数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-11,63.26,4.217462932455,6326000000.0,1581500000.0,100000000.0,25000000.0,67.83204135,63.79898629,14.76730529,-5.71028895,65.64954098,14.67810996
2019-12-12,57.8,-8.631046474866,5780000000.0,1445000000.0,100000000.0,25000000.0,61.97742634,58.29246613,13.49273231,-5.21743126,59.98329859,13.41123547
2019-12-13,56.56,-2.145328719723,5656000000.0,1414000000.0,100000000.0,25000000.0,60.64780681,57.04190112,13.20326885,-5.1055002,58.69645966,13.12352038
2019-12-16,58.2,2.899575671853,5820000000.0,1455000000.0,100000000.0,25000000.0,62.40633586,58.6958742,13.58610762,-5.25353805,60.39840792,13.50404679
2019-12-17,60.42,3.814432989691,6042000000.0,1510500000.0,100000000.0,25000000.0,64.78678373,60.93478899,14.10434059,-5.45393073,62.70226472,14.0191496
2019-12-18,59.18,-2.052300562728,5918000000.0,1479500000.0,100000000.0,25000000.0,63.4571642,59.68422397,13.81487713,-5.34199968,61.41542579,13.73143452
2019-12-19,57.65,-2.585332882731,5765000000.0,1441250000.0,100000000.0,25000000.0,61.81658527,58.14118811,13.45771657,-5.20389121,59.82763259,13.37643123
2019-12-20,59.77,3.677363399827,5977000000.0,1494250000.0,100000000.0,25000000.0,64.08980575,60.27925088,13.95260571,-5.3952572,62.02771205,13.86833121
2019-12-23,53.8,-9.988288439016,5380000000.0,1345000000.0,100000000.0,25000000.0,57.68833109,54.25838543,12.55897921,-4.85636335,55.83220526,12.48312229
2019-12-24,53.47,-0.613382899628,5347000000.0,1336750000.0,100000000.0,25000000.0,57.33448073,53.92557377,12.48194458,-4.82657525,55.48974006,12.40655295
2019-12-25,53.71,0.44884982233,5371000000.0,1342750000.0,100000000.0,25000000.0,57.59182645,54.16761862,12.53796977,-4.84823932,55.73880566,12.46223974
2019-12-26,53.9,0.353751629119,5390000000.0,1347500000.0,100000000.0,25000000.0,57.79555847,54.35923745,12.58232304,-4.86539005,55.9359826,12.50632512
2019-12-27,54.07,0.315398886827,5407000000.0,1351750000.0,100000000.0,25000000.0,57.97784502,54.53068588,12.62200754,-4.88073543,56.11240406,12.54576993
2019-12-30,50.07,-7.397817643795,5007000000.0,1251750000.0,100000000.0,25000000.0,53.68874977,50.49660518,11.68825444,-4.51966753,51.96131073,11.61765675
2019-12-31,50.4,0.659077291791,5040000000.0,1260000000.0,100000000.0,25000000.0,54.04260013,58.30053596,5.33552128,-4.54945563,52.30377593,11.69422609
2020-01-02,51.47,2.123015873016,5147000000.0,1286750000.0,100000000.0,25000000.0,55.18993311,59.53826559,5.44879525,18.37303995,53.4141934,11.94249636
2020-01-03,51.74,0.524577423742,5174000000.0,1293500000.0,100000000.0,25000000.0,55.47944704,59.85058989,5.4773784,18.46942077,53.6943922,12.005144
2020-01-06,51.46,-0.541167375338,5146000000.0,1286500000.0,100000000.0,25000000.0,55.17921037,59.52669802,5.44773661,18.36947029,53.40381567,11.94017608
2020-01-07,52.02,1.088223863195,5202000000.0,1300500000.0,100000000.0,25000000.0,55.77968371,60.17448175,5.50702018,18.56937125,53.98496873,12.07011192
2020-01-08,50.58,-2.768166089965,5058000000.0,1264500000.0,100000000.0,25000000.0,54.23560942,58.50875216,5.35457672,18.05534021,52.49057513,11.73599118
2020-01-09,51.61,2.036378015026,5161000000.0,1290250000.0,100000000.0,25000000.0,55.34005144,59.70021152,5.46361614,18.42301519,53.55948167,11.97498032
2020-01-10,51.65,0.07750435962,5165000000.0,1291250000.0,100000000.0,25000000.0,55.38294239,59.74648179,5.46785068,18.43729383,53.6009926,11.98426145
2020-01-13,52.02,0.716360116167,5202000000.0,1300500000.0,100000000.0,25000000.0,55.77968371,60.17448175,5.50702018,18.56937125,53.98496873,12.07011192
2020-01-14,53.46,2.768166089965,5346000000.0,1336500000.0,100000000.0,25000000.0,57.32375799,61.84021135,5.65946365,19.08340229,55.47936233,12.40423267
2020-01-15,52.52,-1.758323980546,5252000000.0,1313000000.0,100000000.0,25000000.0,56.31582061,60.75286009,5.55995194,18.74785425,54.5038554,12.18612607
2020-01-16,51.85,-1.275704493526,5185000000.0,1296250000.0,100000000.0,25000000.0,55.59739716,59.97783312,5.48902338,18.50868703,53.80854727,12.03066711
2020-01-17,50.94,-1.75506268081,5094000000.0,1273500000.0,100000000.0,25000000.0,54.62162799,58.92518455,5.39268758,18.18384797,52.86417353,11.81952136
2020-01-20,51.38,0.86376128779,5138000000.0,1284500000.0,100000000.0,25000000.0,55.09342847,59.43415749,5.43926753,18.34091301,53.3207938,11.92161381
2020-01-21,50.1,-2.491241728299,5010000000.0,1252500000.0,100000000.0,25000000.0,53.72091799,57.95350896,5.30376223,17.88399653,51.99244393,11.6246176
2020-01-22,50.34,0.479041916168,5034000000.0,1258500000.0,100000000.0,25000000.0,53.9782637,58.23113056,5.32916947,17.96966837,52.24150953,11.68030439
2020-01-23,48.3,-4.052443384982,4830000000.0,1207500000.0,100000000.0,25000000.0,51.79082512,55.87134696,5.1132079,17.24145774,50.12445194,11.20696666
2020-02-03,43.47,-10.0,4347000000.0,1086750000.0,100000000.0,25000000.0,46.61174261,50.28421226,4.60188711,15.51731196,45.11200674,10.08627
2020-02-04,41.2,-5.221992178514,4120000000.0,1030000000.0,100000000.0,25000000.0,44.17768106,47.65837463,4.36157692,14.70699914,42.75626128,9.55956577
2020-02-05,42.06,2.087378640777,4206000000.0,1051500000.0,100000000.0,25000000.0,45.09983654,48.65318536,4.45261955,15.0139899,43.64874634,9.7591101
2020-02-06,43.05,2.353780313837,4305000000.0,1076250000.0,100000000.0,25000000.0,46.16138761,49.79837446,4.55742443,15.36738624,44.67614194,9.98881811
2020-02-07,44.52,3.414634146341,4452000000.0,1113000000.0,100000000.0,25000000.0,47.73763011,51.49880676,4.7130438,15.89212626,46.20166874,10.32989971
2020-02-10,47.05,5.682839173405,4705000000.0,1176250000.0,100000000.0,25000000.0,50.45048286,54.42540112,4.9808785,16.79525024,48.82723527,10.9169313
2020-02-11,47.0,-0.106269925611,4700000000.0,1175000000.0,100000000.0,25000000.0,50.39686917,54.36756329,4.97558532,16.77740194,48.7753466,10.90532988
2020-02-12,47.68,1.446808510638,4768000000.0,1192000000.0,100000000.0,25000000.0,51.12601536,55.15415782,5.04757252,17.02013882,49.48103247,11.06310912
2020-02-13,48.43,1.572986577181,4843000000.0,1210750000.0,100000000.0,25000000.0,51.93022072,56.02172532,5.12697015,17.28786332,50.25936247,11.23713034
2020-02-14,51.07,5.451166632253,5107000000.0,1276750000.0,100000000.0,25000000.0,54.76102358,59.07556292,5.40644984,18.23025355,52.99908407,11.84968504
2020-02-17,51.74,1.311924809086,5174000000.0,1293500000.0,100000000.0,25000000.0,55.47944704,59.85058989,5.4773784,18.46942077,53.6943922,12.005144
2020-02-18,55.28,6.841901816776,5528000000.0,1382000000.0,100000000.0,25000000.0,59.27529633,63.94550848,5.85213525,19.73308041,57.36810979,12.82652417
2020-02-19,53.75,-2.767727930535,5375000000.0,1343750000.0,100000000.0,25000000.0,57.6347174,62.17567079,5.69016407,19.18692243,55.7803166,12.47152087
2020-02-20,54.0,0.46511627907,5400000000.0,1350000000.0,100000000.0,25000000.0,57.90278585,62.46485995,5.71662995,19.27616393,56.03975993,12.52952795
2020-02-21,52.42,-2.925925925926,5242000000.0,1310500000.0,100000000.0,25000000.0,56.20859323,60.63718442,5.54936559,18.71215765,54.40007806,12.16292324
2020-02-24,53.2,1.487981686379,5320000000.0,1330000000.0,100000000.0,25000000.0,57.0449668,61.53945462,5.63193913,18.99059113,55.20954126,12.34390531
2020-02-25,52.34,-1.616541353383,5234000000.0,1308500000.0,100000000.0,25000000.0,56.12281132,60.54464389,5.54089651,18.68360037,54.3170562,12.14436098
2020-02-26,55.8,6.610622850592,5580000000.0,1395000000.0,100000000.0,25000000.0,59.83287871,64.54702195,5.90718428,19.91870273,57.90775193,12.94717888
2020-02-27,52.0,-6.810035842294,5200000000.0,1300000000.0,100000000.0,25000000.0,55.75823823,60.15134662,5.50490291,18.56223193,53.96421327,12.06547136
2020-02-28,46.8,-10.0,4680000000.0,1170000000.0,100000000.0,25000000.0,50.18241441,54.13621196,4.95441262,16.70600874,48.56779194,10.85892422
2020-03-02,47.88,2.307692307692,4788000000.0,1197000000.0,100000000.0,25000000.0,55.11967195,55.38550916,5.06874522,17.09153202,49.68858714,11.31251768
2020-03-03,47.78,-0.208855472013,4778000000.0,1194500000.0,100000000.0,25000000.0,55.0045515,55.26983349,5.05815887,17.05583542,49.5848098,11.28889087
2020-03-04,48.14,0.753453327752,4814000000.0,1203500000.0,100000000.0,25000000.0,55.41898513,55.68626589,5.09626973,17.18434318,49.9584082,11.37394739
2020-03-05,48.63,1.017864561695,4863000000.0,1215750000.0,100000000.0,25000000.0,55.98307534,56.25307666,5.14814286,17.35925651,50.46691714,11.48971877
2020-03-06,47.74,-1.830146000411,4774000000.0,1193500000.0,100000000.0,25000000.0,54.95850332,55.22356322,5.05392433,17.04155678,49.54329887,11.27944015
2020-03-09,44.35,-7.100963552576,4435000000.0,1108750000.0,100000000.0,25000000.0,51.05592003,51.30215813,4.695047,15.83144204,46.02524728,10.47849121
2020-03-10,45.61,2.841037204059,4561000000.0,1140250000.0,100000000.0,25000000.0,52.50643772,52.75967153,4.82843503,16.2812192,47.33284167,10.77618905
2020-03-11,45.02,-1.293575970182,4502000000.0,1125500000.0,100000000.0,25000000.0,51.82722705,52.07718509,4.76597556,16.07060926,46.72055541,10.63679085
2020-03-12,44.12,-1.999111505997,4412000000.0,1103000000.0,100000000.0,25000000.0,50.791143,51.03610409,4.67069839,15.74933986,45.78655941,10.42414954
2020-03-13,43.22,-2.039891205802,4322000000.0,1080500000.0,100000000.0,25000000.0,49.75505894,49.99502309,4.57542123,15.42807046,44.85256341,10.21150823
2020-03-16,41.72,-3.470615455807,4172000000.0,1043000000.0,100000000.0,25000000.0,48.02825217,48.2598881,4.41662595,14.89262146,43.29590341,9.85710605
2020-03-17,42.1,0.910834132311,4210000000.0,1052500000.0,100000000.0,25000000.0,48.46570988,48.69945563,4.45685409,15.02826854,43.69025728,9.94688794
2020-03-18,43.31,2.874109263658,4331000000.0,1082750000.0,100000000.0,25000000.0,49.85866734,50.09913119,4.58494894,15.4601974,44.94596301,10.23277237
2020-03-19,44.53,2.816901408451,4453000000.0,1113250000.0,100000000.0,25000000.0,51.26313684,51.51037433,4.71410244,15.89569592,46.21204647,10.52101947
2020-03-20,44.38,-0.336851560746,4438000000.0,1109500000.0,100000000.0,25000000.0,51.09045617,51.33686083,4.69822291,15.84215102,46.05638048,10.48557926
2020-03-23,41.0,-7.616043262731,4100000000.0,1025000000.0,100000000.0,25000000.0,47.19938492,47.4270233,4.34040422,14.63560595,42.54870661,9.686993
2020-03-24,41.51,1.243902439024,4151000000.0,1037750000.0,100000000.0,25000000.0,47.78649922,48.0169692,4.39439461,14.8176586,43.07797101,9.80748975
2020-03-25,43.18,4.02312695736,4318000000.0,1079500000.0,100000000.0,25000000.0,49.70901076,49.94875283,4.57118669,15.41379182,44.81105248,10.20205751
2020-03-26,42.01,-2.709587772117,4201000000.0,1050250000.0,100000000.0,25000000.0,48.36210148,48.59534753,4.44732637,14.9961416,43.59685768,9.92562381
2020-03-27,41.97,-0.095215424899,4197000000.0,1049250000.0,100000000.0,25000000.0,48.3160533,48.54907726,4.44309183,14.98186296,43.55534674,9.91617308
2020-03-30,40.07,-4.527043126042,4007000000.0,1001750000.0,100000000.0,25000000.0,46.12876473,46.3512396,4.24195115,14.30362757,41.58357741,9.46726365
2020-03-31,39.66,-1.023209383579,3966000000.0,991500000.0,100000000.0,25000000.0,45.65677088,45.87696936,4.11525533,14.15727151,41.15809035,9.37039372
2020-04-01,39.37,-0.731215330308,3937000000.0,984250000.0,100000000.0,25000000.0,45.32292157,45.54150993,4.08516395,14.05375137,40.85713608,9.30187596
2020-04-02,40.62,3.175006350013,4062000000.0,1015500000.0,100000000.0,25000000.0,46.76192721,46.98745576,4.21486817,14.49995887,42.15435275,9.59721112
2020-04-03,42.0,3.397341211226,4200000000.0,1050000000.0,100000000.0,25000000.0,48.35058943,48.58377996,4.35806162,14.99257194,43.58647994,9.92326113
2020-04-07,44.3,5.47619047619,4430000000.0,1107500000.0,100000000.0,25000000.0,50.99835981,51.24432029,4.59671738,15.81359374,45.97335861,10.46667781
2020-04-08,44.0,-0.677200902935,4400000000.0,1100000000.0,100000000.0,25000000.0,50.65299845,50.89729329,4.56558837,15.70650394,45.66202661,10.39579737
2020-04-09,44.0,0.0,4400000000.0,1100000000.0,100000000.0,25000000.0,50.65299845,50.89729329,4.56558837,15.70650394,45.66202661,10.39579737
2020-04-10,40.95,-6.931818181818,4095000000.0,1023750000.0,100000000.0,25000000.0,47.1418247,47.36918546,4.24911008,14.61775765,42.49681795,9.6751796
2020-04-13,42.79,4.493284493284,4279000000.0,1069750000.0,100000000.0,25000000.0,49.260041,49.49761773,4.44003469,15.27457508,44.40632088,10.10991294
2020-04-14,44.21,3.318532367376,4421000000.0,1105250000.0,100000000.0,25000000.0,50.8947514,51.14021219,4.58737867,15.7814668,45.87995901,10.44541367
2020-04-15,44.42,0.475005654829,4442000000.0,1110500000.0,100000000.0,25000000.0,51.13650435,51.38313109,4.60916898,15.85642966,46.09789141,10.49502998
2020-04-16,43.71,-1.59837910851,4371000000.0,1092750000.0,100000000.0,25000000.0,50.31914915,50.56183386,4.53549699,15.6029838,45.36107234,10.32727961
2020-04-17,43.45,-0.594829558453,4345000000.0,1086250000.0,100000000.0,25000000.0,50.01983597,50.26107713,4.50851851,15.51017264,45.09125128,10.2658499
2020-04-20,46.31,6.582278481013,4631000000.0,1157750000.0,100000000.0,25000000.0,53.31228087,53.56940119,4.80528176,16.5310954,48.05928301,10.94157673
2020-04-21,47.25,2.029799179443,4725000000.0,1181250000.0,100000000.0,25000000.0,54.39441311,54.65675246,4.90281933,16.86664344,49.03478994,11.16366877
2020-04-22,46.56,-1.460317460317,4656000000.0,1164000000.0,100000000.0,25000000.0,53.85859036,53.85859036,4.8312226,16.6203369,63.63381962,11.00064376
2020-04-23,45.82,-1.589347079038,4582000000.0,1145500000.0,100000000.0,25000000.0,53.00259043,53.00259043,4.7544377,16.35618206,62.62245736,10.82580535
2020-04-24,45.84,0.043649061545,4584000000.0,1146000000.0,100000000.0,25000000.0,53.02572556,53.02572556,4.75651297,16.36332138,62.64979148,10.83053071
2020-04-27,44.5,-2.923211169284,4450000000.0,1112500000.0,100000000.0,25000000.0,53.45131034,51.47567163,4.61747005,15.88498694,115.4558944,10.51089817
2020-04-28,43.6,-2.022471910112,4360000000.0,1090000000.0,100000000.0,25000000.0,52.3702726,50.43459063,4.52408302,15.56371754,113.12083137,10.2983182
2020-04-29,44.61,2.316513761468,4461000000.0,1115250000.0,100000000.0,25000000.0,53.58343717,51.60291486,4.62888402,15.9242532,115.74129099,10.53688016
2020-04-30,46.72,4.729881192558,4672000000.0,1168000000.0,100000000.0,25000000.0,56.11787009,54.04367143,4.84782474,16.67745146,121.21571655,11.03526207
2020-05-06,47.3,1.241438356164,4730000000.0,1182500000.0,100000000.0,25000000.0,56.81453885,54.71459029,4.90800749,16.88449174,122.72053495,11.17225805
2020-05-07,48.3,2.114164904863,4830000000.0,1207500000.0,100000000.0,25000000.0,58.01569189,55.87134696,5.01177087,17.24145774,125.31504943,11.40845801
2020-05-08,48.22,-0.165631469979,4822000000.0,1205500000.0,100000000.0,25000000.0,57.91959965,55.77880642,5.0034698,17.21290046,125.10748827,11.38956201
2020-05-11,47.95,-0.559933637495,4795000000.0,1198750000.0,100000000.0,25000000.0,57.59528833,55.46648212,4.97545369,17.11651964,124.40696936,11.32578802
2020-05-12,48.44,1.021897810219,4844000000.0,1211000000.0,100000000.0,25000000.0,58.18385332,56.03329289,5.02629774,17.29143298,125.67828146,11.441526
2020-05-13,47.57,-1.796036333609,4757000000.0,1189250000.0,100000000.0,25000000.0,57.13885017,55.02691459,4.9360236,16.98087256,123.42105386,11.23603204
2020-05-14,47.36,-0.441454698339,4736000000.0,1184000000.0,100000000.0,25000000.0,56.88660803,54.78399569,4.9142333,16.9059097,122.87620582,11.18643005
2020-05-15,47.15,-0.443412162162,4715000000.0,1178750000.0,100000000.0,25000000.0,56.63436589,54.54107679,4.89244299,16.83094684,122.33135778,11.13682806
2020-05-18,46.4,-1.590668080594,4640000000.0,1160000000.0,100000000.0,25000000.0,55.73350111,53.67350929,4.81462046,16.56322234,120.38547191,10.95967809
2020-05-19,47.32,1.98275862069,4732000000.0,1183000000.0,100000000.0,25000000.0,56.83856191,54.73772542,4.91008276,16.89163106,122.77242524,11.17698205
2020-05-20,47.2,-0.253592561285,4720000000.0,1180000000.0,100000000.0,25000000.0,56.69442355,54.59891462,4.89763116,16.84879514,122.4610835,11.14863805
2020-05-21,46.1,-2.330508474576,4610000000.0,1152500000.0,100000000.0,25000000.0,55.3731552,53.32648229,4.78349145,16.45613254,119.60711757,10.8888181
2020-05-22,45.7,-0.867678958785,4570000000.0,1142500000.0,100000000.0,25000000.0,54.89269398,52.86377963,4.7419861,16.31334614,118.56931178,10.79433812
2020-05-25,48.02,5.07658643326,4802000000.0,1200500000.0,100000000.0,25000000.0,57.67936904,55.54745509,4.98271712,17.14150726,124.58858537,11.34232202
2020-05-26,52.82,9.995835068721,5282000000.0,1320500000.0,100000000.0,25000000.0,63.44490364,61.09988709,5.48078131,18.85494405,137.04225488,12.47608182
2020-05-27,54.57,3.313138962514,5457000000.0,1364250000.0,100000000.0,25000000.0,65.54692146,63.12421125,5.66236721,19.47963455,141.58265522,12.88943175
2020-05-28,52.3,-4.159794759025,5230000000.0,1307500000.0,100000000.0,25000000.0,62.82030406,60.49837362,5.42682435,18.66932173,135.69310735,12.35325784
2020-05-29,51.2,-2.103250478011,5120000000.0,1280000000.0,100000000.0,25000000.0,61.49903571,59.22594129,5.31268464,18.27665913,132.83914142,12.09343789
2020-06-01,32.37,1.537013801757,5179200000.0,1294800000.0,160000000.0,40000000.0,62.21011831,59.91074123,5.37411256,18.487983,134.375094,12.23326826
2020-06-02,33.69,4.077849860982,5390400000.0,1347600000.0,160000000.0,40000000.0,64.74695354,62.35381131,5.5932608,19.24189519,139.85470858,12.73212258
2020-06-03,32.52,-3.472840605521,5203200000.0,1300800000.0,160000000.0,40000000.0,62.49839504,60.18836283,5.39901577,18.57365484,134.99777747,12.28995625
2020-06-04,32.59,0.215252152522,5214400000.0,1303600000.0,160000000.0,40000000.0,62.63292418,60.31791958,5.41063727,18.61363503,135.28836309,12.31641065
2020-06-05,31.66,-2.853636084689,5065600000.0,1266400000.0,160000000.0,40000000.0,60.84560846,58.59666566,5.25623737,18.08246963,131.42772555,11.96494511
2020-06-08,31.95,0.915982312066,5112000000.0,1278000000.0,160000000.0,40000000.0,61.40294347,59.13340075,5.30438358,18.24810185,132.63158026,12.07454189
2020-06-09,31.82,-0.406885758998,5091200000.0,1272800000.0,160000000.0,40000000.0,61.15310364,58.89279537,5.28280079,18.17385292,132.09192125,12.0254123
2020-06-10,31.21,-1.917033312382,4993600000.0,1248400000.0,160000000.0,40000000.0,59.98077827,57.76380086,5.18152774,17.82545411,129.55967512,11.79488114
2020-06-11,31.78,1.826337712272,5084800000.0,1271200000.0,160000000.0,40000000.0,61.07622984,58.81876294,5.27615994,18.1510071,131.92587233,12.0102955
2020-06-12,31.2,-1.825047199497,4992000000.0,1248000000.0,160000000.0,40000000.0,59.96155982,57.74529276,5.17986753,17.81974265,129.51816289,11.79110194
2020-06-15,31.4,0.641025641026,5024000000.0,1256000000.0,160000000.0,40000000.0,60.34592879,58.11545489,5.21307181,17.93397177,130.34840752,11.86668593
2020-06-16,32.44,3.312101910828,5190400000.0,1297600000.0,160000000.0,40000000.0,62.34464745,60.04029798,5.38573406,18.52796319,134.66567962,12.25972266
2020-06-17,32.06,-1.171393341554,5129600000.0,1282400000.0,160000000.0,40000000.0,61.6143464,59.33698993,5.32264593,18.31092787,133.08821481,12.11611309
2020-06-18,31.69,-1.154086088584,5070400000.0,1267600000.0,160000000.0,40000000.0,60.9032638,58.65218998,5.26121801,18.099604,131.55226224,11.97628271
2020-06-19,31.66,-0.094667087409,5065600000.0,1266400000.0,160000000.0,40000000.0,60.84560846,58.59666566,5.25623737,18.08246963,131.42772555,11.96494511
2020-06-22,32.4,2.337334175616,5184000000.0,1296000000.0,160000000.0,40000000.0,62.26777366,59.96626555,5.3790932,18.50511737,134.49963069,12.24460586
2020-06-23,32.19,-0.648148148148,5150400000.0,1287600000.0,160000000.0,40000000.0,61.86418624,59.57759531,5.34422871,18.3851768,133.62787383,12.16524268
2020-06-24,33.18,3.075489282386,5308800000.0,1327200000.0,160000000.0,40000000.0,63.76681265,61.40989787,5.50858989,18.95061094,137.73758476,12.53938341
2020-06-29,34.36,3.556359252562,5497600000.0,1374400000.0,160000000.0,40000000.0,66.0345896,63.59385446,5.70449514,19.62456274,142.6360281,12.98532893
2020-06-30,34.28,-0.23282887078,5484800000.0,1371200000.0,160000000.0,40000000.0,65.88084201,63.4457896,5.66875922,19.57887109,142.30393025,12.95509534
2020-07-01,33.59,-2.012835472579,5374400000.0,1343600000.0,160000000.0,40000000.0,64.55476905,62.16873025,5.55465642,19.18478063,139.43958626,12.69433058
2020-07-02,33.42,-0.506103006847,5347200000.0,1336800000.0,160000000.0,40000000.0,64.22805542,61.85409243,5.52654414,19.08768588,138.73387832,12.6300842
2020-07-03,33.16,-0.777977259126,5305600000.0,1326400000.0,160000000.0,40000000.0,63.72837576,61.37288166,5.48354888,18.93918803,137.6545603,12.53182501
2020-07-06,34.22,3.196622436671,5559123934.04,1368800000.0,162452482.0,40000000.0,66.7735862,64.30553667,5.74557596,19.84418227,144.23227548,13.13064844
2020-07-07,36.23,5.873758036236,5885653422.86,1449200000.0,162452482.0,40000000.0,70.69570509,68.08268829,6.08305719,21.00978152,152.70413035,13.90191096
2020-07-08,36.41,0.496825834943,5914894869.62,1456400000.0,162452482.0,40000000.0,71.04693961,68.42094068,6.11327939,21.11416354,153.46280392,13.97097924
2020-07-09,38.05,4.504257072233,6181316940.1,1522000000.0,162452482.0,40000000.0,74.24707641,71.50279574,6.38863721,22.06519975,160.37516312,14.60026806
2020-07-10,37.66,-1.024967148489,6117960472.12,1506400000.0,162452482.0,40000000.0,73.48606827,70.76991557,6.32315578,21.8390387,158.73137039,14.45062011
2020-07-13,38.13,1.248008497079,6194313138.66,1525200000.0,162452482.0,40000000.0,74.40318065,71.65313013,6.4020693,22.11159176,160.71235138,14.63096508
2020-07-14,36.43,-4.458431681091,5918143919.26,1457200000.0,162452482.0,40000000.0,71.08596567,68.45852428,6.11663742,21.12576154,153.54710099,13.9786535
2020-07-15,35.65,-2.141092506176,5791430983.3,1426000000.0,162452482.0,40000000.0,69.56394939,66.99276394,5.98567455,20.67343945,150.25951551,13.67935759
2020-07-16,33.4,-6.311360448808,5425912898.8,1336000000.0,162452482.0,40000000.0,65.1735178,62.76460914,5.60789705,19.36866417,140.77609588,12.81600403
2020-07-17,33.24,-0.479041916168,5399920501.68,1329600000.0,162452482.0,40000000.0,64.86130933,62.46394035,5.58103288,19.27588015,140.10171937,12.75461
2020-07-20,34.25,3.038507821901,5563997508.5,1370000000.0,162452482.0,40000000.0,66.83212529,64.36191206,5.750613,19.86157927,144.35872108,13.14215982
2020-07-21,34.04,-0.613138686131,5529882487.28,1361600000.0,162452482.0,40000000.0,66.42235167,63.96728428,5.71535376,19.73980025,143.47360191,13.06158016
2020-07-22,34.05,0.02937720329,5531507012.1,1362000000.0,162452482.0,40000000.0,66.4418647,63.98607608,5.71703278,19.74559925,143.51575044,13.06541728
2020-07-23,33.07,-2.87812041116,5372303579.74,1322800000.0,162452482.0,40000000.0,64.52958783,62.14447976,5.55248969,19.17729712,139.38519434,12.68937884
2020-07-24,31.18,-5.715149682492,5065268388.76,1247200000.0,162452482.0,40000000.0,60.8416253,58.59282973,5.23515659,18.08128589,131.41912184,11.96416185
2020-07-27,29.9,-4.10519563823,4857329211.8,1196000000.0,162452482.0,40000000.0,58.34395755,56.18747944,5.02024317,17.33901373,126.02410979,11.4730096
2020-07-28,30.85,3.177257525084,5011659069.7,1234000000.0,162452482.0,40000000.0,60.19769533,57.97270035,5.17974923,17.88991885,130.0282203,11.83753666
2020-07-29,31.75,2.91734197731,5157866303.5,1270000000.0,162452482.0,40000000.0,61.95386797,59.66396228,5.33086022,18.41182896,133.82158815,12.18287808
