数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,2.54,-0.78125,14193174234.88,8146392663.24,5587863872.0,3207241206.0,24.44038137,33.69837491,1.86845117,0.01409567,-59.49487716,1.40864667
2018-02-14,2.55,0.393700787402,14249052873.6,8178465075.3,5587863872.0,3207241206.0,24.53660334,33.83104567,1.87580727,0.01415116,-59.72910896,1.41419252
2018-02-22,2.58,1.176470588235,14416688789.76,8274682311.48,5587863872.0,3207241206.0,24.82526927,34.22905798,1.89787559,0.01431765,-60.43180436,1.43083008
2018-02-23,2.56,-0.77519379845,14304931512.32,8210537487.36,5587863872.0,3207241206.0,24.63282532,33.96371644,1.88316338,0.01420666,-59.96334076,1.41973838
2018-02-26,2.61,1.953125,14584324705.92,8370899547.66,5587863872.0,3207241206.0,25.11393519,34.62707028,1.91994392,0.01448413,-61.13449976,1.44746764
2018-02-27,2.62,0.383141762452,14640203344.64,8402971959.72,5587863872.0,3207241206.0,25.21015716,34.75974105,1.92730002,0.01453962,-61.36873156,1.45301349
2018-02-28,2.64,0.763358778626,14751960622.08,8467116783.84,5587863872.0,3207241206.0,34.83813608,35.02508258,1.94201224,0.01465061,-61.83719516,1.40104864
2018-03-01,2.68,1.515151515152,14975475176.96,8595406432.08,5587863872.0,3207241206.0,35.36598663,35.55576565,1.97143666,0.01487259,-62.77412236,1.42227665
2018-03-02,2.64,-1.492537313433,14751960622.08,8467116783.84,5587863872.0,3207241206.0,34.83813608,35.02508258,1.94201224,0.01465061,-61.83719516,1.40104864
2018-03-05,2.8,6.060606060606,15646018841.6,8980275376.8,5587863872.0,3207241206.0,36.94953827,37.14781486,2.05970995,0.01553853,-65.58490396,1.48596068
2018-03-06,2.76,-1.428571428571,15422504286.72,8851985728.56,5587863872.0,3207241206.0,36.42168772,36.61713179,2.03028552,0.01531655,-64.64797676,1.46473267
2018-03-07,2.68,-2.898550724638,14975475176.96,8595406432.08,5587863872.0,3207241206.0,35.36598663,35.55576565,1.97143666,0.01487259,-62.77412236,1.42227665
2018-03-08,2.7,0.746268656716,15087232454.4,8659551256.2,5587863872.0,3207241206.0,35.6299119,35.82110718,1.98614888,0.01498358,-63.24258596,1.43289065
2018-03-09,2.74,1.481481481481,15310747009.28,8787840904.44,5587863872.0,3207241206.0,36.15776245,36.35179025,2.01557331,0.01520556,-64.17951316,1.45411866
2018-03-12,2.78,1.459854014599,15534261564.16,8916130552.68,5587863872.0,3207241206.0,36.685613,36.88247332,2.04499773,0.01542754,-65.11644036,1.47534667
2018-03-13,2.77,-0.359712230216,15478382925.44,8884058140.62,5587863872.0,3207241206.0,36.55365036,36.74980256,2.03764163,0.01537205,-64.88220856,1.47003967
2018-03-14,2.71,-2.166064981949,15143111093.12,8691623668.26,5587863872.0,3207241206.0,35.76187454,35.95377795,1.99350499,0.01503908,-63.47681776,1.43819766
2018-03-15,2.69,-0.738007380074,15031353815.68,8627478844.14,5587863872.0,3207241206.0,35.49794927,35.68843642,1.97879277,0.01492809,-63.00835416,1.42758365
2018-03-16,2.69,0.0,15031353815.68,8627478844.14,5587863872.0,3207241206.0,35.49794927,35.68843642,1.97879277,0.01492809,-63.00835416,1.42758365
2018-03-19,2.74,1.85873605948,15310747009.28,8787840904.44,5587863872.0,3207241206.0,36.15776245,36.35179025,2.01557331,0.01520556,-64.17951316,1.45411866
2018-03-20,2.73,-0.36496350365,15254868370.56,8755768492.38,5587863872.0,3207241206.0,36.02579981,36.21911949,2.0082172,0.01515007,-63.94528136,1.44881166
2018-03-21,2.71,-0.732600732601,15143111093.12,8691623668.26,5587863872.0,3207241206.0,35.76187454,35.95377795,1.99350499,0.01503908,-63.47681776,1.43819766
2018-03-22,2.79,2.952029520295,15590140202.88,8948202964.74,5587863872.0,3207241206.0,36.81757563,37.01514409,2.05235384,0.01548303,-65.35067216,1.48065368
2018-03-23,2.9,3.942652329749,16204805228.8,9300999497.4,5587863872.0,3207241206.0,38.26916464,38.47452253,2.13327102,0.01609348,-67.92722196,1.5390307
2018-03-26,2.93,1.034482758621,16372441144.96,9397216733.58,5587863872.0,3207241206.0,38.66505255,38.87253483,2.15533934,0.01625996,-68.62991736,1.55495171
2018-03-27,2.97,1.365187713311,16595955699.84,9525506381.82,5587863872.0,3207241206.0,39.19290309,39.4032179,2.18476377,0.01648194,-69.56684456,1.57617972
2018-03-28,2.84,-4.377104377104,15869533396.48,9108565025.04,5587863872.0,3207241206.0,37.47738882,37.67849793,2.08913438,0.01576051,-66.52183116,1.50718869
2018-03-29,2.84,0.0,15869533396.48,9108565025.04,5587863872.0,3207241206.0,37.47738882,37.67849793,2.08913438,0.01576051,-66.52183116,1.50718869
2018-03-30,2.82,-0.704225352113,15757776119.04,9044420200.92,5587863872.0,3207241206.0,37.21346354,37.41315639,2.07442216,0.01564952,-66.05336756,1.49657468
2018-04-02,2.79,-1.063829787234,15590140202.88,8948202964.74,5587863872.0,3207241206.0,36.81757563,37.01514409,1.88955728,0.01548303,-65.35067216,1.48065368
2018-04-03,2.7,-3.225806451613,15087232454.4,8659551256.2,5587863872.0,3207241206.0,35.6299119,35.82110718,1.82860382,0.01498358,-63.24258596,1.43289065
2018-04-04,2.68,-0.740740740741,14975475176.96,8595406432.08,5587863872.0,3207241206.0,35.36598663,35.55576565,1.81505861,0.01487259,-62.77412236,1.42227665
2018-04-09,2.67,-0.373134328358,14919596538.24,8563334020.02,5587863872.0,3207241206.0,35.23402399,35.42309488,1.808286,0.0148171,-62.53989056,1.41696965
2018-04-10,2.7,1.123595505618,15087232454.4,8659551256.2,5587863872.0,3207241206.0,35.6299119,35.82110718,1.82860382,0.01498358,-63.24258596,1.43289065
2018-04-11,2.7,0.0,15087232454.4,8659551256.2,5587863872.0,3207241206.0,35.6299119,35.82110718,1.82860382,0.01498358,-63.24258596,1.43289065
2018-04-12,2.66,-1.481481481481,14863717899.52,8531261607.96,5587863872.0,3207241206.0,35.10206136,35.29042411,1.8015134,0.0147616,-62.30565876,1.41166264
2018-04-13,2.66,0.0,14863717899.52,8531261607.96,5587863872.0,3207241206.0,35.10206136,35.29042411,1.8015134,0.0147616,-62.30565876,1.41166264
2018-04-16,2.61,-1.87969924812,14584324705.92,8370899547.66,5587863872.0,3207241206.0,34.44224817,34.62707028,1.76765036,0.01448413,-61.13449976,1.38512763
2018-04-17,2.57,-1.532567049808,14360810151.04,8242609899.42,5587863872.0,3207241206.0,33.91439763,34.09638721,1.74055994,0.01426215,-60.19757256,1.36389962
2018-04-18,2.6,1.167315175097,14528446067.2,8338827135.6,5587863872.0,3207241206.0,34.31028554,34.49439951,1.76087776,0.01442863,-60.90026796,1.37982063
2018-04-19,2.59,-0.384615384615,14472567428.48,8306754723.54,5587863872.0,3207241206.0,34.1783229,34.36172874,1.75410515,0.01437314,-60.66603616,1.37451363
2018-04-20,2.52,-2.702702702703,14081416957.44,8082247839.12,5587863872.0,3207241206.0,33.25458444,33.43303337,1.7066969,0.01398468,-59.02641356,1.33736461
2018-04-23,2.54,0.793650793651,14193174234.88,8146392663.24,5587863872.0,3207241206.0,33.51850972,33.69837491,1.72024212,0.01409567,-59.49487716,1.34797862
2018-04-24,2.58,1.574803149606,14416688789.76,8274682311.48,5587863872.0,3207241206.0,34.04636026,34.22905798,1.74733254,0.01431765,-60.43180436,1.36920662
2018-04-25,2.56,-0.77519379845,14304931512.32,8210537487.36,5587863872.0,3207241206.0,33.78243499,33.96371644,1.73378733,0.01420666,-59.96334076,1.35859262
2018-04-26,2.5,-2.34375,13969659680.0,8018103015.0,5587863872.0,3207241206.0,32.99065917,33.16769184,1.69315169,0.01387369,-58.55794996,1.32675061
2018-04-27,2.54,1.6,14193174234.88,8597927919.68,5587863872.0,3385010992.0,37.24623235,33.69837491,1.72024212,0.01409567,-46.69352065,1.25351399
2018-05-02,2.53,-0.393700787402,14137295596.16,8564077809.76,5587863872.0,3385010992.0,37.09959364,33.56570414,1.71346951,0.01404017,-46.50968789,1.2485789
2018-05-03,2.53,0.0,14137295596.16,8564077809.76,5587863872.0,3385010992.0,37.09959364,33.56570414,1.71346951,0.01404017,-46.50968789,1.2485789
2018-05-04,2.57,1.581027667984,14360810151.04,8699478249.44,5587863872.0,3385010992.0,37.68614848,34.09638721,1.74055994,0.01426215,-47.24501892,1.26831928
2018-05-07,2.59,0.778210116732,14472567428.48,8767178469.28,5587863872.0,3385010992.0,37.9794259,34.36172874,1.75410515,0.01437314,-47.61268444,1.27818946
2018-05-08,2.58,-0.3861003861,14416688789.76,8733328359.36,5587863872.0,3385010992.0,37.83278719,34.22905798,1.74733254,0.01431765,-47.42885168,1.27325437
2018-05-09,2.56,-0.77519379845,14304931512.32,8665628139.52,5587863872.0,3385010992.0,37.53950977,33.96371644,1.73378733,0.01420666,-47.06118616,1.26338418
2018-05-10,2.56,0.0,14304931512.32,8665628139.52,5587863872.0,3385010992.0,37.53950977,33.96371644,1.73378733,0.01420666,-47.06118616,1.26338418
2018-05-11,2.54,-0.78125,14193174234.88,8597927919.68,5587863872.0,3385010992.0,37.24623235,33.69837491,1.72024212,0.01409567,-46.69352065,1.25351399
2018-05-14,2.54,0.0,14193174234.88,8597927919.68,5587863872.0,3385010992.0,37.24623235,33.69837491,1.72024212,0.01409567,-46.69352065,1.25351399
2018-05-15,2.55,0.393700787402,14249052873.6,8631778029.6,5587863872.0,3385010992.0,37.39287106,33.83104567,1.72701472,0.01415116,-46.8773534,1.25844909
2018-05-16,2.53,-0.78431372549,14137295596.16,8564077809.76,5587863872.0,3385010992.0,37.09959364,33.56570414,1.71346951,0.01404017,-46.50968789,1.2485789
2018-05-17,2.51,-0.790513833992,14025538318.72,8496377589.92,5587863872.0,3385010992.0,36.80631622,33.3003626,1.69992429,0.01392918,-46.14202237,1.23870871
2018-05-18,2.53,0.796812749004,14137295596.16,8564077809.76,5587863872.0,3385010992.0,37.09959364,33.56570414,1.71346951,0.01404017,-46.50968789,1.2485789
2018-05-21,2.56,1.185770750988,14304931512.32,8665628139.52,5587863872.0,3385010992.0,37.53950977,33.96371644,1.73378733,0.01420666,-47.06118616,1.26338418
2018-05-22,2.56,0.0,14304931512.32,8665628139.52,5587863872.0,3385010992.0,37.53950977,33.96371644,1.73378733,0.01420666,-47.06118616,1.26338418
2018-05-23,2.52,-1.5625,14081416957.44,8530227699.84,5587863872.0,3385010992.0,36.95295493,33.43303337,1.7066969,0.01398468,-46.32585513,1.2436438
2018-05-24,2.52,0.0,14081416957.44,8530227699.84,5587863872.0,3385010992.0,36.95295493,33.43303337,1.7066969,0.01398468,-46.32585513,1.2436438
2018-05-25,2.5,-0.793650793651,13969659680.0,8462527480.0,5587863872.0,3385010992.0,36.65967751,33.16769184,1.69315169,0.01387369,-45.95818961,1.23377361
2018-05-28,2.48,-0.8,13857902402.56,8394827260.16,5587863872.0,3385010992.0,36.36640009,32.9023503,1.67960647,0.0137627,-45.59052409,1.22390343
2018-05-29,2.47,-0.403225806452,13802023763.84,8360977150.24,5587863872.0,3385010992.0,36.21976138,32.76967954,1.67283387,0.0137072,-45.40669134,1.21896833
2018-05-30,2.38,-3.643724696356,13299116015.36,8056326160.96,5587863872.0,3385010992.0,34.90001299,31.57564263,1.61188041,0.01320775,-43.75219651,1.17455248
2018-05-31,2.39,0.420168067227,13354994654.08,8090176270.88,5587863872.0,3385010992.0,35.0466517,31.7083134,1.61865301,0.01326324,-43.93602927,1.17948758
2018-06-01,2.39,0.0,13354994654.08,8090176270.88,5587863872.0,3385010992.0,35.0466517,31.7083134,1.61865301,0.01326324,-43.93602927,1.17948758
2018-06-04,2.37,-0.836820083682,13243237376.64,8022476051.04,5587863872.0,3385010992.0,34.75337428,31.44297186,1.6051078,0.01315226,-43.56836375,1.16961739
2018-06-05,2.4,1.26582278481,13410873292.8,8124026380.8,5587863872.0,3385010992.0,35.19329041,31.84098416,1.62542562,0.01331874,-44.11986203,1.18442267
2018-06-06,2.38,-0.418410041841,13299116015.36,8056326160.96,5587863872.0,3385010992.0,34.90001299,31.57564263,1.61188041,0.01320775,-43.75219651,1.17455248
2018-06-07,2.36,-0.840336134454,13187358737.92,7988625941.12,5587863872.0,3385010992.0,34.60673557,31.31030109,1.59833519,0.01309676,-43.38453099,1.16468229
2018-06-08,2.36,0.0,13187358737.92,7988625941.12,5587863872.0,3385010992.0,34.60673557,31.31030109,1.59833519,0.01309676,-43.38453099,1.16468229
2018-06-11,2.35,-0.423728813559,13131480099.2,7954775831.2,5587863872.0,3385010992.0,34.46009686,31.17763033,1.59156259,0.01304127,-43.20069823,1.1597472
2018-06-12,2.36,0.425531914894,13187358737.92,7988625941.12,5587863872.0,3385010992.0,34.60673557,31.31030109,1.59833519,0.01309676,-43.38453099,1.16468229
2018-06-13,2.34,-0.847457627119,13075601460.48,7920925721.28,5587863872.0,3385010992.0,34.31345815,31.04495956,1.58478998,0.01298577,-43.01686548,1.1548121
2018-06-14,2.33,-0.42735042735,13019722821.76,7887075611.36,5587863872.0,3385010992.0,34.16681944,30.91228879,1.57801737,0.01293028,-42.83303272,1.14987701
2018-06-15,2.29,-1.716738197425,12796208266.88,7751675171.68,5587863872.0,3385010992.0,33.5802646,30.38160572,1.55092695,0.0127083,-42.09770168,1.13013663
2018-06-19,2.15,-6.113537117904,12013907324.8,7277773632.8,5587863872.0,3385010992.0,31.52732266,28.52421498,1.45611045,0.01193137,-39.52404307,1.06104531
2018-06-20,2.12,-1.395348837209,11846271408.64,7176223303.04,5587863872.0,3385010992.0,31.08740653,28.12620268,1.43579263,0.01176489,-38.97254479,1.04624003
2018-06-21,2.09,-1.415094339623,11678635492.48,7074672973.28,5587863872.0,3385010992.0,30.6474904,27.72819038,1.41547481,0.0115984,-38.42104652,1.03143474
2018-06-22,2.1,0.478468899522,11734514131.2,7108523083.2,5587863872.0,3385010992.0,30.79412911,27.86086114,1.42224742,0.0116539,-38.60487927,1.03636984
2018-06-25,2.06,-1.904761904762,11510999576.32,6973122643.52,5587863872.0,3385010992.0,30.20757427,27.33017807,1.39515699,0.01143192,-37.86954824,1.01662946
2018-06-26,2.08,0.970873786408,11622756853.76,7040822863.36,5587863872.0,3385010992.0,30.50085169,27.59551961,1.4087022,0.01154291,-38.23721376,1.02649965
2018-06-27,2.07,-0.480769230769,11566878215.04,7006972753.44,5587863872.0,3385010992.0,30.35421298,27.46284884,1.4019296,0.01148741,-38.053381,1.02156455
2018-06-28,2.05,-0.966183574879,11455120937.6,6939272533.6,5587863872.0,3385010992.0,30.06093556,27.19750731,1.38838438,0.01137642,-37.68571548,1.01169436
2018-06-29,2.1,2.439024390244,11734514131.2,7108523083.2,5587863872.0,3385010992.0,30.79412911,27.86086114,1.42224742,0.0116539,-38.60487927,1.03636984
2018-07-02,2.07,-1.428571428571,11566878215.04,7006963784.13,5587863872.0,3385006659.0,30.35421298,27.46284884,1.40112899,0.01148741,-38.053381,1.02156455
2018-07-03,2.1,1.449275362319,11734514131.2,7108513983.9,5587863872.0,3385006659.0,30.79412911,27.86086114,1.42143521,0.0116539,-38.60487927,1.03636984
2018-07-04,2.08,-0.952380952381,11622756853.76,7040813850.72,5587863872.0,3385006659.0,30.50085169,27.59551961,1.40789773,0.01154291,-38.23721376,1.02649965
2018-07-05,2.04,-1.923076923077,11399242298.88,6905413584.36,5587863872.0,3385006659.0,29.91429685,27.06483654,1.38082278,0.01132093,-37.50188272,1.00675927
2018-07-06,2.04,0.0,11399242298.88,6905413584.36,5587863872.0,3385006659.0,29.91429685,27.06483654,1.38082278,0.01132093,-37.50188272,1.00675927
2018-07-09,2.07,1.470588235294,11566878215.04,7006963784.13,5587863872.0,3385006659.0,30.35421298,27.46284884,1.40112899,0.01148741,-38.053381,1.02156455
2018-07-10,2.07,0.0,11566878215.04,7006963784.13,5587863872.0,3385006659.0,30.35421298,27.46284884,1.40112899,0.01148741,-38.053381,1.02156455
2018-07-11,2.02,-2.415458937198,11287485021.44,6837713451.18,5587863872.0,3385006659.0,29.62101943,26.799495,1.3672853,0.01120994,-37.13421721,0.99688908
2018-07-12,2.06,1.980198019802,11510999576.32,6973113717.54,5587863872.0,3385006659.0,30.20757427,27.33017807,1.39436026,0.01143192,-37.86954824,1.01662946
2018-07-13,2.06,0.0,11510999576.32,6973113717.54,5587863872.0,3385006659.0,30.20757427,27.33017807,1.39436026,0.01143192,-37.86954824,1.01662946
2018-07-16,2.05,-0.485436893204,11455120937.6,6939263650.95,5587863872.0,3385006659.0,30.06093556,27.19750731,1.38759152,0.01137642,-37.68571548,1.01169436
2018-07-17,2.06,0.487804878049,11510999576.32,6973113717.54,5587863872.0,3385006659.0,30.20757427,27.33017807,1.39436026,0.01143192,-37.86954824,1.01662946
2018-07-18,2.05,-0.485436893204,11455120937.6,6939263650.95,5587863872.0,3385006659.0,30.06093556,27.19750731,1.38759152,0.01137642,-37.68571548,1.01169436
2018-07-19,2.03,-0.975609756098,11283790011.41,6871572313.76,5558517247.0,3385010992.0,29.61132285,26.79072207,1.36683771,0.01120627,-37.12206115,0.99656274
2018-07-20,2.05,0.985221674877,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-07-23,2.07,0.975609756098,11506130701.29,7006972753.44,5558517247.0,3385010992.0,30.19479719,27.31861807,1.39377047,0.01142708,-37.85353033,1.01619945
2018-07-24,2.11,1.932367149758,11728471391.17,7142373193.12,5558517247.0,3385010992.0,30.77827153,27.84651407,1.42070324,0.0116479,-38.58499952,1.03583615
2018-07-25,2.11,0.0,11728471391.17,7142373193.12,5558517247.0,3385010992.0,30.77827153,27.84651407,1.42070324,0.0116479,-38.58499952,1.03583615
2018-07-26,2.18,3.317535545024,12117567598.46,7379323962.56,5558517247.0,3385010992.0,31.79935163,28.77033207,1.46783557,0.01203432,-39.86507059,1.07020039
2018-07-27,2.16,-0.917431192661,12006397253.52,7311623742.72,5558517247.0,3385010992.0,31.50761446,28.50638407,1.45436919,0.01192391,-39.499336,1.06038203
2018-07-30,2.09,-3.240740740741,11617301046.23,7074672973.28,5558517247.0,3385010992.0,30.48653436,27.58256607,1.40723686,0.01153749,-38.21926493,1.0260178
2018-07-31,2.11,0.956937799043,11728471391.17,7142373193.12,5558517247.0,3385010992.0,30.77827153,27.84651407,1.42070324,0.0116479,-38.58499952,1.03583615
2018-08-01,2.1,-0.473933649289,11672886218.7,7108523083.2,5558517247.0,3385010992.0,30.63240295,27.71454007,1.41397005,0.01159269,-38.40213222,1.03092698
2018-08-02,2.05,-2.380952380952,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-03,2.04,-0.487804878049,11339375183.88,6905422423.68,5558517247.0,3385010992.0,29.75719144,26.92269607,1.3735709,0.01126147,-37.30492845,1.00147192
2018-08-06,2.02,-0.980392156863,11228204838.94,6837722203.84,5558517247.0,3385010992.0,29.46545426,26.65874807,1.36010452,0.01115107,-36.93919385,0.99165357
2018-08-07,2.06,1.980198019802,11450545528.82,6973122643.52,5558517247.0,3385010992.0,30.04892861,27.18664407,1.38703728,0.01137188,-37.67066304,1.01129027
2018-08-08,2.05,-0.485436893204,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-09,2.08,1.463414634146,11561715873.76,7040822863.36,5558517247.0,3385010992.0,30.34066578,27.45059207,1.40050367,0.01148229,-38.03639763,1.02110862
2018-08-10,2.08,0.0,11561715873.76,7040822863.36,5558517247.0,3385010992.0,30.34066578,27.45059207,1.40050367,0.01148229,-38.03639763,1.02110862
2018-08-13,2.07,-0.480769230769,11506130701.29,7006972753.44,5558517247.0,3385010992.0,30.19479719,27.31861807,1.39377047,0.01142708,-37.85353033,1.01619945
2018-08-14,2.06,-0.48309178744,11450545528.82,6973122643.52,5558517247.0,3385010992.0,30.04892861,27.18664407,1.38703728,0.01137188,-37.67066304,1.01129027
2018-08-15,2.03,-1.456310679612,11283790011.41,6871572313.76,5558517247.0,3385010992.0,29.61132285,26.79072207,1.36683771,0.01120627,-37.12206115,0.99656274
2018-08-16,2.04,0.492610837438,11339375183.88,6905422423.68,5558517247.0,3385010992.0,29.75719144,26.92269607,1.3735709,0.01126147,-37.30492845,1.00147192
2018-08-17,2.02,-0.980392156863,11228204838.94,6837722203.84,5558517247.0,3385010992.0,29.46545426,26.65874807,1.36010452,0.01115107,-36.93919385,0.99165357
2018-08-20,2.04,0.990099009901,11339375183.88,6905422423.68,5558517247.0,3385010992.0,29.75719144,26.92269607,1.3735709,0.01126147,-37.30492845,1.00147192
2018-08-21,2.05,0.490196078431,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-22,2.06,0.487804878049,11450545528.82,6973122643.52,5558517247.0,3385010992.0,30.04892861,27.18664407,1.38703728,0.01137188,-37.67066304,1.01129027
2018-08-23,2.05,-0.485436893204,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-24,2.04,-0.487804878049,11339375183.88,6905422423.68,5558517247.0,3385010992.0,29.75719144,26.92269607,1.3735709,0.01126147,-37.30492845,1.00147192
2018-08-27,2.05,0.490196078431,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-28,2.05,0.0,11394960356.35,6939272533.6,5558517247.0,3385010992.0,29.90306002,27.05467007,1.38030409,0.01131668,-37.48779574,1.0063811
2018-08-29,2.04,-0.487804878049,11339375183.88,6905448939.6,5558517247.0,3385023990.0,41.59569098,26.92269607,1.3735709,0.01126147,-15.18703365,0.90302122
2018-08-30,2.01,-1.470588235294,11172619666.47,6803898219.9,5558517247.0,3385023990.0,40.98398964,26.52677407,1.35337133,0.01109586,-14.96369492,0.8897415
2018-08-31,1.99,-0.995024875622,11061449321.53,6736197740.1,5558517247.0,3385023990.0,40.57618875,26.26282607,1.33990495,0.01098546,-14.81480243,0.88088835
2018-09-03,1.95,-2.010050251256,10839108631.65,6600796780.5,5558517247.0,3385023990.0,39.76058697,25.73493006,1.31297219,0.01076464,-14.51701746,0.86318205
2018-09-04,1.97,1.025641025641,10950278976.59,6668497260.3,5558517247.0,3385023990.0,40.16838786,25.99887806,1.32643857,0.01087505,-14.66590995,0.8720352
2018-09-05,1.97,0.0,10950278976.59,6668497260.3,5558517247.0,3385023990.0,40.16838786,25.99887806,1.32643857,0.01087505,-14.66590995,0.8720352
