数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-02,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-05,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-06,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-07,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-08,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-09,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-12,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-13,9.89,0.0,2969373600.0,2969373600.0,300240000.0,300240000.0,55.31357682,-199.53758665,4.26998473,0.0185623,1295.41551149,5.03167028
2018-02-14,8.9,-10.010111223458,2672136000.0,2672136000.0,300240000.0,300240000.0,49.77662626,-179.56365229,3.84255451,0.0167042,1165.74297799,4.52799448
2018-02-22,8.01,-10.0,2404922400.0,2404922400.0,300240000.0,300240000.0,44.79896363,-161.60728706,3.45829906,0.01503378,1049.16868019,4.07519504
2018-02-23,7.49,-6.491885143571,2248797600.0,2248797600.0,300240000.0,300240000.0,41.89066637,-151.1159276,3.23379026,0.0140578,981.05785451,3.81063806
2018-02-26,7.55,0.801068090788,2266812000.0,2266812000.0,300240000.0,300240000.0,42.22623913,-152.32646908,3.25969512,0.01417041,988.91679593,3.84116386
2018-02-27,7.71,2.119205298013,2314850400.0,2314850400.0,300240000.0,300240000.0,-395.70768731,-155.55457968,3.32877475,0.01447071,1009.87397306,4.15240211
2018-02-28,7.71,0.0,2314850400.0,2314850400.0,300240000.0,300240000.0,-395.70768731,-155.55457968,3.32877475,0.01447071,1009.87397306,4.15240211
2018-03-01,7.95,3.112840466926,2386908000.0,2386908000.0,300240000.0,300240000.0,-408.02543633,-160.39674559,3.4323942,0.01492116,1041.30973876,4.28165976
2018-03-02,7.94,-0.125786163522,2383905600.0,2383905600.0,300240000.0,300240000.0,-407.51219679,-160.19498868,3.42807672,0.0149024,1039.99991519,4.27627403
2018-03-05,7.85,-1.133501259446,2356884000.0,2356884000.0,300240000.0,300240000.0,-402.89304091,-158.37917646,3.38921943,0.01473348,1028.21150305,4.22780241
2018-03-06,7.94,1.146496815287,2383905600.0,2383905600.0,300240000.0,300240000.0,-407.51219679,-160.19498868,3.42807672,0.0149024,1039.99991519,4.27627403
2018-03-07,7.77,-2.141057934509,2332864800.0,2332864800.0,300240000.0,300240000.0,-398.78712457,-156.76512116,3.35467961,0.01458333,1017.73291449,4.18471652
2018-03-08,7.89,1.544401544402,2368893600.0,2368893600.0,300240000.0,300240000.0,-404.94599908,-159.18620411,3.40648934,0.01480855,1033.45079734,4.24934535
2018-03-09,8.24,4.435994930292,2473977600.0,2473977600.0,300240000.0,300240000.0,-422.90938307,-166.24769606,3.55760103,0.01546546,1079.29462231,4.43784609
2018-03-12,8.6,4.368932038835,2582064000.0,2582064000.0,300240000.0,300240000.0,-441.3860066,-173.51094491,3.7130302,0.01614113,1126.44827086,4.63173257
2018-03-13,8.79,2.209302325581,2639109600.0,2639109600.0,300240000.0,300240000.0,-451.13755791,-177.34432625,3.79506226,0.01649774,1151.33491871,4.73406155
2018-03-14,8.51,-3.185437997725,2555042400.0,2555042400.0,300240000.0,300240000.0,-436.76685072,-171.6951327,3.67417291,0.01597221,1114.65985873,4.58326095
2018-03-15,8.43,-0.940070505288,2531023200.0,2531023200.0,300240000.0,300240000.0,-432.66093437,-170.0810774,3.63963309,0.01582206,1104.18127016,4.54017507
2018-03-16,8.78,4.151838671412,2636107200.0,2636107200.0,300240000.0,300240000.0,-450.62431836,-177.14256934,3.79074479,0.01647897,1150.02509514,4.72867581
2018-03-19,8.6,-2.050113895216,2582064000.0,2582064000.0,300240000.0,300240000.0,-441.3860066,-173.51094491,3.7130302,0.01614113,1126.44827086,4.63173257
2018-03-20,8.66,0.697674418605,2600078400.0,2600078400.0,300240000.0,300240000.0,-444.46544385,-174.72148639,3.73893506,0.01625375,1134.30721229,4.66404699
2018-03-21,8.45,-2.424942263279,2537028000.0,2537028000.0,300240000.0,300240000.0,-433.68741346,-170.48459122,3.64826805,0.0158596,1106.8009173,4.55094654
2018-03-22,8.41,-0.473372781065,2525018400.0,2525018400.0,300240000.0,300240000.0,-431.63445529,-169.67756357,3.63099814,0.01578453,1101.56162302,4.5294036
2018-03-23,7.57,-9.988109393579,2272816800.0,2272816800.0,300240000.0,300240000.0,-388.52233372,-152.72998291,3.26833007,0.01420795,991.53644307,4.07700181
2018-03-26,7.66,1.188903566711,2299838400.0,2299838400.0,300240000.0,300240000.0,-393.1414896,-154.54579512,3.30718737,0.01437687,1003.32485521,4.12547343
2018-03-27,7.94,3.655352480418,2383905600.0,2383905600.0,300240000.0,300240000.0,-407.51219679,-160.19498868,3.42807672,0.0149024,1039.99991519,4.27627403
2018-03-28,7.95,0.125944584383,2386908000.0,2386908000.0,300240000.0,300240000.0,-408.02543633,-160.39674559,3.4323942,0.01492116,1041.30973876,4.28165976
2018-03-29,8.06,1.383647798742,2419934400.0,2419934400.0,300240000.0,300240000.0,-413.6710713,-162.61607163,3.47988644,0.01512762,1055.71779804,4.34090285
2018-03-30,8.28,2.72952853598,2485987200.0,2485987200.0,300240000.0,300240000.0,-424.96234124,-167.05472371,3.57487094,0.01554053,1084.5339166,4.45938904
2018-04-02,8.29,0.12077294686,2488989600.0,2488989600.0,300240000.0,300240000.0,-425.47558078,-167.25648062,3.5224053,0.0155593,1085.84374017,4.46477477
2018-04-03,8.2,-1.08564535585,2461968000.0,2461968000.0,300240000.0,300240000.0,-420.8564249,-165.44066841,3.48416447,0.01539038,1074.05532803,4.41630315
2018-04-04,8.0,-2.439024390244,2401920000.0,2401920000.0,300240000.0,300240000.0,-410.59163405,-161.40553015,3.39918485,0.01501501,1047.85885662,4.30858844
2018-04-09,7.99,-0.125,2398917600.0,2398917600.0,300240000.0,300240000.0,-410.0783945,-161.20377324,3.39493587,0.01499624,1046.54903305,4.3032027
2018-04-10,7.72,-3.379224030038,2317852800.0,2317852800.0,300240000.0,300240000.0,-396.22092685,-155.7563366,3.28021338,0.01448948,1011.18379663,4.15778784
2018-04-11,7.92,2.59067357513,2377900800.0,2377900800.0,300240000.0,300240000.0,-406.4857177,-159.79147485,3.365193,0.01486486,1037.38026805,4.26550256
2018-04-12,7.87,-0.631313131313,2362888800.0,2362888800.0,300240000.0,300240000.0,-403.91951999,-158.78269029,3.34394809,0.01477101,1030.8311502,4.23857388
2018-04-13,7.85,-0.254129606099,2356884000.0,2356884000.0,300240000.0,300240000.0,-402.89304091,-158.37917646,3.33545013,0.01473348,1028.21150305,4.22780241
2018-04-16,7.76,-1.146496815287,2329862400.0,2329862400.0,300240000.0,300240000.0,-398.27388502,-156.56336425,3.2972093,0.01456456,1016.42309092,4.17933079
2018-04-17,7.46,-3.865979381443,2239790400.0,2239790400.0,300240000.0,300240000.0,-382.87669875,-150.51065687,3.16973987,0.0140015,977.12838379,4.01775872
2018-04-18,7.5,0.536193029491,2251800000.0,2251800000.0,300240000.0,300240000.0,-384.92965692,-151.31768452,3.1867358,0.01407657,982.36767808,4.03930166
2018-04-19,7.51,0.133333333333,2254802400.0,2254802400.0,300240000.0,300240000.0,-151.51944143,-151.51944143,3.19098478,0.01409534,-38.33638397,4.04468725
2018-04-20,7.4,-1.464713715047,2221776000.0,2221776000.0,300240000.0,300240000.0,-149.30011539,-149.30011539,3.14424598,0.01388888,-37.7748657,3.98544416
2018-04-23,7.31,-1.216216216216,2194754400.0,2194754400.0,300240000.0,300240000.0,-147.48430318,-147.48430318,3.10600516,0.01371996,-37.31544165,3.93697254
2018-04-24,7.43,1.641586867305,2230783200.0,2230783200.0,300240000.0,300240000.0,-149.90538613,-149.90538613,3.15699293,0.01394519,-37.92800704,4.00160137
2018-04-25,7.51,1.076716016151,2254802400.0,2254802400.0,300240000.0,300240000.0,-151.51944143,-151.51944143,3.19098478,0.01409534,-38.33638397,4.04468725
2018-04-26,7.43,-1.065246338216,2230783200.0,2230783200.0,300240000.0,300240000.0,-149.90538613,-149.90538613,3.15699293,0.01394519,-37.92800704,4.00160137
2018-04-27,7.53,1.345895020188,2260807200.0,2260807200.0,300240000.0,300240000.0,-160.36456014,-151.92295525,3.19948274,0.01413288,-17.78635368,4.22891178
2018-05-02,7.34,-2.523240371846,2203761600.0,2203761600.0,300240000.0,300240000.0,-156.31817682,-148.08957391,3.1187521,0.01377627,-17.33756123,4.12220617
2018-05-03,7.55,2.861035422343,2266812000.0,2266812000.0,300240000.0,300240000.0,-160.79049523,-152.32646908,3.2079807,0.01417041,-17.833595,4.24014395
2018-05-04,7.36,-2.516556291391,2209766400.0,2209766400.0,300240000.0,300240000.0,-156.74411191,-148.49308774,3.12725006,0.01381381,-17.38480254,4.13343834
2018-05-07,7.48,1.630434782609,2245795200.0,2245795200.0,300240000.0,300240000.0,-159.29972243,-150.91417069,3.17823783,0.01403903,-17.66825041,4.20083136
2018-05-08,7.53,0.668449197861,2260807200.0,2260807200.0,300240000.0,300240000.0,-160.36456014,-151.92295525,3.19948274,0.01413288,-17.78635368,4.22891178
2018-05-09,7.41,-1.593625498008,2224778400.0,2224778400.0,300240000.0,300240000.0,-157.80894962,-149.5018723,3.14849497,0.01390765,-17.50290582,4.16151876
2018-05-10,7.57,2.159244264507,2272816800.0,2272816800.0,300240000.0,300240000.0,-161.21643032,-152.72998291,3.21647866,0.01420795,-17.88083631,4.25137612
2018-05-11,7.3,-3.566710700132,2191752000.0,2191752000.0,300240000.0,300240000.0,-155.46630665,-147.28254626,3.10175617,0.01370119,-17.24307861,4.09974183
2018-05-14,7.17,-1.780821917808,2152720800.0,2152720800.0,300240000.0,300240000.0,-152.69772858,-144.6597064,3.04651942,0.0134572,-16.93601008,4.02673273
2018-05-15,7.24,0.976290097629,2173737600.0,2173737600.0,300240000.0,300240000.0,-154.18850139,-146.07200479,3.07626229,0.01358858,-17.10135467,4.06604532
2018-05-16,7.16,-1.104972375691,2149718400.0,2149718400.0,300240000.0,300240000.0,-152.48476104,-144.45794949,3.04227044,0.01343843,-16.91238943,4.02111665
2018-05-17,7.88,10.055865921788,2365891200.0,2365891200.0,300240000.0,300240000.0,-167.81842416,-158.9844472,3.34819708,0.01478978,-18.61307663,4.42547475
2018-05-18,7.59,-3.680203045685,2278821600.0,2278821600.0,300240000.0,300240000.0,-161.6423654,-153.13349673,3.22497662,0.01424549,-17.92807762,4.26260829
2018-05-21,7.6,0.131752305665,2281824000.0,2281824000.0,300240000.0,300240000.0,-161.85533295,-153.33525364,3.22922561,0.01426426,-17.95169827,4.26822437
2018-05-22,7.57,-0.394736842105,2272816800.0,2272816800.0,300240000.0,300240000.0,-161.21643032,-152.72998291,3.21647866,0.01420795,-17.88083631,4.25137612
2018-05-23,7.39,-2.377807133421,2218773600.0,2218773600.0,300240000.0,300240000.0,-157.38301454,-149.09835848,3.139997,0.01387011,-17.45566451,4.1502866
2018-05-24,7.28,-1.48849797023,2185747200.0,2185747200.0,300240000.0,300240000.0,-155.04037156,-146.87903244,3.09325821,0.01366366,-17.19583729,4.08850966
2018-05-25,7.2,-1.098901098901,2161728000.0,2161728000.0,300240000.0,300240000.0,-153.33663121,-145.26497714,3.05926636,0.01351351,-17.00687205,4.04358099
2018-05-28,7.18,-0.277777777778,2155723200.0,2155723200.0,300240000.0,300240000.0,-152.91069613,-144.86146331,3.0507684,0.01347597,-16.95963074,4.03234882
2018-05-29,7.21,0.41782729805,2164730400.0,2164730400.0,300240000.0,300240000.0,-153.54959876,-145.46673405,3.06351534,0.01353228,-17.0304927,4.04919707
2018-05-30,6.5,-9.847434119279,1951560000.0,1951560000.0,300240000.0,300240000.0,-138.42890318,-131.14199325,2.76183769,0.01219969,-15.35342616,3.65045506
2018-05-31,6.57,1.076923076923,1972576800.0,1972576800.0,300240000.0,300240000.0,-139.91967598,-132.55429164,2.79158056,0.01233108,-15.51877074,3.68976765
2018-06-01,6.64,1.065449010654,1993593600.0,1993593600.0,300240000.0,300240000.0,-141.41044879,-133.96659003,2.82132342,0.01246246,-15.68411533,3.72908024
2018-06-04,6.55,-1.355421686747,1966572000.0,1966572000.0,300240000.0,300240000.0,-139.4937409,-132.15077781,2.78308259,0.01229354,-15.47152943,3.67853548
2018-06-05,6.6,0.763358778626,1981584000.0,1981584000.0,300240000.0,300240000.0,-140.55857861,-133.15956237,2.8043275,0.01238738,-15.58963271,3.7066159
2018-06-06,6.56,-0.606060606061,1969574400.0,1969574400.0,300240000.0,300240000.0,-139.70670844,-132.35253472,2.78733158,0.01231231,-15.49515009,3.68415156
2018-06-07,6.45,-1.676829268293,1936548000.0,1936548000.0,300240000.0,300240000.0,-137.36406546,-130.13320868,2.74059278,0.01210585,-15.23532288,3.62237463
2018-06-08,5.94,-7.906976744186,1783425600.0,1783425600.0,300240000.0,300240000.0,-126.50272075,-119.84360614,2.52389475,0.01114864,-14.03066944,3.33595431
2018-06-11,5.8,-2.356902356902,1741392000.0,1741392000.0,300240000.0,300240000.0,-123.52117514,-117.01900936,2.46440901,0.01088588,-13.69998026,3.25732913
2018-06-12,5.85,0.862068965517,1756404000.0,1756404000.0,300240000.0,300240000.0,-124.58601286,-118.02779392,2.48565392,0.01097972,-13.81808354,3.28540955
2018-06-13,5.55,-5.128205128205,1666332000.0,1666332000.0,300240000.0,300240000.0,-118.19698656,-111.97508654,2.35818449,0.01041666,-13.10946387,3.11692701
2018-06-14,5.62,1.261261261261,1687348800.0,1687348800.0,300240000.0,300240000.0,-119.68775936,-113.38738493,2.38792736,0.01054804,-13.27480846,3.1562396
2018-06-15,5.37,-4.448398576512,1612288800.0,1612288800.0,300240000.0,300240000.0,-114.36357078,-108.34346211,2.28170283,0.01007882,-12.68429207,3.01583749
2018-06-19,4.83,-10.055865921788,1450159200.0,1450159200.0,300240000.0,300240000.0,-102.86332344,-97.44858883,2.05225785,0.00906531,-11.40877667,2.71256891
2018-06-20,4.83,0.0,1450159200.0,1450159200.0,300240000.0,300240000.0,-102.86332344,-97.44858883,2.05225785,0.00906531,-11.40877667,2.71256891
2018-06-21,4.5,-6.832298136646,1351080000.0,1351080000.0,300240000.0,300240000.0,-95.83539451,-90.79061071,1.91204148,0.00844594,-10.62929503,2.52723812
2018-06-22,4.95,10.0,1486188000.0,1486188000.0,300240000.0,300240000.0,-105.41893396,-99.86967178,2.10324562,0.00929054,-11.69222453,2.77996193
2018-06-25,4.88,-1.414141414141,1465171200.0,1465171200.0,300240000.0,300240000.0,-103.92816116,-98.45737339,2.07350276,0.00915915,-11.52687994,2.74064933
2018-06-26,5.37,10.040983606557,1612288800.0,1612288800.0,300240000.0,300240000.0,-114.36357078,-108.34346211,2.28170283,0.01007882,-12.68429207,3.01583749
2018-06-27,5.45,1.489757914339,1636308000.0,1636308000.0,300240000.0,300240000.0,-116.06731113,-109.95751742,2.31569468,0.01022897,-12.87325732,3.06076616
2018-06-28,5.15,-5.504587155963,1546236000.0,1546236000.0,300240000.0,300240000.0,-109.67828483,-103.90481003,2.18822525,0.00966591,-12.16463765,2.89228362
2018-06-29,5.67,10.097087378641,1702360800.0,1702360800.0,300240000.0,300240000.0,-120.75259708,-114.39616949,2.40917226,0.01064189,-13.39291174,3.18432003
2018-07-02,5.89,3.880070546737,1768413600.0,1768413600.0,300240000.0,300240000.0,-125.43788303,-118.83482157,2.54335361,0.0110548,-13.91256616,3.30787389
2018-07-03,5.82,-1.188455008489,1747396800.0,1747396800.0,300240000.0,300240000.0,-123.94711023,-117.42252319,2.513127,0.01092342,-13.74722157,3.2685613
2018-07-04,5.44,-6.529209621993,1633305600.0,1633305600.0,300240000.0,300240000.0,-115.85434358,-109.7557605,2.34903967,0.01021021,-12.84963666,3.05515008
2018-07-05,5.47,0.551470588235,1642312800.0,1642312800.0,300240000.0,300240000.0,-116.49324621,-110.36103124,2.36199393,0.01026651,-12.92049863,3.07199833
2018-07-06,5.4,-1.27970749543,1621296000.0,1621296000.0,300240000.0,300240000.0,-115.00247341,-108.94873285,2.33176732,0.01013513,-12.75515404,3.03268574
2018-07-09,5.43,0.555555555556,1630303200.0,1630303200.0,300240000.0,300240000.0,-115.64137604,-109.55400359,2.34472158,0.01019144,-12.826016,3.04953399
2018-07-10,5.37,-1.104972375691,1612288800.0,1612288800.0,300240000.0,300240000.0,-114.36357078,-108.34346211,2.31881306,0.01007882,-12.68429207,3.01583749
2018-07-11,5.11,-4.841713221601,1534226400.0,1534226400.0,300240000.0,300240000.0,-108.82641465,-103.09778238,2.20654278,0.00959084,-12.07015502,2.86981928
2018-07-12,5.62,9.980430528376,1687348800.0,1687348800.0,300240000.0,300240000.0,-119.68775936,-113.38738493,2.42676525,0.01054804,-13.27480846,3.1562396
2018-07-13,5.5,-2.135231316726,1651320000.0,1651320000.0,300240000.0,300240000.0,-117.13214884,-110.96630198,2.3749482,0.01032282,-12.99136059,3.08884659
2018-07-16,5.36,-2.545454545455,1609286400.0,1609286400.0,300240000.0,300240000.0,-114.15060324,-108.1417052,2.31449497,0.01006006,-12.66067141,3.0102214
2018-07-17,5.33,-0.559701492537,1600279200.0,1600279200.0,300240000.0,300240000.0,-113.51170061,-107.53643446,2.30154071,0.01000375,-12.58980945,2.99337315
2018-07-18,5.17,-3.001876172608,1552240800.0,1552240800.0,300240000.0,300240000.0,-110.10421991,-104.30832386,2.23245131,0.00970345,-12.21187896,2.90351579
2018-07-19,5.01,-3.094777562863,1504202400.0,1504202400.0,300240000.0,300240000.0,-106.69673922,-101.08021326,2.1633619,0.00940315,-11.83394847,2.81365844
2018-07-20,5.09,1.596806387226,1528221600.0,1528221600.0,300240000.0,300240000.0,-108.40047957,-102.69426856,2.1979066,0.0095533,-12.02291371,2.85858711
2018-07-23,5.13,0.785854616896,1540231200.0,1540231200.0,300240000.0,300240000.0,-109.25234974,-103.50129621,2.21517895,0.00962837,-12.11739634,2.88105145
2018-07-24,5.2,1.364522417154,1561248000.0,1561248000.0,300240000.0,300240000.0,-110.74312254,-104.9135946,2.24540557,0.00975976,-12.28274092,2.92036405
2018-07-25,5.72,10.0,1717372800.0,1717372800.0,300240000.0,300240000.0,-121.8174348,-115.40495406,2.46994613,0.01073573,-13.51101502,3.21240045
2018-07-26,6.29,9.965034965035,1888509600.0,1888509600.0,300240000.0,300240000.0,-133.95658477,-126.90509808,2.71607712,0.01180555,-14.85739239,3.53251728
2018-07-27,5.85,-6.995230524642,1756404000.0,1756404000.0,300240000.0,300240000.0,-124.58601286,-118.02779392,2.52608126,0.01097972,-13.81808354,3.28540955
2018-07-30,5.54,-5.299145299145,1663329600.0,1663329600.0,300240000.0,300240000.0,-117.98401902,-111.77332963,2.39222055,0.01039789,-13.08584322,3.11131093
2018-07-31,5.63,1.624548736462,1690351200.0,1690351200.0,300240000.0,300240000.0,-119.90072691,-113.58914184,2.43108334,0.01056681,-13.29842912,3.16185569
2018-08-01,5.51,-2.131438721137,1654322400.0,1654322400.0,300240000.0,300240000.0,-117.34511639,-111.16805889,2.37926628,0.01034159,-13.01498125,3.09446267
2018-08-02,5.36,-2.722323049002,1609286400.0,1609286400.0,300240000.0,300240000.0,-114.15060324,-108.1417052,2.31449497,0.01006006,-12.66067141,3.0102214
2018-08-03,5.22,-2.611940298507,1567252800.0,1567252800.0,300240000.0,300240000.0,-111.16905763,-105.31710842,2.25404174,0.00979729,-12.32998224,2.93159621
2018-08-06,5.17,-0.95785440613,1552240800.0,1552240800.0,300240000.0,300240000.0,-110.10421991,-104.30832386,2.23245131,0.00970345,-12.21187896,2.90351579
2018-08-07,5.4,4.448742746615,1621296000.0,1621296000.0,300240000.0,300240000.0,-115.00247341,-108.94873285,2.33176732,0.01013513,-12.75515404,3.03268574
2018-08-08,5.02,-7.037037037037,1507204800.0,1507204800.0,300240000.0,300240000.0,-106.90970676,-101.28197017,2.16767999,0.00942192,-11.85756912,2.81927452
2018-08-09,5.08,1.195219123506,1525219200.0,1525219200.0,300240000.0,300240000.0,-108.18751202,-102.49251165,2.19358852,0.00953453,-11.99929306,2.85297103
2018-08-10,5.34,5.11811023622,1603281600.0,1603281600.0,300240000.0,300240000.0,-113.72466815,-107.73819138,2.3058588,0.01002252,-12.6134301,2.99898923
2018-08-13,5.36,0.374531835206,1609286400.0,1609286400.0,300240000.0,300240000.0,-114.15060324,-108.1417052,2.31449497,0.01006006,-12.66067141,3.0102214
2018-08-14,5.45,1.679104477612,1636308000.0,1636308000.0,300240000.0,300240000.0,-116.06731113,-109.95751742,2.35335776,0.01022897,-12.87325732,3.06076616
2018-08-15,5.31,-2.56880733945,1594274400.0,1594274400.0,300240000.0,300240000.0,-113.08576552,-107.13292064,2.29290453,0.00996621,-12.54256814,2.98214098
2018-08-16,5.23,-1.5065913371,1570255200.0,1570255200.0,300240000.0,300240000.0,-111.38202517,-105.51886534,2.25835983,0.00981606,-12.35360289,2.9372123
2018-08-17,5.02,-4.015296367113,1507204800.0,1507204800.0,300240000.0,300240000.0,-106.90970676,-101.28197017,2.16767999,0.00942192,-11.85756912,2.81927452
2018-08-20,5.2,3.585657370518,1561248000.0,1561248000.0,300240000.0,300240000.0,-110.74312254,-104.9135946,2.24540557,0.00975976,-12.28274092,2.92036405
2018-08-21,5.12,-1.538461538462,1537228800.0,1537228800.0,300240000.0,300240000.0,-51.96310432,-103.2995393,2.21086087,0.00960961,-15.74216125,3.15777512
2018-08-22,5.09,-0.5859375,1528221600.0,1528221600.0,300240000.0,300240000.0,-51.65863301,-102.69426856,2.1979066,0.0095533,-15.64992202,3.13927253
2018-08-23,5.14,0.98231827112,1543233600.0,1543233600.0,300240000.0,300240000.0,-52.1660852,-103.70305312,2.21949704,0.00964714,-15.80365407,3.17011018
2018-08-24,5.01,-2.529182879377,1504202400.0,1504202400.0,300240000.0,300240000.0,-50.8467095,-101.08021326,2.1633619,0.00940315,-15.40395076,3.0899323
2018-08-27,5.11,1.996007984032,1534226400.0,1534226400.0,300240000.0,300240000.0,-51.86161388,-103.09778238,2.20654278,0.00959084,-15.71141484,3.15160759
2018-08-28,5.11,0.0,1534226400.0,1534226400.0,300240000.0,300240000.0,-51.86161388,-103.09778238,2.20654278,0.00959084,-15.71141484,3.15160759
2018-08-29,5.07,-0.782778864971,1522216800.0,1522216800.0,300240000.0,300240000.0,-51.45565213,-102.29075473,2.18927043,0.00951576,-15.58842921,3.12693747
2018-08-30,4.78,-5.719921104536,1435147200.0,1435147200.0,300240000.0,300240000.0,-48.51242942,-96.43980427,2.06404589,0.00897147,-14.69678336,2.94807912
2018-08-31,4.7,-1.673640167364,1411128000.0,1411128000.0,300240000.0,300240000.0,-47.70050592,-94.82574896,2.02950119,0.00882132,-14.45081209,2.89873888
2018-09-03,4.72,0.425531914894,1417132800.0,1417132800.0,300240000.0,300240000.0,-47.9034868,-95.22926279,2.03813736,0.00885885,-14.5123049,2.91107394
2018-09-04,4.91,4.025423728814,1474178400.0,1474178400.0,300240000.0,300240000.0,-49.83180512,-99.06264413,2.12018103,0.00921546,-15.09648667,3.028257
2018-09-05,5.4,9.979633401222,1621296000.0,1621296000.0,300240000.0,300240000.0,-54.80483659,-108.94873285,2.33176732,0.01013513,-16.60306069,3.33046595
2018-09-06,5.45,0.925925925926,1636308000.0,1636308000.0,300240000.0,300240000.0,-55.31228878,-109.95751742,2.35335776,0.01022897,-16.75679274,3.3613036
