数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,21.3,1.380295097573,2130000000.0,532500000.0,100000000.0,25000000.0,25.37002815,27.14165223,2.64172391,-2.20148305,21.03772634,2.49695052
2018-02-09,20.52,-3.661971830986,2052000000.0,513000000.0,100000000.0,25000000.0,24.44098487,26.14773257,2.54498472,-2.12086536,20.26733072,2.40551289
2018-02-12,21.1,2.826510721248,2110000000.0,527500000.0,100000000.0,25000000.0,25.13181193,26.88680103,2.61691899,-2.18081184,20.840189,2.47350497
2018-02-13,20.85,-1.184834123223,2085000000.0,521250000.0,100000000.0,25000000.0,24.83404164,26.56823704,2.58591284,-2.15497284,20.59326733,2.44419804
2018-02-14,20.91,0.287769784173,2091000000.0,522750000.0,100000000.0,25000000.0,24.90550651,26.6446924,2.59335432,-2.1611742,20.65252853,2.4512317
2018-02-22,21.29,1.81731229077,2129000000.0,532250000.0,100000000.0,25000000.0,25.35811734,27.12890967,2.64048366,-2.20044949,21.02784947,2.49577824
2018-02-23,21.42,0.610615312353,2142000000.0,535500000.0,100000000.0,25000000.0,25.51295789,27.29456294,2.65660686,-2.21388577,21.15624874,2.51101784
2018-02-26,22.23,3.781512605042,2223000000.0,555750000.0,100000000.0,25000000.0,26.47773361,28.32671028,2.75706678,-2.29760414,21.95627495,2.6059723
2018-02-27,22.4,0.76473234368,2240000000.0,560000000.0,100000000.0,25000000.0,26.6802174,28.5433338,2.77815097,-2.31517466,22.12418169,2.62590101
2018-02-28,22.37,-0.133928571429,2237000000.0,559250000.0,100000000.0,25000000.0,26.64448497,28.50510612,2.77443023,-2.31207398,22.09455109,2.62238418
2018-03-01,23.01,2.860974519446,2301000000.0,575250000.0,100000000.0,25000000.0,27.40677689,29.32062994,2.85380597,-2.37822183,22.72667056,2.69740992
2018-03-02,23.05,0.173837461973,2305000000.0,576250000.0,100000000.0,25000000.0,27.45442014,29.37160018,2.85876695,-2.38235607,22.76617803,2.70209903
2018-03-05,23.38,1.431670281996,2338000000.0,584500000.0,100000000.0,25000000.0,27.84747691,29.79210465,2.89969507,-2.41646355,23.09211464,2.74078418
2018-03-06,23.36,-0.085543199316,2336000000.0,584000000.0,100000000.0,25000000.0,27.82365529,29.76661953,2.89721458,-2.41439643,23.0723609,2.73843963
2018-03-07,23.34,-0.085616438356,2334000000.0,583500000.0,100000000.0,25000000.0,27.79983367,29.74113441,2.89473409,-2.41232931,23.05260717,2.73609507
2018-03-08,23.68,1.456726649529,2368000000.0,592000000.0,100000000.0,25000000.0,28.20480125,30.17438144,2.93690245,-2.44747035,23.38842064,2.7759525
2018-03-09,24.02,1.435810810811,2402000000.0,600500000.0,100000000.0,25000000.0,28.60976884,30.60762847,2.97907081,-2.4826114,23.72423411,2.81580992
2018-03-12,24.36,1.415487094088,2436000000.0,609000000.0,100000000.0,25000000.0,29.01473642,31.0408755,3.02123917,-2.51775244,24.06004759,2.85566735
2018-03-13,24.29,-0.287356321839,2429000000.0,607250000.0,100000000.0,25000000.0,28.93136074,30.95167759,3.01255745,-2.51051752,23.99090952,2.84746141
2018-03-14,23.79,-2.058460271717,2379000000.0,594750000.0,100000000.0,25000000.0,28.33582018,30.3145496,2.95054515,-2.45883951,23.49706618,2.78884755
2018-03-15,23.23,-2.353930222783,2323000000.0,580750000.0,100000000.0,25000000.0,27.66881474,29.60096626,2.88109138,-2.40096015,22.94396163,2.72320002
2018-03-16,23.54,1.334481274214,2354000000.0,588500000.0,100000000.0,25000000.0,28.03804989,29.99598561,2.91953901,-2.43300051,23.25014451,2.75954062
2018-03-19,24.72,5.012744265081,2472000000.0,618000000.0,100000000.0,25000000.0,29.44352563,31.49960766,3.06588803,-2.5549606,24.41561479,2.89786933
2018-03-20,24.49,-0.930420711974,2449000000.0,612250000.0,100000000.0,25000000.0,29.16957697,31.20652878,3.03736237,-2.53118872,24.18844685,2.87090695
2018-03-21,24.37,-0.489995916701,2437000000.0,609250000.0,100000000.0,25000000.0,29.02664723,31.05361806,3.02247942,-2.518786,24.06992445,2.85683963
2018-03-22,24.42,0.205170291342,2442000000.0,610500000.0,100000000.0,25000000.0,29.08620129,31.11733086,3.02868065,-2.5239538,24.11930879,2.86270101
2018-03-23,22.74,-6.879606879607,2274000000.0,568500000.0,100000000.0,25000000.0,27.08518499,28.97658083,2.82031933,-2.3503157,22.45999516,2.66575844
2018-03-26,23.23,2.154793315743,2323000000.0,580750000.0,100000000.0,25000000.0,27.66881474,29.60096626,2.88109138,-2.40096015,22.94396163,2.72320002
2018-03-27,24.3,4.606112785192,2430000000.0,607500000.0,100000000.0,25000000.0,28.94327155,30.96442015,3.0137977,-2.51155108,24.00078638,2.84863369
2018-03-28,24.8,2.057613168724,2480000000.0,620000000.0,100000000.0,25000000.0,29.53881212,31.60154813,3.07581,-2.56322909,24.49462973,2.90724755
2018-03-29,27.28,10.0,2728000000.0,682000000.0,100000000.0,25000000.0,32.49269333,34.76170295,3.383391,-2.81955199,26.9440927,3.1979723
2018-03-30,29.58,8.431085043988,2958000000.0,739500000.0,100000000.0,25000000.0,35.23217994,37.69249168,3.66864757,-3.05727082,29.21577207,3.46759607
2018-04-02,27.69,-6.389452332657,2769000000.0,692250000.0,100000000.0,25000000.0,32.9810366,35.2841479,3.37118608,-2.86192796,27.34904424,3.24603567
2018-04-03,26.07,-5.850487540628,2607000000.0,651750000.0,100000000.0,25000000.0,31.05148516,33.21985322,3.17395526,-2.69449122,25.74899181,3.05612676
2018-04-04,26.36,1.112389719985,2636000000.0,659000000.0,100000000.0,25000000.0,31.39689869,33.58938745,3.20926201,-2.72446446,26.03542095,3.0901228
2018-04-09,26.52,0.606980273141,2652000000.0,663000000.0,100000000.0,25000000.0,31.58747167,33.79326841,3.2287416,-2.74100143,26.19345082,3.10887923
2018-04-10,29.17,9.99245852187,2917000000.0,729250000.0,100000000.0,25000000.0,34.74383668,37.17004674,3.55137226,-3.01489486,28.81082053,3.4195327
2018-04-11,28.15,-3.496743229345,2815000000.0,703750000.0,100000000.0,25000000.0,33.52893392,35.87030564,3.42718989,-2.90947172,27.80338011,3.29996042
2018-04-12,27.9,-0.88809946714,2790000000.0,697500000.0,100000000.0,25000000.0,33.23116364,35.55174165,3.39675304,-2.88363272,27.55645844,3.27065349
2018-04-13,28.16,0.931899641577,2816000000.0,704000000.0,100000000.0,25000000.0,33.54084473,35.8830482,3.42840737,-2.91050528,27.81325698,3.3011327
2018-04-16,28.03,-0.461647727273,2803000000.0,700750000.0,100000000.0,25000000.0,33.38600418,35.71739493,3.4125802,-2.897069,27.68485771,3.2858931
2018-04-17,27.93,-0.356760613628,2793000000.0,698250000.0,100000000.0,25000000.0,33.26689607,35.58996933,3.40040546,-2.8867334,27.58608904,3.27417032
2018-04-18,28.48,1.969208736126,2848000000.0,712000000.0,100000000.0,25000000.0,36.29081011,36.29081011,3.46736654,-2.94357921,28.19997141,3.32347888
2018-04-19,27.86,-2.176966292135,2786000000.0,696500000.0,100000000.0,25000000.0,35.50077141,35.50077141,3.39188314,-2.87949848,27.58606754,3.25112787
2018-04-20,27.66,-0.717875089734,2766000000.0,691500000.0,100000000.0,25000000.0,35.24592022,35.24592022,3.36753366,-2.85882728,27.38803403,3.22778883
2018-04-23,27.63,-0.108459869848,2763000000.0,690750000.0,100000000.0,25000000.0,35.20769254,35.20769254,3.36388123,-2.8557266,27.35832901,3.22428798
2018-04-24,28.97,4.849800941006,2897000000.0,724250000.0,100000000.0,25000000.0,36.91519554,36.91519554,3.52702278,-2.99422365,28.68515351,3.38065952
2018-04-25,28.8,-0.586813945461,2880000000.0,720000000.0,100000000.0,25000000.0,36.69857203,36.69857203,3.50632572,-2.97665313,28.51682502,3.36082134
2018-04-26,28.72,-0.277777777778,2872000000.0,718000000.0,100000000.0,25000000.0,36.59663155,36.59663155,3.49658592,-2.96838465,28.43761162,3.35148573
2018-04-27,27.46,-4.387186629526,2746000000.0,686500000.0,100000000.0,25000000.0,34.99106902,34.99106902,3.34318417,-2.83815608,27.19000053,3.20444979
2018-05-02,24.71,-10.014566642389,2471000000.0,617750000.0,100000000.0,25000000.0,34.00361961,31.4868651,3.00837877,-2.55392704,19.64332412,2.91855093
2018-05-03,23.26,-5.868069607446,2326000000.0,581500000.0,100000000.0,25000000.0,32.00826354,29.63919393,2.83184501,-2.40406083,18.49064019,2.74728833
2018-05-04,23.62,1.547721410146,2362000000.0,590500000.0,100000000.0,25000000.0,32.50366229,30.09792608,2.87567408,-2.44126899,18.77682378,2.7898087
2018-05-07,23.72,0.423370025402,2372000000.0,593000000.0,100000000.0,25000000.0,32.64127305,30.22535168,2.88784882,-2.45160459,18.85631923,2.80161991
2018-05-08,23.88,0.674536256324,2388000000.0,597000000.0,100000000.0,25000000.0,32.86145027,30.42923264,2.90732841,-2.46814156,18.98351194,2.82051785
2018-05-09,24.06,0.753768844221,2406000000.0,601500000.0,100000000.0,25000000.0,33.10914965,30.65859871,2.92924294,-2.48674564,19.12660374,2.84177804
2018-05-10,24.42,1.496259351621,2442000000.0,610500000.0,100000000.0,25000000.0,33.6045484,31.11733086,2.97307201,-2.5239538,19.41278733,2.88429841
2018-05-11,23.98,-1.801801801802,2398000000.0,599500000.0,100000000.0,25000000.0,32.99906104,30.55665824,2.91950315,-2.47847716,19.06300738,2.83232907
2018-05-14,23.7,-1.16763969975,2370000000.0,592500000.0,100000000.0,25000000.0,32.6137509,30.19986656,2.88541387,-2.44953747,18.84042014,2.79925767
2018-05-15,24.33,2.658227848101,2433000000.0,608250000.0,100000000.0,25000000.0,33.48069871,31.00264783,2.96211475,-2.51465176,19.34124143,2.87366831
2018-05-16,24.22,-0.452116728319,2422000000.0,605500000.0,100000000.0,25000000.0,33.32932687,30.86247967,2.94872253,-2.5032826,19.25379645,2.86067598
2018-05-17,24.41,0.784475639967,2441000000.0,610250000.0,100000000.0,25000000.0,33.59078732,31.1045883,2.97185454,-2.52292024,19.40483779,2.88311728
2018-05-18,24.26,-0.614502253175,2426000000.0,606500000.0,100000000.0,25000000.0,33.38437117,30.91344991,2.95359243,-2.50741684,19.28559462,2.86540046
2018-05-21,24.81,2.267106347898,2481000000.0,620250000.0,100000000.0,25000000.0,34.14123037,31.61429069,3.02055351,-2.56426265,19.72281956,2.93036214
2018-05-22,25.13,1.289802498992,2513000000.0,628250000.0,100000000.0,25000000.0,34.58158482,32.0220526,3.05951268,-2.59733657,19.97720498,2.96815802
2018-05-23,24.89,-0.955033824115,2489000000.0,622250000.0,100000000.0,25000000.0,34.25131898,31.71623117,3.0302933,-2.57253113,19.78641592,2.93981111
2018-05-24,24.96,0.281237444757,2496000000.0,624000000.0,100000000.0,25000000.0,34.34764652,31.80542909,3.03881562,-2.57976605,19.84206273,2.94807896
2018-05-25,25.52,2.24358974359,2552000000.0,638000000.0,100000000.0,25000000.0,35.11826679,32.51901243,3.10699418,-2.63764541,20.28723721,3.01422176
2018-05-28,25.51,-0.039184952978,2551000000.0,637750000.0,100000000.0,25000000.0,35.10450572,32.50626987,3.1057767,-2.63661185,20.27928767,3.01304064
2018-05-29,25.4,-0.431203449628,2540000000.0,635000000.0,100000000.0,25000000.0,34.95313388,32.36610172,3.09238449,-2.62524269,20.19184268,3.0000483
2018-05-30,23.34,-8.110236220472,2334000000.0,583500000.0,100000000.0,25000000.0,32.11835215,29.74113441,2.8415848,-2.41232931,18.55423654,2.7567373
2018-05-31,24.06,3.084832904884,2406000000.0,601500000.0,100000000.0,25000000.0,33.10914965,30.65859871,2.92924294,-2.48674564,19.12660374,2.84177804
2018-06-01,23.81,-1.039068994181,2381000000.0,595250000.0,100000000.0,25000000.0,32.76512274,30.34003472,2.89880609,-2.46090663,18.92786513,2.81225
2018-06-04,17.24,2.436125965538,2413600000.0,603400000.0,140000000.0,35000000.0,33.21373383,30.75544217,2.93849575,-2.49460069,19.18702027,2.85075456
2018-06-05,17.44,1.160092807425,2441600000.0,610400000.0,140000000.0,35000000.0,33.59904397,31.11223384,2.97258502,-2.52354038,19.40960751,2.88382596
2018-06-06,17.58,0.802752293578,2461200000.0,615300000.0,140000000.0,35000000.0,33.86876106,31.36198801,2.99644752,-2.54379816,19.56541858,2.90697594
2018-06-07,17.32,-1.478953356086,2424800000.0,606200000.0,140000000.0,35000000.0,33.36785788,30.89815884,2.95213146,-2.50617657,19.27605517,2.86398312
2018-06-08,17.01,-1.789838337182,2381400000.0,595350000.0,140000000.0,35000000.0,32.77062717,30.34513174,2.89929308,-2.46132006,18.93104494,2.81272245
2018-06-11,17.01,0.0,2381400000.0,595350000.0,140000000.0,35000000.0,32.77062717,30.34513174,2.89929308,-2.46132006,18.93104494,2.81272245
2018-06-12,17.14,0.764256319812,2399600000.0,599900000.0,140000000.0,35000000.0,33.02107876,30.57704633,2.92145111,-2.48013085,19.07572665,2.83421886
2018-06-13,16.37,-4.492415402567,2291800000.0,572950000.0,140000000.0,35000000.0,31.53763473,29.20339839,2.79020739,-2.36871307,18.21876577,2.70689398
2018-06-14,16.4,0.183262064753,2296000000.0,574000000.0,140000000.0,35000000.0,31.59543125,29.25691714,2.79532078,-2.37305402,18.25215386,2.71185469
2018-06-15,15.63,-4.69512195122,2188200000.0,547050000.0,140000000.0,35000000.0,30.11198722,27.8832692,2.66407706,-2.26163624,17.39519297,2.5845298
2018-06-19,14.07,-9.980806142035,1969800000.0,492450000.0,140000000.0,35000000.0,27.10656815,25.10029416,2.39818069,-2.03590672,15.65901248,2.32657289
2018-06-20,14.39,2.27434257285,2014600000.0,503650000.0,140000000.0,35000000.0,27.72306437,25.67116083,2.45272354,-2.08221021,16.01515207,2.37948713
2018-06-21,13.95,-3.057678943711,1953000000.0,488250000.0,140000000.0,35000000.0,26.87538207,24.88621915,2.37772713,-2.01854291,15.52546014,2.30673005
2018-06-22,14.2,1.792114695341,1988000000.0,497000000.0,140000000.0,35000000.0,27.35701974,25.33220875,2.42033872,-2.05471751,15.80369419,2.3480693
2018-06-25,14.21,0.070422535211,1989400000.0,497350000.0,140000000.0,35000000.0,27.37628525,25.35004833,2.42204319,-2.05616449,15.81482355,2.34972287
2018-06-26,14.43,1.548205489092,2020200000.0,505050000.0,140000000.0,35000000.0,27.8001264,25.74251917,2.45954139,-2.08799814,16.05966952,2.38610141
2018-06-27,14.44,0.0693000693,2021600000.0,505400000.0,140000000.0,35000000.0,27.81939191,25.76035875,2.46124586,-2.08944513,16.07079888,2.38775498
2018-06-28,14.75,2.146814404432,2065000000.0,516250000.0,140000000.0,35000000.0,28.41662262,26.31338584,2.51408424,-2.13430164,16.41580911,2.43901565
2018-06-29,14.99,1.627118644068,2098600000.0,524650000.0,140000000.0,35000000.0,28.87899478,26.74153585,2.55499137,-2.16902926,16.6829138,2.47870132
2018-07-02,14.57,-2.801867911941,2039800000.0,509950000.0,140000000.0,35000000.0,28.0698435,25.99227334,2.4982992,-2.10825592,16.21548059,2.40925139
2018-07-03,14.86,1.990391214825,2080400000.0,520100000.0,140000000.0,35000000.0,28.6285432,26.50962126,2.54802513,-2.15021846,16.53823209,2.45720492
2018-07-04,14.41,-3.028263795424,2017400000.0,504350000.0,140000000.0,35000000.0,27.76159539,25.70684,2.47086421,-2.08510418,16.0374108,2.38279427
2018-07-05,14.04,-2.567661346287,1965600000.0,491400000.0,140000000.0,35000000.0,27.04877163,25.04677541,2.40742078,-2.03156576,15.6256244,2.32161218
2018-07-06,14.25,1.495726495726,1995000000.0,498750000.0,140000000.0,35000000.0,27.45334728,25.42140666,2.44342921,-2.06195243,15.859341,2.35633715
2018-07-09,14.54,2.035087719298,2035600000.0,508900000.0,140000000.0,35000000.0,28.01204698,25.93875459,2.49315514,-2.10391497,16.1820925,2.40429068
2018-07-10,14.72,1.237964236589,2060800000.0,515200000.0,140000000.0,35000000.0,28.3588261,26.25986709,2.52401951,-2.12996069,16.38242102,2.43405494
2018-07-11,14.3,-2.853260869565,2002000000.0,500500000.0,140000000.0,35000000.0,27.54967481,25.51060458,2.45200265,-2.06918735,15.91498781,2.364605
2018-07-12,14.72,2.937062937063,2060800000.0,515200000.0,140000000.0,35000000.0,28.3588261,26.25986709,2.52401951,-2.12996069,16.38242102,2.43405494
2018-07-13,14.8,0.54347826087,2072000000.0,518000000.0,140000000.0,35000000.0,28.51295015,26.40258376,2.537737,-2.14153656,16.47145592,2.4472835
2018-07-16,14.89,0.608108108108,2084600000.0,521150000.0,140000000.0,35000000.0,28.68633972,26.56314002,2.55316919,-2.15455942,16.57162018,2.46216563
2018-07-17,15.12,1.544660846206,2116800000.0,529200000.0,140000000.0,35000000.0,29.12944637,26.97345044,2.59260699,-2.18784005,16.82759551,2.50019773
2018-07-18,14.98,-0.925925925926,2097200000.0,524300000.0,140000000.0,35000000.0,28.85972928,26.72369627,2.56860137,-2.16758227,16.67178444,2.47704775
2018-07-19,14.76,-1.468624833111,2066400000.0,516600000.0,140000000.0,35000000.0,28.43588813,26.33122543,2.53087826,-2.13574862,16.42693847,2.44066922
2018-07-20,14.96,1.355013550136,2094400000.0,523600000.0,140000000.0,35000000.0,28.82119826,26.6880171,2.565172,-2.16468831,16.64952571,2.47374062
2018-07-23,15.05,0.601604278075,2107000000.0,526750000.0,140000000.0,35000000.0,28.99458783,26.84857335,2.58060418,-2.17771116,16.74968997,2.48862274
2018-07-24,15.29,1.594684385382,2140600000.0,535150000.0,140000000.0,35000000.0,29.45695999,27.27672336,2.62175668,-2.21243878,17.01679466,2.52830842
2018-07-25,15.29,0.0,2140600000.0,535150000.0,140000000.0,35000000.0,29.45695999,27.27672336,2.62175668,-2.21243878,17.01679466,2.52830842
2018-07-26,15.29,0.0,2140600000.0,535150000.0,140000000.0,35000000.0,29.45695999,27.27672336,2.62175668,-2.21243878,17.01679466,2.52830842
2018-07-27,15.06,-1.504251144539,2108400000.0,527100000.0,140000000.0,35000000.0,29.01385333,26.86641294,2.58231887,-2.17915815,16.76081933,2.49027631
2018-07-30,14.94,-0.796812749004,2091600000.0,522900000.0,140000000.0,35000000.0,28.78266725,26.65233793,2.56174262,-2.16179434,16.62726699,2.47043348
2018-07-31,14.99,0.334672021419,2098600000.0,524650000.0,140000000.0,35000000.0,28.87899478,26.74153585,2.57031606,-2.16902926,16.6829138,2.47870132
2018-08-01,14.72,-1.801200800534,2060800000.0,515200000.0,140000000.0,35000000.0,28.3588261,26.25986709,2.52401951,-2.12996069,16.38242102,2.43405494
2018-08-02,14.16,-3.804347826087,1982400000.0,495600000.0,140000000.0,35000000.0,27.27995772,25.26085041,2.42799703,-2.04892957,15.75917674,2.34145502
2018-08-03,14.03,-0.918079096045,1964200000.0,491050000.0,140000000.0,35000000.0,27.02950613,25.02893582,2.40570609,-2.03011878,15.61449504,2.31995861
2018-08-06,13.75,-1.995723449751,1925000000.0,481250000.0,140000000.0,35000000.0,26.49007193,24.52942748,2.35769485,-1.98960322,15.3028729,2.27365865
2018-08-07,14.05,2.181818181818,1967000000.0,491750000.0,140000000.0,35000000.0,27.06803714,25.06461499,2.40913547,-2.03301275,15.63675376,2.32326575
2018-08-08,13.83,-1.565836298932,1936200000.0,484050000.0,140000000.0,35000000.0,26.64419599,24.67214415,2.37141235,-2.0011791,15.39190779,2.28688721
2018-08-09,14.13,2.169197396963,1978200000.0,494550000.0,140000000.0,35000000.0,27.22216119,25.20733166,2.42285296,-2.04458862,15.72578866,2.33649431
2018-08-10,14.18,0.353857041755,1985200000.0,496300000.0,140000000.0,35000000.0,27.31848873,25.29652958,2.4314264,-2.05182354,15.78143547,2.34476216
2018-08-13,14.15,-0.211565585331,1981000000.0,495250000.0,140000000.0,35000000.0,27.26069221,25.24301083,2.42628234,-2.04748259,15.74804738,2.33980145
2018-08-14,14.21,0.424028268551,1989400000.0,497350000.0,140000000.0,35000000.0,27.37628525,25.35004833,2.43657046,-2.05616449,15.81482355,2.34972287
2018-08-15,13.83,-2.674173117523,1936200000.0,484050000.0,140000000.0,35000000.0,26.64419599,24.67214415,2.37141235,-2.0011791,15.39190779,2.28688721
2018-08-16,14.09,1.879971077368,1972600000.0,493150000.0,140000000.0,35000000.0,27.14509917,25.13597333,2.41599422,-2.03880068,15.68127121,2.32988003
2018-08-17,13.73,-2.555003548616,1922200000.0,480550000.0,140000000.0,35000000.0,26.45154092,24.49374832,2.35426548,-1.98670925,15.28061417,2.27035151
2018-08-20,13.65,-0.582665695557,1911000000.0,477750000.0,140000000.0,35000000.0,26.29741687,24.35103165,2.34054798,-1.97513338,15.19157928,2.25712295
2018-08-21,13.7,0.3663003663,1918000000.0,479500000.0,140000000.0,35000000.0,26.3937444,24.44022956,2.34912142,-1.9823683,15.24722609,2.2653908
2018-08-22,13.39,-2.262773722628,1874600000.0,468650000.0,140000000.0,35000000.0,25.79651369,23.88720247,2.29596611,-1.93751179,14.90221586,2.21413014
2018-08-23,13.51,0.896191187453,1891400000.0,472850000.0,140000000.0,35000000.0,26.02769977,24.10127748,2.31654236,-1.9548756,15.03576821,2.23397298
2018-08-24,13.44,-0.518134715026,1881600000.0,470400000.0,140000000.0,35000000.0,25.89284122,23.97640039,2.30453955,-1.94474671,14.95786267,2.22239799
2018-08-27,13.69,1.860119047619,1916600000.0,479150000.0,140000000.0,35000000.0,28.17775149,24.42238998,2.34740673,-1.98092132,19.7781756,2.13547463
2018-08-28,13.9,1.533966398831,1946000000.0,486500000.0,140000000.0,35000000.0,28.60998873,24.79702124,2.38341516,-2.01130798,20.08156616,2.16823209
2018-08-29,13.73,-1.223021582734,1922200000.0,480550000.0,140000000.0,35000000.0,28.2600824,24.49374832,2.35426548,-1.98670925,19.83596428,2.14171414
2018-08-30,13.52,-1.529497450838,1892800000.0,473200000.0,140000000.0,35000000.0,27.82784516,24.11911706,2.31825705,-1.95632259,19.53257371,2.10895668
2018-08-31,13.49,-0.221893491124,1888600000.0,472150000.0,140000000.0,35000000.0,27.76609698,24.06559831,2.31311299,-1.95198163,19.4892322,2.10427704
2018-09-03,13.46,-0.222386953299,1884400000.0,471100000.0,140000000.0,35000000.0,27.7043488,24.01207956,2.30796892,-1.94764068,19.44589069,2.0995974
2018-09-04,13.57,0.817236255572,1899800000.0,474950000.0,140000000.0,35000000.0,27.93075878,24.20831498,2.32683048,-1.96355751,19.60480956,2.11675608
2018-09-05,13.41,-1.179071481209,1877400000.0,469350000.0,140000000.0,35000000.0,27.60143517,23.92288164,2.29939549,-1.94040576,19.37365484,2.09179801
2018-09-06,13.46,0.372856077554,1884400000.0,471100000.0,140000000.0,35000000.0,27.7043488,24.01207956,2.30796892,-1.94764068,19.44589069,2.0995974
2018-09-07,13.53,0.520059435364,1894200000.0,473550000.0,140000000.0,35000000.0,27.84842788,24.13695664,2.31997173,-1.95776957,19.54702088,2.11051656
2018-09-10,13.09,-3.252032520325,1832600000.0,458150000.0,140000000.0,35000000.0,26.94278795,23.35201496,2.2445255,-1.89410227,18.9113454,2.04188187
2018-09-11,13.25,1.22230710466,1855000000.0,463750000.0,140000000.0,35000000.0,27.27211156,23.6374483,2.27196049,-1.91725401,19.14250012,2.06683994
2018-09-12,13.27,0.150943396226,1857800000.0,464450000.0,140000000.0,35000000.0,27.31327701,23.67312747,2.27538987,-1.92014798,19.17139446,2.0699597
