数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-16,5.34,-0.743494423792,1175888292.0,303274550.58,220203800.0,56792987.0,9.90581719,8.92820296,2.06972769,-0.36161478,7.56016937,1.64680206
2023-02-17,5.33,-0.187265917603,1173686254.0,302706620.71,220203800.0,56792987.0,9.88726697,8.91148347,2.06585179,-0.3609376,7.54601175,1.64371816
2023-02-20,5.33,0.0,1173686254.0,302706620.71,220203800.0,56792987.0,9.88726697,8.91148347,2.06585179,-0.3609376,7.54601175,1.64371816
2023-02-21,5.33,0.0,1173686254.0,302706620.71,220203800.0,56792987.0,9.88726697,8.91148347,2.06585179,-0.3609376,7.54601175,1.64371816
2023-02-22,5.32,-0.187617260788,1171484216.0,302138690.84,220203800.0,56792987.0,9.86871675,8.89476399,2.0619759,-0.36026042,7.53185413,1.64063426
2023-02-23,5.29,-0.563909774436,1164878102.0,300434901.23,220203800.0,56792987.0,8.85451536,8.84460555,2.05034821,-0.35822887,7.48938126,1.7925075
2023-02-24,5.31,0.378071833648,1169282178.0,301570760.97,220203800.0,56792987.0,8.88799179,8.87804451,2.0581,-0.35958323,7.5176965,1.79928446
2023-02-27,5.23,-1.5065913371,1151665874.0,297027322.01,220203800.0,56792987.0,8.75408608,8.74428866,2.02709285,-0.35416578,7.40443554,1.7721766
2023-02-28,5.24,0.19120458891,1153867912.0,297595251.88,220203800.0,56792987.0,8.77082429,8.76100814,2.03096874,-0.35484297,7.41859316,1.77556508
2023-03-01,5.24,0.0,1153867912.0,297595251.88,220203800.0,56792987.0,8.77082429,8.76100814,2.03096874,-0.35484297,7.41859316,1.77556508
2023-03-02,5.21,-0.572519083969,1147261798.0,295891462.27,220203800.0,56792987.0,8.72060965,8.7108497,2.01934106,-0.35281142,7.3761203,1.76539963
2023-03-03,5.22,0.191938579655,1149463836.0,296459392.14,220203800.0,56792987.0,8.73734786,8.72756918,2.02321695,-0.3534886,7.39027792,1.76878812
2023-03-06,5.19,-0.574712643678,1142857722.0,294755602.53,220203800.0,56792987.0,8.68713322,8.67741074,2.01158927,-0.35145706,7.34780506,1.75862267
2023-03-07,5.17,-0.385356454721,1138453646.0,293619742.79,220203800.0,56792987.0,8.65365679,8.64397178,2.00383748,-0.3501027,7.31948982,1.7518457
2023-03-08,5.15,-0.386847195358,1134049570.0,292483883.05,220203800.0,56792987.0,8.62018036,8.61053281,1.99608569,-0.34874833,7.29117458,1.74506873
2023-03-09,5.13,-0.388349514563,1129645494.0,291348023.31,220203800.0,56792987.0,8.58670393,8.57709385,1.9883339,-0.34739397,7.26285934,1.73829177
2023-03-10,5.12,-0.194931773879,1127443456.0,290780093.44,220203800.0,56792987.0,8.56996572,8.56037437,1.98445801,-0.34671679,7.24870171,1.73490329
2023-03-13,5.1,-0.390625,1123039380.0,289644233.7,220203800.0,56792987.0,8.53648929,8.52693541,1.97670622,-0.34536243,7.22038647,1.72812632
2023-03-14,5.07,-0.588235294118,1116433266.0,287940444.09,220203800.0,56792987.0,8.48627465,8.47677696,1.96507853,-0.34333088,7.17791361,1.71796087
2023-03-15,5.08,0.197238658777,1118635304.0,288508373.96,220203800.0,56792987.0,8.50301286,8.49349644,1.96895443,-0.34400807,7.19207123,1.72134935
2023-03-16,5.06,-0.393700787402,1114231228.0,287372514.22,220203800.0,56792987.0,8.46953643,8.46005748,1.96120264,-0.3426537,7.16375599,1.71457239
2023-03-17,5.12,1.185770750988,1127443456.0,290780093.44,220203800.0,56792987.0,8.56996572,8.56037437,1.98445801,-0.34671679,7.24870171,1.73490329
2023-03-20,5.1,-0.390625,1123039380.0,289644233.7,220203800.0,56792987.0,8.53648929,8.52693541,1.97670622,-0.34536243,7.22038647,1.72812632
2023-03-21,5.16,1.176470588235,1136251608.0,293051812.92,220203800.0,56792987.0,8.63691858,8.62725229,1.99996158,-0.34942552,7.3053322,1.74845722
2023-03-22,5.16,0.0,1136251608.0,293051812.92,220203800.0,56792987.0,8.63691858,8.62725229,1.99996158,-0.34942552,7.3053322,1.74845722
2023-03-23,5.1,-1.162790697674,1123039380.0,289644233.7,220203800.0,56792987.0,8.53648929,8.52693541,1.97670622,-0.34536243,7.22038647,1.72812632
2023-03-24,5.18,1.56862745098,1140655684.0,294187672.66,220203800.0,56792987.0,8.67039501,8.66069126,2.00771337,-0.35077988,7.33364744,1.75523418
2023-03-27,5.18,0.0,1140655684.0,294187672.66,220203800.0,56792987.0,8.67039501,8.66069126,2.00771337,-0.35077988,7.33364744,1.75523418
2023-03-28,5.16,-0.3861003861,1136251608.0,293051812.92,220203800.0,56792987.0,8.63691858,8.62725229,1.99996158,-0.34942552,7.3053322,1.74845722
2023-03-29,5.12,-0.77519379845,1127443456.0,290780093.44,220203800.0,56792987.0,8.56996572,8.56037437,1.98445801,-0.34671679,7.24870171,1.73490329
2023-03-30,5.1,-0.390625,1123039380.0,289644233.7,220203800.0,56792987.0,8.53648929,8.52693541,1.97670622,-0.34536243,7.22038647,1.72812632
2023-03-31,5.11,0.196078431373,1125241418.0,290212163.57,220203800.0,56792987.0,8.55322751,8.54365489,1.94919809,-0.34603961,7.23454409,1.7315148
2023-04-03,5.13,0.391389432485,1129645494.0,291348023.31,220203800.0,56792987.0,8.58670393,8.57709385,1.95682705,-0.34739397,7.26285934,1.73829177
2023-04-04,5.11,-0.389863547758,1125241418.0,290212163.57,220203800.0,56792987.0,8.55322751,8.54365489,1.94919809,-0.34603961,7.23454409,1.7315148
2023-04-06,5.08,-0.587084148728,1118635304.0,288508373.96,220203800.0,56792987.0,8.50301286,8.49349644,1.93775466,-0.34400807,7.19207123,1.72134935
2023-04-07,5.1,0.393700787402,1123039380.0,289644233.7,220203800.0,56792987.0,8.53648929,8.52693541,1.94538361,-0.34536243,7.22038647,1.72812632
2023-04-10,5.07,-0.588235294118,1116433266.0,287940444.09,220203800.0,56792987.0,8.48627465,8.47677696,1.93394018,-0.34333088,7.17791361,1.71796087
2023-04-11,5.07,0.0,1116433266.0,287940444.09,220203800.0,56792987.0,8.48627465,8.47677696,1.93394018,-0.34333088,7.17791361,1.71796087
2023-04-12,5.08,0.197238658777,1118635304.0,288508373.96,220203800.0,56792987.0,8.49349644,8.49349644,1.93775466,-0.34400807,5.70622769,1.72134935
2023-04-13,5.12,0.787401574803,1127443456.0,290780093.44,220203800.0,56792987.0,8.56037437,8.56037437,1.95301257,-0.34671679,5.75115862,1.73490329
2023-04-14,5.1,-0.390625,1123039380.0,289644233.7,220203800.0,56792987.0,8.52693541,8.52693541,1.94538361,-0.34536243,5.72869315,1.72812632
2023-04-17,5.12,0.392156862745,1127443456.0,290780093.44,220203800.0,56792987.0,8.56037437,8.56037437,1.95301257,-0.34671679,5.75115862,1.73490329
2023-04-18,5.11,-0.1953125,1125241418.0,290212163.57,220203800.0,56792987.0,8.54365489,8.54365489,1.94919809,-0.34603961,5.73992589,1.7315148
2023-04-19,5.09,-0.391389432485,1120837342.0,289076303.83,220203800.0,56792987.0,8.51021593,8.51021593,1.94156913,-0.34468525,5.71746042,1.72473784
2023-04-20,5.08,-0.196463654224,1118635304.0,288508373.96,220203800.0,56792987.0,8.49349644,8.49349644,1.93775466,-0.34400807,5.70622769,1.72134935
2023-04-21,5.05,-0.590551181102,1112029190.0,286804584.35,220203800.0,56792987.0,8.443338,8.443338,1.92631122,-0.34197652,5.6725295,1.71118391
2023-04-24,5.02,-0.594059405941,1105423076.0,285100794.74,220203800.0,56792987.0,8.39317956,8.39317956,1.91486779,-0.33994498,5.6388313,1.70101846
2023-04-25,5.0,-0.398406374502,1101019000.0,283964935.0,220203800.0,56792987.0,8.3597406,8.3597406,1.90723884,-0.33859062,5.61636584,1.69424149
2023-04-26,5.03,0.6,1107625114.0,285668724.61,220203800.0,56792987.0,8.40989904,8.40989904,1.91868227,-0.34062216,5.65006403,1.70440694
2023-04-27,5.04,0.198807157058,1109827152.0,286236654.48,220203800.0,56792987.0,11.065978,8.42661852,1.92249675,-0.34129934,5.31978679,2.12121745
2023-04-28,4.86,-3.571428571429,1070190468.0,276013916.82,220203800.0,56792987.0,10.6707645,8.12566786,1.85383615,-0.32911008,5.1297944,2.04545968
2023-05-04,4.68,-3.703703703704,1030553784.0,265791179.16,220203800.0,56792987.0,10.275551,7.8247172,1.78517555,-0.31692082,4.93980202,1.96970192
2023-05-05,4.7,0.42735042735,1034957860.0,266927038.9,220203800.0,56792987.0,10.31946361,7.85815616,1.79280451,-0.31827518,4.96091228,1.97811945
2023-05-08,4.8,2.127659574468,1056978240.0,272606337.6,220203800.0,56792987.0,10.53902667,8.02535097,1.83094928,-0.32504699,5.06646361,2.02020709
2023-05-09,4.72,-1.666666666667,1039361936.0,268062898.64,220203800.0,56792987.0,10.36337622,7.89159512,1.80043346,-0.31962954,4.98202255,1.98653697
2023-05-10,4.72,0.0,1039361936.0,268062898.64,220203800.0,56792987.0,10.36337622,7.89159512,1.80043346,-0.31962954,4.98202255,1.98653697
2023-05-11,4.73,0.21186440678,1041563974.0,268630828.51,220203800.0,56792987.0,10.38533253,7.9083146,1.80424794,-0.32030672,4.99257768,1.99074574
2023-05-12,4.72,-0.211416490486,1039361936.0,268062898.64,220203800.0,56792987.0,10.36337622,7.89159512,1.80043346,-0.31962954,4.98202255,1.98653697
2023-05-15,4.84,2.542372881356,1065786392.0,274878057.08,220203800.0,56792987.0,10.62685189,8.0922289,1.84620719,-0.32775572,5.10868414,2.03704215
2023-05-16,4.83,-0.206611570248,1063584354.0,274310127.21,220203800.0,56792987.0,10.60489558,8.07550941,1.84239272,-0.32707853,5.09812901,2.03283339
2023-05-17,4.84,0.207039337474,1065786392.0,274878057.08,220203800.0,56792987.0,10.62685189,8.0922289,1.84620719,-0.32775572,5.10868414,2.03704215
2023-05-18,4.83,-0.206611570248,1063584354.0,274310127.21,220203800.0,56792987.0,10.60489558,8.07550941,1.84239272,-0.32707853,5.09812901,2.03283339
2023-05-19,4.84,0.207039337474,1065786392.0,274878057.08,220203800.0,56792987.0,10.62685189,8.0922289,1.84620719,-0.32775572,5.10868414,2.03704215
2023-05-22,4.87,0.619834710744,1072392506.0,290126388.09,220203800.0,59574207.0,10.69272081,8.14238734,1.85765063,-0.32978726,5.14034954,2.04966845
2023-05-23,4.85,-0.41067761807,1067988430.0,288934903.95,220203800.0,59574207.0,10.6488082,8.10894838,1.85002167,-0.3284329,5.11923927,2.04125092
2023-05-24,4.86,0.20618556701,1070190468.0,289530646.02,220203800.0,59574207.0,10.6707645,8.12566786,1.85383615,-0.32911008,5.1297944,2.04545968
2023-05-25,4.84,-0.411522633745,1065786392.0,288339161.88,220203800.0,59574207.0,10.62685189,8.0922289,1.84620719,-0.32775572,5.10868414,2.03704215
2023-05-26,4.85,0.206611570248,1067988430.0,288934903.95,220203800.0,59574207.0,10.6488082,8.10894838,1.85002167,-0.3284329,5.11923927,2.04125092
2023-05-29,4.83,-0.412371134021,1063584354.0,287743419.81,220203800.0,59574207.0,10.60489558,8.07550941,1.84239272,-0.32707853,5.09812901,2.03283339
2023-05-30,4.84,0.207039337474,1065786392.0,288339161.88,220203800.0,59574207.0,10.62685189,8.0922289,1.84620719,-0.32775572,5.10868414,2.03704215
2023-05-31,4.85,0.206611570248,1067988430.0,288934903.95,220203800.0,59574207.0,10.6488082,8.10894838,1.85002167,-0.3284329,5.11923927,2.04125092
2023-06-01,4.86,0.20618556701,1070190468.0,289530646.02,220203800.0,59574207.0,10.6707645,8.12566786,1.85383615,-0.32911008,5.1297944,2.04545968
2023-06-02,4.57,0.219298245614,1006331366.0,272254125.99,220203800.0,59574207.0,10.03403164,7.6408029,1.7432163,-0.30947182,4.82369556,1.9234055
2023-06-05,4.55,-0.437636761488,1001927290.0,271062641.85,220203800.0,59574207.0,9.99011903,7.60736394,1.73558734,-0.30811746,4.8025853,1.91498797
2023-06-06,4.56,0.21978021978,1004129328.0,271658383.92,220203800.0,59574207.0,10.01207533,7.62408342,1.73940182,-0.30879464,4.81314043,1.91919674
2023-06-07,4.57,0.219298245614,1006331366.0,272254125.99,220203800.0,59574207.0,10.03403164,7.6408029,1.7432163,-0.30947182,4.82369556,1.9234055
2023-06-08,4.51,-1.312910284464,993119138.0,268679673.57,220203800.0,59574207.0,9.90229381,7.54048602,1.72032943,-0.30540874,4.76036477,1.89815291
2023-06-09,4.52,0.221729490022,995321176.0,269275415.64,220203800.0,59574207.0,9.92425011,7.5572055,1.72414391,-0.30608592,4.7709199,1.90236168
2023-06-12,4.45,-1.548672566372,979906910.0,265105221.15,220203800.0,59574207.0,9.77055597,7.44016913,1.69744256,-0.30134565,4.69703397,1.87290033
2023-06-13,4.48,0.674157303371,986513024.0,266892447.36,220203800.0,59574207.0,9.83642489,7.49032757,1.708886,-0.30337719,4.72869937,1.88552662
2023-06-14,4.4,-1.785714285714,968896720.0,262126510.8,220203800.0,59574207.0,9.66077444,7.35657172,1.67837018,-0.29795974,4.64425831,1.8518565
2023-06-15,4.41,0.227272727273,971098758.0,262722252.87,220203800.0,59574207.0,9.68273075,7.3732912,1.68218465,-0.29863692,4.65481344,1.85606527
2023-06-16,4.38,-0.680272108844,964492644.0,260935026.66,220203800.0,59574207.0,9.61686183,7.32313276,1.67074122,-0.29660538,4.62314804,1.84343897
2023-06-19,4.37,-0.228310502283,962290606.0,260339284.59,220203800.0,59574207.0,9.59490553,7.30641328,1.66692674,-0.2959282,4.61259291,1.83923021
2023-06-20,4.34,-0.686498855835,955684492.0,258552058.38,220203800.0,59574207.0,9.52903661,7.25625484,1.65548331,-0.29389665,4.58092751,1.82660391
2023-06-21,4.34,0.0,955684492.0,258552058.38,220203800.0,59574207.0,9.52903661,7.25625484,1.65548331,-0.29389665,4.58092751,1.82660391
2023-06-26,4.3,-0.921658986175,946876340.0,256169090.1,220203800.0,59574207.0,9.44121139,7.18937691,1.6402254,-0.29118793,4.53870698,1.80976885
2023-06-27,4.32,0.46511627907,951280416.0,257360574.24,220203800.0,59574207.0,9.485124,7.22281587,1.64785435,-0.29254229,4.55981725,1.81818638
2023-06-28,4.31,-0.231481481481,949078378.0,256764832.17,220203800.0,59574207.0,9.46316769,7.20609639,1.64403988,-0.29186511,4.54926212,1.81397762
2023-06-29,4.32,0.232018561485,951280416.0,257360574.24,220203800.0,59574207.0,9.485124,7.22281587,1.64785435,-0.29254229,4.55981725,1.81818638
2023-06-30,4.34,0.462962962963,955684492.0,258552058.38,220203800.0,59574207.0,9.52903661,7.25625484,1.81533683,-0.29389665,4.58092751,1.82660391
2023-07-03,4.34,0.0,955684492.0,258552058.38,220203800.0,59574207.0,9.52903661,7.25625484,1.81533683,-0.29389665,4.58092751,1.82660391
2023-07-04,4.33,-0.230414746544,953482454.0,257956316.31,220203800.0,59574207.0,9.50708031,7.23953536,1.81115403,-0.29321947,4.57037238,1.82239515
2023-07-05,4.36,0.692840646651,960088568.0,259743542.52,220203800.0,59574207.0,9.57294922,7.2896938,1.82370244,-0.29525102,4.60203778,1.83502144
2023-07-06,4.34,-0.45871559633,955684492.0,258552058.38,220203800.0,59574207.0,9.52903661,7.25625484,1.81533683,-0.29389665,4.58092751,1.82660391
2023-07-07,4.32,-0.460829493088,951280416.0,257360574.24,220203800.0,59574207.0,9.485124,7.22281587,1.80697123,-0.29254229,4.55981725,1.81818638
2023-07-10,4.3,-0.462962962963,946876340.0,256169090.1,220203800.0,59574207.0,9.44121139,7.18937691,1.79860562,-0.29118793,4.53870698,1.80976885
2023-07-11,4.28,-0.46511627907,942472264.0,254977605.96,220203800.0,59574207.0,9.39729878,7.15593795,1.79024001,-0.28983357,4.51759672,1.80135132
2023-07-12,4.25,-0.700934579439,935866150.0,253190379.75,220203800.0,59574207.0,9.33142986,7.10577951,1.7776916,-0.28780202,4.48593132,1.78872503
2023-07-13,4.3,1.176470588235,946876340.0,256169090.1,220203800.0,59574207.0,9.44121139,7.18937691,1.79860562,-0.29118793,4.53870698,1.80976885
2023-07-14,4.28,-0.46511627907,942472264.0,254977605.96,220203800.0,59574207.0,9.39729878,7.15593795,1.79024001,-0.28983357,4.51759672,1.80135132
2023-07-17,4.28,0.0,942472264.0,254977605.96,220203800.0,59574207.0,9.39729878,7.15593795,1.79024001,-0.28983357,4.51759672,1.80135132
2023-07-18,4.27,-0.233644859813,940270226.0,254381863.89,220203800.0,59574207.0,9.37534247,7.13921847,1.78605721,-0.28915639,4.50704159,1.79714256
2023-07-19,4.3,0.702576112412,946876340.0,256169090.1,220203800.0,59574207.0,9.44121139,7.18937691,1.79860562,-0.29118793,4.53870698,1.80976885
2023-07-20,4.25,-1.162790697674,935866150.0,253190379.75,220203800.0,59574207.0,9.33142986,7.10577951,1.7776916,-0.28780202,4.48593132,1.78872503
2023-07-21,4.24,-0.235294117647,933664112.0,252594637.68,220203800.0,59574207.0,9.30947356,7.08906002,1.7735088,-0.28712484,4.47537619,1.78451627
2023-07-24,4.24,0.0,933664112.0,252594637.68,220203800.0,59574207.0,9.30947356,7.08906002,1.7735088,-0.28712484,4.47537619,1.78451627
2023-07-25,4.22,-0.471698113208,929260036.0,251403153.54,220203800.0,59574207.0,9.26556094,7.05562106,1.76514319,-0.28577048,4.45426592,1.77609874
2023-07-26,4.22,0.0,929260036.0,251403153.54,220203800.0,59574207.0,9.26556094,7.05562106,1.76514319,-0.28577048,4.45426592,1.77609874
2023-07-27,4.22,0.0,929260036.0,251403153.54,220203800.0,59574207.0,9.26556094,7.05562106,1.76514319,-0.28577048,4.45426592,1.77609874
2023-07-28,4.23,0.236966824645,931462074.0,251998895.61,220203800.0,59574207.0,9.28751725,7.07234054,1.76932599,-0.28644766,4.46482106,1.7803075
2023-07-31,4.21,-0.472813238771,927057998.0,250807411.47,220203800.0,59574207.0,9.24360464,7.03890158,1.76096038,-0.2850933,4.44371079,1.77188997
2023-08-01,4.19,-0.475059382423,922653922.0,249615927.33,220203800.0,59574207.0,9.19969203,7.00546262,1.75259478,-0.28373894,4.42260053,1.76347244
2023-08-02,4.19,0.0,922653922.0,249615927.33,220203800.0,59574207.0,9.19969203,7.00546262,1.75259478,-0.28373894,4.42260053,1.76347244
