数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,8.49,2.412545235223,16057704658.38,12628447986.96,1891366862.0,1487449704.0,66.6392823,53.30722475,2.87588586,-2.37119992,23.38296427,3.51021142
2018-02-26,9.34,10.011778563015,17665366491.08,13892780235.36,1891366862.0,1487449704.0,73.31105968,58.64422605,3.16381318,-2.60859921,25.72401487,3.86164602
2018-02-27,9.27,-0.749464668094,17532970810.74,13788658756.08,1891366862.0,1487449704.0,72.76161919,58.2047083,3.14010152,-2.58904868,25.53122247,3.83270434
2018-02-28,9.45,1.941747572816,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-01,9.45,0.0,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-02,9.45,0.0,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-05,9.45,0.0,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-06,9.45,0.0,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-07,9.45,0.0,17873416845.9,14056399702.8,1891366862.0,1487449704.0,74.17446616,59.33489681,3.20107436,-2.63932147,26.02697436,3.90712579
2018-03-08,9.5,0.529100529101,17967985189.0,14130772188.0,1891366862.0,1487449704.0,74.56692365,59.64883806,3.21801127,-2.65328613,26.16468322,3.92779841
2018-03-09,9.41,-0.947368421053,17797762171.42,13996901714.64,1891366862.0,1487449704.0,73.86050017,59.08374381,3.18752484,-2.62814974,25.91680727,3.89058769
2018-03-12,9.92,5.419766206164,18762359271.04,14755501063.68,1891366862.0,1487449704.0,77.86356659,62.28594459,3.36028124,-2.77058931,27.32143764,4.10144844
2018-03-13,10.3,3.83064516129,19481078678.6,15320731951.2,1891366862.0,1487449704.0,80.84624354,64.67189811,3.48900169,-2.87672075,28.36802497,4.25856038
2018-03-14,10.08,-2.135922330097,19064977968.96,14993493016.32,1891366862.0,1487449704.0,79.11943057,63.2905566,3.41447932,-2.81527623,27.76210599,4.16760084
2018-03-15,10.1,0.198412698413,19102805306.2,15023242010.4,1891366862.0,1487449704.0,63.4161331,63.4161331,3.42125408,-2.8208621,51.32615038,3.15414716
2018-03-16,9.77,-3.267326732673,18478654241.74,14532383608.08,1891366862.0,1487449704.0,61.34412083,61.34412083,3.30947053,-2.72869532,49.64915735,3.05109087
2018-03-19,9.88,1.125895598772,18686704596.56,14696003075.52,1891366862.0,1487449704.0,62.03479159,62.03479159,3.34673172,-2.75941758,50.20815503,3.08544297
2018-03-20,9.65,-2.327935222672,18251690218.3,14353889643.6,1891366862.0,1487449704.0,60.59066182,60.59066182,3.26882197,-2.69518012,49.0393417,3.01361585
2018-03-21,9.39,-2.694300518135,17759934834.18,13967152720.56,1891366862.0,1487449704.0,58.95816731,58.95816731,3.18075008,-2.62256387,47.71807447,2.93241999
2018-03-22,9.59,2.129925452609,18138208206.58,14264642661.36,1891366862.0,1487449704.0,60.21393232,60.21393232,3.24849769,-2.67842253,48.73443388,2.99487835
2018-03-23,8.72,-9.071949947862,16492719036.64,12970561418.88,1891366862.0,1487449704.0,54.75135452,54.75135452,2.9537956,-2.43543738,44.31327043,2.72318448
2018-03-26,8.93,2.408256880734,16889906077.66,13282925856.72,1891366862.0,1487449704.0,56.06990778,56.06990778,3.02493059,-2.49408896,45.38044781,2.78876576
2018-03-27,9.06,1.455767077268,17135783769.72,13476294318.24,1891366862.0,1487449704.0,56.88615504,56.88615504,3.06896653,-2.53039709,46.04108143,2.82936369
2018-03-28,8.78,-3.090507726269,16606201048.36,13059808401.12,1891366862.0,1487449704.0,55.12808402,55.12808402,2.97411989,-2.45219497,44.61817825,2.74192199
2018-03-29,8.92,1.594533029613,16870992409.04,13268051359.68,1891366862.0,1487449704.0,56.00711953,56.00711953,3.02154321,-2.49129603,45.32962984,2.78564284
2018-03-30,9.02,1.121076233184,17060129095.24,13416796330.08,1891366862.0,1487449704.0,56.63500204,56.63500204,3.05541701,-2.51922536,45.83780955,2.81687202
2018-04-02,8.87,-1.662971175166,16776424065.94,13193678874.48,1891366862.0,1487449704.0,55.69317828,55.69317828,3.04409208,-2.47733137,45.07553999,2.77002825
2018-04-03,8.68,-2.142051860203,16417064362.16,12911063430.72,1891366862.0,1487449704.0,54.50020152,54.50020152,2.97888605,-2.42426564,44.10999855,2.71069281
2018-04-04,8.52,-1.84331797235,16114445664.24,12673071478.08,1891366862.0,1487449704.0,53.49558951,53.49558951,2.92397571,-2.37957872,43.29691102,2.66072612
2018-04-09,8.51,-0.117370892019,16095531995.62,12658196981.04,1891366862.0,1487449704.0,53.43280126,53.43280126,2.92054381,-2.37678579,43.24609305,2.6576032
2018-04-10,8.97,5.405405405405,16965560752.14,13342423844.88,1891366862.0,1487449704.0,56.32106078,56.32106078,3.07841105,-2.5052607,45.5837197,2.80125743
2018-04-11,9.03,0.66889632107,17079042763.86,13431670827.12,1891366862.0,1487449704.0,56.69779029,56.69779029,3.09900242,-2.52201829,45.88862752,2.81999494
2018-04-12,8.84,-2.104097452935,16719683060.08,13149055383.36,1891366862.0,1487449704.0,55.50481352,55.50481352,3.03379639,-2.46895257,44.92308608,2.7606595
2018-04-13,8.67,-1.923076923077,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-16,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-17,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-18,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-19,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-20,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-23,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-24,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-25,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-26,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.43741326,54.43741326,2.97545415,-2.42147271,44.05918058,2.70756989
2018-04-27,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-02,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-03,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-04,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-07,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-08,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-09,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-10,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-11,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-14,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-15,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-16,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-17,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-18,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-21,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-22,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-23,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-24,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-25,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-28,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-29,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-30,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-05-31,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-01,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-04,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-05,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-06,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-07,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-08,8.67,0.0,16398150693.54,12896188933.68,1891366862.0,1487449704.0,54.09121666,54.43741326,2.97545415,-2.42147271,34.25408068,2.10134936
2018-06-11,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-12,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-13,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-14,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-15,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-19,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-20,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-21,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-22,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-25,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-26,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-27,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-28,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-06-29,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.321971,-2.70347372,38.24325854,2.34606929
2018-07-02,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-03,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-04,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-05,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-06,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-09,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-10,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-11,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-12,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-13,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-16,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-17,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-18,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-19,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-20,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-23,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-24,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-25,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-26,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-27,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-30,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-07-31,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-01,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-02,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-03,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-06,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-07,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-08,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-09,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-10,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-13,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-14,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-15,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-16,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-17,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-20,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-21,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-22,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-23,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-24,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-27,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-28,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-29,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,60.39059705,60.77711118,3.46446909,-2.70347372,38.24325854,2.34606929
2018-08-30,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-08-31,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-03,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-04,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-05,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-06,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-07,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
2018-09-10,8.67,0.0,18307854251.85,12896188933.68,2111632555.0,1487449704.0,49.61643772,60.77711118,3.46446909,-2.70347372,39.09830249,1.76857823
