数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-19,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-22,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-23,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-24,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-25,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-26,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-29,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-30,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-01-31,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-01,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-02,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-05,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-06,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-07,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-08,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-09,21.81,0.0,13024862208.0,10838241378.42,597196800.0,496939082.0,291.45601426,114.46998405,11.85939513,0.55782219,360.16798123,7.12747233
2018-02-12,19.63,-9.995414947272,11722973184.0,9754914179.66,597196800.0,496939082.0,262.32377625,103.02823415,10.67399937,0.50206555,324.16769699,6.41505189
2018-02-13,17.67,-9.984717269485,10552467456.0,8780913578.94,597196800.0,496939082.0,236.13148886,92.74115626,9.60823071,0.45193572,291.80046897,5.7745271
2018-02-14,15.9,-10.016977928693,9495429120.0,7901331403.8,597196800.0,496939082.0,212.47824974,83.45129511,8.64577636,0.40666542,262.5708804,5.19609399
2018-02-22,14.31,-10.0,8545886208.0,7111198263.42,597196800.0,496939082.0,191.23042476,75.1061656,7.78119873,0.36599888,236.31379236,4.67648459
2018-02-23,14.31,0.0,8545886208.0,7111198263.42,597196800.0,496939082.0,191.23042476,75.1061656,7.78119873,0.36599888,236.31379236,4.67648459
2018-02-26,14.31,0.0,8545886208.0,7111198263.42,597196800.0,496939082.0,191.23042476,75.1061656,7.78119873,0.36599888,236.31379236,4.67648459
2018-02-27,14.31,0.0,8545886208.0,7111198263.42,597196800.0,496939082.0,191.23042476,75.1061656,7.78119873,0.36599888,236.31379236,4.67648459
2018-02-28,14.31,0.0,8545886208.0,7111198263.42,597196800.0,496939082.0,70.59860791,75.1061656,7.78119873,0.36599888,236.31379236,4.08513265
2018-03-01,14.31,0.0,8545886208.0,7111198263.42,597196800.0,496939082.0,70.59860791,75.1061656,7.78119873,0.36599888,236.31379236,4.08513265
2018-03-02,12.88,-9.993011879804,7691894784.0,6400575376.16,597196800.0,496939082.0,63.54368064,67.60079755,7.00362261,0.32942457,212.69892701,3.67690486
2018-03-05,11.59,-10.015527950311,6921510912.0,5759523960.38,597196800.0,496939082.0,57.17944554,60.83022077,6.30217283,0.29643096,191.39600653,3.30864343
2018-03-06,12.75,10.008628127696,7614259200.0,6335973295.5,597196800.0,496939082.0,62.90232361,66.91849136,6.93293388,0.32609963,210.55212107,3.63979324
2018-03-07,11.48,-9.960784313725,6855819264.0,5704860661.36,597196800.0,496939082.0,56.63675883,60.25288477,6.24235929,0.29361755,189.57947843,3.27724129
2018-03-08,10.9,-5.052264808362,6509445120.0,5416635993.8,597196800.0,496939082.0,53.77531979,57.20874948,5.92697877,0.27878321,180.00142115,3.11166638
2018-03-09,11.22,2.935779816514,6700548096.0,5575656500.04,597196800.0,496939082.0,55.35404478,58.8882724,6.10098181,0.28696768,185.28586655,3.20301805
2018-03-12,12.14,8.199643493761,7249969152.0,6032840455.48,597196800.0,496939082.0,59.89287911,63.71690079,6.60124057,0.310498,200.47864705,3.46565412
2018-03-13,12.57,3.542009884679,7506763776.0,6246524260.74,597196800.0,496939082.0,62.01429081,65.97375972,6.83505716,0.32149587,207.57962054,3.58840793
2018-03-14,12.57,0.0,7506763776.0,6246524260.74,597196800.0,496939082.0,62.01429081,65.97375972,6.83505716,0.32149587,207.57962054,3.58840793
2018-03-15,13.83,10.023866348449,8259231744.0,6872667504.06,597196800.0,496939082.0,68.23052044,72.58688122,7.52019416,0.35372219,228.38712427,3.94810514
2018-03-16,13.84,0.072306579899,8265203712.0,6877636894.88,597196800.0,496939082.0,68.27985559,72.63936631,7.52563175,0.35397795,228.55226319,3.95095988
2018-03-19,13.06,-5.635838150289,7799390208.0,6490024410.92,597196800.0,496939082.0,64.43171344,68.54552919,7.10149933,0.33402833,215.67142755,3.72829018
2018-03-20,13.06,0.0,7799390208.0,6490024410.92,597196800.0,496939082.0,64.43171344,68.54552919,7.10149933,0.33402833,215.67142755,3.72829018
2018-03-21,12.47,-4.517611026034,7447044096.0,6196830352.54,597196800.0,496939082.0,61.52093925,65.44890881,6.78068121,0.31893823,205.92823136,3.55986053
2018-03-22,12.36,-0.882117080994,7381352448.0,6142167053.52,597196800.0,496939082.0,60.97825254,64.8715728,6.72086766,0.31612482,204.11170325,3.52845839
2018-03-23,11.12,-10.032362459547,6640828416.0,5525962591.84,597196800.0,496939082.0,54.86069322,58.36342148,6.04660586,0.28441003,183.63447736,3.17447066
2018-03-26,10.87,-2.248201438849,6491529216.0,5401727821.34,597196800.0,496939082.0,53.62731433,57.0512942,5.91066598,0.27801592,179.5060044,3.10310216
2018-03-27,11.2,3.035878564857,6688604160.0,5565717718.4,597196800.0,496939082.0,55.25537447,58.78330222,6.09010662,0.28645615,184.95558871,3.19730857
2018-03-28,10.68,-4.642857142857,6378061824.0,5307309395.76,597196800.0,496939082.0,52.68994637,56.05407747,5.80735167,0.2731564,176.36836495,3.04886211
2018-03-29,11.75,10.01872659176,7017062400.0,5839034213.5,597196800.0,496939082.0,57.96880804,61.66998223,6.38917436,0.30052319,194.03822923,3.35431926
2018-03-30,11.55,-1.702127659574,6897623040.0,5739646397.1,597196800.0,496939082.0,56.98210492,60.62028041,6.28042245,0.2954079,190.73545086,3.29722447
2018-04-02,11.27,-2.424242424242,6730407936.0,5600503454.14,597196800.0,496939082.0,55.60072056,59.15069785,6.23620943,0.2882465,186.11156114,3.21729175
2018-04-03,10.9,-3.283052351375,6509445120.0,5416635993.8,597196800.0,496939082.0,53.77531979,57.20874948,6.03147141,0.27878321,180.00142115,3.11166638
2018-04-04,10.74,-1.467889908257,6413893632.0,5337125740.68,597196800.0,496939082.0,52.9859573,56.36898802,5.94293605,0.27469098,177.35919846,3.06599054
2018-04-09,10.55,-1.769087523277,6300426240.0,5242707315.1,597196800.0,496939082.0,52.04858934,55.37177128,5.83780031,0.26983146,174.22155901,3.01175049
2018-04-10,10.55,0.0,6300426240.0,5242707315.1,597196800.0,496939082.0,52.04858934,55.37177128,5.83780031,0.26983146,174.22155901,3.01175049
2018-04-11,10.6,0.473933649289,6330286080.0,5267554269.2,597196800.0,496939082.0,52.29526512,55.63419674,5.86546761,0.27111028,175.0472536,3.02602419
2018-04-12,10.35,-2.358490566038,6180986880.0,5143319498.7,597196800.0,496939082.0,51.06188623,54.32206946,5.72713111,0.26471617,170.91878064,2.95465569
2018-04-13,10.16,-1.835748792271,6067519488.0,5048901073.12,597196800.0,496939082.0,50.12451827,53.32485272,5.62199537,0.25985665,167.78114119,2.90041564
2018-04-16,9.62,-5.314960629921,5745033216.0,4780553968.84,597196800.0,496939082.0,47.46041986,50.4906578,5.32318853,0.24604537,158.86363959,2.74625969
2018-04-17,9.65,0.31185031185,5762949120.0,4795462141.3,597196800.0,496939082.0,47.60842532,50.64811307,5.33978891,0.24681266,159.35905634,2.75482391
2018-04-18,9.39,-2.694300518135,5607677952.0,4666257979.98,597196800.0,496939082.0,46.32571127,49.2835007,5.19591895,0.24016279,155.06544446,2.68060067
2018-04-19,9.5,1.171458998935,5673369600.0,4720921279.0,597196800.0,496939082.0,46.86839799,49.8608367,5.25678701,0.2429762,156.88197257,2.71200281
2018-04-20,8.8,-7.368421052632,5255331840.0,4373063921.6,597196800.0,496939082.0,43.41493708,46.18688031,4.86944481,0.22507269,145.32224827,2.51217102
2018-04-23,8.32,-5.454545454545,4968677376.0,4134533162.24,597196800.0,496939082.0,43.92594436,43.66759593,4.60383873,0.21279599,36.6825062,2.35679796
2018-04-24,8.45,1.5625,5046312960.0,4199135242.9,597196800.0,496939082.0,44.61228724,44.34990212,4.67577371,0.21612093,37.25567036,2.39362293
2018-04-25,8.88,5.08875739645,5303107584.0,4412819048.16,597196800.0,496939082.0,46.8824983,46.60676104,4.91371249,0.2271188,39.15152104,2.51542859
2018-04-26,8.32,-6.306306306306,4968677376.0,4134533162.24,597196800.0,496939082.0,43.92594436,43.66759593,4.60383873,0.21279599,36.6825062,2.35679796
2018-04-27,8.42,1.201923076923,5028397056.0,4184227070.44,597196800.0,496939082.0,44.45390042,44.19244684,4.65917333,0.21535364,37.12340171,2.38512486
2018-05-02,8.13,-3.444180522565,4855209984.0,4040114736.66,597196800.0,496939082.0,42.92282784,42.6703792,4.49870299,0.20793647,35.84480474,2.30297686
2018-05-03,8.11,-0.246002460025,4843266048.0,4030175955.02,597196800.0,496939082.0,42.81723663,42.56540901,4.48763607,0.20742494,35.75662564,2.29731148
2018-05-04,8.03,-0.98643649815,4795490304.0,3990420828.46,597196800.0,496939082.0,42.39487178,42.14552828,4.44336839,0.20537883,35.40390923,2.27464996
2018-05-07,8.09,0.747198007472,4831322112.0,4020237173.38,597196800.0,496939082.0,42.71164541,42.46043883,4.47656915,0.20691341,35.66844654,2.2916461
2018-05-08,8.21,1.483312731768,4902985728.0,4079869863.22,597196800.0,496939082.0,43.34519269,43.09025993,4.54297067,0.20998259,36.19752114,2.32563837
2018-05-09,8.0,-2.557856272838,4777574400.0,3975512656.0,597196800.0,496939082.0,42.23648496,41.98807301,4.42676801,0.20461153,35.27164058,2.26615189
2018-05-10,8.12,1.5,4849238016.0,4035145345.84,597196800.0,496939082.0,42.87003223,42.61789411,4.49316953,0.20768071,35.80071519,2.30014417
2018-05-11,7.78,-4.187192118227,4646191104.0,3866186057.96,597196800.0,496939082.0,41.07498162,40.833401,4.30503189,0.19898472,34.30167046,2.20383271
2018-05-14,7.32,-5.912596401028,4371480576.0,3637594080.24,597196800.0,496939082.0,38.64638374,38.4190868,4.05049273,0.18721955,32.27355113,2.07352898
2018-05-15,7.57,3.415300546448,4520779776.0,3761828850.74,597196800.0,496939082.0,39.96627389,39.73121409,4.18882923,0.19361366,33.3757899,2.14434622
2018-05-16,7.64,0.924702774108,4562583552.0,3796614586.48,597196800.0,496939082.0,40.33584313,40.09860973,4.22756345,0.19540401,33.68441675,2.16417505
2018-05-17,7.42,-2.879581151832,4431200256.0,3687287988.44,597196800.0,496939082.0,39.1743398,38.94393772,4.10582733,0.1897772,32.71444664,2.10185588
2018-05-18,7.36,-0.808625336927,4395368448.0,3657471643.52,597196800.0,496939082.0,38.85756616,38.62902717,4.07262657,0.18824261,32.44990933,2.08485974
2018-05-21,7.55,2.58152173913,4508835840.0,3751890069.1,597196800.0,496939082.0,39.86068268,39.6262439,4.17776231,0.19310213,33.2876108,2.13868084
2018-05-22,7.81,3.443708609272,4664107008.0,3881094230.42,597196800.0,496939082.0,41.23336844,40.99085628,4.32163227,0.19975201,34.43393912,2.21233078
2018-05-23,7.47,-4.353393085787,4461060096.0,3712134942.54,597196800.0,496939082.0,39.43831783,39.20636317,4.13349463,0.19105602,32.93489439,2.11601932
2018-05-24,7.39,-1.070950468541,4413284352.0,3672379815.98,597196800.0,496939082.0,39.01595298,38.78648244,4.08922695,0.1890099,32.58217799,2.09335781
2018-05-25,7.08,-4.194857916103,4228153344.0,3518328700.56,597196800.0,496939082.0,37.37928919,37.15944461,3.91768969,0.18108121,31.21540191,2.00554442
2018-05-28,6.73,-4.943502824859,4019134464.0,3344400021.86,597196800.0,496939082.0,35.53144297,35.32246642,3.72401858,0.17212945,29.67226764,1.90640028
2018-05-29,6.8,1.040118870728,4060938240.0,3379185757.6,597196800.0,496939082.0,35.90101221,35.68986206,3.7627528,0.1739198,29.98089449,1.9262291
2018-05-30,6.18,-9.117647058824,3690676224.0,3071083526.76,597196800.0,496939082.0,32.62768463,32.4357864,3.41967828,0.15806241,27.24734235,1.75060233
2018-05-31,6.22,0.647249190939,3714564096.0,3090961090.04,597196800.0,496939082.0,32.83886705,32.64572677,3.44181212,0.15908547,27.42370055,1.76193309
2018-06-01,6.1,-1.929260450161,3642900480.0,3031328400.2,597196800.0,496939082.0,32.20531978,32.01590567,3.3754106,0.15601629,26.89462594,1.72794081
2018-06-04,6.01,-1.475409836066,3589152768.0,2986603882.82,597196800.0,496939082.0,31.73015932,31.54353985,3.32560946,0.15371441,26.49781999,1.70244661
2018-06-05,6.1,1.497504159734,3642900480.0,3031328400.2,597196800.0,496939082.0,32.20531978,32.01590567,3.3754106,0.15601629,26.89462594,1.72794081
2018-06-06,6.14,0.655737704918,3666788352.0,3051205963.48,597196800.0,496939082.0,32.4165022,32.22584604,3.39754444,0.15703935,27.07098414,1.73927157
2018-06-07,5.95,-3.094462540717,3553320960.0,2956787537.9,597196800.0,496939082.0,31.41338569,31.2286293,3.2924087,0.15217983,26.23328268,1.68545047
2018-06-08,5.77,-3.025210084034,3445825536.0,2867338503.14,597196800.0,496939082.0,30.46306478,30.28389766,3.19280642,0.14757607,25.43967077,1.63446205
2018-06-11,5.7,-1.213171577123,3404021760.0,2832552767.4,597196800.0,496939082.0,30.09349553,29.91650202,3.1540722,0.14578572,25.13104391,1.61463322
2018-06-12,5.69,-0.175438596491,3398049792.0,2827583376.58,597196800.0,496939082.0,30.04069993,29.86401693,3.14853874,0.14552995,25.08695436,1.61180053
2018-06-13,5.31,-6.678383128295,3171115008.0,2638746525.42,597196800.0,496939082.0,28.03446689,27.86958346,2.93826726,0.13581091,23.41155143,1.50415832
2018-06-14,5.43,2.25988700565,3242778624.0,2698379215.26,597196800.0,496939082.0,28.66801416,28.49940456,3.00466878,0.13888008,23.94062604,1.53815059
2018-06-15,5.2,-4.235727440147,3105423360.0,2584083226.4,597196800.0,496939082.0,27.45371522,27.29224746,2.8773992,0.1329975,22.92656638,1.47299873
2018-06-19,4.68,-10.0,2794881024.0,2325674903.76,597196800.0,496939082.0,24.7083437,24.56302271,2.58965928,0.11969775,20.63390974,1.32569885
2018-06-20,4.65,-0.641025641026,2776965120.0,2310766731.3,597196800.0,496939082.0,24.54995688,24.40556744,2.5730589,0.11893045,20.50164109,1.31720078
2018-06-21,4.47,-3.870967741935,2669469696.0,2221317696.54,597196800.0,496939082.0,23.59963597,23.46083579,2.47345662,0.11432669,19.70802917,1.26621237
2018-06-22,4.69,4.921700223714,2800852992.0,2330644294.58,597196800.0,496939082.0,24.76113931,24.6155078,2.59519274,0.11995351,20.67799929,1.32853154
2018-06-25,4.78,1.918976545842,2854600704.0,2375368811.96,597196800.0,496939082.0,25.23629976,25.08787362,2.64499388,0.12225539,21.07480525,1.35402575
2018-06-26,4.9,2.510460251046,2926264320.0,2435001501.8,597196800.0,496939082.0,25.86984704,25.71769472,2.7113954,0.12532456,21.60387985,1.38801803
2018-06-27,4.73,-3.469387755102,2824740864.0,2350521857.86,597196800.0,496939082.0,24.97232173,24.82544817,2.61732658,0.12097657,20.85435749,1.3398623
2018-06-28,4.62,-2.325581395349,2759049216.0,2295858558.84,597196800.0,496939082.0,24.39157006,24.24811216,2.55645852,0.11816316,20.36937243,1.30870271
2018-06-29,5.08,9.95670995671,3033759744.0,2524450536.56,597196800.0,496939082.0,26.82016795,26.66242636,2.81099768,0.12992832,22.39749177,1.43900645
2018-07-02,5.48,7.874015748031,3272638464.0,2732433248.88,597196800.0,498619206.0,28.9319922,28.76183001,2.94972958,0.1401589,24.1610738,1.55231404
2018-07-03,5.35,-2.372262773723,3195002880.0,2667612752.1,597196800.0,498619206.0,28.24564931,28.07952383,2.87975424,0.13683396,23.58790964,1.51548907
2018-07-04,5.33,-0.373831775701,3183058944.0,2657640367.98,597196800.0,498619206.0,28.1400581,27.97455364,2.8689888,0.13632243,23.49973054,1.50982369
2018-07-05,5.25,-1.500938086304,3135283200.0,2617750831.5,597196800.0,498619206.0,27.71769325,27.55467291,2.82592706,0.13427632,23.14701413,1.48716218
2018-07-06,5.15,-1.904761904762,3075563520.0,2567888910.9,597196800.0,498619206.0,27.18973719,27.029822,2.77209988,0.13171867,22.70611862,1.45883528
2018-07-09,5.19,0.776699029126,3099451392.0,2587833679.14,597196800.0,498619206.0,27.40091962,27.23976237,2.79363075,0.13274173,22.88247683,1.47016604
2018-07-10,5.23,0.770712909441,3123339264.0,2607778447.38,597196800.0,498619206.0,27.61210204,27.44970273,2.81516162,0.13376479,23.05883503,1.4814968
2018-07-11,4.75,-9.177820267686,2836684800.0,2368441228.5,597196800.0,498619206.0,25.07791294,24.93041835,2.55679115,0.1214881,20.94253659,1.34552768
2018-07-12,4.92,3.578947368421,2938208256.0,2453206493.52,597196800.0,498619206.0,25.97543825,25.8226649,2.64829736,0.12583609,21.69205896,1.39368341
2018-07-13,5.41,9.959349593496,3230834688.0,2697529904.46,597196800.0,498619206.0,28.56242295,28.39443437,2.91205055,0.13836855,23.85244694,1.53248521
2018-07-16,5.62,3.881700554529,3356246016.0,2802239937.72,597196800.0,498619206.0,29.67113068,29.49662129,3.02508763,0.1437396,24.77832751,1.5919717
2018-07-17,5.6,-0.355871886121,3344302080.0,2792267553.6,597196800.0,498619206.0,29.56553947,29.39165111,3.01432219,0.14322807,24.69014841,1.58630632
2018-07-18,5.4,-3.571428571429,3224862720.0,2692543712.4,597196800.0,498619206.0,28.50962735,28.34194928,2.90666783,0.13811278,23.80835739,1.52965252
2018-07-19,5.51,2.037037037037,3290554368.0,2747391825.06,597196800.0,498619206.0,29.09037901,28.91928529,2.96587773,0.14092619,24.29334245,1.56081211
2018-07-20,5.55,0.725952813067,3314442240.0,2767336593.3,597196800.0,498619206.0,29.30156144,29.12922565,2.9874086,0.14194925,24.46970065,1.57214287
2018-07-23,5.46,-1.621621621622,3260694528.0,2722460864.76,597196800.0,498619206.0,28.82640098,28.65685983,2.93896414,0.13964737,24.0728947,1.54664866
2018-07-24,5.76,5.494505494505,3439853568.0,2872046626.56,597196800.0,498619206.0,30.41026917,30.23141257,3.10044569,0.1473203,25.39558122,1.63162936
2018-07-25,5.82,1.041666666667,3475685376.0,2901963778.92,597196800.0,498619206.0,30.72704281,30.54632312,3.13274199,0.14885489,25.66011852,1.6486255
2018-07-26,6.12,5.154639175258,3654844416.0,3051549540.72,597196800.0,498619206.0,32.31091099,32.12087585,3.29422354,0.15652782,26.98280504,1.73360619
2018-07-27,5.9,-3.59477124183,3523461120.0,2941853315.4,597196800.0,498619206.0,31.14940766,30.96620385,3.17580374,0.15090101,26.01283493,1.67128702
2018-07-30,5.67,-3.898305084746,3386105856.0,2827170898.02,597196800.0,498619206.0,29.93510871,29.75904675,3.05200122,0.14501842,24.99877526,1.60613515
2018-07-31,5.82,2.645502645503,3475685376.0,2901963778.92,597196800.0,498619206.0,30.72704281,30.54632312,3.13274199,0.14885489,25.66011852,1.6486255
2018-08-01,5.79,-0.515463917526,3457769472.0,2887005202.74,597196800.0,498619206.0,30.56865599,30.38886784,3.11659384,0.1480876,25.52784987,1.64012743
2018-08-02,5.93,2.417962003454,3541377024.0,2956811891.58,597196800.0,498619206.0,31.30779447,31.12365912,3.1919519,0.1516683,26.14510358,1.67978509
2018-08-03,6.18,4.215851602024,3690676224.0,3081466693.08,597196800.0,498619206.0,32.62768463,32.4357864,3.32651985,0.15806241,27.24734235,1.75060233
2018-08-06,6.26,1.294498381877,3738451968.0,3121356229.56,597196800.0,498619206.0,33.05004948,32.85566713,3.3695816,0.16010852,27.60005875,1.77326385
2018-08-07,6.29,0.479233226837,3756367872.0,3136314805.74,597196800.0,498619206.0,33.2084363,33.0131224,3.38572975,0.16087582,27.73232741,1.78176192
2018-08-08,6.38,1.430842607313,3810115584.0,3181190534.28,597196800.0,498619206.0,33.68359675,33.48548823,3.43417421,0.1631777,28.12913336,1.80725613
2018-08-09,6.47,1.41065830721,3863863296.0,3226066262.82,597196800.0,498619206.0,34.15875721,33.95785405,3.48261868,0.16547958,28.52593932,1.83275034
2018-08-10,6.32,-2.318392581144,3774283776.0,3151273381.92,597196800.0,498619206.0,33.36682312,33.17057768,3.40187791,0.16164311,27.86459606,1.79025999
2018-08-13,6.34,0.316455696203,3786227712.0,3161245766.04,597196800.0,498619206.0,33.47241433,33.27554786,3.41264334,0.16215464,27.95277516,1.79592537
2018-08-14,6.19,-2.365930599369,3696648192.0,3086452885.14,597196800.0,498619206.0,32.68048024,32.48827149,3.33190257,0.15831817,27.2914319,1.75343502
2018-08-15,6.03,-2.584814216478,3601096704.0,3006673812.18,597196800.0,498619206.0,31.83575054,31.64851003,3.24577908,0.15422594,26.58599909,1.70811198
2018-08-16,5.65,-6.301824212272,3374161920.0,2817198513.9,597196800.0,498619206.0,29.8295175,29.65407656,3.04123579,0.1445069,24.91059616,1.60046977
2018-08-17,5.31,-6.017699115044,3171115008.0,2647667983.86,597196800.0,498619206.0,28.03446689,27.86958346,2.85822337,0.13581091,23.41155143,1.50415832
2018-08-20,5.35,0.75329566855,3195002880.0,2667612752.1,597196800.0,498619206.0,28.24564931,28.07952383,2.87975424,0.13683396,23.58790964,1.51548907
2018-08-21,5.37,0.373831775701,3206946816.0,2677585136.22,597196800.0,498619206.0,28.35124053,28.18449401,2.89051968,0.13734549,23.67608874,1.52115445
2018-08-22,5.28,-1.675977653631,3153199104.0,2632709407.68,597196800.0,498619206.0,27.87608007,27.71212819,2.84207521,0.13504361,23.27928278,1.49566025
2018-08-23,5.19,-1.704545454545,3099451392.0,2587833679.14,597196800.0,498619206.0,27.40091962,27.23976237,2.79363075,0.13274173,22.88247683,1.47016604
2018-08-24,5.4,4.046242774566,3224862720.0,2692543712.4,597196800.0,498619206.0,28.50962735,28.34194928,2.90666783,0.13811278,23.80835739,1.52965252
2018-08-27,5.49,1.666666666667,3278610432.0,2737419440.94,597196800.0,498619206.0,27.61984396,28.8143151,2.95511229,0.14041466,16.24230857,1.57331906
2018-08-28,5.46,-0.546448087432,3260694528.0,2722460864.76,597196800.0,498619206.0,27.46891585,28.65685983,2.93896414,0.13964737,16.15355279,1.56472169
2018-08-29,5.35,-2.014652014652,3195002880.0,2667612752.1,597196800.0,498619206.0,26.91551278,28.07952383,2.87975424,0.13683396,15.82811491,1.53319799
2018-08-30,5.23,-2.242990654206,3123339264.0,2607778447.38,597196800.0,498619206.0,26.31180035,27.44970273,2.81516162,0.13376479,15.47309177,1.49880851
2018-08-31,5.07,-3.059273422562,3027787776.0,2527999374.42,597196800.0,498619206.0,25.50685043,26.60994127,2.72903813,0.12967256,14.99972759,1.45295586
2018-09-03,5.18,2.169625246548,3093479424.0,2582847487.08,597196800.0,498619206.0,26.0602535,27.18727727,2.78824803,0.13248597,15.32516546,1.48447955
2018-09-04,5.25,1.351351351351,3135283200.0,2617750831.5,597196800.0,498619206.0,26.41241909,27.55467291,2.82592706,0.13427632,15.53226229,1.50454009
2018-09-05,5.24,-0.190476190476,3129311232.0,2612764639.44,597196800.0,498619206.0,26.36210972,27.50218782,2.82054434,0.13402055,15.50267703,1.5016743
2018-09-06,5.17,-1.335877862595,3087507456.0,2577861295.02,597196800.0,498619206.0,26.00994413,27.13479218,2.78286531,0.1322302,15.2955802,1.48161376
2018-09-07,5.3,2.514506769826,3165143040.0,2642681791.8,597196800.0,498619206.0,26.66396594,27.81709837,2.85284065,0.13555514,15.6801886,1.51886904
2018-09-10,5.71,7.735849056604,3409993728.0,2847115666.26,597196800.0,498619206.0,28.72665009,29.96898711,3.07353209,0.14604148,16.89318432,1.63636646
2018-09-11,5.58,-2.276707530648,3332358144.0,2782295169.48,597196800.0,498619206.0,28.07262829,29.28668092,3.00355676,0.14271654,16.50857592,1.59911118
2018-09-12,5.49,-1.612903225806,3278610432.0,2737419440.94,597196800.0,498619206.0,27.61984396,28.8143151,2.95511229,0.14041466,16.24230857,1.57331906
2018-09-13,5.76,4.918032786885,3439853568.0,2872046626.56,597196800.0,498619206.0,28.97819694,30.23141257,3.10044569,0.1473203,17.04111063,1.65069541
