数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,10.31,0.68359375,7496025674.76,6257783076.01,727063596.0,606962471.0,17.96948189,15.59143407,2.36095064,-1.12836648,50.81638874,1.24434939
2018-01-29,10.16,-1.454898157129,7386966135.36,6166738705.36,727063596.0,606962471.0,17.70804423,15.36459459,2.32660121,-1.11194989,50.07706203,1.22624538
2018-01-30,10.31,1.476377952756,7496025674.76,6257783076.01,727063596.0,606962471.0,17.96948189,15.59143407,2.36095064,-1.12836648,50.81638874,1.24434939
2018-01-31,10.1,-2.036857419981,7343342319.6,6130320957.1,727063596.0,606962471.0,17.60346917,15.27385879,2.31286144,-1.10538326,49.78133135,1.21900377
2018-02-01,9.67,-4.257425742574,7030704973.32,5869327094.57,727063596.0,606962471.0,16.85401454,14.62358559,2.21439308,-1.05832239,47.66192814,1.16710559
2018-02-02,9.65,-0.206825232678,7016163701.4,5857187845.15,727063596.0,606962471.0,16.81915619,14.59334033,2.20981315,-1.05613351,47.56335124,1.16469172
2018-02-05,9.62,-0.310880829016,6994351793.52,5838978971.02,727063596.0,606962471.0,16.76686865,14.54797243,2.20294327,-1.05285019,47.4154859,1.16107092
2018-02-06,8.86,-7.900207900208,6441783460.56,5377687493.06,727063596.0,606962471.0,15.44225117,13.39865236,2.02890617,-0.96967284,43.66956394,1.0693439
2018-02-07,8.63,-2.595936794582,6274558833.48,5238086124.73,727063596.0,606962471.0,15.04138009,13.05083182,1.97623705,-0.94450075,42.53592966,1.04158441
2018-02-08,8.78,1.738122827346,6383618372.88,5329130495.38,727063596.0,606962471.0,15.30281775,13.27767131,2.01058648,-0.96091733,43.27525636,1.05968843
2018-02-09,7.9,-10.02277904328,5743802408.4,4795003520.9,727063596.0,606962471.0,13.76905014,11.94687965,1.80906984,-0.86460671,38.93787304,0.9534782
2018-02-12,8.66,9.620253164557,6296370741.36,5256294998.86,727063596.0,606962471.0,15.09366762,13.09619972,1.98310693,-0.94778406,42.683795,1.04520521
2018-02-13,8.88,2.540415704388,6456324732.48,5389826742.48,727063596.0,606962471.0,15.47710953,13.42889763,2.03348609,-0.97186172,43.76814083,1.07175777
2018-02-14,9.09,2.364864864865,6609008087.64,5517288861.39,727063596.0,606962471.0,15.84312225,13.74647291,2.08157529,-0.99484493,44.80319822,1.09710339
2018-02-22,9.11,0.2200220022,6623549359.56,5529428110.81,727063596.0,606962471.0,15.87798061,13.77671818,2.08615522,-0.99703381,44.90177511,1.09951726
2018-02-23,9.17,0.658616904501,6667173175.32,5565845859.07,727063596.0,606962471.0,15.98255567,13.86745397,2.09989499,-1.00360045,45.19750579,1.10675887
2018-02-26,9.2,0.327153762268,6688985083.2,5584054733.2,727063596.0,606962471.0,16.0348432,13.91282187,2.10676487,-1.00688376,45.34537113,1.11037967
2018-02-27,9.47,2.934782608696,6885292254.12,5747934600.37,727063596.0,606962471.0,16.50543099,14.32113295,2.16859384,-1.03643361,46.6761592,1.1429669
2018-02-28,9.44,-0.316789862724,6863480346.24,5729725726.24,727063596.0,606962471.0,14.27576505,14.27576505,2.16172396,-1.03315029,46.52829386,0.9879294
2018-03-01,9.43,-0.10593220339,6856209710.28,5723656101.53,727063596.0,606962471.0,14.26064242,14.26064242,2.15943399,-1.03205586,46.47900541,0.98688287
2018-03-02,9.37,-0.636267232238,6812585894.52,5687238353.27,727063596.0,606962471.0,14.16990662,14.16990662,2.14569422,-1.02548922,46.18327473,0.98060365
2018-03-05,9.28,-0.960512273212,6747150170.88,5632611730.88,727063596.0,606962471.0,14.03380293,14.03380293,2.12508457,-1.01563927,45.73967871,0.97118484
2018-03-06,9.48,2.155172413793,6892562890.08,5754004225.08,727063596.0,606962471.0,14.33625558,14.33625558,2.1708838,-1.03752805,46.72544764,0.99211554
2018-03-07,10.43,10.021097046414,7583273306.28,6330618572.53,727063596.0,606962471.0,15.77290566,15.77290566,2.38843018,-1.14149974,51.4078501,1.0915364
2018-03-08,10.38,-0.479386385427,7546920126.48,6300270448.98,727063596.0,606962471.0,15.6972925,15.6972925,2.37698037,-1.13602755,51.16140786,1.08630373
2018-03-09,10.2,-1.734104046243,7416048679.2,6191017204.2,727063596.0,606962471.0,15.42508512,15.42508512,2.33576106,-1.11632765,50.27421582,1.06746609
2018-03-12,10.26,0.588235294118,7459672494.96,6227434952.46,727063596.0,606962471.0,15.51582091,15.51582091,2.34950083,-1.12289428,50.5699465,1.0737453
2018-03-13,9.82,-4.288499025341,7139764512.72,5960371465.22,727063596.0,606962471.0,14.85042508,14.85042508,2.24874251,-1.07473897,48.40125484,1.02769775
2018-03-14,9.69,-1.32382892057,7045246245.24,5881466343.99,727063596.0,606962471.0,14.65383086,14.65383086,2.218973,-1.06051127,47.76050503,1.01409279
2018-03-15,9.78,0.928792569659,7110681968.88,5936092966.38,727063596.0,606962471.0,14.78993455,14.78993455,2.23958266,-1.07036122,48.20410105,1.0235116
2018-03-16,9.6,-1.840490797546,6979810521.6,5826839721.6,727063596.0,606962471.0,14.51772717,14.51772717,2.19836335,-1.05066132,47.31690901,1.00467397
2018-03-19,9.52,-0.833333333333,6921645433.92,5778282723.92,727063596.0,606962471.0,14.39674611,14.39674611,2.18004365,-1.04190581,46.92260143,0.99630168
2018-03-20,9.22,-3.151260504202,6703526355.12,5596193982.62,727063596.0,606962471.0,13.94306713,13.94306713,2.1113448,-1.00907264,45.44394803,0.96490562
2018-03-21,9.13,-0.976138828633,6638090631.48,5541567360.23,727063596.0,606962471.0,13.80696344,13.80696344,2.09073514,-0.99922269,45.000352,0.9554868
2018-03-22,9.13,0.0,6638090631.48,5541567360.23,727063596.0,606962471.0,13.80696344,13.80696344,2.09073514,-0.99922269,45.000352,0.9554868
2018-03-23,8.3,-9.090909090909,6034627846.8,5037788509.3,727063596.0,606962471.0,12.55178495,12.55178495,1.90066831,-0.90838426,40.90941091,0.86862437
2018-03-26,8.51,2.530120481928,6187311201.96,5165250628.21,727063596.0,606962471.0,12.86936023,12.86936023,1.94875751,-0.93136748,41.9444683,0.89060161
2018-03-27,8.95,5.170387779083,6507219184.2,5432314115.45,727063596.0,606962471.0,13.53475606,13.53475606,2.04951583,-0.97952279,44.11315996,0.93664917
2018-03-28,9.12,1.899441340782,6630819995.52,5535497735.52,727063596.0,606962471.0,13.79184081,13.79184081,2.08844518,-0.99812825,44.95106356,0.95444027
2018-03-29,9.05,-0.767543859649,6579925543.8,5493010362.55,727063596.0,606962471.0,13.68598238,13.68598238,2.07241545,-0.99046718,44.60604443,0.94711452
2018-03-30,9.19,1.546961325967,6681714447.24,5577985108.49,727063596.0,606962471.0,13.89769924,13.89769924,2.10447491,-1.00578932,45.29608269,0.96176602
2018-04-02,9.11,-0.870511425462,6623549359.56,5529428110.81,727063596.0,606962471.0,13.77671818,13.77671818,1.99841377,-0.99703381,44.90177511,0.95339373
2018-04-03,8.8,-3.402854006586,6398159644.8,5341269744.8,727063596.0,606962471.0,13.30791657,13.30791657,1.93041066,-0.96310621,43.37383326,0.92095114
2018-04-04,8.69,-1.25,6318182649.24,5274503872.99,727063596.0,606962471.0,13.14156761,13.14156761,1.90628053,-0.95106738,42.83166034,0.90943925
2018-04-09,8.75,0.690448791715,6361806465.0,5310921621.25,727063596.0,606962471.0,13.23230341,13.23230341,1.91944242,-0.95763401,43.12739102,0.91571846
2018-04-10,8.98,2.628571428571,6529031092.08,5450522989.58,727063596.0,606962471.0,13.58012395,13.58012395,1.96989634,-0.98280611,44.2610253,0.93978877
2018-04-11,9.0,0.22271714922,6543572364.0,5462662239.0,727063596.0,606962471.0,13.61036922,13.61036922,1.97428363,-0.98499498,44.35960219,0.94188184
2018-04-12,9.08,0.888888888889,6601737451.68,5511219236.68,727063596.0,606962471.0,13.73135028,13.73135028,1.99183282,-0.9937505,44.75390977,0.95025413
2018-04-13,9.12,0.440528634361,6630819995.52,5535497735.52,727063596.0,606962471.0,13.79184081,13.79184081,2.00060741,-0.99812825,44.95106356,0.95444027
2018-04-16,8.84,-3.070175438596,6427242188.64,5365548243.64,727063596.0,606962471.0,13.3684071,13.3684071,1.93918526,-0.96748396,43.57098704,0.92513728
2018-04-17,8.6,-2.714932126697,6252746925.6,5219877250.6,727063596.0,606962471.0,13.00546392,13.00546392,1.88653769,-0.94121743,42.38806432,0.90002043
2018-04-18,8.75,1.744186046512,6361806465.0,5310921621.25,727063596.0,606962471.0,13.23230341,13.23230341,1.91944242,-0.95763401,43.12739102,0.91571846
2018-04-19,8.8,0.571428571429,6398159644.8,5341269744.8,727063596.0,606962471.0,13.30791657,13.30791657,1.93041066,-0.96310621,43.37383326,0.92095114
2018-04-20,8.51,-3.295454545455,6187311201.96,5165250628.21,727063596.0,606962471.0,12.86936023,12.86936023,1.86679486,-0.93136748,41.9444683,0.89060161
2018-04-23,8.77,3.055229142186,6376347736.92,5323060870.67,727063596.0,606962471.0,13.26254867,13.26254867,1.92382972,-0.95982289,43.22596792,0.91781153
2018-04-24,8.81,0.456100342075,6405430280.76,5347339369.51,727063596.0,606962471.0,11.37709444,13.3230392,1.93260431,-0.96420065,18.58272782,0.87669702
2018-04-25,8.64,-1.929625425653,6281829469.44,5244155749.44,727063596.0,606962471.0,11.15755914,13.06595445,1.89531229,-0.94559518,18.22415078,0.85978005
2018-04-26,8.4,-2.777777777778,6107334206.4,5098484756.4,727063596.0,606962471.0,10.84762694,12.70301127,1.84266472,-0.91932865,17.71792437,0.83589728
2018-04-27,8.44,0.47619047619,6136416750.24,5122763255.24,727063596.0,606962471.0,10.8992823,12.7635018,1.85143932,-0.92370641,17.80229544,0.83987774
2018-05-02,8.38,-0.710900473934,6092792934.48,5086345506.98,727063596.0,606962471.0,10.82179925,12.67276601,1.83827743,-0.91713977,17.67573884,0.83390704
2018-05-03,8.41,0.35799522673,6114604842.36,5104554381.11,727063596.0,606962471.0,10.86054078,12.7181339,1.84485837,-0.92042309,17.73901714,0.83689239
2018-05-04,8.34,-0.832342449465,6063710390.64,5062067008.14,727063596.0,606962471.0,10.77014389,12.61227548,1.82950283,-0.91276202,17.59136777,0.82992658
2018-05-07,8.58,2.877697841727,6238205653.68,5207738001.18,727063596.0,606962471.0,11.08007609,12.97521866,1.8821504,-0.93902855,18.09759418,0.85380936
2018-05-08,8.8,2.564102564103,6398159644.8,5341269744.8,727063596.0,606962471.0,11.3641806,13.30791657,1.93041066,-0.96310621,18.56163506,0.87570191
2018-05-09,9.15,3.977272727273,6652631903.4,5553706609.65,727063596.0,606962471.0,11.81616506,13.83720871,2.00718836,-1.00141157,19.29988191,0.91053096
2018-05-10,9.06,-0.983606557377,6587196179.76,5499079987.26,727063596.0,606962471.0,11.69994048,13.70110501,1.98744552,-0.99156162,19.110047,0.90157492
2018-05-11,9.15,0.993377483444,6652631903.4,5553706609.65,727063596.0,606962471.0,11.81616506,13.83720871,2.00718836,-1.00141157,19.29988191,0.91053096
2018-05-14,9.05,-1.092896174863,6579925543.8,5493010362.55,727063596.0,606962471.0,11.68702664,13.68598238,1.98525188,-0.99046718,19.08895423,0.9005798
2018-05-15,9.06,0.110497237569,6587196179.76,5499079987.26,727063596.0,606962471.0,11.69994048,13.70110501,1.98744552,-0.99156162,19.110047,0.90157492
2018-05-16,8.95,-1.21412803532,6507219184.2,5432314115.45,727063596.0,606962471.0,11.55788822,13.53475606,1.96331539,-0.97952279,18.87802656,0.89062864
2018-05-17,9.24,3.240223463687,6718067627.04,5608333232.04,727063596.0,606962471.0,11.93238963,13.9733124,2.0269312,-1.01126152,19.48971681,0.919487
2018-05-18,9.37,1.406926406926,6812585894.52,5687238353.27,727063596.0,606962471.0,12.10026957,14.16990662,2.05544863,-1.02548922,19.76392278,0.93242351
2018-05-21,9.67,3.201707577375,7030704973.32,5869327094.57,727063596.0,606962471.0,12.48768482,14.62358559,2.12125808,-1.05832239,20.3967058,0.96227698
2018-05-22,9.6,-0.723888314374,6979810521.6,5826839721.6,727063596.0,606962471.0,12.39728793,14.51772717,2.10590254,-1.05066132,20.24905643,0.95531117
2018-05-23,9.27,-3.4375,6739879534.92,5626542106.17,727063596.0,606962471.0,11.97113116,14.0186803,2.03351214,-1.01454483,19.55299511,0.92247235
2018-05-24,9.32,0.539374325782,6776232714.72,5656890229.72,727063596.0,606962471.0,12.03570036,14.09429346,2.04448038,-1.02001703,19.65845895,0.92744793
2018-05-25,9.08,-2.575107296137,6601737451.68,5511219236.68,727063596.0,606962471.0,11.72576817,13.73135028,1.99183282,-0.9937505,19.15223254,0.90356515
2018-05-28,8.91,-1.872246696035,6478136640.36,5408035616.61,727063596.0,606962471.0,11.50623286,13.47426553,1.9545408,-0.97514503,18.79365549,0.88664818
2018-05-29,8.99,0.897867564534,6536301728.04,5456592614.29,727063596.0,606962471.0,11.60954359,13.59524659,1.97208998,-0.98390055,18.96239763,0.89460911
2018-05-30,8.45,-6.006674082314,6143687386.2,5128832879.95,727063596.0,606962471.0,10.91219615,12.77862443,1.85363297,-0.92480085,17.82338821,0.84087285
2018-05-31,8.64,2.248520710059,6281829469.44,5244155749.44,727063596.0,606962471.0,11.15755914,13.06595445,1.89531229,-0.94559518,18.22415078,0.85978005
2018-06-01,8.53,-1.273148148148,6201852473.88,5177389877.63,727063596.0,606962471.0,11.01550688,12.89960549,1.87118215,-0.93355636,17.99213034,0.84883378
2018-06-04,8.84,3.634232121923,6427242188.64,5365548243.64,727063596.0,606962471.0,11.41583597,13.3684071,1.93918526,-0.96748396,18.64600613,0.87968237
2018-06-05,8.98,1.58371040724,6529031092.08,5450522989.58,727063596.0,606962471.0,11.59662975,13.58012395,1.96989634,-0.98280611,18.94130486,0.89361399
2018-06-06,8.83,-1.670378619154,6419971552.68,5359478618.93,727063596.0,606962471.0,11.40292213,13.35328447,1.93699161,-0.96638952,18.62491336,0.87868725
2018-06-07,8.93,1.132502831257,6492677912.28,5420174866.03,727063596.0,606962471.0,11.53206054,13.50451079,1.95892809,-0.97733391,18.83584103,0.88863841
2018-06-08,8.74,-2.127659574468,6354535829.04,5304851996.54,727063596.0,606962471.0,11.28669755,13.21718078,1.91724877,-0.95653957,18.43507845,0.86973121
2018-06-11,8.76,0.228832951945,6369077100.96,5316991245.96,727063596.0,606962471.0,11.31252523,13.24742604,1.92163607,-0.95872845,18.47726399,0.87172144
2018-06-12,8.93,1.940639269406,6492677912.28,5420174866.03,727063596.0,606962471.0,11.53206054,13.50451079,1.95892809,-0.97733391,18.83584103,0.88863841
2018-06-13,8.35,-3.24449594438,6070981026.6,5068136632.85,727063596.0,606962471.0,10.78305773,12.62739811,1.83169648,-0.91385646,17.61246054,0.8309217
2018-06-14,8.35,0.0,6070981026.6,5068136632.85,727063596.0,606962471.0,10.78305773,12.62739811,1.83169648,-0.91385646,17.61246054,0.8309217
2018-06-15,8.25,-1.197604790419,5998274667.0,5007440385.75,727063596.0,606962471.0,10.65391931,12.47617178,1.80976,-0.90291207,17.40153287,0.82097054
2018-06-19,7.6,-7.878787878788,5525683329.6,4612914779.6,727063596.0,606962471.0,9.81451961,11.49320067,1.66717285,-0.83177354,16.030503,0.75628801
2018-06-20,7.8,2.631578947368,5671096048.8,4734307273.8,727063596.0,606962471.0,10.07279644,11.79565332,1.71104582,-0.85366232,16.45235835,0.77619033
2018-06-21,7.64,-2.051282051282,5554765873.44,4637193278.44,727063596.0,606962471.0,9.86617498,11.5536912,1.67594744,-0.8361513,16.11487407,0.76026847
2018-06-22,7.83,2.486910994764,5692907956.68,4752516147.93,727063596.0,606962471.0,10.11153797,11.84102122,1.71762676,-0.85694564,16.51563665,0.77917567
2018-06-25,7.86,0.383141762452,5714719864.56,4770725022.06,727063596.0,606962471.0,10.15027949,11.88638912,1.72420771,-0.86022895,16.57891495,0.78216102
2018-06-26,7.85,-0.127226463104,5707449228.6,4764655397.35,727063596.0,606962471.0,10.13736565,11.87126649,1.72201406,-0.85913451,16.55782218,0.78116591
2018-06-27,7.78,-0.891719745223,5656554776.88,4722168024.38,727063596.0,606962471.0,10.04696876,11.76540806,1.70665852,-0.85147344,16.41017281,0.7742001
2018-06-28,7.65,-1.670951156812,5562036509.4,4643262903.15,727063596.0,606962471.0,9.87908882,11.56881384,1.67814109,-0.83724574,16.13596684,0.76126359
2018-06-29,7.81,2.091503267974,5678366684.76,4740376898.51,727063596.0,606962471.0,10.08571028,11.81077596,1.71323946,-0.85475676,16.47345111,0.77718544
2018-07-02,7.78,-0.384122919334,5656554776.88,4722455884.38,727063596.0,606999471.0,10.04696876,11.76540806,1.72931306,-0.85147344,16.41017281,0.7742001
2018-07-03,8.09,3.984575835476,5881944491.64,4910625720.39,727063596.0,606999471.0,10.44729785,12.23420967,1.79821885,-0.88540105,17.06404859,0.80504869
2018-07-04,7.88,-2.595797280593,5729261136.48,4783155831.48,727063596.0,606999471.0,10.17610717,11.91663438,1.75154073,-0.86241783,16.62110048,0.78415125
2018-07-05,7.7,-2.284263959391,5598389689.2,4673895926.7,727063596.0,606999471.0,9.94365803,11.644427,1.71153092,-0.84271793,16.24143067,0.76623917
2018-07-06,7.99,3.766233766234,5809238132.04,4849925773.29,727063596.0,606999471.0,10.31815943,12.08298334,1.77599117,-0.87445666,16.85312092,0.79509753
2018-07-09,8.31,4.005006257822,6041898482.76,5044165604.01,727063596.0,606999471.0,10.73140236,12.56690758,1.84711973,-0.9094787,17.52808947,0.82694123
2018-07-10,8.42,1.323706377858,6121875478.32,5110935545.82,727063596.0,606999471.0,10.87345462,12.73325654,1.87157017,-0.92151753,17.76010991,0.83788751
2018-07-11,8.24,-2.137767220903,5991004031.04,5001675641.04,727063596.0,606999471.0,10.64100547,12.46104915,1.83156036,-0.90181763,17.3804401,0.81997542
2018-07-12,8.52,3.398058252427,6194581837.92,5171635492.92,727063596.0,606999471.0,11.00259304,12.88448286,1.89379785,-0.93246192,17.97103758,0.84783866
2018-07-13,8.31,-2.464788732394,6041898482.76,5044165604.01,727063596.0,606999471.0,10.73140236,12.56690758,1.84711973,-0.9094787,17.52808947,0.82694123
2018-07-16,8.27,-0.481347773767,6012815938.92,5019885625.17,727063596.0,606999471.0,10.679747,12.50641705,1.83822866,-0.90510095,17.4437184,0.82296077
2018-07-17,8.36,1.088270858525,6078251662.56,5074515577.56,727063596.0,606999471.0,10.79597157,12.64252074,1.85823357,-0.9149509,17.6335533,0.83191681
2018-07-18,8.15,-2.511961722488,5925568307.4,4947045688.65,727063596.0,606999471.0,10.5247809,12.32494546,1.81155545,-0.89196768,17.19060519,0.81101938
2018-07-19,8.1,-0.613496932515,5889215127.6,4916695715.1,727063596.0,606999471.0,10.46021169,12.2493323,1.80044161,-0.88649549,17.08514136,0.8060438
2018-07-20,8.19,1.111111111111,5954650851.24,4971325667.49,727063596.0,606999471.0,10.57643626,12.38543599,1.82044652,-0.89634544,17.27497626,0.81499984
2018-07-23,8.41,2.686202686203,6114604842.36,5104865551.11,727063596.0,606999471.0,10.86054078,12.7181339,1.86934741,-0.92042309,17.73901714,0.83689239
2018-07-24,8.48,0.832342449465,6165499294.08,5147355514.08,727063596.0,606999471.0,10.95093767,12.82399233,1.88490678,-0.92808416,17.88666651,0.8438582
2018-07-25,8.51,0.353773584906,6187311201.96,5165565498.21,727063596.0,606999471.0,10.98967919,12.86936023,1.89157508,-0.93136748,17.94994481,0.84684355
2018-07-26,8.42,-1.057579318449,6121875478.32,5110935545.82,727063596.0,606999471.0,10.87345462,12.73325654,1.87157017,-0.92151753,17.76010991,0.83788751
2018-07-27,8.45,0.356294536817,6143687386.2,5129145529.95,727063596.0,606999471.0,10.91219615,12.77862443,1.87823847,-0.92480085,17.82338821,0.84087285
2018-07-30,8.44,-0.118343195266,6136416750.24,5123075535.24,727063596.0,606999471.0,10.8992823,12.7635018,1.87601571,-0.92370641,17.80229544,0.83987774
2018-07-31,8.62,2.132701421801,6267288197.52,5232335440.02,727063596.0,606999471.0,11.13173145,13.03570919,1.91602552,-0.94340631,18.18196525,0.85778982
2018-08-01,8.23,-4.524361948956,5983733395.08,4995605646.33,727063596.0,606999471.0,10.62809163,12.44592652,1.82933759,-0.90072319,17.35934733,0.81898031
2018-08-02,7.99,-2.916160388821,5809238132.04,4849925773.29,727063596.0,606999471.0,10.31815943,12.08298334,1.77599117,-0.87445666,16.85312092,0.79509753
2018-08-03,7.9,-1.126408010013,5743802408.4,4795295820.9,727063596.0,606999471.0,10.20193486,11.94687965,1.75598627,-0.86460671,16.66328602,0.78614149
2018-08-06,8.1,2.53164556962,5889215127.6,4916695715.1,727063596.0,606999471.0,10.46021169,12.2493323,1.80044161,-0.88649549,17.08514136,0.8060438
2018-08-07,8.8,8.641975308642,6398159644.8,5341595344.8,727063596.0,606999471.0,11.3641806,13.30791657,1.95603533,-0.96310621,18.56163506,0.87570191
2018-08-08,8.93,1.477272727273,6492677912.28,5420505276.03,727063596.0,606999471.0,11.53206054,13.50451079,1.98493131,-0.97733391,18.83584103,0.88863841
2018-08-09,8.75,-2.015677491601,6361806465.0,5311245371.25,727063596.0,606999471.0,11.12972531,13.23230341,1.9449215,-0.95763401,14.21059509,0.81817074
2018-08-10,8.68,-0.8,6310912013.28,5268755408.28,727063596.0,606999471.0,11.04068751,13.12644498,1.92936213,-0.94997294,14.09691033,0.81162537
2018-08-13,8.67,-0.115207373272,6303641377.32,5262685413.57,727063596.0,606999471.0,11.02796782,13.11132235,1.92713936,-0.9488785,14.08066965,0.81069032
2018-08-14,8.76,1.038062283737,6369077100.96,5317315365.96,727063596.0,606999471.0,11.142445,13.24742604,1.94714426,-0.95872845,14.22683577,0.81910579
2018-08-15,8.53,-2.625570776256,6201852473.88,5177705487.63,727063596.0,606999471.0,10.84989222,12.89960549,1.89602061,-0.93355636,13.85330013,0.79759959
2018-08-16,8.22,-3.634232121923,5976462759.12,4989535651.62,727063596.0,606999471.0,10.45558195,12.43080389,1.82711482,-0.89962875,13.34983905,0.76861297
2018-08-17,8.22,0.0,5976462759.12,4989535651.62,727063596.0,606999471.0,10.45558195,12.43080389,1.82711482,-0.89962875,13.34983905,0.76861297
2018-08-20,8.28,0.729927007299,6020086574.88,5025955619.88,727063596.0,606999471.0,10.53190007,12.52153968,1.84045143,-0.90619539,13.44728313,0.77422328
2018-08-21,8.33,0.6038647343,6056439754.68,5056305593.43,727063596.0,606999471.0,10.5954985,12.59715284,1.85156527,-0.91166758,13.52848653,0.77889854
2018-08-22,8.11,-2.641056422569,5896485763.56,4922765709.81,727063596.0,606999471.0,10.3156654,12.26445493,1.80266438,-0.88758992,13.17119156,0.75832739
2018-08-23,8.17,0.739827373613,5940109579.32,4959185678.07,727063596.0,606999471.0,10.39198352,12.35519072,1.81600099,-0.89415656,13.26863564,0.76393771
2018-08-24,8.12,-0.611995104039,5903756399.52,4928835704.52,727063596.0,606999471.0,10.32838509,12.27957756,1.80488715,-0.88868436,13.18743224,0.75926245
2018-08-27,8.29,2.093596059113,6027357210.84,5032025614.59,727063596.0,606999471.0,10.54461975,12.53666231,1.8426742,-0.90728982,13.46352381,0.77515833
2018-08-28,8.25,-0.482509047045,5998274667.0,5007745635.75,727063596.0,606999471.0,10.49374101,12.47617178,1.83378313,-0.90291207,13.39856109,0.77141813
2018-08-29,8.14,-1.333333333333,5918297671.44,4940975693.94,727063596.0,606999471.0,10.35382446,12.30982283,1.80933268,-0.89087324,13.2199136,0.76113255
2018-08-30,7.92,-2.702702702703,5758343680.32,4807435810.32,727063596.0,606999471.0,10.07399137,11.97712491,1.7604318,-0.86679559,12.86261864,0.7405614
2018-08-31,7.86,-0.757575757576,5714719864.56,4771015842.06,727063596.0,606999471.0,9.99767325,11.88638912,1.7470952,-0.86022895,12.76517456,0.73495109
2018-09-03,7.92,0.763358778626,5758343680.32,4807435810.32,727063596.0,606999471.0,10.07399137,11.97712491,1.7604318,-0.86679559,12.86261864,0.7405614
2018-09-04,7.95,0.378787878788,5780155588.2,4825645794.45,727063596.0,606999471.0,10.11215043,12.02249281,1.7671001,-0.8700789,12.91134068,0.74336656
2018-09-05,7.72,-2.893081761006,5612930961.12,4686035916.12,727063596.0,606999471.0,9.81959765,11.67467226,1.71597645,-0.84490681,12.53780504,0.72186036
2018-09-06,7.58,-1.813471502591,5511142057.68,4601055990.18,727063596.0,606999471.0,9.64152204,11.46295541,1.68485771,-0.82958466,12.31043552,0.70876962
2018-09-07,7.73,1.97889182058,5620201597.08,4692105910.83,727063596.0,606999471.0,9.83231733,11.6897949,1.71819922,-0.84600125,12.55404572,0.72279541
2018-09-10,7.51,-2.846054333765,5460247605.96,4558566027.21,727063596.0,606999471.0,9.55248424,11.35709698,1.66929834,-0.82192359,12.19675076,0.70222426
