数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-28,108.7,2.828493047015,6003501000.0,1423715315.9,55230000.0,13097657.0,98.03798575,99.47873574,18.01210288,-9.19970037,92.01805123,6.40290984
2020-09-29,104.98,-3.422263109476,5798045400.0,1374992031.86,55230000.0,13097657.0,94.68286794,96.07431166,17.39568133,-8.88486241,88.8689514,6.18378542
2020-09-30,101.55,-3.26728900743,5608606500.0,1330067068.35,55230000.0,13097657.0,91.589305,92.93528624,10.03591014,-8.59456828,85.96534592,5.98174328
2020-10-09,121.86,20.0,6730327800.0,1596080482.02,55230000.0,13097657.0,109.907166,111.52234349,12.04309217,-10.31348194,103.15841511,7.17809193
2020-10-12,146.23,19.998358772362,8076282900.0,1915270383.11,55230000.0,13097657.0,131.88679537,133.82498185,14.45151295,-12.37600906,123.78840507,8.61359251
2020-10-13,145.2,-0.704369828353,8019396000.0,1901779796.4,55230000.0,13097657.0,130.95782458,132.88235905,14.34972085,-12.28883618,122.91647689,8.55292097
2020-10-14,156.0,7.438016528926,8615880000.0,2043234492.0,55230000.0,13097657.0,140.69848922,142.76617088,15.41705546,-13.20288185,132.05902476,9.18908864
2020-10-15,148.29,-4.942307692308,8190056700.0,1942251556.53,55230000.0,13097657.0,133.74473696,135.71022744,14.65509714,-12.5503548,125.53226142,8.73493561
2020-10-16,141.06,-4.875581630589,7790743800.0,1847555496.42,55230000.0,13097657.0,127.22390313,129.09356452,13.94057592,-11.93845201,119.41183354,8.30905669
2020-10-19,137.6,-2.452856940309,7599648000.0,1802237603.2,55230000.0,13097657.0,124.1032828,125.92708406,13.59863354,-11.64561886,116.48283209,8.10524742
2020-10-20,165.12,20.0,9119577600.0,2162685123.84,55230000.0,13097657.0,148.92393935,151.11250087,16.31836024,-13.97474264,139.77939851,9.7262969
2020-10-21,163.97,-0.696463178295,9056063100.0,2147622818.29,55230000.0,13097657.0,147.88673895,150.06005795,16.20470887,-13.8774137,138.80588647,9.65855682
2020-10-22,165.11,0.695249130939,9119025300.0,2162554147.27,55230000.0,13097657.0,148.91492022,151.1033492,16.31737197,-13.9738963,139.77093319,9.72570786
2020-10-23,168.0,1.75034825268,9278640000.0,2200406376.0,55230000.0,13097657.0,151.52144992,153.74818403,16.60298281,-14.21848815,142.21741128,9.89594161
2020-10-26,164.4,-2.142857142857,9079812000.0,2153254810.8,55230000.0,13097657.0,148.27456171,150.45358008,16.2472046,-13.91380626,139.16989532,9.68388572
2020-10-27,151.92,-7.591240875912,8390541600.0,1989796051.44,55230000.0,13097657.0,137.01868257,139.03228641,15.01384017,-12.85757571,128.60517334,8.94875863
2020-10-28,157.0,3.343865192206,8671110000.0,2056332149.0,55230000.0,13097657.0,141.60040261,143.68133864,15.51588274,-13.28751571,132.90555697,9.24799306
2020-10-29,149.54,-4.751592356688,8259094200.0,1958623627.78,55230000.0,13097657.0,145.79086199,136.85418714,14.77863124,-12.65614713,-187.15351646,7.83624752
2020-10-30,145.84,-2.474254380099,8054743200.0,1910162296.88,55230000.0,13097657.0,142.1836252,133.46806642,14.41297031,-12.34300185,-182.52286238,7.64235882
2020-11-02,159.61,9.44185408667,8815260300.0,2090517033.77,55230000.0,13097657.0,155.60839563,146.0699265,15.77382194,-13.50841008,-199.75640472,8.36393919
2020-11-03,153.8,-3.640122799323,8494374000.0,2014419646.6,55230000.0,13097657.0,149.94405894,140.75280181,15.19963545,-13.01668736,-192.48502629,8.05948153
2020-11-04,156.5,1.755526657997,8643495000.0,2049783320.5,55230000.0,13097657.0,152.57636687,143.22375476,15.4664691,-13.24519878,-195.86415224,8.20096788
2020-11-05,160.61,2.626198083067,8870490300.0,2103614690.77,55230000.0,13097657.0,156.58332449,146.98509427,15.87264922,-13.59304394,-201.00793285,8.41634154
2020-11-06,150.76,-6.132868439076,8326474800.0,1974602769.32,55230000.0,13097657.0,146.9802752,137.97069181,14.89920052,-12.75940043,-188.68038078,7.90017839
2020-11-09,151.51,0.497479437517,8367897300.0,1984426012.07,55230000.0,13097657.0,147.71147185,138.65706763,14.97332098,-12.82287583,-189.61902687,7.93948015
2020-11-10,143.99,-4.963368754538,7952567700.0,1885931631.43,55230000.0,13097657.0,140.38000681,131.77500606,14.23013985,-12.18642922,-180.20753534,7.54541447
2020-11-11,145.0,0.701437599833,8008350000.0,1899160265.0,55230000.0,13097657.0,141.36468496,132.6993255,14.3299554,-12.27190941,-181.47157875,7.59834085
2020-11-12,133.06,-8.234482758621,7348903800.0,1742774240.42,55230000.0,13097657.0,129.72403435,121.77222242,13.14995769,-11.26138115,-166.52833289,6.97265678
2020-11-13,135.4,1.758605140538,7478142000.0,1773422757.8,55230000.0,13097657.0,132.00536789,123.91371498,13.38121352,-11.45942438,-169.45690871,7.09527828
2020-11-16,132.6,-2.067946824225,7323498000.0,1736749318.2,55230000.0,13097657.0,129.27556707,121.35124525,13.10449714,-11.22244957,-165.95262995,6.9485517
2020-11-17,144.35,8.861236802413,7972450500.0,1890646787.95,55230000.0,13097657.0,140.7309812,132.10446645,14.26571767,-12.2168974,-180.65808547,7.56427932
2020-11-18,138.24,-4.232767578802,7634995200.0,1810620103.68,55230000.0,13097657.0,134.77416585,126.51279143,13.66188299,-11.69978453,-173.0112486,7.24410096
2020-11-19,138.47,0.166377314815,7647698100.0,1813632564.79,55230000.0,13097657.0,134.99839949,126.72328001,13.68461327,-11.71925032,-173.29910007,7.2561535
2020-11-20,138.0,-0.339423701885,7621740000.0,1807476666.0,55230000.0,13097657.0,134.54018293,126.29315117,13.63816445,-11.67947241,-172.71088185,7.23152439
2020-11-23,140.99,2.166666666667,7786877700.0,1846638660.43,55230000.0,13097657.0,137.45522022,129.02950277,13.93365801,-11.93252764,-176.45295095,7.38820742
2020-11-24,146.68,4.035747216115,8101136400.0,1921164328.76,55230000.0,13097657.0,143.00256545,134.23680734,14.49598523,-12.41409429,-183.57414601,7.6863768
2020-11-25,147.0,0.218161985274,8118810000.0,1925355579.0,55230000.0,13097657.0,143.31454268,134.52966102,14.52760996,-12.44117713,-183.97463501,7.70314555
2020-11-26,139.86,-4.857142857143,7724467800.0,1831838308.02,55230000.0,13097657.0,136.35355061,127.9953632,13.82198319,-11.83689138,-175.03872417,7.32899276
2020-11-27,138.39,-1.051051051051,7643279700.0,1812584752.23,55230000.0,13097657.0,134.92040518,126.65006659,13.67670709,-11.71247961,-173.19897782,7.25196131
2020-11-30,137.66,-0.527494761182,7602961800.0,1803023462.62,55230000.0,13097657.0,134.20870711,125.98199413,13.60456317,-11.65069689,-172.28536228,7.21370759
2020-12-01,138.36,0.50849920093,7641622800.0,1812191822.52,55230000.0,13097657.0,134.89115732,126.62261156,13.67374227,-11.70994059,-173.16143197,7.25038924
2020-12-02,134.95,-2.464585140214,7453288500.0,1767528812.15,55230000.0,13097657.0,131.5666499,123.50188949,13.33674125,-11.42133914,-168.89372105,7.07169722
2020-12-03,136.69,1.289366432012,7549388700.0,1790318735.33,55230000.0,13097657.0,133.26302612,125.0942814,13.50870071,-11.56860205,-171.07138,7.16287731
2020-12-04,135.49,-0.877898895311,7483112700.0,1774601546.93,55230000.0,13097657.0,132.09311148,123.99608008,13.39010798,-11.46704142,-169.56954624,7.09999449
2020-12-07,134.13,-1.003764115433,7407999900.0,1756788733.41,55230000.0,13097657.0,130.76720823,122.75145193,13.25570288,-11.35193938,-167.86746799,7.0287273
2020-12-08,135.95,1.356892566913,7508518500.0,1780626469.15,55230000.0,13097657.0,132.54157876,124.41705725,13.43556853,-11.505973,-170.14524918,7.12409957
2020-12-09,131.01,-3.633688856197,7235682300.0,1715924043.57,55230000.0,13097657.0,127.72543018,119.89612851,12.94736177,-11.08788174,-163.96270022,6.86523196
2020-12-10,126.08,-3.763071521258,6963398400.0,1651352594.56,55230000.0,13097657.0,122.91903089,115.38435144,12.46014329,-10.67063682,-157.79266655,6.60688837
2020-12-11,129.59,2.783946700508,7157255700.0,1697325370.63,55230000.0,13097657.0,126.3410312,118.59659029,12.80702703,-10.96770166,-162.18553028,6.79082062
2020-12-14,127.7,-1.458445867737,7052871000.0,1672570798.9,55230000.0,13097657.0,124.49841565,116.86692322,12.62024348,-10.80774367,-159.82014212,6.69178018
2020-12-15,125.59,-1.652310101801,6936335700.0,1644934742.63,55230000.0,13097657.0,122.44131575,114.93591924,12.41171792,-10.62916623,-157.17941776,6.58121122
2020-12-16,120.57,-3.99713352974,6659081100.0,1579184504.49,55230000.0,13097657.0,117.54717287,110.34177707,11.91560498,-10.20430426,-150.89674655,6.31815142
2020-12-17,121.09,0.431284730862,6687800700.0,1585995286.13,55230000.0,13097657.0,118.05413587,110.81766431,11.96699517,-10.24831387,-151.54754118,6.34540064
2020-12-18,123.61,2.08109670493,6826980300.0,1619001381.77,55230000.0,13097657.0,120.5109566,113.12388707,12.21603991,-10.46159119,-154.70139207,6.47745457
2020-12-21,126.46,2.30563870237,6984385800.0,1656329704.22,55230000.0,13097657.0,123.28950386,115.73211519,12.49769765,-10.70279768,-158.26824723,6.62680127
2020-12-22,121.11,-4.230586746797,6688905300.0,1586257239.27,55230000.0,13097657.0,118.07363445,110.83596766,11.96897171,-10.25000654,-151.57257174,6.34644869
2020-12-23,121.25,0.115597390802,6696637500.0,1588090911.25,55230000.0,13097657.0,118.21012449,110.96409115,11.98280753,-10.26185528,-151.74778568,6.35378502
2020-12-24,112.54,-7.183505154639,6215584200.0,1474010318.78,55230000.0,13097657.0,109.7184941,102.99297994,11.12202193,-9.52469438,-140.84697567,5.89736054
2020-12-25,111.37,-1.039630353652,6150965100.0,1458686060.09,55230000.0,13097657.0,108.57782734,101.92223366,11.00639402,-9.42567277,-139.38268776,5.83604979
2020-12-28,112.0,0.565681961031,6185760000.0,1466937584.0,55230000.0,13097657.0,109.19203252,102.49878935,11.0686552,-9.4789921,-140.17115048,5.86906327
2020-12-29,105.8,-5.535714285714,5843334000.0,1385732110.6,55230000.0,13097657.0,103.14747358,96.82474923,10.45592608,-8.95426218,-132.41167608,5.5441687
2020-12-30,106.91,1.049149338374,5904639300.0,1400270509.87,55230000.0,13097657.0,104.22964461,97.84058544,10.56562436,-9.04820576,-133.80087231,5.60233531
2020-12-31,108.08,1.094378449163,5969258400.0,1415594768.56,55230000.0,13097657.0,105.37031138,112.82838412,10.28758585,-9.14722737,-135.26516022,5.66364606
2021-01-04,129.7,20.00370096225,7163331000.0,1698766112.9,55230000.0,13097657.0,126.44827337,135.39823668,12.34548376,1.31278448,-162.32319837,6.79658488
2021-01-05,138.58,6.846569005397,7653773400.0,1815073307.06,55230000.0,13097657.0,135.10564167,144.66837038,13.19072582,1.40266518,-173.43676816,7.26191776
2021-01-06,131.6,-5.036801847308,7268268000.0,1723651661.2,55230000.0,13097657.0,128.30063821,137.38171123,12.5263351,1.33201571,-164.70110182,6.89614935
2021-01-07,126.45,-3.913373860182,6983833500.0,1656198727.65,55230000.0,13097657.0,123.27975457,132.00545126,12.03613278,1.27988896,-158.25573195,6.62627724
2021-01-08,124.52,-1.526294978252,6877239600.0,1630920249.64,55230000.0,13097657.0,121.39814187,129.99065868,11.85242589,1.26035408,-155.84028266,6.52514071
2021-01-11,116.35,-6.561194988757,6426010500.0,1523912391.95,55230000.0,13097657.0,113.43297307,121.4617181,11.07476511,1.17765979,-145.61529785,6.0970135
2021-01-12,117.91,1.340782122905,6512169300.0,1544344736.87,55230000.0,13097657.0,114.95386209,123.0902551,11.22325358,1.19344964,-147.56768173,6.17876117
2021-01-13,111.53,-5.410906623696,6159801900.0,1460781685.21,55230000.0,13097657.0,108.73381595,116.42995634,10.61597381,1.12887319,-139.58293226,5.84443417
2021-01-14,113.0,1.318031023043,6240990000.0,1480035241.0,55230000.0,13097657.0,110.16696138,117.96453928,10.75589564,1.14375209,-141.42267861,5.92146563
2021-01-15,122.88,8.743362831858,6786662400.0,1609440092.16,55230000.0,13097657.0,119.79925854,128.27860696,11.69632262,1.24375449,-153.78777653,6.43920085
2021-01-18,120.02,-2.327473958333,6628704600.0,1571980793.14,55230000.0,13097657.0,117.01096199,125.29295579,11.42409376,1.21480643,-150.20840608,6.28933013
2021-01-19,118.28,-1.449758373604,6532604400.0,1549190869.96,55230000.0,13097657.0,115.31458577,123.47651067,11.258472,1.19719467,-148.03074714,6.19815004
2021-01-20,120.08,1.521812647954,6632018400.0,1572766652.56,55230000.0,13097657.0,117.06945772,125.35559183,11.42980485,1.21541373,-150.28349777,6.29247427
2021-01-21,117.29,-2.323451032645,6477926700.0,1536224189.53,55230000.0,13097657.0,114.3494062,122.44301604,11.16423894,1.18717419,-146.79173429,6.14627171
2021-01-22,113.68,-3.077841248188,6278546400.0,1488941647.76,55230000.0,13097657.0,110.82991301,118.67441438,10.82062138,1.15063485,-142.27371774,5.95709922
2021-01-25,112.21,-1.293103448276,6197358300.0,1469688091.97,55230000.0,13097657.0,109.39676758,117.13983144,10.68069956,1.13575595,-140.43397139,5.88006777
2021-01-26,111.34,-0.775331966848,6149308200.0,1458293130.38,55230000.0,13097657.0,108.54857947,116.23160888,10.59788868,1.12695007,-139.34514192,5.83447772
2021-01-27,113.22,1.68852164541,6253140600.0,1482916725.54,55230000.0,13097657.0,110.38144573,118.19420475,10.77683632,1.14597887,-141.6980148,5.93299414
2021-01-28,108.31,-4.336689630807,5981961300.0,1418607229.67,55230000.0,13097657.0,105.59454502,113.06848893,10.30947838,1.09628132,-135.55301169,5.6756986
2021-01-29,104.68,-3.351491090389,5781476400.0,1371062734.76,55230000.0,13097657.0,102.05555325,109.2790086,9.96395713,1.05953955,-131.00996458,5.48547807
2021-02-01,107.8,2.980512036683,5953794000.0,1411927424.6,55230000.0,13097657.0,105.0973313,112.53608261,10.26093407,1.09111925,-134.91473234,5.6489734
2021-02-02,103.97,-3.552875695733,5742263100.0,1361763398.29,55230000.0,13097657.0,101.36335376,108.53781548,9.89637584,1.05235314,-130.12137961,5.4482724
2021-02-03,98.18,-5.568914109839,5422481400.0,1285927964.26,55230000.0,13097657.0,95.71851565,102.49343776,9.34525517,0.9937485,-122.87503174,5.14486279
2021-02-04,100.6,2.464860460379,5556138000.0,1317624294.2,55230000.0,13097657.0,98.0778435,105.01975798,9.57560267,1.01824301,-125.90372981,5.27167648
2021-02-05,91.11,-9.433399602386,5032005300.0,1193327529.27,55230000.0,13097657.0,88.8257686,95.11282455,8.6722978,0.92218808,-114.02672786,4.77437817
2021-02-08,87.03,-4.478103391505,4806666900.0,1139889088.71,55230000.0,13097657.0,84.84805884,90.85357393,8.28394334,0.88089155,-108.9204931,4.56057658
2021-02-09,88.06,1.183499942549,4863553800.0,1153379675.42,55230000.0,13097657.0,85.85223557,91.92882592,8.38198381,0.8913169,-110.20956707,4.614551
2021-02-10,98.18,11.492164433341,5422481400.0,1285927964.26,55230000.0,13097657.0,95.71851565,102.49343776,9.34525517,0.9937485,-122.87503174,5.14486279
2021-02-18,96.05,-2.169484620086,5304841500.0,1258029954.85,55230000.0,13097657.0,93.64191717,100.26985839,9.14251129,0.97218928,-120.20927682,5.03324578
2021-02-19,97.99,2.019781363873,5411987700.0,1283439409.43,55230000.0,13097657.0,95.53327917,102.2950903,9.32717003,0.99182538,-122.63724139,5.13490634
2021-02-22,96.3,-1.724665782223,5318649000.0,1261304369.1,55230000.0,13097657.0,93.88564939,100.53084188,9.16630752,0.9747197,-120.52215885,5.04634637
2021-02-23,95.19,-1.152647975078,5257343700.0,1246765969.83,55230000.0,13097657.0,92.80347835,99.37207517,9.06065227,0.96348462,-119.13296263,4.98817976
2021-02-24,92.07,-3.277655215884,5085026100.0,1271486700.0,55230000.0,13810000.0,89.7617003,96.11500116,8.76367532,0.93190491,-115.22819487,4.82468443
2021-02-25,92.7,0.684261974585,5119821000.0,1280187000.0,55230000.0,13810000.0,90.37590549,96.77267957,8.82364182,0.93828158,-116.01665759,4.85769791
2021-02-26,88.8,-4.2071197411,4904424000.0,1226328000.0,55230000.0,13810000.0,86.57368293,92.70133706,8.45242065,0.89880695,-111.13569788,4.65332874
2021-03-01,91.94,3.536036036036,5077846200.0,1269691400.0,55230000.0,13810000.0,89.63495955,95.97928975,8.75130129,0.93058909,-115.06549621,4.81787212
2021-03-02,92.2,0.282793125952,5092206000.0,1273282000.0,55230000.0,13810000.0,89.88844106,96.25071258,8.77604936,0.93322073,-115.39089352,4.83149673
2021-03-03,92.5,0.325379609544,5108775000.0,1277425000.0,55230000.0,13810000.0,90.18091971,96.56389277,8.80460484,0.93625724,-115.76635196,4.84721744
2021-03-04,89.3,-3.459459459459,4932039000.0,1233233000.0,55230000.0,13810000.0,87.06114736,93.22330405,8.5000131,0.9038678,-111.76146195,4.67952991
2021-03-05,90.49,1.332586786114,4997762700.0,1249666900.0,55230000.0,13810000.0,88.2213127,94.46558548,8.61328316,0.91591263,-113.25078042,4.74188871
2021-03-08,90.17,-0.353630235385,4980089100.0,1245247700.0,55230000.0,13810000.0,87.90933547,94.13152661,8.58282398,0.91267368,-112.85029142,4.72511996
2021-03-09,82.61,-8.3841632472,4562550300.0,1140844100.0,55230000.0,13810000.0,80.53887327,86.23938575,7.86322601,0.83615363,-103.38873876,4.32895819
2021-03-10,99.13,19.997578985595,5474949900.0,1368985300.0,55230000.0,13810000.0,96.64469807,103.48517503,9.43568084,1.00336411,-124.06398346,5.19464502
2021-03-11,97.2,-1.946938363765,5368356000.0,1342332000.0,55230000.0,13810000.0,94.76308537,101.47038246,9.25197395,0.98382923,-121.64853417,5.09350848
2021-03-12,92.85,-4.475308641975,5128105500.0,1282258500.0,55230000.0,13810000.0,90.52214482,96.92926967,8.83791956,0.93979984,-116.20438681,4.86555826
2021-03-15,86.6,-6.731287022079,4782918000.0,1195946000.0,55230000.0,13810000.0,84.42883943,90.40468232,8.24301383,0.87653921,-108.382336,4.53804357
2021-03-16,88.28,1.939953810624,4875704400.0,1219146800.0,55230000.0,13810000.0,86.06671992,92.1584914,8.40292449,0.89354367,-110.48490326,4.62607952
2021-03-17,89.31,1.16674218396,4932591300.0,1233371100.0,55230000.0,13810000.0,87.07089665,93.23374339,8.50096495,0.90396902,-111.77397723,4.68005394
2021-03-18,89.38,0.078378680999,4936457400.0,1234337800.0,55230000.0,13810000.0,87.13914167,93.30681877,8.5076279,0.90467754,-111.8615842,4.6837221
2021-03-19,88.56,-0.917431192661,4891168800.0,1223013600.0,55230000.0,13810000.0,86.3397,92.45079291,8.42957627,0.89637775,-110.83533113,4.64075218
2021-03-22,93.75,5.860433604336,5177812500.0,1294687500.0,55230000.0,13810000.0,91.39958079,97.86881024,8.92358599,0.94890937,-117.33076212,4.91272038
2021-03-23,89.39,-4.650666666667,4937009700.0,1234475900.0,55230000.0,13810000.0,87.14889095,93.31725811,8.50857975,0.90477876,-111.87409948,4.68424613
2021-03-24,88.2,-1.331245105717,4871286000.0,1218042000.0,55230000.0,13810000.0,85.98872561,92.07497668,8.3953097,0.89273393,-110.38478101,4.62188733
2021-03-25,86.39,-2.052154195011,4771319700.0,1193045900.0,55230000.0,13810000.0,84.22410437,90.18545618,8.223025,0.87441366,-108.11951509,4.52703907
2021-03-26,88.3,2.210904039819,4876809000.0,1219423000.0,55230000.0,13810000.0,86.0862185,92.17937007,8.40482819,0.8937461,-110.50993382,4.62712756
2021-03-29,86.92,-1.562853907135,4800591600.0,1200365200.0,55230000.0,13810000.0,84.74081667,90.73874119,8.273473,0.87977816,-108.782825,4.55481232
2021-03-30,87.95,1.184997699034,4857478500.0,1214589500.0,55230000.0,13810000.0,85.74499339,91.81399318,8.37151347,0.89020351,-110.07189897,4.60878674
2021-03-31,88.0,0.056850483229,4860240000.0,1215280000.0,55230000.0,13810000.0,85.79373984,91.86618988,8.20609721,0.89070959,-110.13447538,4.61140686
2021-04-01,90.38,2.704545454545,4991687400.0,1248147800.0,55230000.0,13810000.0,88.11407053,94.35075274,8.42803484,0.91479924,-113.11311233,4.73612445
2021-04-02,90.7,0.354060632883,5009361000.0,1252567000.0,55230000.0,13810000.0,88.42604776,94.68481162,8.45787519,0.91803818,-113.51360133,4.75289321
2021-04-06,91.08,0.418963616318,5030348400.0,1257814800.0,55230000.0,13810000.0,88.79652073,95.08150653,8.49331061,0.92188443,-113.98918202,4.7728061
2021-04-07,93.0,2.108036890646,5136390000.0,1284330000.0,55230000.0,13810000.0,90.66838415,97.08585976,8.67235273,0.94131809,-116.39211603,4.87341861
2021-04-08,92.24,-0.817204301075,5094415200.0,1273834400.0,55230000.0,13810000.0,89.92743821,96.29246994,8.60148189,0.9336256,-115.44095465,4.83359283
2021-04-09,88.64,-3.902862098873,4895587200.0,1224118400.0,55230000.0,13810000.0,86.41769431,92.53430763,8.26577792,0.89718748,-110.93545338,4.64494436
2021-04-12,85.9,-3.091155234657,4744257000.0,1186279000.0,55230000.0,13810000.0,83.74638923,89.67392853,8.01026989,0.86945402,-107.50626631,4.50136192
2021-04-13,86.7,0.93131548312,4788441000.0,1197327000.0,55230000.0,13810000.0,84.52633232,90.50907571,8.08487077,0.87755138,-108.50748881,4.5432838
2021-04-14,92.15,6.286043829296,5089444500.0,1272591500.0,55230000.0,13810000.0,89.83969461,96.19851588,8.59308929,0.93271465,-115.32831712,4.82887661
2021-04-15,87.91,-4.601193705914,4855269300.0,1214037100.0,55230000.0,13810000.0,85.70599624,91.77223582,8.19770461,0.88979864,-110.02183785,4.60669065
2021-04-16,88.69,0.887271072688,4898348700.0,1224808900.0,55230000.0,13810000.0,86.46644075,92.58650433,8.27044047,0.89769357,-110.99802979,4.64756448
2021-04-19,92.76,4.589017927613,5123134800.0,1281015600.0,55230000.0,13810000.0,90.43440122,96.83531561,8.64997247,0.93888889,-116.09174928,4.86084205
2021-04-20,91.02,-1.875808538163,5027034600.0,1256986200.0,55230000.0,13810000.0,88.738025,95.01887049,8.48771555,0.92127713,-113.91409033,4.76966196
2021-04-21,89.28,-1.911667765326,4930934400.0,1232956800.0,55230000.0,13810000.0,87.04164878,93.20242537,8.32545862,0.90366537,-111.73643139,4.67848187
2021-04-22,89.0,-0.313620071685,4915470000.0,1229090000.0,55230000.0,13810000.0,86.7686687,92.91012386,8.29934831,0.90083129,-111.38600351,4.66380921
2021-04-23,88.36,-0.719101123596,4880122800.0,1220251600.0,55230000.0,13810000.0,86.14471423,92.24200611,8.23966761,0.89435341,-110.58502551,4.63027171
2021-04-26,89.1,0.837483023993,4920993000.0,1230471000.0,55230000.0,13810000.0,86.86616158,93.01451726,8.30867342,0.90184346,-111.51115632,4.66904944
2021-04-27,85.53,-4.006734006734,4723821900.0,1181169300.0,55230000.0,13810000.0,85.6680572,89.28767296,7.97576698,0.865709,-15.06908187,3.03809733
2021-04-28,86.21,0.795042675085,4761378300.0,1190560100.0,55230000.0,13810000.0,86.34915481,89.99754807,8.03917773,0.87259175,-15.1888875,3.0622515
2021-04-29,83.81,-2.783899779608,4628826300.0,1157416100.0,55230000.0,13810000.0,83.94528088,87.49210652,7.81537508,0.84829967,-14.7660441,2.97700149
2021-04-30,82.79,-1.217038539554,4572491700.0,1143329900.0,55230000.0,13810000.0,82.92363446,86.42729387,7.72025895,0.83797554,-14.58633565,2.94077024
2021-05-06,83.4,0.736803961831,4606182000.0,1151754000.0,55230000.0,13810000.0,83.53461909,87.06409359,7.77714213,0.84414977,-14.69380835,2.96243795
2021-05-07,80.98,-2.901678657074,4472525400.0,1118333800.0,55230000.0,13810000.0,81.11071287,84.53777337,7.55147445,0.81965526,-14.26744125,2.87647752
