数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-24,37.88,0.504112496683,5340307816.2,1003925079.12,140979615.0,26502774.0,30.31477994,27.46432684,2.25127873,-1.50566335,61.27034787,4.77898422
2024-10-25,40.35,6.520591341077,5688527465.25,1069386930.9,140979615.0,26502774.0,32.29148285,29.25516335,2.39807542,-1.60384151,65.26553687,5.09060225
2024-10-28,42.0,4.089219330855,5921143830.0,1113116508.0,140979615.0,26502774.0,33.61195241,30.45147115,2.49613798,-1.66942611,67.93438782,5.29876814
2024-10-29,39.42,-6.142857142857,5557416423.3,1044739351.08,140979615.0,26502774.0,31.54721819,28.58088078,2.34280379,-1.56687564,63.76127542,4.97327238
2024-10-30,38.58,-2.130898021309,5438993546.7,1022477020.92,140979615.0,26502774.0,37.08821959,27.97185136,2.29288103,-1.53348712,-184.59873792,4.8475268
2024-10-31,38.71,0.336962156558,5457320896.65,1025922381.54,140979615.0,26502774.0,37.21319286,28.06610591,2.30060717,-1.53865439,-185.22076581,4.86386113
2024-11-01,37.08,-4.210798243348,5227524124.2,982722859.92,140979615.0,26502774.0,35.64622038,26.88429881,2.20373325,-1.47386476,-177.42149306,4.65905375
2024-11-04,37.61,1.429341963323,5302243320.15,996769330.14,140979615.0,26502774.0,36.15572677,27.26856738,2.23523213,-1.49493133,-179.95745291,4.72564756
2024-11-05,38.7,2.898165381547,5455911100.5,1025657353.8,140979615.0,26502774.0,37.20357953,28.05885556,2.30001285,-1.53825691,-185.17291751,4.86260464
2024-11-06,39.04,0.878552971576,5503844169.6,1034668296.96,140979615.0,26502774.0,37.53043268,28.30536747,2.32021969,-1.55177131,-186.79975968,4.9053252
2024-11-07,39.29,0.640368852459,5539089073.35,1041293990.46,140979615.0,26502774.0,37.77076588,28.48662622,2.33507765,-1.56170837,-187.99596716,4.93673738
2024-11-08,43.17,9.8752863324,6086089979.55,1144124753.58,140979615.0,26502774.0,41.50073716,31.29976213,2.56567325,-1.71593155,-206.56110721,5.42425433
2024-11-11,47.74,10.586055130878,6730366820.1,1265242430.76,140979615.0,26502774.0,45.89402808,34.61317221,2.83727684,-1.89758101,-228.42777989,5.99846888
2024-11-12,47.9,0.335148722245,6752923558.5,1269482874.6,140979615.0,26502774.0,46.04784133,34.72917781,2.84678594,-1.90394072,-229.19335268,6.01857267
2024-11-13,46.04,-3.883089770355,6490701474.6,1220187714.96,140979615.0,26502774.0,44.25976231,33.38061266,2.73624268,-1.830009,-220.29356905,5.78486609
2024-11-14,42.98,-6.646394439618,6059303852.7,1139089226.52,140979615.0,26502774.0,41.31808393,31.16200548,2.5543812,-1.70837938,-205.65198952,5.40038108
2024-11-15,40.95,-4.723127035831,5773115234.25,1085288595.3,140979615.0,26502774.0,39.36657834,29.69018437,2.43373453,-1.62769045,-195.93878481,5.14531422
2024-11-18,38.92,-4.957264957265,5486926615.8,1031487964.08,140979615.0,26502774.0,37.41507274,28.21836326,2.31308786,-1.54700152,-186.22558009,4.89024736
2024-11-19,40.63,4.393627954779,5728001757.45,1076807707.62,140979615.0,26502774.0,39.05895184,29.45817316,2.41471634,-1.61497102,-194.40763924,5.10510663
2024-11-20,41.89,3.101156780704,5905636072.35,1110201202.86,140979615.0,26502774.0,40.27023117,30.3717173,2.48960048,-1.6650538,-200.43652492,5.26342399
2024-11-21,41.8,-0.214848412509,5892947907.0,1107815953.2,140979615.0,26502774.0,40.18371122,30.30646414,2.48425161,-1.66147646,-200.00589023,5.25211561
2024-11-22,38.7,-7.416267942584,5455911100.5,1025657353.8,140979615.0,26502774.0,37.20357953,28.05885556,2.30001285,-1.53825691,-185.17291751,4.86260464
2024-11-25,38.84,0.361757105943,5475648246.6,1029367742.16,140979615.0,26502774.0,37.33816612,28.16036046,2.30833331,-1.54382166,-185.8427937,4.88019546
2024-11-26,38.7,-0.360453141092,5455911100.5,1025657353.8,140979615.0,26502774.0,37.20357953,28.05885556,2.30001285,-1.53825691,-185.17291751,4.86260464
2024-11-27,39.14,1.136950904393,5517942131.1,1037318574.36,140979615.0,26502774.0,37.62656596,28.37787097,2.32616287,-1.55574614,-187.27824267,4.91789007
2024-11-28,38.04,-2.810424118549,5362864554.6,1008165522.96,140979615.0,26502774.0,36.56909988,27.58033244,2.26078783,-1.51202307,-182.01492977,4.7796765
2024-11-29,38.45,1.077812828601,5420666196.75,1019031660.3,140979615.0,26502774.0,36.96324633,27.8775968,2.28515489,-1.52831985,-183.97671003,4.83119247
2024-12-02,39.3,2.21066319896,5540498869.5,1041559018.2,140979615.0,26502774.0,37.78037921,28.49387658,2.33567197,-1.56210586,-188.04381546,4.93799386
2024-12-03,39.72,1.068702290076,5599710307.8,1052690183.28,140979615.0,26502774.0,38.18413899,28.79839129,2.36063335,-1.57880012,-190.05344402,4.99076632
2024-12-04,38.57,-2.895266868077,5437583750.55,1022211993.18,140979615.0,26502774.0,37.07860626,27.96460101,2.29228671,-1.53308964,-184.55088962,4.84627031
2024-12-05,39.24,1.737101374125,5532040092.6,1039968851.76,140979615.0,26502774.0,37.72269924,28.45037447,2.33210606,-1.55972096,-187.75672566,4.93045494
2024-12-06,41.29,5.224260958206,5821048303.35,1094299538.46,140979615.0,26502774.0,39.69343149,29.93669628,2.45394136,-1.64120485,-197.56562698,5.18803477
2024-12-09,40.76,-1.283603778155,5746329107.4,1080253068.24,140979615.0,26502774.0,39.1839251,29.55242772,2.42244248,-1.62013829,-195.02966712,5.12144096
2024-12-10,40.84,0.196270853778,5757607476.6,1082373290.16,140979615.0,26502774.0,39.26083173,29.61043052,2.42719703,-1.62331815,-195.41245352,5.13149286
2024-12-11,42.48,4.015670910872,5988814045.2,1125837839.52,140979615.0,26502774.0,40.83741753,30.79948796,2.52466527,-1.68850526,-203.25957457,5.33755673
2024-12-12,42.36,-0.282485875706,5971896491.4,1122657506.64,140979615.0,26502774.0,40.72205759,30.71248376,2.51753345,-1.68373547,-202.68539498,5.32247888
2024-12-13,40.4,-4.627006610009,5695576446.0,1070712069.6,140979615.0,26502774.0,38.83784529,29.29141511,2.40104701,-1.60582892,-193.30712836,5.07620743
2024-12-16,39.65,-1.856435643564,5589841734.75,1050834989.1,140979615.0,26502774.0,38.11684569,28.74763883,2.35647312,-1.57601774,-189.71850592,4.98197091
2024-12-17,38.55,-2.774274905422,5434764158.25,1021681937.7,140979615.0,26502774.0,37.05937961,27.9501003,2.29109808,-1.53229468,-184.45519302,4.84375734
2024-12-18,39.0,1.167315175097,5498204985.0,1033608186.0,140979615.0,26502774.0,37.49197937,28.27636607,2.31784241,-1.55018138,-186.60836648,4.90029925
2024-12-19,39.31,0.794871794872,5541908665.65,1041824045.94,140979615.0,26502774.0,37.78999254,28.50112693,2.33626629,-1.56250334,-188.09166376,4.93925035
2024-12-20,40.15,2.136860849657,5660331542.25,1064086376.1,140979615.0,26502774.0,38.59751209,29.11015635,2.38618905,-1.59589186,-192.11092088,5.04479526
2024-12-23,38.71,-3.586550435866,5457320896.65,1025922381.54,140979615.0,26502774.0,37.21319286,28.06610591,2.30060717,-1.53865439,-185.22076581,4.86386113
2024-12-24,39.55,2.169981916817,5575743773.25,1048184711.7,140979615.0,26502774.0,38.02071241,28.67513533,2.35052993,-1.57204292,-189.24002293,4.96940604
2024-12-25,39.38,-0.429835651075,5551777238.7,1043679240.12,140979615.0,26502774.0,37.85728583,28.55187938,2.34042652,-1.56528571,-188.42660185,4.94804576
2024-12-26,39.01,-0.939563230066,5499614781.15,1033873213.74,140979615.0,26502774.0,37.5015927,28.28361642,2.31843673,-1.55057887,-186.65621478,4.90155574
2024-12-27,38.88,-0.333247885158,5481287431.2,1030427853.12,140979615.0,26502774.0,37.37661943,28.18936186,2.31071059,-1.54541159,-186.03418689,4.88522141
2024-12-30,37.74,-2.932098765432,5320570670.1,1000214690.76,140979615.0,26502774.0,36.28070004,27.36282193,2.24295827,-1.5000986,-180.5794808,4.74198189
2024-12-31,35.51,-5.908850026497,5006186128.65,941113504.74,140979615.0,26502774.0,34.13692788,33.87689252,2.09295045,-1.41146002,-169.9093101,4.4617853
2025-01-02,34.98,-1.492537313433,4931466932.7,927067034.52,140979615.0,26502774.0,33.6274215,33.37126726,2.06171239,1.33943855,-167.37335025,4.39519148
2025-01-03,33.75,-3.516295025729,4758062006.25,894468622.5,140979615.0,26502774.0,32.44498215,32.19783505,1.9892165,1.29233994,-161.48800946,4.24064359
2025-01-06,34.59,2.488888888889,4876484882.85,916730952.66,140979615.0,26502774.0,33.2525017,32.99920339,2.03872588,1.32450484,-165.50726658,4.34618849
2025-01-07,34.26,-0.954032957502,4829961609.9,907985037.24,140979615.0,26502774.0,32.93526188,32.68438011,2.01927577,1.31186863,-163.92827271,4.30472442
2025-01-08,33.91,-1.021599532983,4780618744.65,898709066.34,140979615.0,26502774.0,32.59879539,32.35047664,1.99864686,1.29846658,-162.25358224,4.26074738
2025-01-09,34.1,0.560306694191,4807404871.5,903744593.4,140979615.0,26502774.0,32.78144863,32.53173852,2.00984541,1.30574198,-163.16269992,4.28462063
2025-01-10,33.06,-3.049853372434,4660786071.9,876181708.44,140979615.0,26502774.0,31.78166251,31.5395682,1.94854807,1.26591876,-158.18647682,4.15394598
2025-01-13,33.3,0.725952813067,4694621179.5,882542374.2,140979615.0,26502774.0,32.01238238,31.76853058,1.96269361,1.27510874,-159.334836,4.18410167
2025-01-14,35.68,7.147147147147,5030152663.2,945618976.32,140979615.0,26502774.0,34.30035446,34.03907421,2.10297021,1.36624263,-170.72273118,4.48314557
2025-01-15,34.68,-2.80269058296,4889173048.2,919116202.32,140979615.0,26502774.0,33.33902165,33.08506428,2.04403046,1.32795108,-165.93790127,4.35749688
2025-01-16,33.97,-2.047289504037,4789077521.55,900299232.78,140979615.0,26502774.0,32.65647536,32.40771723,2.00218324,1.30076408,-162.54067204,4.2682863
2025-01-17,33.82,-0.441566087724,4767930579.3,896323816.68,140979615.0,26502774.0,32.51227544,32.26461574,1.99334228,1.29502034,-161.82294755,4.24943899
2025-01-20,34.52,2.069781194559,4866616309.8,914875758.48,140979615.0,26502774.0,33.18520841,32.93242269,2.0346001,1.32182443,-165.17232849,4.33739308
2025-01-21,34.02,-1.448435689455,4796126502.3,901624371.48,140979615.0,26502774.0,32.704542,32.45541773,2.00513023,1.30267866,-162.77991353,4.27456873
2025-01-22,33.57,-1.322751322751,4732685675.55,889698123.18,140979615.0,26502774.0,32.27194224,32.02611326,1.97860734,1.28544746,-160.62674007,4.21802682
2025-01-23,33.57,0.0,4732685675.55,889698123.18,140979615.0,26502774.0,32.27194224,32.02611326,1.97860734,1.28544746,-160.62674007,4.21802682
2025-01-24,34.02,1.340482573727,4796126502.3,901624371.48,140979615.0,26502774.0,32.704542,32.45541773,2.00513023,1.30267866,-162.77991353,4.27456873
2025-01-27,33.58,-1.293356848912,4734095471.7,889963150.92,140979615.0,26502774.0,32.28155557,32.03565336,1.97919674,1.28583037,-160.67458837,4.21928331
2025-02-05,34.01,1.280524121501,4794716706.15,901359343.74,140979615.0,26502774.0,32.69492868,32.44587763,2.00454083,1.30229574,-162.73206523,4.27331225
2025-02-06,34.92,2.675683622464,4923008155.8,925476868.08,140979615.0,26502774.0,33.56974153,33.31402666,2.058176,1.33714105,-167.08626045,4.38765256
2025-02-07,35.25,0.945017182131,4969531428.75,934222783.5,140979615.0,26502774.0,33.88698135,33.62884994,2.07762612,1.34977727,-168.66525432,4.42911663
2025-02-10,37.33,5.900709219858,5262769027.95,989348553.42,140979615.0,26502774.0,35.88655359,35.61319059,2.20022079,1.4294237,-178.61770053,4.69046593
2025-02-11,36.4,-2.491293865524,5131657986.0,964700973.6,140979615.0,26502774.0,34.99251408,34.72596135,2.14540683,1.39381255,-174.16780872,4.57361264
2025-02-12,36.56,0.43956043956,5154214724.4,968941417.44,140979615.0,26502774.0,35.14632733,34.87860294,2.15483719,1.3999392,-174.9333815,4.59371643
2025-02-13,35.61,-2.598468271335,5020284090.15,943763782.14,140979615.0,26502774.0,34.23306116,33.97229351,2.09884443,1.36356223,-170.38779309,4.47435016
2025-02-14,37.85,6.290367874193,5336078427.75,1003129995.9,140979615.0,26502774.0,36.38644664,36.10927575,2.23086946,1.44933531,-181.10581209,4.75580325
2025-02-17,38.36,1.347424042272,5407978031.4,1016646410.64,140979615.0,26502774.0,36.87672637,36.59582081,2.26092874,1.468864,-183.54607534,4.81988409
2025-02-18,37.2,-3.023983315954,5244441678.0,985903192.8,140979615.0,26502774.0,35.76158032,35.4891693,2.19255863,1.4244458,-177.99567265,4.6741316
2025-02-19,37.36,0.430107526882,5266998416.4,990143636.64,140979615.0,26502774.0,35.91539357,35.64181088,2.20198899,1.43057244,-178.76124543,4.69423539
2025-02-20,40.0,7.066381156317,5639184600.0,1060110960.0,140979615.0,26502774.0,38.45331217,38.16039709,2.35758992,1.53166215,-191.39319639,5.02594795
2025-02-21,41.59,3.975,5863342187.85,1102250370.66,140979615.0,26502774.0,39.98183133,39.67727288,2.45130412,1.59254572,-199.00107595,5.22572938
2025-02-24,40.48,-2.668910795864,5706854815.2,1072832291.52,140979615.0,26502774.0,38.91475192,38.61832186,2.385881,1.55004209,-193.68991475,5.08625933
2025-02-25,40.4,-0.197628458498,5695576446.0,1070712069.6,140979615.0,26502774.0,38.83784529,38.54200106,2.38116582,1.54697877,-193.30712836,5.07620743
2025-02-26,40.56,0.39603960396,5718133184.4,1074952513.44,140979615.0,26502774.0,38.99165854,38.69464265,2.39059618,1.55310542,-194.07270114,5.09631122
2025-02-27,41.47,2.24358974359,5846424634.05,1099070037.78,140979615.0,26502774.0,39.8664714,39.56279169,2.44423135,1.58795073,-198.42689636,5.21065154
2025-02-28,37.98,-8.415722208826,5354405777.7,1006575356.52,140979615.0,26502774.0,36.23330598,36.23329704,2.23853163,1.45431321,-181.72783998,4.68997923
2025-03-03,37.65,-0.86887835703,5307882504.75,1061576538.6,140979615.0,28195924.0,35.91848263,35.91847376,2.21908151,1.44167699,-180.1488461,4.64922902
2025-03-04,38.11,1.221779548473,5372733127.65,1074546663.64,140979615.0,28195924.0,36.3573273,36.35731833,2.2461938,1.45929111,-182.34986786,4.70603235
2025-03-05,38.31,0.524796641301,5400929050.65,1080185848.44,140979615.0,28195924.0,36.54812933,36.54812032,2.25798175,1.46694942,-183.30683385,4.73072945
2025-03-06,40.35,5.324980422866,5688527465.25,1137705533.4,140979615.0,28195924.0,38.49431006,38.49430057,2.37821883,1.54506419,-193.06788686,4.98263987
2025-03-07,39.9,-1.115241635688,5625086638.5,1125017367.6,140979615.0,28195924.0,38.06500549,38.0649961,2.35169595,1.52783299,-190.9147134,4.92707139
2025-03-10,39.3,-1.503759398496,5540498869.5,1108099813.2,140979615.0,28195924.0,37.49259939,37.49259014,2.3163321,1.50485806,-188.04381546,4.85298009
2025-03-11,39.08,-0.559796437659,5509483354.2,1101896709.92,140979615.0,28195924.0,37.28271716,37.28270796,2.30336535,1.49643392,-186.99115288,4.82581328
2025-03-12,39.06,-0.051177072671,5506663761.9,1101332791.44,140979615.0,28195924.0,37.26363695,37.26362776,2.30218656,1.49566809,-186.89545628,4.82334357
2025-03-13,38.21,-2.176139272913,5386831089.15,1077366256.04,140979615.0,28195924.0,36.45272832,36.45271932,2.25208777,1.46312026,-182.82835085,4.7183809
2025-03-14,38.8,1.544098403559,5470009062.0,1094001851.2,140979615.0,28195924.0,37.01559431,37.01558518,2.28686222,1.48571228,-185.6514005,4.79123734
2025-03-17,38.07,-1.881443298969,5367093943.05,1073418826.68,140979615.0,28195924.0,36.31916689,36.31915793,2.24383621,1.45775945,-182.15847467,4.70109293
2025-03-18,39.14,2.81061203047,5517942131.1,1103588465.36,140979615.0,28195924.0,37.33995777,37.33994856,2.30690174,1.49873141,-187.27824267,4.83322241
2025-03-19,38.22,-2.350536535514,5388240885.3,1077648215.28,140979615.0,28195924.0,36.46226842,36.46225942,2.25267717,1.46350318,-182.87619915,4.71961575
2025-03-20,37.74,-1.255886970173,5320570670.1,1064114171.76,140979615.0,28195924.0,36.00434354,36.00433466,2.22438609,1.44512323,-180.5794808,4.66034271
2025-03-21,37.03,-1.881293057764,5220475143.45,1044095065.72,140979615.0,28195924.0,35.32699632,35.32698761,2.18253887,1.41793623,-177.18225156,4.57266801
2025-03-24,36.41,-1.674318120443,5133067782.15,1026613592.84,140979615.0,28195924.0,34.73551002,34.73550145,2.14599623,1.39419547,-174.21565702,4.496107
2025-03-25,36.5,0.24718483933,5145755947.5,1029151226.0,140979615.0,28195924.0,34.82137094,34.82136235,2.1513008,1.39764171,-174.64629171,4.5072207
2025-03-26,36.79,0.794520547945,5186640035.85,1037328043.96,140979615.0,28195924.0,35.09803389,35.09802523,2.16839333,1.40874626,-176.03389238,4.54303149
2025-03-27,37.6,2.201685240554,5300833524.0,1060166742.4,140979615.0,28195924.0,35.87078212,35.87077327,2.21613453,1.43976242,-179.90960461,4.64305474
2025-03-28,37.67,0.186170212766,5310702097.05,1062140457.08,140979615.0,28195924.0,35.93756283,35.93755396,2.22026031,1.44244283,-180.2445427,4.65169873
2025-03-31,36.75,-2.442261746748,5181000851.25,1036200207.0,140979615.0,28195924.0,35.05987348,35.05986483,2.16175649,1.4072146,-175.84249919,4.53809207
2025-04-01,38.77,5.496598639456,5465779673.55,1093155973.48,140979615.0,28195924.0,36.98697401,36.98696488,2.28057957,1.48456354,-185.5078556,4.78753278
2025-04-02,38.95,0.46427650245,5491156004.25,1098231239.8,140979615.0,28195924.0,37.15869584,37.15868667,2.29116777,1.49145601,-186.36912499,4.80976017
2025-04-03,38.22,-1.874197689345,5388240885.3,1077648215.28,140979615.0,28195924.0,36.46226842,36.46225942,2.24822675,1.46350318,-182.87619915,4.71961575
2025-04-07,32.11,-15.986394557823,4526855437.65,905371119.64,140979615.0,28195924.0,30.63326632,30.63325877,1.88881636,1.22954179,-153.6408884,3.96511936
2025-04-08,32.13,0.062285892245,4529675029.95,905935038.12,140979615.0,28195924.0,30.65234653,30.65233896,1.88999282,1.23030762,-153.736585,3.96758907
2025-04-09,32.67,1.680672268908,4605804022.05,921160837.08,140979615.0,28195924.0,31.16751202,31.16750433,1.92175741,1.25098506,-156.32039315,4.03427124
2025-04-10,33.21,1.652892561983,4681933014.15,936386636.04,140979615.0,28195924.0,31.6826775,31.68266969,1.95352199,1.2716625,-158.90420131,4.10095341
2025-04-11,33.08,-0.391448358928,4663605664.2,932721165.92,140979615.0,28195924.0,31.55865618,31.5586484,1.94587496,1.26668459,-158.28217342,4.08490029
2025-04-14,33.28,0.604594921403,4691801587.2,938360350.72,140979615.0,28195924.0,31.74945821,31.74945038,1.95763962,1.27434291,-159.2391394,4.10959739
2025-04-15,32.47,-2.433894230769,4577608099.05,915521652.28,140979615.0,28195924.0,30.97670998,30.97670234,1.90999275,1.24332675,-155.36342717,4.00957414
2025-04-16,31.61,-2.648598706498,4456365630.15,891273157.64,140979615.0,28195924.0,30.15626124,30.1562538,1.8594047,1.21039601,-151.24847345,3.90337661
2025-04-17,31.72,0.347991142044,4471873387.8,894374709.28,140979615.0,28195924.0,30.26120236,30.26119489,1.86587527,1.21460808,-151.77480474,3.91696001
2025-04-18,31.73,0.031525851198,4473283183.95,894656668.52,140979615.0,28195924.0,30.27074246,30.27073499,1.8664635,1.214991,-151.82265304,3.91819487
2025-04-21,31.97,0.756381972896,4507118291.55,901423690.28,140979615.0,28195924.0,30.4997049,30.49969738,1.88058109,1.22418097,-152.97101222,3.94783139
2025-04-22,31.83,-0.437910541132,4487381145.45,897476260.92,140979615.0,28195924.0,30.36614348,30.36613599,1.87234583,1.21882015,-152.30113603,3.93054342
2025-04-23,32.69,2.701853597235,4608623614.35,921724755.56,140979615.0,28195924.0,31.18659222,31.18658452,1.92293387,1.25175089,-156.41608975,4.03674095
2025-04-24,32.45,-0.734169470786,4574788506.75,914957733.8,140979615.0,28195924.0,30.95762978,30.95762214,1.90881628,1.24256092,-155.26773057,4.00710443
2025-04-25,32.63,0.55469953775,4600164837.45,920033000.12,140979615.0,28195924.0,31.12935161,31.12934393,1.91940447,1.2494534,-156.12899996,4.02933182
2025-04-28,31.43,-3.677597303095,4430989299.45,886197891.32,140979615.0,28195924.0,29.98453941,29.98453202,1.84881651,1.20350353,-150.38720407,3.88114922
2025-04-29,31.76,1.049952274897,4477512572.4,895502546.24,140979615.0,28195924.0,30.29936277,30.29935529,1.8682282,1.21613974,-151.96619794,3.92189943
2025-04-30,30.57,-3.74685138539,4309746830.55,861949396.68,140979615.0,28195924.0,44.7804264,29.16408348,1.79822846,1.1705728,-34.01730383,4.08597165
2025-05-06,31.32,2.453385672228,4415481541.8,883096339.68,140979615.0,28195924.0,45.87906296,29.87959092,1.84234594,1.19929146,-34.85187949,4.18621629
2025-05-07,31.45,0.415070242656,4433808891.75,886761809.8,140979615.0,28195924.0,46.0694933,30.00361221,1.84999297,1.20426936,-34.99653927,4.20359203
2025-05-08,31.88,1.367249602544,4494430126.2,898886057.12,140979615.0,28195924.0,46.69937826,30.41383648,1.87528699,1.22073473,-35.47502932,4.26106562
2025-05-09,30.86,-3.199498117942,4350630918.9,870126214.64,140979615.0,28195924.0,45.20523254,29.44074636,1.81528722,1.18167735,-34.34000642,4.12473291
2025-05-12,31.49,2.041477640959,4439448076.35,887889646.76,140979615.0,28195924.0,46.12808725,30.04177261,1.85234591,1.20580102,-35.04104997,4.20893841
2025-05-13,31.65,0.508097808828,4462004814.75,892400994.6,140979615.0,28195924.0,46.36246305,30.1944142,1.86175763,1.21192767,-35.21909278,4.23032393
2025-05-14,31.61,-0.126382306477,4456365630.15,891273157.64,140979615.0,28195924.0,46.3038691,30.1562538,1.8594047,1.21039601,-35.17458208,4.22497755
2025-05-15,31.5,-0.347991142044,4440857872.5,888171606.0,140979615.0,28195924.0,46.14273574,30.05131271,1.85293414,1.20618394,-35.05217765,4.210275
2025-05-16,31.45,-0.15873015873,4433808891.75,886761809.8,140979615.0,28195924.0,46.0694933,30.00361221,1.84999297,1.20426936,-34.99653927,4.20359203
2025-05-19,31.11,-1.081081081081,4385875822.65,877175195.64,140979615.0,28195924.0,45.57144472,29.67924884,1.82999305,1.19125023,-34.61819831,4.15814779
2025-05-20,31.93,2.635808421729,4501479106.95,900295853.32,140979615.0,28195924.0,46.7726207,30.46153698,1.87822816,1.22264931,-35.53066769,4.2677486
2025-05-21,32.08,0.469777638584,4522626049.2,904525241.92,140979615.0,28195924.0,46.99234801,30.60463847,1.88705166,1.22839304,-35.69758283,4.28779753
2025-05-22,32.17,0.280548628429,4535314214.55,907062875.08,140979615.0,28195924.0,47.1241844,30.69049936,1.89234575,1.23183928,-35.7977319,4.29982688
