数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,11.27,-3.757472245944,12429013370.41,12328189696.41,1102840583.0,1093894383.0,62.26757457,54.50653735,2.55320229,0.27644134,190.7419433,2.22201068
2018-03-15,11.52,2.218278615794,12704723516.16,12601663292.16,1102840583.0,1093894383.0,63.64884286,55.71564422,2.60983943,0.28257358,194.97313103,2.27130106
2018-03-16,11.35,-1.475694444444,12517240617.05,12415701247.05,1102840583.0,1093894383.0,62.70958042,54.89345155,2.57132618,0.27840366,192.09592337,2.2377836
2018-03-19,11.8,3.964757709251,13013518879.4,12907953719.4,1102840583.0,1093894383.0,65.19586334,57.0698439,2.67327303,0.28944169,199.7120613,2.3265063
2018-03-20,11.76,-0.338983050847,12969405256.08,12864197944.08,1102840583.0,1093894383.0,64.97486042,56.8763868,2.66421109,0.28846053,199.03507126,2.31861983
2018-03-21,11.2,-4.761904761905,12351814529.6,12251617089.6,1102840583.0,1093894383.0,61.88081944,54.16798743,2.53734389,0.27472432,189.55721073,2.20820937
2018-03-22,11.22,0.178571428571,12373871341.26,12273494977.26,1102840583.0,1093894383.0,61.99132091,54.26471598,2.54187486,0.27521489,189.89570575,2.2121526
2018-03-23,10.35,-7.754010695187,11414400034.05,11321806864.05,1102840583.0,1093894383.0,57.18450725,50.0570241,2.34477761,0.2538747,175.17117241,2.04062205
2018-03-26,10.88,5.12077294686,11998905543.04,11901570887.04,1102840583.0,1093894383.0,60.11279603,52.62033065,2.46484835,0.26687505,184.14129042,2.14511767
2018-03-27,11.38,4.595588235294,12550325834.54,12448518078.54,1102840583.0,1093894383.0,62.87533261,55.03854437,2.57812263,0.27913953,192.6036659,2.24369845
2018-03-28,11.21,-1.493848857645,12362842935.43,12262556033.43,1102840583.0,1093894383.0,61.93607018,54.21635171,2.53960938,0.27496961,189.72645824,2.21018098
2018-03-29,11.4,1.694915254237,12572382646.2,12470395966.2,1102840583.0,1093894383.0,62.98583408,55.13527292,2.5826536,0.27963011,192.94216092,2.24764168
2018-03-30,11.84,3.859649122807,13057632502.72,12951709494.72,1102840583.0,1093894383.0,65.41686627,57.263301,2.68233497,0.29042285,200.38905134,2.33439276
2018-04-02,12.22,3.209459459459,13476711924.26,13367389360.26,1102840583.0,1093894383.0,67.51639407,59.10114343,2.76840629,0.29974385,206.82045671,2.40931415
2018-04-03,12.0,-1.800327332242,13234086996.0,13126732596.0,1102840583.0,1093894383.0,66.30087798,58.03712939,2.71856592,0.29434748,203.09701149,2.36593861
2018-04-04,11.5,-4.166666666667,12682666704.5,12579785404.5,1102840583.0,1093894383.0,63.53834139,55.61891567,2.60529234,0.282083,194.63463602,2.26735783
2018-04-09,11.68,1.565217391304,12881178009.44,12776686393.44,1102840583.0,1093894383.0,64.53285456,56.48947261,2.64607082,0.28649822,197.68109119,2.30284691
2018-04-10,11.5,-1.541095890411,12682666704.5,12579785404.5,1102840583.0,1093894383.0,63.53834139,55.61891567,2.60529234,0.282083,194.63463602,2.26735783
2018-04-11,11.59,0.782608695652,12781922356.97,12678235898.97,1102840583.0,1093894383.0,64.03559798,56.05419414,2.62568158,0.28429061,196.1578636,2.28510237
2018-04-12,11.75,1.380500431406,12958376850.25,12853259000.25,1102840583.0,1093894383.0,64.91960968,56.82802253,2.66192913,0.28821524,198.86582375,2.31664822
2018-04-13,11.88,1.106382978723,13101746126.04,12995465270.04,1102840583.0,1093894383.0,65.6378692,57.4567581,2.69138026,0.29140401,201.06604138,2.34227922
2018-04-16,12.36,4.040404040404,13631109605.88,13520534573.88,1102840583.0,1093894383.0,68.28990432,59.77824327,2.80012289,0.30317791,209.18992184,2.43691677
2018-04-17,11.58,-6.31067961165,12770893951.14,12667296955.14,1102840583.0,1093894383.0,63.98034725,56.00582986,2.62341611,0.28404532,195.98861609,2.28313076
2018-04-18,12.15,4.922279792746,13399513083.45,13290816753.45,1102840583.0,1093894383.0,67.12963895,58.76259351,2.75254799,0.29802682,205.63572414,2.39551284
2018-04-19,12.58,3.539094650206,13873734534.14,13761191338.14,1102840583.0,1093894383.0,69.50542041,60.84225731,2.84996327,0.30857428,212.91336705,2.48029231
2018-04-20,12.39,-1.510333863275,13664194823.37,13553351405.37,1102840583.0,1093894383.0,59.9233361,59.9233361,2.80691931,0.30391377,-15.26204666,2.51587301
2018-04-23,12.63,1.937046004843,13928876563.29,13815886057.29,1102840583.0,1093894383.0,61.08407868,61.08407868,2.86129063,0.30980072,-15.55767952,2.56460663
2018-04-24,13.19,4.433887569279,14546467289.77,14428466911.77,1102840583.0,1093894383.0,63.79247806,63.79247806,2.98815704,0.32353694,-16.24748954,2.6783184
2018-04-25,12.94,-1.895375284306,14270757144.02,14154993316.02,1102840583.0,1093894383.0,62.58337119,62.58337119,2.93152025,0.3174047,-15.93953864,2.62755422
2018-04-26,12.59,-2.704791344668,13884762939.97,13772130281.97,1102840583.0,1093894383.0,60.89062159,60.89062159,2.85222874,0.30881957,-15.50840738,2.55648436
2018-04-27,12.37,-1.74741858618,13642138011.71,13531473517.71,1102840583.0,1093894383.0,59.82660755,59.82660755,2.80238836,0.3034232,-15.23741058,2.51181188
2018-05-02,12.51,1.131770412288,13796535693.33,13684618731.33,1102840583.0,1093894383.0,53.96734318,60.50370739,2.83410497,0.30685725,-67.75518893,2.59760607
2018-05-03,11.95,-4.476418864908,13178944966.85,13072037876.85,1102840583.0,1093894383.0,51.55153885,57.79530802,2.70723856,0.29312103,-64.72218287,2.48132634
2018-05-04,11.64,-2.594142259414,12837064386.12,12732930618.12,1102840583.0,1093894383.0,50.2142186,56.29601551,2.63700894,0.28551706,-63.04319737,2.41695721
2018-05-07,11.89,2.147766323024,13112774531.87,13006404213.87,1102840583.0,1093894383.0,51.29270267,57.50512237,2.69364573,0.2916493,-64.39721793,2.4688678
2018-05-08,11.89,0.0,13112774531.87,13006404213.87,1102840583.0,1093894383.0,51.29270267,57.50512237,2.69364573,0.2916493,-64.39721793,2.4688678
2018-05-09,11.8,-0.756938603869,13013518879.4,12907953719.4,1102840583.0,1093894383.0,50.90444841,57.0698439,2.67325648,0.28944169,-63.90977053,2.45017999
2018-05-10,11.57,-1.949152542373,12759865545.31,12656358011.31,1102840583.0,1093894383.0,49.91224306,55.95746559,2.62115064,0.28380003,-62.66407161,2.40242224
2018-05-11,11.6,0.259291270527,12792950762.8,12689174842.8,1102840583.0,1093894383.0,50.04166115,56.10255841,2.62794705,0.2845359,-62.82655408,2.40865151
2018-05-14,11.38,-1.896551724138,12550325834.54,12448518078.54,1102840583.0,1093894383.0,49.09259516,55.03854437,2.57810668,0.27913953,-61.63501599,2.36297019
2018-05-15,11.53,1.318101933216,12715751921.99,12612602235.99,1102840583.0,1093894383.0,49.7396856,55.76400849,2.61208875,0.28281887,-62.44742832,2.39411655
2018-05-16,11.17,-3.122289679098,12318729312.11,12218800258.11,1102840583.0,1093894383.0,48.18666853,54.02289461,2.53053177,0.27398845,-60.49763871,2.31936529
2018-05-17,11.21,0.358102059087,12362842935.43,12262556033.43,1102840583.0,1093894383.0,48.35922599,54.21635171,2.53959366,0.27496961,-60.714282,2.32767099
2018-05-18,11.14,-0.624442462087,12285644094.62,12185983426.62,1102840583.0,1093894383.0,48.05725044,53.87780179,2.52373536,0.27325258,-60.33515625,2.31313602
2018-05-21,11.37,2.064631956912,12539297428.71,12437579134.71,1102840583.0,1093894383.0,49.04945579,54.9901801,2.57584121,0.27889424,-61.58085516,2.36089377
2018-05-22,11.32,-0.439753737907,12484155399.56,12382884415.56,1102840583.0,1093894383.0,48.83375898,54.74835873,2.56451385,0.27766779,-61.31005105,2.35051165
2018-05-23,11.35,0.265017667845,12517240617.05,12415701247.05,1102840583.0,1093894383.0,48.96317707,54.89345155,2.57131026,0.27840366,-61.47253352,2.35674092
2018-05-24,11.09,-2.290748898678,12230502065.47,12131288707.47,1102840583.0,1093894383.0,47.84155363,53.63598041,2.512408,0.27202613,-60.06435213,2.3027539
2018-05-25,10.58,-4.598737601443,11668053368.14,11573402572.14,1102840583.0,1093894383.0,45.64144611,51.16940241,2.39686895,0.25951636,-57.30215019,2.1968563
2018-05-28,10.58,0.0,11668053368.14,11573402572.14,1102840583.0,1093894383.0,45.64144611,51.16940241,2.39686895,0.25951636,-57.30215019,2.1968563
2018-05-29,10.6,0.189035916824,11690110179.8,11595280459.8,1102840583.0,1093894383.0,45.72772484,51.26613096,2.40139989,0.26000694,-57.41047183,2.20100914
2018-05-30,10.19,-3.867924528302,11237945540.77,11146783762.77,1102840583.0,1093894383.0,43.95901095,49.28319571,2.30851556,0.24995007,-55.18987811,2.11587577
2018-05-31,10.29,0.981354268891,11348229599.07,11256173201.07,1102840583.0,1093894383.0,44.39040458,49.76683845,2.33117027,0.25240297,-55.73148634,2.13664001
2018-06-01,9.91,-3.692905733722,10929150177.53,10840493335.53,1102840583.0,1093894383.0,42.75110879,47.92899602,2.24508235,0.24308196,-53.67337508,2.05773591
2018-06-04,9.95,0.403632694248,10973263800.85,10884249110.85,1102840583.0,1093894383.0,42.92366624,48.12245312,2.25414424,0.24406312,-53.89001837,2.0660416
2018-06-05,10.31,3.618090452261,11370286410.73,11278051088.73,1102840583.0,1093894383.0,44.47668331,49.863567,2.33570122,0.25289354,-55.83980798,2.14079285
2018-06-06,10.24,-0.678952473327,11293087569.92,11201478481.92,1102840583.0,1093894383.0,44.17470777,49.52501708,2.31984291,0.25117652,-55.46068222,2.12625789
2018-06-07,10.12,-1.171875,11160746699.96,11070211155.96,1102840583.0,1093894383.0,43.65703541,48.94464579,2.29265726,0.24823304,-54.81075235,2.1013408
2018-06-08,10.09,-0.296442687747,11127661482.47,11037394324.47,1102840583.0,1093894383.0,43.52761732,48.79955296,2.28586084,0.24749717,-54.64826989,2.09511153
2018-06-11,10.16,0.693756194252,11204860323.28,11113966931.28,1102840583.0,1093894383.0,43.82959286,49.13810288,2.30171914,0.2492142,-55.02739564,2.1096465
2018-06-12,10.39,2.263779527559,11458513657.37,11365562639.37,1102840583.0,1093894383.0,44.82179822,50.2504812,2.35382499,0.25485586,-56.27309456,2.15740424
2018-06-13,10.17,-2.117420596728,11215888729.11,11124905875.11,1102840583.0,1093894383.0,43.87273223,49.18646716,2.30398461,0.24945949,-55.08155647,2.11172292
2018-06-14,10.38,2.064896755162,11447485251.54,11354623695.54,1102840583.0,1093894383.0,44.77865885,50.20211692,2.35155952,0.25461057,-56.21893374,2.15532782
2018-06-15,9.76,-5.97302504817,10763724090.08,10676409178.08,1102840583.0,1093894383.0,42.10401834,47.20353191,2.21110028,0.23940262,-52.86096274,2.02658955
2018-06-19,8.86,-9.22131147541,9771167565.38,9691904233.38,1102840583.0,1093894383.0,38.22147567,42.8507472,2.00720783,0.21732656,-47.98648872,1.83971142
2018-06-20,8.93,0.79006772009,9848366406.19,9768476840.19,1102840583.0,1093894383.0,38.52345121,43.18929712,2.02306614,0.21904358,-48.36561448,1.85424638
2018-06-21,8.05,-9.854423292273,8877866693.15,8805849783.15,1102840583.0,1093894383.0,34.72718726,38.93324097,1.82370464,0.1974581,-43.5994621,1.67152109
2018-06-22,8.09,0.496894409938,8921980316.47,8849605558.47,1102840583.0,1093894383.0,34.89974471,39.12669806,1.83276652,0.19843926,-43.81610539,1.67982679
2018-06-25,8.02,-0.865265760198,8844781475.66,8773032951.66,1102840583.0,1093894383.0,34.59776917,38.78814814,1.81690822,0.19672223,-43.43697963,1.66529182
2018-06-26,8.36,4.239401496259,9219747273.88,9144957041.88,1102840583.0,1093894383.0,36.06450751,40.43253348,1.89393425,0.20506208,-45.2784476,1.73589023
2018-06-27,8.37,0.11961722488,9230775679.71,9155895985.71,1102840583.0,1093894383.0,36.10764688,40.48089775,1.89619973,0.20530737,-45.33260842,1.73796665
2018-06-28,8.36,-0.119474313023,9219747273.88,9144957041.88,1102840583.0,1093894383.0,36.06450751,40.43253348,1.89393425,0.20506208,-45.2784476,1.73589023
2018-06-29,8.75,4.665071770335,9649855101.25,9571575851.25,1102840583.0,1093894383.0,37.74694267,42.31874018,1.98228765,0.21462837,-47.39071967,1.81687075
2018-07-02,8.47,-3.2,9341059738.01,9265285424.01,1102840583.0,1093894383.0,36.53904051,40.9645405,1.92866283,0.20776026,-45.87421664,1.75873089
2018-07-03,8.98,6.021251475797,9903508435.34,9823171559.34,1102840583.0,1093894383.0,38.73914802,43.43111849,2.04479246,0.22027003,-48.63641859,1.8646285
2018-07-04,8.61,-4.120267260579,9495457419.63,9418430637.63,1102840583.0,1093894383.0,37.14299159,41.64164034,1.96054155,0.21119432,-46.63246816,1.78780082
2018-07-05,8.37,-2.105263157895,9230775679.71,9155895985.71,1102840583.0,1093894383.0,36.10764688,40.48089775,1.90589231,0.20530737,-45.33260842,1.73796665
2018-07-06,8.58,2.508960573477,9462372202.14,9385613806.14,1102840583.0,1093894383.0,37.0135735,41.49654751,1.95371039,0.21045845,-46.46998569,1.78157155
2018-07-09,8.76,2.097902097902,9660883507.08,9582514795.08,1102840583.0,1093894383.0,37.79008204,42.36710446,1.99469733,0.21487366,-47.4448805,1.81894718
2018-07-10,8.76,0.0,9660883507.08,9582514795.08,1102840583.0,1093894383.0,37.79008204,42.36710446,1.99469733,0.21487366,-47.4448805,1.81894718
2018-07-11,8.22,-6.164383561644,9065349592.26,8991811828.26,1102840583.0,1093894383.0,35.46055643,39.75543363,1.87173653,0.20162802,-44.52019608,1.7068203
2018-07-12,8.69,5.717761557178,9583684666.27,9505942188.27,1102840583.0,1093894383.0,37.4881065,42.02855453,1.97875796,0.21315663,-47.06575474,1.80441221
2018-07-13,8.75,0.690448791715,9649855101.25,9571575851.25,1102840583.0,1093894383.0,37.74694267,42.31874018,1.99242027,0.21462837,-47.39071967,1.81687075
2018-07-16,8.8,0.571428571429,9704997130.4,9626270570.4,1102840583.0,1093894383.0,37.96263949,42.56056155,2.00380553,0.21585482,-47.66152379,1.82725287
2018-07-17,8.86,0.681818181818,9771167565.38,9691904233.38,1102840583.0,1093894383.0,38.22147567,42.8507472,2.01746784,0.21732656,-47.98648872,1.83971142
2018-07-18,8.66,-2.257336343115,9550599448.78,9473125356.78,1102840583.0,1093894383.0,37.35868841,41.88346171,1.97192681,0.21242077,-46.90327227,1.79818294
2018-07-19,8.56,-1.154734411085,9440315390.48,9363735918.48,1102840583.0,1093894383.0,36.92729478,41.39981897,1.94915629,0.20996787,-46.36166405,1.7774187
2018-07-20,8.83,3.154205607477,9738082347.89,9659087401.89,1102840583.0,1093894383.0,38.09205758,42.70565438,2.01063669,0.21659069,-47.82400625,1.83348214
2018-07-23,8.94,1.245753114383,9859394812.02,9779415784.02,1102840583.0,1093894383.0,38.56659057,43.2376614,2.03568426,0.21928887,-48.4197753,1.85632281
2018-07-24,9.04,1.118568232662,9969678870.32,9888805222.32,1102840583.0,1093894383.0,38.9979842,43.72130414,2.05845477,0.22174177,-48.96138353,1.87708704
2018-07-25,9.08,0.442477876106,10013792493.64,9932560997.64,1102840583.0,1093894383.0,39.17054165,43.91476124,2.06756298,0.22272293,-49.17802682,1.88539274
2018-07-26,8.73,-3.854625550661,9627798289.59,9549697963.59,1102840583.0,1093894383.0,110.74104257,42.22201163,1.98786617,0.21413779,-47.28239803,1.87140996
2018-07-27,8.59,-1.603665521191,9473400607.97,9396552749.97,1102840583.0,1093894383.0,108.96512665,41.54491179,1.95598745,0.21070374,-46.52414651,1.8413988
2018-07-30,8.37,-2.56111757858,9230775679.71,9155895985.71,1102840583.0,1093894383.0,106.17440163,40.48089775,1.90589231,0.20530737,-45.33260842,1.79423842
2018-07-31,8.44,0.836320191159,9307974520.52,9232468592.52,1102840583.0,1093894383.0,107.06235959,40.81944767,1.92183167,0.2070244,-45.71173418,1.80924399
2018-08-01,8.3,-1.658767772512,9149242578.9,9079323378.9,1102318383.0,1093894383.0,105.23659007,40.12334025,1.88905804,0.20349394,-44.93219698,1.77839036
2018-08-02,8.04,-3.132530120482,8862639799.32,8794910839.32,1102318383.0,1093894383.0,101.94002219,38.86646453,1.82988273,0.19711943,-43.52468238,1.72268175
2018-08-03,7.89,-1.865671641791,8697292041.87,8630826681.87,1102318383.0,1093894383.0,100.0381561,38.14134392,1.79574313,0.19344183,-42.71265472,1.69054216
2018-08-06,7.81,-1.013941698352,8609106571.23,8543315131.23,1102318383.0,1093894383.0,99.02382752,37.75461293,1.77753534,0.19148044,-42.27957331,1.67340105
2018-08-07,8.07,3.329065300896,8895709350.81,8827727670.81,1102318383.0,1093894383.0,102.3203954,39.01148865,1.83671065,0.19785495,-43.68708791,1.72910967
2018-08-08,7.82,-3.097893432466,8620129755.06,8554254075.06,1102318383.0,1093894383.0,99.1506186,37.8029543,1.77981131,0.19172562,-42.33370848,1.67554369
2018-08-09,8.16,4.347826086957,8994918005.28,8926178165.28,1102318383.0,1093894383.0,103.46151506,39.44656101,1.85719441,0.20006151,-44.1743045,1.74839342
2018-08-10,8.19,0.367647058824,9027987556.77,8969429056.77,1102318383.0,1095168383.0,103.84188827,39.59158513,1.86402234,0.20079703,-44.33671004,1.75482133
2018-08-13,8.52,4.029304029304,9391752623.16,9330834623.16,1102318383.0,1095168383.0,108.02599366,41.18685047,1.93912946,0.20888776,-46.12317088,1.82552842
2018-08-14,8.36,-1.8779342723,9215381681.88,9155607681.88,1102318383.0,1095168383.0,105.9973365,40.41338849,1.90271389,0.20496498,-45.25700805,1.7912462
2018-08-15,8.17,-2.272727272727,9005941189.11,8947525689.11,1102318383.0,1095168383.0,103.58830613,39.49490239,1.85947039,0.20030669,-44.22843968,1.75053606
2018-08-16,8.14,-0.367197062424,8972871637.62,8914670637.62,1102318383.0,1095168383.0,103.20793291,39.34987827,1.85264247,0.19957117,-44.06603415,1.74410814
2018-08-17,8.03,-1.351351351351,8851616615.49,8794202115.49,1102318383.0,1095168383.0,101.81323112,38.81812315,1.82760676,0.19687426,-43.4705472,1.72053911
2018-08-20,8.08,0.622665006227,8906732534.64,8848960534.64,1102318383.0,1095168383.0,102.55220672,39.05983002,1.83898663,0.19810012,-18.06745933,1.74043703
2018-08-21,8.07,-0.123762376238,8895709350.81,8838008850.81,1102318383.0,1095168383.0,102.42528567,39.01148865,1.83671065,0.19785495,-18.04509862,1.73828302
2018-08-22,7.78,-3.59355638166,8576037019.74,8520410019.74,1102318383.0,1095168383.0,98.74457528,37.60958881,1.77070742,0.19074492,-17.39663782,1.67581684
2018-08-23,7.93,1.928020565553,8741384777.19,8684685277.19,1102318383.0,1095168383.0,100.648391,38.33470942,1.80484702,0.19442252,-17.73204858,1.70812694
2018-08-24,7.9,-0.378310214376,8708315225.7,8651830225.7,1102318383.0,1095168383.0,100.26762785,38.18968529,1.7980191,0.193687,-17.66496643,1.70166492
2018-08-27,8.11,2.658227848101,8939802086.13,8881815586.13,1102318383.0,1095168383.0,102.93296986,39.20485414,1.84581455,0.19883565,-18.13454148,1.74689905
2018-08-28,8.11,0.0,8939802086.13,8881815586.13,1102318383.0,1095168383.0,102.93296986,39.20485414,1.84581455,0.19883565,-18.13454148,1.74689905
2018-08-29,8.0,-1.356350184957,8818547064.0,8761347064.0,1102318383.0,1095168383.0,101.53683833,38.67309903,1.82077884,0.19613874,-17.8885736,1.72320498
2018-08-30,7.81,-2.375,8609106571.23,8553265071.23,1102318383.0,1095168383.0,99.12533842,37.75461293,1.77753534,0.19148044,-17.46371997,1.68227886
2018-08-31,7.74,-0.89628681178,8531944284.42,8476603284.42,1102318383.0,1095168383.0,98.23689109,37.41622331,1.76160353,0.18976423,-17.30719496,1.66720082
2018-09-03,7.82,1.033591731266,8620129755.06,8564216755.06,1102318383.0,1095168383.0,99.25225947,37.8029543,1.77981131,0.19172562,-17.48608069,1.68443287
2018-09-04,7.93,1.406649616368,8741384777.19,8684685277.19,1102318383.0,1095168383.0,100.648391,38.33470942,1.80484702,0.19442252,-17.73204858,1.70812694
2018-09-05,7.78,-1.891551071879,8576037019.74,8520410019.74,1102318383.0,1095168383.0,98.74457528,37.60958881,1.77070742,0.19074492,-17.39663782,1.67581684
