数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,23.37,-0.764331210191,2264875506.0,1247637831.0,96913800.0,53386300.0,68.2091123,59.75654023,3.96948961,-2.43763832,1376.7172177,7.7548706
2018-02-28,23.13,-1.026957637997,2241616194.0,1234825119.0,96913800.0,53386300.0,58.5254061,59.14286588,3.92872463,-2.41260481,1362.57891508,6.85388302
2018-03-01,23.3,0.734976221358,2258091540.0,1243900790.0,96913800.0,53386300.0,58.95555392,59.57755188,3.95759983,-2.43033688,1372.5935461,6.90425743
2018-03-02,23.09,-0.901287553648,2237739642.0,1232689667.0,96913800.0,53386300.0,58.42419485,59.04058682,3.92193047,-2.40843256,1360.22253131,6.84203022
2018-03-05,23.45,1.55911650065,2272628610.0,1251908735.0,96913800.0,53386300.0,59.33509611,59.96109835,3.98307794,-2.44598283,1381.42998524,6.94870544
2018-03-06,23.75,1.279317697228,2301702750.0,1267924625.0,96913800.0,53386300.0,60.0941805,60.72819129,4.03403416,-2.47727472,1399.10286352,7.03760146
2018-03-07,23.37,-1.6,2264875506.0,1247637831.0,96913800.0,53386300.0,59.13267361,59.75654023,3.96948961,-2.43763832,1376.7172177,6.92499984
2018-03-08,23.75,1.626016260163,2301702750.0,1267924625.0,96913800.0,53386300.0,60.0941805,60.72819129,4.03403416,-2.47727472,1399.10286352,7.03760146
2018-03-09,24.58,3.494736842105,2382141204.0,1312235254.0,96913800.0,53386300.0,62.19431396,62.85048177,4.17501304,-2.56384895,1447.99782675,7.28354711
2018-03-12,25.7,4.556550040683,2490684660.0,1372027910.0,96913800.0,53386300.0,65.028229,65.71429542,4.36524959,-2.68067201,1513.97657231,7.61542558
2018-03-13,25.25,-1.750972762646,2447073450.0,1348004075.0,96913800.0,53386300.0,63.88960243,64.563656,4.28881526,-2.63373418,1487.4672549,7.48208155
2018-03-14,25.17,-0.316831683168,2439320346.0,1343733171.0,96913800.0,53386300.0,63.68717992,64.35909789,4.27522694,-2.62538967,1482.75448736,7.45837595
2018-03-15,24.15,-4.052443384982,2340468270.0,1289279145.0,96913800.0,53386300.0,61.10629301,61.75098188,4.10197579,-2.51899724,1422.66670122,7.15612949
2018-03-16,24.07,-0.331262939959,2332715166.0,1285008241.0,96913800.0,53386300.0,60.90387051,61.54642376,4.08838746,-2.51065274,1417.95393368,7.13242388
2018-03-19,24.23,0.664727877025,2348221374.0,1293550049.0,96913800.0,53386300.0,61.30871552,61.95554,4.11556411,-2.52734175,1427.37946876,7.17983509
2018-03-20,24.22,-0.041271151465,2347252236.0,1293016186.0,96913800.0,53386300.0,61.2834127,61.92997023,4.11386557,-2.52629868,1426.79037281,7.17687189
2018-03-21,24.0,-0.908340214699,2325931200.0,1281271200.0,96913800.0,53386300.0,60.72675082,61.36743541,4.07649768,-2.5033513,1413.83026208,7.11168148
2018-03-22,23.92,-0.333333333333,2318178096.0,1277000296.0,96913800.0,53386300.0,60.52432832,61.16287729,4.06290935,-2.49500679,1409.11749454,7.08797587
2018-03-23,21.53,-9.991638795987,2086554114.0,1149407039.0,96913800.0,53386300.0,54.47695605,55.05170352,3.65695812,-2.24571473,1268.32356427,6.37977092
2018-03-26,21.92,1.811425917325,2124350496.0,1170227696.0,96913800.0,53386300.0,55.46376575,56.04892434,3.72320121,-2.28639418,1291.29830603,6.49533575
2018-03-27,22.75,3.786496350365,2204788950.0,1214538325.0,96913800.0,53386300.0,57.56389921,58.17121482,3.86418009,-2.37296842,1340.19326926,6.7412814
2018-03-28,22.67,-0.351648351648,2197035846.0,1210267421.0,96913800.0,53386300.0,57.36147671,57.9666567,3.85059176,-2.36462391,1335.48050172,6.71757579
2018-03-29,23.32,2.867225408028,2260029816.0,1244968516.0,96913800.0,53386300.0,59.00615955,59.62869141,3.96099691,-2.43242301,1373.77173799,6.91018383
2018-03-30,23.61,1.243567753002,2288134818.0,1260450543.0,96913800.0,53386300.0,59.73994112,60.37021458,4.01025459,-2.46267184,1390.85552032,6.99611665
2018-04-02,23.96,1.482422702245,2322054648.0,1279135748.0,96913800.0,53386300.0,60.62553957,61.26515635,4.0215428,-2.49917904,1411.47387831,7.09982867
2018-04-03,24.63,2.79632721202,2386986894.0,1314904569.0,96913800.0,53386300.0,62.32082803,62.97833059,4.1339983,-2.56906427,1450.94330646,7.29836311
2018-04-04,24.09,-2.192448233861,2334653442.0,1286075967.0,96913800.0,53386300.0,60.95447614,61.59756329,4.04336253,-2.51273886,1419.13212556,7.13835028
2018-04-09,24.25,0.664176006642,2350159650.0,1294617775.0,96913800.0,53386300.0,61.35932114,62.00667953,4.07021757,-2.52942787,1428.55766064,7.18576149
2018-04-10,24.71,1.896907216495,2394739998.0,1319175473.0,96913800.0,53386300.0,62.52325053,63.18288871,4.14742582,-2.57740877,1455.656074,7.32206872
2018-04-11,25.35,2.59004451639,2456764830.0,1353342705.0,96913800.0,53386300.0,64.14263055,64.81935365,4.25484599,-2.64416481,1493.35821432,7.51171356
2018-04-12,27.1,6.903353057199,2626363980.0,1446768730.0,96913800.0,53386300.0,68.5706228,69.29406248,4.54857304,-2.82670084,1596.45000426,8.03027367
2018-04-13,25.87,-4.538745387454,2507160006.0,1381103581.0,96913800.0,53386300.0,65.45837682,66.14898142,4.34212489,-2.69840408,1523.99120333,7.66579999
2018-04-16,24.3,-6.068805566293,2355005340.0,1297287090.0,96913800.0,53386300.0,62.13452835,62.13452835,4.07860977,-2.53464319,98.53890784,7.33854195
2018-04-17,23.21,-4.485596707819,2249369298.0,1239096023.0,96913800.0,53386300.0,59.34742399,59.34742399,3.89565978,-2.42094932,94.11884984,7.00936456
2018-04-18,23.12,-0.387763894873,2240647056.0,1234291256.0,96913800.0,53386300.0,59.11729611,59.11729611,3.88055382,-2.41156175,93.75389092,6.98218477
2018-04-19,23.32,0.865051903114,2260029816.0,1244968516.0,96913800.0,53386300.0,59.62869141,59.62869141,3.91412263,-2.43242301,94.56491074,7.04258429
2018-04-20,23.0,-1.372212692967,2229017400.0,1227884900.0,96913800.0,53386300.0,58.81045893,58.81045893,3.86041254,-2.39904499,93.26727903,6.94594506
2018-04-23,23.19,0.826086956522,2247431022.0,1238028297.0,96913800.0,53386300.0,59.29628447,59.29628447,3.8923029,-2.41886319,94.03774786,7.0033246
2018-04-24,23.48,1.250539025442,2275536024.0,1253510324.0,96913800.0,53386300.0,61.859386,60.03780764,3.94097767,-2.44911202,73.43462797,7.06334325
2018-04-25,23.65,0.72402044293,2292011370.0,1262585995.0,96913800.0,53386300.0,62.3072606,60.47249364,3.96951115,-2.46684409,73.96630969,7.1144833
2018-04-26,22.3,-5.708245243129,2161177740.0,1190514490.0,96913800.0,53386300.0,58.75060936,57.0205754,3.74292172,-2.32603058,69.74413133,6.70837114
2018-04-27,22.26,-0.179372197309,2157301188.0,1188379038.0,96913800.0,53386300.0,58.6452271,56.91829634,3.73620796,-2.32185833,69.61902975,6.69633819
2018-05-02,21.91,-1.572327044025,2123381358.0,1169693833.0,96913800.0,53386300.0,57.72313234,56.02335458,3.67746255,-2.28535112,68.52439092,6.59104985
2018-05-03,22.33,1.916932907348,2164085154.0,1192116079.0,96913800.0,53386300.0,58.82964606,57.0972847,3.74795704,-2.32915977,69.83795752,6.71739586
2018-05-04,21.62,-3.179579041648,2095276356.0,1154211806.0,96913800.0,53386300.0,56.95911096,55.2818314,3.62878779,-2.25510229,67.61740446,6.50381095
2018-05-07,22.46,3.885291396855,2176683948.0,1199056298.0,96913800.0,53386300.0,59.1721384,57.42969164,3.76977677,-2.34271959,70.24453765,6.75650295
2018-05-08,23.1,2.849510240427,2238708780.0,1233223530.0,96913800.0,53386300.0,60.85825454,59.06615658,3.87719694,-2.40947562,72.24616295,6.9490302
2018-05-09,23.87,3.333333333333,2313332406.0,1274330981.0,96913800.0,53386300.0,62.88686303,61.03502847,4.00643684,-2.48979148,74.65436838,7.18066454
2018-05-10,24.35,2.010892333473,2359851030.0,1299956405.0,96913800.0,53386300.0,64.15145013,62.26237718,4.08700197,-2.5398585,76.15558735,7.32505997
2018-05-11,24.81,1.889117043121,2404431378.0,1324514103.0,96913800.0,53386300.0,65.36334611,63.43858636,4.16421022,-2.5878394,77.59425553,7.46343893
2018-05-14,23.39,-5.723498589279,2266813782.0,1248705557.0,96913800.0,53386300.0,61.62227592,59.80767976,3.92587171,-2.43972445,73.15314941,7.0362691
2018-05-15,23.68,1.239846088072,2294918784.0,1264187584.0,96913800.0,53386300.0,62.3862973,60.54920294,3.97454648,-2.46997328,74.06013587,7.12350801
2018-05-16,23.22,-1.942567567568,2250338436.0,1239629886.0,96913800.0,53386300.0,61.17440132,59.37299376,3.89733822,-2.42199238,72.62146769,6.98512905
2018-05-17,24.0,3.359173126615,2325931200.0,1281271200.0,96913800.0,53386300.0,63.22935537,61.36743541,4.02825656,-2.5033513,75.06094852,7.21977163
2018-05-18,24.48,2.0,2372449824.0,1306896624.0,96913800.0,53386300.0,64.49394247,62.59478412,4.10882169,-2.55341832,76.56216749,7.36416707
2018-05-21,24.7,0.898692810458,2393770860.0,1318641610.0,96913800.0,53386300.0,65.0735449,63.15731894,4.14574738,-2.57636571,77.25022618,7.43034831
2018-05-22,25.09,1.578947368421,2431567242.0,1339462267.0,96913800.0,53386300.0,66.10102192,64.15453977,4.21120655,-2.61704517,78.4699666,7.54766959
2018-05-23,24.85,-0.956556396971,2408307930.0,1326649555.0,96913800.0,53386300.0,65.46872837,63.54086541,4.17092398,-2.59201165,77.71935711,7.47547188
2018-05-24,27.34,10.020120724346,2649623292.0,1459581442.0,96913800.0,53386300.0,72.02877399,69.90773684,4.5888556,-2.85173435,85.50693052,8.22452319
2018-05-25,30.07,9.985369422092,2914197966.0,1605326041.0,96913800.0,53386300.0,79.22111316,76.88828262,5.04706979,-3.13649056,94.04511341,9.04577221
2018-05-28,27.18,-9.61090788161,2634117084.0,1451039634.0,96913800.0,53386300.0,71.60724495,69.4986206,4.56200056,-2.83504534,85.0065242,8.17639137
2018-05-29,25.21,-7.247976453274,2443196898.0,1345868623.0,96913800.0,53386300.0,66.4171687,64.46137695,4.23134783,-2.62956192,78.84527134,7.58376845
2018-05-30,23.52,-6.703689012297,2279412576.0,1255645776.0,96913800.0,53386300.0,61.96476826,60.1400867,3.94769143,-2.45328427,73.55972955,7.0753762
2018-05-31,24.1,2.465986394558,2335622580.0,1286609830.0,96913800.0,53386300.0,63.49281101,61.62313306,4.04504097,-2.51378193,75.37370247,7.24985401
2018-06-01,24.15,0.207468879668,2340468270.0,1289279145.0,96913800.0,53386300.0,63.62453884,61.75098188,4.05343317,-2.51899724,75.53007945,7.26489521
2018-06-04,24.47,1.325051759834,2371480686.0,1306362761.0,96913800.0,53386300.0,64.46759691,62.56921435,4.10714325,-2.55237526,76.53089209,7.36115883
2018-06-05,24.96,2.002451982019,2418968448.0,1332522048.0,96913800.0,53386300.0,65.75852958,63.82213283,4.18938683,-2.60348535,78.06338646,7.5085625
2018-06-06,26.1,4.567307692308,2529450180.0,1393382430.0,96913800.0,53386300.0,68.76192396,66.73708601,4.38072901,-2.72239453,81.62878151,7.85150165
2018-06-07,25.26,-3.218390804598,2448042588.0,1348537938.0,96913800.0,53386300.0,66.54889652,64.58922577,4.23974003,-2.63477724,79.00164831,7.59880964
2018-06-08,24.93,-1.306413301663,2416061034.0,1330920459.0,96913800.0,53386300.0,65.67949289,63.74542353,4.18435151,-2.60035616,77.96956027,7.49953778
2018-06-11,25.27,1.363818692339,2449011726.0,1349071801.0,96913800.0,53386300.0,66.57524209,64.61479553,4.24141847,-2.6358203,79.03292371,7.60181788
2018-06-12,26.0,2.888800949743,2519758800.0,1388043800.0,96913800.0,53386300.0,68.49846831,66.48138836,4.36394461,-2.7119639,81.31602756,7.82141927
2018-06-13,24.95,-4.038461538462,2417999310.0,1331988185.0,96913800.0,53386300.0,65.73218402,63.79656306,4.18770839,-2.60244229,78.03211106,7.50555426
2018-06-14,24.26,-2.765531062124,2351128788.0,1295151638.0,96913800.0,53386300.0,63.91434005,62.03224929,4.07189601,-2.53047094,75.87410879,7.29798583
2018-06-15,23.22,-4.286892003298,2250338436.0,1239629886.0,96913800.0,53386300.0,61.17440132,59.37299376,3.89733822,-2.42199238,72.62146769,6.98512905
2018-06-19,20.9,-9.991386735573,2025498420.0,1115773670.0,96913800.0,53386300.0,55.0622303,53.44080834,3.50794009,-2.18000175,65.365576,6.2872178
2018-06-20,21.36,2.200956937799,2070078768.0,1140331368.0,96913800.0,53386300.0,56.27412628,54.61701752,3.58514834,-2.22798265,66.80424418,6.42559675
2018-06-21,20.35,-4.728464419476,1972195830.0,1086411205.0,96913800.0,53386300.0,53.61322424,52.03447127,3.41562588,-2.12263329,63.64542926,6.1217647
2018-06-22,21.14,3.882063882064,2048757732.0,1128586382.0,96913800.0,53386300.0,55.69452385,54.05448269,3.54822266,-2.20503527,66.11618549,6.35941551
2018-06-25,22.05,4.304635761589,2136949290.0,1177167915.0,96913800.0,53386300.0,58.09197024,56.38133128,3.70096072,-2.299954,68.96224645,6.63316519
2018-06-26,22.23,0.816326530612,2154393774.0,1186777449.0,96913800.0,53386300.0,58.56619041,56.84158705,3.73117264,-2.31872914,69.52520356,6.68731347
2018-06-27,22.1,-0.584795321637,2141794980.0,1179837230.0,96913800.0,53386300.0,58.22369807,56.50918011,3.70935292,-2.30516932,69.11862343,6.64820638
2018-06-28,23.09,4.47963800905,2237739642.0,1232689667.0,96913800.0,53386300.0,60.83190898,59.04058682,3.8755185,-2.40843256,72.21488755,6.94602196
2018-06-29,23.2,0.781928757602,2248400160.0,1238562160.0,96913800.0,53386300.0,61.12171019,59.32185423,3.89398134,-2.41990625,72.5589169,6.97911258
2018-07-02,22.72,-2.068965517241,2201881536.0,1218324784.0,96913800.0,53623450.0,59.85712308,58.09450552,3.81673734,-2.36983923,71.05769793,6.83471715
2018-07-03,22.86,0.616197183099,2215449468.0,1225832067.0,96913800.0,53623450.0,60.22596099,58.45248223,3.84025596,-2.38444211,71.49555346,6.87683248
2018-07-04,22.7,-0.699912510936,2199943260.0,1217252315.0,96913800.0,53623450.0,59.80443195,58.04336599,3.81337753,-2.3677531,70.99514714,6.82870067
2018-07-05,21.3,-6.167400881057,2064263940.0,1142179485.0,96913800.0,53623450.0,56.11605289,54.46359893,3.57819125,-2.22172428,66.61659181,6.40754732
2018-07-06,21.65,1.643192488263,2098183770.0,1160947692.5,96913800.0,53623450.0,57.03814765,55.35854069,3.63698782,-2.25823148,67.71123064,6.51283566
2018-07-09,22.45,3.695150115473,2175714810.0,1203846452.5,96913800.0,53623450.0,59.14579283,57.40412187,3.77137998,-2.34167653,70.21326226,6.75349471
2018-07-10,22.96,2.271714922049,2225140848.0,1231194412.0,96913800.0,53623450.0,60.48941664,58.70817988,3.85705498,-2.39487274,71.80830742,6.90691486
2018-07-11,24.4,6.271777003484,2364696720.0,1308412180.0,96913800.0,53623450.0,64.28317796,62.390226,4.09896087,-2.54507382,76.31196433,7.34010116
2018-07-12,25.1,2.868852459016,2432536380.0,1345948595.0,96913800.0,53623450.0,66.12736749,64.18010953,4.21655401,-2.61808823,78.50124199,7.55067783
2018-07-13,24.25,-3.386454183267,2350159650.0,1300368662.5,96913800.0,53623450.0,63.88799449,62.00667953,4.07376234,-2.52942787,75.8428334,7.29497759
2018-07-16,24.25,0.0,2350159650.0,1300368662.5,96913800.0,53623450.0,63.88799449,62.00667953,4.07376234,-2.52942787,75.8428334,7.29497759
2018-07-17,24.07,-0.742268041237,2332715166.0,1290716441.5,96913800.0,53623450.0,63.41377432,61.54642376,4.04352411,-2.51065274,75.27987628,7.2408293
2018-07-18,23.54,-2.201911092646,2281350852.0,1262296013.0,96913800.0,53623450.0,62.01745939,60.19122623,3.9544893,-2.4553704,73.62228034,7.08139268
2018-07-19,23.85,1.316907391674,2311394130.0,1278919282.5,96913800.0,53623450.0,62.8341719,60.98388894,4.00656626,-2.48770535,74.59181759,7.17464806
2018-07-20,24.32,1.970649895178,2356943616.0,1304122304.0,96913800.0,53623450.0,64.07241344,62.18566788,4.08552166,-2.53672931,76.06176116,7.31603525
2018-07-23,24.06,-1.069078947368,2331746028.0,1290180207.0,96913800.0,53623450.0,63.38742876,61.520854,4.0418442,-2.50960967,75.24860089,7.23782106
2018-07-24,24.08,0.083125519534,2333684304.0,1291252676.0,96913800.0,53623450.0,63.44011989,61.57199353,4.04520401,-2.5116958,75.31115168,7.24383754
2018-07-25,23.75,-1.370431893688,2301702750.0,1273556937.5,96913800.0,53623450.0,62.57071625,60.72819129,3.98976724,-2.47727472,74.27906364,7.14456568
2018-07-26,22.4,-5.684210526316,2170869120.0,1201165280.0,96913800.0,53623450.0,59.01406501,57.27627305,3.76298047,-2.33646121,70.05688528,6.73845352
2018-07-27,22.32,-0.357142857143,2163116016.0,1196875404.0,96913800.0,53623450.0,58.80330049,57.07171493,3.74954126,-2.32811671,69.80668212,6.71438762
2018-07-30,21.97,-1.568100358423,2129196186.0,1178107196.5,96913800.0,53623450.0,57.88120573,56.17677317,3.69074469,-2.2916095,68.71204329,6.60909928
2018-07-31,22.13,0.728265817023,2144702394.0,1186686948.5,96913800.0,53623450.0,58.30273476,56.5858894,3.71762312,-2.30829851,69.21244961,6.65723109
2018-08-01,21.41,-3.253502033439,2074924458.0,1148078064.5,96913800.0,53623450.0,56.4058541,54.74486634,3.59667018,-2.23319797,66.96062116,6.44063794
2018-08-02,20.47,-4.390471742177,1983825486.0,1097672021.5,96913800.0,53623450.0,53.92937102,52.34130845,3.43875939,-2.13515004,64.02073401,6.15786356
2018-08-03,20.28,-0.928187591597,1965411864.0,1087483566.0,96913800.0,53623450.0,53.42880529,51.85548292,3.40684125,-2.11533185,63.4265015,6.10070703
2018-08-06,20.32,0.197238658777,1969288416.0,1089628504.0,96913800.0,53623450.0,53.53418754,51.95776198,3.41356086,-2.1195041,63.55160308,6.11273998
2018-08-07,21.11,3.887795275591,2045850318.0,1131991029.5,96913800.0,53623450.0,55.61548716,53.9777734,3.54627312,-2.20190608,66.0223593,6.3503908
2018-08-08,20.51,-2.842254855519,1987702038.0,1099816959.5,96913800.0,53623450.0,54.03475327,52.44358751,3.445479,-2.1393223,64.14583559,6.16989651
2018-08-09,20.89,1.852754753779,2024529282.0,1120193870.5,96913800.0,53623450.0,55.03588473,53.41523857,3.50931527,-2.17895869,65.33430061,6.28420956
2018-08-10,20.9,0.04786979416,2025498420.0,1120730105.0,96913800.0,53623450.0,55.0622303,53.44080834,3.51099517,-2.18000175,65.365576,6.2872178
2018-08-13,21.11,1.004784688995,2045850318.0,1131991029.5,96913800.0,53623450.0,55.61548716,53.9777734,3.54627312,-2.20190608,66.0223593,6.3503908
2018-08-14,20.98,-0.615821885362,2033251524.0,1125019981.0,96913800.0,53623450.0,55.27299482,53.64536645,3.52443439,-2.18834626,65.61577916,6.3112837
2018-08-15,20.3,-3.24118207817,1967350140.0,1088556035.0,96913800.0,53623450.0,53.48149642,51.90662245,3.41020105,-2.11741797,63.48905229,6.10672351
2018-08-16,20.06,-1.182266009852,1944090828.0,1075686407.0,96913800.0,53623450.0,52.84920286,51.2929481,3.36988341,-2.09238446,62.7384428,6.03452579
2018-08-17,18.71,-6.729810568295,1813257198.0,1003294749.5,96913800.0,53623450.0,48.99691495,47.84102986,3.14309664,-1.95157095,24.7791305,5.80253271
2018-08-20,18.51,-1.068947087119,1793874438.0,992570059.5,96913800.0,53623450.0,48.47316386,47.32963456,3.1094986,-1.93070969,24.51425471,5.7405067
2018-08-21,18.54,0.162074554295,1796781852.0,994178763.0,96913800.0,53623450.0,48.55172652,47.40634385,3.1145383,-1.93383888,24.55398608,5.7498106
2018-08-22,18.16,-2.049622437972,1759954608.0,973801852.0,96913800.0,53623450.0,47.55659944,46.43469279,3.05070203,-1.89420248,24.05072207,5.63196119
2018-08-23,18.18,0.11013215859,1761892884.0,974874321.0,96913800.0,53623450.0,47.60897455,46.48583232,3.05406183,-1.89628861,24.07720965,5.63816379
2018-08-24,18.2,0.1100110011,1763831160.0,975946790.0,96913800.0,53623450.0,47.66134966,46.53697185,3.05742163,-1.89837473,24.10369723,5.6443664
2018-08-27,18.47,1.483516483516,1789997886.0,990425121.5,96913800.0,53623450.0,48.36841364,47.2273555,3.10277899,-1.92653744,24.46127955,5.7281015
2018-08-28,18.59,0.649702219816,1801627542.0,996859935.5,96913800.0,53623450.0,48.6826643,47.53419268,3.12293781,-1.93905419,24.62020503,5.7653171
2018-08-29,18.54,-0.268961807423,1796781852.0,994178763.0,96913800.0,53623450.0,48.55172652,47.40634385,3.1145383,-1.93383888,24.55398608,5.7498106
2018-08-30,18.05,-2.642934196332,1749294090.0,967903272.5,96913800.0,53623450.0,47.26853634,46.15342538,3.0322231,-1.88272879,23.90504038,5.59784689
2018-08-31,17.65,-2.216066481994,1710528570.0,946453892.5,96913800.0,53623450.0,46.22103415,45.13063479,2.96502702,-1.84100627,23.3752888,5.47379488
2018-09-03,17.8,0.849858356941,1725065640.0,954497410.0,96913800.0,53623450.0,46.61384747,45.51418126,2.99022555,-1.85665221,23.57394564,5.52031439
2018-09-04,17.89,0.505617977528,1733787882.0,959323520.5,96913800.0,53623450.0,46.84953546,45.74430915,3.00534467,-1.86603978,23.69313975,5.54822609
2018-09-05,17.44,-2.515371716042,1690176672.0,935192968.0,96913800.0,53623450.0,45.6710955,44.59366973,2.92974908,-1.81910194,23.09716921,5.40866758
2018-09-06,17.3,-0.802752293578,1676608740.0,927685685.0,96913800.0,53623450.0,45.30446973,44.23569302,2.90623045,-1.80449906,22.91175616,5.36524938
2018-09-07,17.66,2.080924855491,1711497708.0,946990127.0,96913800.0,53623450.0,46.2472217,45.15620456,2.96670693,-1.84204933,23.38853259,5.47689618
