数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,11.25,0.35682426405,8162440368.75,4331535300.0,725550255.0,385025360.0,15.49023743,26.30215589,1.70501488,5.02085929,-22.38953256,8.94521667
2018-02-14,11.33,0.711111111111,8220484389.15,4362337328.8,725550255.0,385025360.0,15.60039023,26.48919344,1.71713943,5.05656318,-22.54874702,9.0088271
2018-02-22,11.63,2.647837599294,8438149465.65,4477844936.8,725550255.0,385025360.0,16.01346323,27.19058427,1.7626065,5.19045276,-23.14580122,9.24736621
2018-02-23,11.51,-1.031814273431,8351083435.05,4431641893.6,725550255.0,385025360.0,15.84823403,26.91002794,1.74441967,5.13689693,-22.90697954,9.15195056
2018-02-26,11.65,1.216333622937,8452660470.75,4485545444.0,725550255.0,385025360.0,16.04100143,27.23734366,1.76563763,5.19937873,-23.18560483,9.26326881
2018-02-27,11.72,0.600858369099,8503448988.6,4512497219.2,725550255.0,385025360.0,16.13738512,27.40100151,1.77624661,5.23061964,-23.32491748,9.31892794
2018-02-28,11.6,-1.023890784983,8416382958.0,4466294176.0,725550255.0,385025360.0,15.97215593,27.12044518,1.75805979,5.1770638,-23.0860958,9.2235123
2018-03-01,11.8,1.724137931034,8561493009.0,4544527923.0,725550255.0,385129485.0,16.24753792,27.58803907,1.78837117,5.26632353,-23.48413193,9.38253837
2018-03-02,12.01,1.779661016949,8685034562.55,4625405114.85,723150255.0,385129485.0,16.4819884,27.98613192,1.8141772,5.34231609,-23.82300579,9.51792753
2018-03-05,12.12,0.915903413822,8764581090.6,4667769358.2,723150255.0,385129485.0,16.63294749,28.24245786,1.83079331,5.39124654,-24.04120151,9.60510256
2018-03-06,11.88,-1.980198019802,8591025029.4,4575338281.8,723150255.0,385129485.0,27.68320127,27.68320127,1.79453997,5.28448919,-21.77992294,6.503418
2018-03-07,11.66,-1.851851851852,8431931973.3,4490609795.1,723150255.0,385129485.0,27.17054939,27.17054939,1.76130775,5.18662827,-21.37659104,6.38298434
2018-03-08,11.63,-0.257289879931,8410237465.65,4479055910.55,723150255.0,385129485.0,27.10064232,27.10064232,1.75677609,5.17328361,-21.32159123,6.36656156
2018-03-09,11.9,2.321582115219,8605488034.5,4583040871.5,723150255.0,385129485.0,27.72980599,27.72980599,1.79756109,5.29338563,-21.81658948,6.51436652
2018-03-12,12.16,2.18487394958,8793507100.8,4683174537.6,723150255.0,385129485.0,28.33566729,28.33566729,1.83683553,5.40903944,-22.29325446,6.65669722
2018-03-13,12.08,-0.657894736842,8735655080.4,4652364178.8,723150255.0,385129485.0,28.14924843,28.14924843,1.82475108,5.37345365,-22.14658831,6.61290316
2018-03-14,11.96,-0.993377483444,8648877049.8,4606148640.6,723150255.0,385129485.0,27.86962013,27.86962013,1.80662442,5.32007497,-21.92658909,6.54721207
2018-03-15,11.71,-2.090301003344,8468089486.05,4509866269.35,723150255.0,385129485.0,27.28706118,27.28706118,1.76886053,5.20886939,-21.46825738,6.41035563
2018-03-16,11.72,0.085397096499,8475320988.6,4513717564.2,723150255.0,385129485.0,27.31036354,27.31036354,1.77037109,5.21331761,-21.48659065,6.41582988
2018-03-19,11.69,-0.255972696246,8453626480.95,4502163679.65,723150255.0,385129485.0,27.24045647,27.24045647,1.76583942,5.19997294,-21.43159084,6.39940711
2018-03-20,11.63,-0.513259195894,8410237465.65,4479055910.55,723150255.0,385129485.0,27.10064232,27.10064232,1.75677609,5.17328361,-21.32159123,6.36656156
2018-03-21,11.64,0.085984522786,8417468968.2,4482907205.4,723150255.0,385129485.0,27.12394468,27.12394468,1.75828664,5.17773183,-21.3399245,6.37203582
2018-03-22,11.8,1.374570446735,8533173009.0,4544527923.0,723150255.0,385129485.0,27.49678241,27.49678241,1.78245553,5.2489034,-21.6332568,6.45962394
2018-03-23,11.09,-6.016949152542,8019736327.95,4271085988.65,723150255.0,385129485.0,25.84231499,25.84231499,1.67520609,4.93307955,-20.33159473,6.07095166
2018-03-26,11.21,1.082055906222,8106514358.55,4317301526.85,723150255.0,385129485.0,26.12194329,26.12194329,1.69333275,4.98645823,-20.55159396,6.13664275
2018-03-27,11.38,1.516503122212,8229449901.9,4382773539.3,723150255.0,385129485.0,26.51808337,26.51808337,1.7190122,5.06207802,-20.86325952,6.22970513
2018-03-28,11.46,0.702987697715,8287301922.3,4413583898.1,723150255.0,385129485.0,26.70450223,26.70450223,1.73109664,5.09766381,-21.00992567,6.27349919
2018-03-29,11.47,0.087260034904,8294533424.85,4417435192.95,723150255.0,385129485.0,26.72780459,26.72780459,1.7326072,5.10211203,-21.02825894,6.27897344
2018-03-30,11.73,2.266782911944,8482552491.15,4517568859.05,723150255.0,385129485.0,27.3336659,27.3336659,1.77188164,5.21776584,-21.50492392,6.42130414
2018-04-02,11.78,0.426257459506,8518710003.9,4536825333.3,723150255.0,385129485.0,27.45017769,27.45017769,1.78497026,5.24000695,-21.59659026,6.44867543
2018-04-03,11.59,-1.612903225806,8381311455.45,4463650731.15,723150255.0,385129485.0,27.00743289,27.00743289,1.75618042,5.15549071,-21.24825816,6.34466453
2018-04-04,11.56,-0.258843830889,8359616947.8,4452096846.6,723150255.0,385129485.0,26.93752581,26.93752581,1.75163465,5.14214604,-21.19325835,6.32824176
2018-04-09,11.56,0.0,8359616947.8,4452096846.6,723150255.0,385129485.0,26.93752581,26.93752581,1.75163465,5.14214604,-21.19325835,6.32824176
2018-04-10,11.75,1.643598615917,8497015496.25,4525271448.75,723150255.0,385129485.0,27.38027062,27.38027062,1.78042449,5.22666228,-21.54159045,6.43225266
2018-04-11,11.84,0.765957446809,8562099019.2,4559933102.4,723150255.0,385129485.0,27.58999184,27.58999184,1.79406179,5.26669629,-21.70658987,6.48152097
2018-04-12,11.64,-1.689189189189,8417468968.2,4482907205.4,723150255.0,385129485.0,27.12394468,27.12394468,1.76375669,5.17773183,-21.3399245,6.37203582
2018-04-13,11.6,-0.343642611684,8388542958.0,4467502026.0,723150255.0,385129485.0,27.03073525,27.03073525,1.75769567,5.15993894,-21.26659143,6.35013879
2018-04-16,11.5,-0.862068965517,8316227932.5,4428989077.5,723150255.0,385129485.0,26.79771167,26.79771167,1.74254312,5.1154567,-21.08325874,6.29539622
2018-04-17,11.08,-3.652173913043,8012504825.4,4267234693.8,723150255.0,385129485.0,25.81901263,25.81901263,1.67890242,4.92863133,-20.31326147,6.0654774
2018-04-18,11.22,1.263537906137,8113745861.1,4321152821.7,723150255.0,385129485.0,26.14524564,26.14524564,1.70011599,4.99090645,-20.56992722,6.142117
2018-04-19,11.27,0.445632798574,8149903373.85,4340409295.95,723150255.0,385129485.0,26.26175743,26.26175743,1.70769226,5.01314757,-20.66159357,6.16948829
2018-04-20,11.11,-1.419698314108,8034199333.05,4278788578.35,723150255.0,385129485.0,25.88891971,25.88891971,1.68344818,4.941976,-20.36826127,6.08190017
2018-04-23,11.09,-0.1800180018,8019736327.95,4271085988.65,723150255.0,385129485.0,25.84231499,25.84231499,1.68041767,4.93307955,-20.33159473,6.07095166
2018-04-24,11.18,0.811541929666,8084819850.9,4305747642.3,723150255.0,385129485.0,26.05203621,26.05203621,1.69405497,4.97311356,-20.49659415,6.12021997
2018-04-25,11.1,-0.715563506261,8026967830.5,4274937283.5,723150255.0,385129485.0,25.86561735,25.86561735,1.68193293,4.93752777,-20.349928,6.07642591
2018-04-26,11.08,-0.18018018018,8012504825.4,4267234693.8,723150255.0,385129485.0,25.81901263,25.81901263,1.67890242,4.92863133,-20.31326147,6.0654774
2018-04-27,11.08,0.0,8012504825.4,4267234693.8,723150255.0,385129485.0,25.81901263,25.81901263,1.67890242,4.92863133,-20.31326147,6.0654774
2018-05-02,11.03,-0.451263537906,7976347312.65,4247978219.55,723150255.0,385129485.0,25.07682464,25.70250084,1.67132614,4.90639021,-43.95649909,5.62948674
2018-05-03,11.0,-0.271985494107,7954652805.0,4236424335.0,723150255.0,385129485.0,25.00861932,25.63259377,1.66678038,4.89304554,-43.83694379,5.61417535
2018-05-04,10.92,-0.727272727273,7896800784.6,4205613976.2,723150255.0,385129485.0,24.82673845,25.4461749,1.65465834,4.85745976,-43.51812965,5.57334498
2018-05-07,11.02,0.915750915751,7969115810.1,4244126924.7,723150255.0,385129485.0,25.05408953,25.67919848,1.66981089,4.90194199,-43.91664732,5.62438294
2018-05-08,11.08,0.5444646098,8012504825.4,4267234693.8,723150255.0,385129485.0,25.19050018,25.81901263,1.67890242,4.92863133,-44.15575792,5.65500572
2018-05-09,11.25,1.534296028881,8135440368.75,4332706706.25,723150255.0,385129485.0,25.57699703,26.21515272,1.70466175,5.00425112,-44.83323796,5.74177024
2018-05-10,11.31,0.533333333333,8178829384.05,4355814475.35,723150255.0,385129485.0,25.71340768,26.35496687,1.71375328,5.03094046,-45.07234857,5.77239302
2018-05-11,11.18,-1.149425287356,8084819850.9,4305747642.3,723150255.0,385129485.0,25.41785127,26.05203621,1.69405497,4.97311356,-44.55427559,5.70604367
2018-05-14,11.13,-0.447227191413,8048662338.15,4286491168.05,723150255.0,385129485.0,25.30417573,25.93552442,1.68647869,4.95087244,-44.35501676,5.68052469
2018-05-15,11.18,0.449236298293,8084819850.9,4305747642.3,723150255.0,385129485.0,25.41785127,26.05203621,1.69405497,4.97311356,-44.55427559,5.70604367
2018-05-16,11.66,4.293381037567,8431931973.3,4490609795.1,723150255.0,385129485.0,26.50913647,27.17054939,1.7667872,5.18662827,-46.46716041,5.95102587
2018-05-17,11.38,-2.401372212693,8229449901.9,4382773539.3,723150255.0,385129485.0,25.87255344,26.51808337,1.72436006,5.06207802,-45.35131094,5.80811959
2018-05-18,11.63,2.19683655536,8410237465.65,4479055910.55,723150255.0,385129485.0,26.44093115,27.10064232,1.76224144,5.17328361,-46.34760511,5.93571448
2018-05-21,11.65,0.171969045572,8424700470.75,4486758500.25,723150255.0,385129485.0,26.48640137,27.14724704,1.76527195,5.18218005,-46.42730865,5.94592207
2018-05-22,11.79,1.201716738197,8525941506.45,4540676628.15,723150255.0,385129485.0,26.80469288,27.47348005,1.78648551,5.24445518,-46.98523339,6.01737522
2018-05-23,11.44,-2.63829787234,8272838917.2,4405881308.4,723150255.0,385129485.0,26.00896409,26.65789752,1.73345159,5.08876736,-45.59042154,5.83874236
2018-05-24,11.75,2.70979020979,8497015496.25,4525271448.75,723150255.0,385129485.0,26.71375245,27.38027062,1.78042449,5.22666228,-46.82582632,5.99696003
2018-05-25,11.52,-1.957446808511,8330690937.6,4436691667.2,723150255.0,385129485.0,26.19084496,26.84431638,1.74557363,5.12435315,-45.90923567,5.87957273
2018-05-28,11.27,-2.170138888889,8149903373.85,4340409295.95,723150255.0,385129485.0,25.62246724,26.26175743,1.70769226,5.01314757,-44.9129415,5.75197784
2018-05-29,11.07,-1.774622892635,8005273322.85,4263383398.95,723150255.0,385129485.0,25.16776507,25.79571027,1.67738716,4.9241831,-44.11590616,5.64990192
2018-05-30,10.61,-4.155374887082,7672624205.55,4086223835.85,723150255.0,385129485.0,24.12195009,24.72380181,1.60768544,4.71956484,-42.28272487,5.41512731
2018-05-31,11.11,4.712535344015,8034199333.05,4278788578.35,723150255.0,385129485.0,25.25870551,25.88891971,1.68344818,4.941976,-44.27531322,5.6703171
2018-06-01,10.93,-1.620162016202,7904032287.15,4209465271.05,723150255.0,385129485.0,24.84947356,25.46947726,1.65617359,4.86190798,-43.55798142,5.57844878
2018-06-04,10.8,-1.189387008234,7810022754.0,4159398438.0,723150255.0,385129485.0,24.55391715,25.16654661,1.63647528,4.80408108,-43.03990845,5.51209943
2018-06-05,10.92,1.111111111111,7896800784.6,4205613976.2,723150255.0,385129485.0,24.82673845,25.4461749,1.65465834,4.85745976,-43.51812965,5.57334498
2018-06-06,10.85,-0.641025641026,7846180266.75,4178654912.25,723150255.0,385129485.0,24.66759269,25.2830584,1.64405155,4.82632219,-43.23916728,5.53761841
2018-06-07,10.62,-2.119815668203,7679855708.1,4090075130.7,723150255.0,385129485.0,24.14468519,24.74710417,1.60920069,4.72401306,-42.32257664,5.42023111
2018-06-08,10.75,1.224105461394,7773865241.25,4140141963.75,723150255.0,385129485.0,24.4402416,25.05003482,1.62889901,4.78183996,-42.84064961,5.48658046
2018-06-11,10.57,-1.674418604651,7643698195.35,4070818656.45,723150255.0,385129485.0,24.03100965,24.63059238,1.60162442,4.70177194,-42.1233178,5.39471213
2018-06-12,10.56,-0.094607379376,7636466692.8,4066967361.6,723150255.0,385129485.0,24.00827454,24.60729002,1.60010916,4.69732372,-42.08346604,5.38960834
2018-06-13,10.56,0.0,7636466692.8,4066967361.6,723150255.0,385129485.0,24.00827454,24.60729002,1.60010916,4.69732372,-42.08346604,5.38960834
2018-06-14,10.51,-0.473484848485,7600309180.05,4047710887.35,723150255.0,385129485.0,23.894599,24.49077823,1.59253289,4.6750826,-41.8842072,5.36408936
2018-06-15,10.45,-0.570884871551,7556920164.75,4024603118.25,723150255.0,385129485.0,23.75818835,24.35096408,1.58344136,4.64839327,-41.6450966,5.33346658
2018-06-19,9.47,-9.377990430622,6848232914.85,3647176222.95,723150255.0,385129485.0,21.53014772,22.067333,1.43494638,4.21246739,-37.73962342,4.8332946
2018-06-20,9.44,-0.316789862724,6826538407.2,3635622338.4,723150255.0,385129485.0,21.46194239,21.99742592,1.43040061,4.19912272,-37.62006812,4.81798321
2018-06-21,9.31,-1.377118644068,6732528874.05,3585555505.35,723150255.0,385129485.0,21.16638598,21.69449527,1.4107023,4.14129582,-37.10199515,4.75163386
2018-06-22,9.51,2.148227712137,6877158925.05,3662581402.35,723150255.0,385129485.0,21.62108815,22.16054243,1.4410074,4.23026028,-37.89903049,4.85370978
2018-06-25,9.68,1.787592008412,7000094468.4,3728053414.8,723150255.0,385129485.0,22.007585,22.55668252,1.46676673,4.30588008,-38.57651053,4.94047431
2018-06-26,9.91,2.376033057851,7166419027.05,3816633196.35,723150255.0,385129485.0,22.53049249,23.09263675,1.50161759,4.40818921,-39.49310118,5.05786161
2018-06-27,10.24,3.329969727548,7405058611.2,3943725926.4,723150255.0,385129485.0,23.28075107,23.86161456,1.55162101,4.55498058,-40.80820949,5.22628687
2018-06-28,10.36,1.171875,7491836641.8,3989941464.6,723150255.0,385129485.0,23.55357237,24.14124286,1.56980406,4.60835926,-41.28643069,5.28753242
2018-06-29,10.44,0.772200772201,7549688662.2,4020751823.4,723150255.0,385129485.0,23.73545324,24.32766172,1.5819261,4.64394504,-41.60524483,5.32836279
2018-07-02,11.02,5.555555555556,7969115810.1,4238783602.2,723150255.0,384644610.0,25.05408953,25.67919848,1.65821555,4.90194199,-43.91664732,5.62438294
2018-07-03,12.12,9.981851179673,8764581090.6,4661892673.2,723150255.0,384644610.0,27.55495146,28.24245786,1.82373616,5.39124654,-48.3003417,6.18580048
2018-07-04,13.33,9.983498349835,9639592899.15,5127312651.3,723150255.0,384644610.0,30.30589959,31.06204318,2.00580883,5.92948155,-53.12240552,6.80335976
2018-07-05,14.52,8.927231807952,10500141702.6,5585039737.2,723150255.0,384644610.0,33.0113775,33.83502377,2.18487203,6.45882012,-57.8647658,7.41071146
2018-07-06,15.97,9.986225895317,11548709572.35,6142774421.7,723150255.0,384644610.0,36.30796822,37.21386568,2.40305829,7.10381248,-63.64327202,8.15076185
2018-07-09,15.2,-4.821540388228,10991883876.0,5846598072.0,723150255.0,384644610.0,34.55736487,35.41958412,2.28719387,6.76129929,-60.57468596,7.75776957
2018-07-10,14.3,-5.921052631579,10341048646.5,5500417923.0,723150255.0,384644610.0,32.51120511,33.3223719,2.15176791,6.3609592,-56.98802692,7.29842795
2018-07-11,13.56,-5.174825174825,9805917457.8,5215780911.6,723150255.0,384644610.0,30.82880708,31.59799741,2.04041769,6.03179069,-54.03899616,6.92074707
2018-07-12,13.76,1.474926253687,9950547508.8,5292709833.6,723150255.0,384644610.0,31.28350925,32.06404457,2.07051234,6.12075515,-54.8360315,7.02282298
2018-07-13,13.22,-3.924418604651,9560046371.1,5085001744.2,723150255.0,384644610.0,30.0558134,30.80571724,1.98925677,5.8805511,-52.68403608,6.74721801
2018-07-16,12.53,-5.219364599092,9061072695.15,4819596963.3,723150255.0,384644610.0,28.48709091,29.19785454,1.88543021,5.57362369,-49.93426415,6.3950561
2018-07-17,12.65,0.957701516361,9147850725.75,4865754316.5,723150255.0,384644610.0,28.75991221,29.47748283,1.903487,5.62700237,-50.41248535,6.45630165
2018-07-18,12.68,0.237154150198,9169545233.4,4877293654.8,723150255.0,384644610.0,28.82811754,29.54738991,1.9080012,5.64034704,-50.53204066,6.47161304
2018-07-19,12.33,-2.760252365931,8916442644.15,4742668041.3,723150255.0,384644610.0,28.03238874,28.73180738,1.85533555,5.48465923,-49.13722881,6.29298019
2018-07-20,12.23,-0.81103000811,8844127618.65,4704203580.3,723150255.0,384644610.0,27.80503766,28.4987838,1.84028822,5.440177,-48.73871114,6.24194223
2018-07-23,12.27,0.327064595258,8873053628.85,4719589364.7,723150255.0,384644610.0,27.89597809,28.59199323,1.84630715,5.45796989,-48.89811821,6.26235741
2018-07-24,12.24,-0.244498777506,8851359121.2,4708050026.4,723150255.0,384644610.0,27.82777277,28.52208616,1.84179296,5.44462522,-48.7785629,6.24704603
2018-07-25,12.05,-1.552287581699,8713960572.75,4634967550.5,723150255.0,384644610.0,27.3958057,28.07934136,1.81320303,5.36010898,-48.02137933,6.15007391
2018-07-26,12.31,2.157676348548,8901979639.05,4734975149.1,723150255.0,384644610.0,27.98691852,28.68520266,1.85232608,5.47576278,-49.05752527,6.2827726
2018-07-27,11.73,-4.711616571893,8482552491.15,4511881275.3,723150255.0,384644610.0,26.66828223,27.3336659,1.76505158,5.21776584,-46.74612278,5.98675244
2018-07-30,11.15,-4.944586530264,8063125343.25,4288787401.5,723150255.0,384644610.0,25.34964594,25.98212914,1.67777708,4.95976889,-44.43472029,5.69073229
2018-07-31,11.15,0.0,8063125343.25,4288787401.5,723150255.0,384644610.0,25.34964594,25.98212914,1.67777708,4.95976889,-44.43472029,5.69073229
2018-08-01,10.81,-3.04932735426,7817254256.55,4158008234.1,723150255.0,384644610.0,24.57665225,25.18984897,1.62661616,4.8085293,-43.07976021,5.51720323
2018-08-02,10.27,-4.995374653099,7426753118.85,3950300144.7,723150255.0,384644610.0,23.3489564,23.93152164,1.54536059,4.56832525,-40.92776479,5.24159826
2018-08-03,10.16,-1.071080817916,7347206590.8,3907989237.6,723150255.0,384644610.0,23.0988702,23.6751957,1.52880853,4.51939479,-40.48939535,5.1854565
2018-08-06,10.25,0.885826771654,7412290113.75,3942607252.5,723150255.0,384644610.0,23.30348618,23.88491692,1.54235113,4.5594288,-40.84806126,5.23139067
2018-08-07,10.31,0.585365853659,7455679129.05,3965685929.1,723150255.0,384644610.0,23.43989683,24.02473107,1.55137952,4.58611814,-41.08717186,5.26201344
2018-08-08,10.05,-2.521823472357,7267660062.75,3865678330.5,723150255.0,384644610.0,22.84878401,23.41886976,1.51225647,4.47046434,-40.05102591,5.12931475
2018-08-09,10.24,1.890547263682,7405058611.2,3938760806.4,723150255.0,384644610.0,23.28075107,23.86161456,1.54084639,4.55498058,-40.80820949,5.22628687
2018-08-10,10.46,2.1484375,7564151667.3,4023382620.6,723150255.0,384644610.0,23.78092346,24.37426644,1.57395052,4.65284149,-41.68494836,5.33857038
2018-08-13,10.33,-1.242829827916,7470142134.15,3973378821.3,723150255.0,384644610.0,23.48536705,24.07133578,1.55438899,4.59501459,-41.16687539,5.27222103
2018-08-14,10.43,0.968054211036,7542457159.65,4011843282.3,723150255.0,384644610.0,23.71271813,24.30435936,1.56943632,4.63949682,-41.56539306,5.32325899
2018-08-15,10.25,-1.725790987536,7412290113.75,3942607252.5,723150255.0,384644610.0,23.30348618,23.88491692,1.54235113,4.5594288,-40.84806126,5.23139067
2018-08-16,10.16,-0.878048780488,7347206590.8,3907989237.6,723150255.0,384644610.0,23.0988702,23.6751957,1.52880853,4.51939479,-40.48939535,5.1854565
2018-08-17,10.18,0.196850393701,7361669595.9,3915682129.8,723150255.0,384644610.0,23.14434042,23.72180041,1.531818,4.52829124,-40.56909889,5.1956641
2018-08-20,10.15,-0.294695481336,7339975088.25,3904142791.5,723150255.0,384644610.0,23.23427702,23.65189334,1.5273038,4.51494657,-23.71615918,5.03504446
2018-08-21,10.16,0.098522167488,7347206590.8,3907989237.6,723150255.0,384644610.0,23.25716793,23.6751957,1.52880853,4.51939479,-23.73952485,5.04000509
2018-08-22,9.83,-3.248031496063,7108567006.65,3781056516.3,723150255.0,384644610.0,22.50176779,22.90621789,1.47915235,4.37260343,-22.96845761,4.87630414
2018-08-23,9.89,0.610376398779,7151956021.95,3804135192.9,723150255.0,384644610.0,22.63911327,23.04603203,1.48818075,4.39929276,-23.10865165,4.90606795
2018-08-24,10.02,1.314459049545,7245965555.1,3854138992.2,723150255.0,384644610.0,22.93669514,23.34896269,1.50774227,4.45711967,-23.41240541,4.97055621
2018-08-27,10.07,0.499001996008,7282123067.85,3873371222.7,723150255.0,384644610.0,23.05114971,23.46547448,1.51526594,4.47936078,-23.52923378,4.99535938
2018-08-28,10.04,-0.297914597815,7260428560.2,3861831884.4,723150255.0,384644610.0,22.98247697,23.3955674,1.51075174,4.46601611,-23.45913676,4.98047747
2018-08-29,9.92,-1.195219123506,7173650529.6,3815674531.2,723150255.0,384644610.0,22.70778601,23.11593911,1.49269494,4.41263743,-23.17874867,4.92094986
2018-08-30,9.88,-0.403225806452,7144724519.4,3800288746.8,723150255.0,384644610.0,22.61622236,23.02272968,1.48667601,4.39484454,-23.08528598,4.90110732
2018-08-31,9.81,-0.708502024291,7094104001.55,3773363624.1,723150255.0,384644610.0,22.45598596,22.85961317,1.47614288,4.36370698,-22.92172626,4.86638287
2018-09-03,9.65,-1.630988786952,6978399960.75,3711820486.5,723150255.0,384644610.0,22.08973135,22.48677544,1.45206716,4.29253541,-22.54787547,4.78701271
2018-09-04,10.02,3.834196891192,7245965555.1,3854138992.2,723150255.0,384644610.0,22.93669514,23.34896269,1.50774227,4.45711967,-23.41240541,4.97055621
2018-09-05,9.81,-2.095808383234,7094104001.55,3773363624.1,723150255.0,384644610.0,22.45598596,22.85961317,1.47614288,4.36370698,-22.92172626,4.86638287
2018-09-06,9.78,-0.305810397554,7072409493.9,3761824285.8,723150255.0,384644610.0,22.38731322,22.7897061,1.47162868,4.35036231,-22.85162924,4.85150097
2018-09-07,9.85,0.715746421268,7123030011.75,3788749408.5,723150255.0,384644610.0,22.54754962,22.9528226,1.48216181,4.38149987,-23.01518896,4.88622541
2018-09-10,9.82,-0.304568527919,7101335504.1,3777210070.2,723150255.0,384644610.0,22.47887688,22.88291553,1.47764762,4.3681552,-22.94509193,4.87134351
