数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-21,28.1,-2.464422075668,3340183887.4,634568250.0,118867754.0,22582500.0,44.15646301,43.9978065,3.68487868,-2.49171138,-67.74471804,4.08571784
2024-05-22,29.56,5.195729537367,3513730808.24,667538700.0,118867754.0,22582500.0,46.45071341,46.28381353,3.87633501,-2.62117397,-71.26455037,4.29800069
2024-05-23,30.4,2.841677943166,3613579721.6,686508000.0,118867754.0,22582500.0,47.77069308,47.59905045,3.98648796,-2.69565929,-73.28965938,4.42013603
2024-05-24,28.62,-5.855263157895,3401995119.48,646311150.0,118867754.0,22582500.0,44.97359329,44.81200079,3.7530686,-2.53782134,-68.99835695,4.16132543
2024-05-27,27.4,-4.262753319357,3256976459.6,618760500.0,118867754.0,22582500.0,43.05647995,42.90177574,3.59308455,-2.42964028,-66.0571272,3.98393839
2024-05-28,25.69,-6.240875912409,3053712600.26,580144425.0,118867754.0,22582500.0,40.36937846,40.22432915,3.3688446,-2.27800944,-61.93458386,3.73530574
2024-05-29,25.88,0.739587388089,3076297473.52,584435100.0,118867754.0,22582500.0,40.6679453,40.52182321,3.39376015,-2.29485732,-62.39264423,3.76293159
2024-05-30,24.78,-4.250386398764,2945542944.12,559594350.0,118867754.0,22582500.0,38.93940048,38.79948915,3.24951223,-2.19731701,-59.74071577,3.60299246
2024-05-31,25.66,3.551251008878,3050146567.64,579466950.0,118867754.0,22582500.0,40.32223633,40.1773564,3.36491057,-2.27534925,-61.86225854,3.73094377
2024-06-03,25.26,-1.558846453624,3002599466.04,570433950.0,118867754.0,22582500.0,39.69367458,39.55105311,3.31245678,-2.23988005,-60.89792092,3.67278408
2024-06-04,27.11,7.323832145685,3222504810.94,612211575.0,118867754.0,22582500.0,42.60077268,42.44770585,3.55505555,-2.40392511,-65.35798242,3.94177262
2024-06-05,26.2,-3.356694946514,3114335154.8,591661500.0,118867754.0,22582500.0,41.1707947,41.02286585,3.43572318,-2.32323268,-63.16411433,3.80945934
2024-06-06,24.15,-7.824427480916,2870656259.1,545367375.0,118867754.0,22582500.0,37.94941572,37.81306146,3.16689751,-2.14145302,-58.22188401,3.51139096
2024-06-07,24.62,1.946169772257,2926524103.48,555981150.0,118867754.0,22582500.0,38.68797578,38.54896783,3.22853071,-2.18312933,-59.35498072,3.57972859
2024-06-11,24.4,-0.89358245329,2900373197.6,551013000.0,118867754.0,22582500.0,38.34226682,38.20450102,3.19968113,-2.16362127,-58.82459502,3.54774076
2024-06-12,24.78,1.55737704918,2945542944.12,559594350.0,118867754.0,22582500.0,38.93940048,38.79948915,3.24951223,-2.19731701,-59.74071577,3.60299246
2024-06-13,25.43,2.623083131558,3022806984.22,574272975.0,118867754.0,22582500.0,39.96081333,39.81723201,3.33474964,-2.25495446,-61.30776441,3.69750195
2024-06-14,25.38,-0.196618167519,3016863596.52,573143850.0,118867754.0,22582500.0,39.88224311,39.73894409,3.32819291,-2.25052081,-61.1872222,3.69023199
2024-06-17,24.83,-2.167060677699,2951486331.82,560723475.0,118867754.0,22582500.0,39.0179707,38.87777706,3.25606895,-2.20175066,-59.86125797,3.61026242
2024-06-18,25.66,3.342730567861,3050146567.64,579466950.0,118867754.0,22582500.0,40.32223633,40.1773564,3.36491057,-2.27534925,-61.86225854,3.73094377
2024-06-19,25.58,-0.311769290725,3040637147.32,577660350.0,118867754.0,22582500.0,40.19652398,40.05209574,3.35441981,-2.26825541,-61.66939101,3.71931183
2024-06-20,24.56,-3.98749022674,2919392038.24,554626200.0,118867754.0,22582500.0,38.59369152,38.45502234,3.22066265,-2.17780895,-59.21033007,3.57100463
2024-06-21,24.15,-0.902749281904,2870656259.1,545367375.0,118867754.0,22582500.0,37.94941572,37.81306146,3.16689751,-2.14145302,-58.22188401,3.51139096
2024-06-24,22.66,-6.169772256729,2693543305.64,511719450.0,118867754.0,22582500.0,35.6080232,35.48008169,2.97150715,-2.00933025,-54.62972636,3.29474613
2024-06-25,22.88,0.970873786408,2719694211.52,516687600.0,118867754.0,22582500.0,35.95373216,35.8245485,3.00035673,-2.02883831,-55.16011206,3.32673396
2024-06-26,23.54,2.884615384615,2798146929.16,531592050.0,118867754.0,22582500.0,36.99085905,36.85794894,3.08690548,-2.08736249,-56.75126913,3.42269744
2024-06-27,23.14,-1.699235344095,2750599827.56,522559050.0,118867754.0,22582500.0,36.3622973,36.23164564,3.03445169,-2.05189329,-55.78693151,3.36453775
2024-06-28,23.27,0.561797752809,2766052635.58,525494775.0,118867754.0,22582500.0,36.56657987,36.43519421,3.05149918,-2.06342078,-56.10034124,3.38343965
2024-07-01,23.74,2.019767941556,2821920479.96,536108550.0,118867754.0,22582500.0,37.30513993,37.17110058,3.13565722,-2.10509709,-57.23343795,3.45177728
2024-07-02,23.15,-2.485256950295,2751788505.1,522784875.0,118867754.0,22582500.0,36.37801134,36.24730322,3.05772808,-2.05278002,-55.81103995,3.36599175
2024-07-03,22.3,-3.671706263499,2650750914.2,503589750.0,118867754.0,22582500.0,35.04231762,34.91640872,2.94545729,-1.97740796,-53.7618225,3.24240242
2024-07-04,21.27,-4.618834080717,2528317127.58,480329775.0,118867754.0,22582500.0,33.42377111,33.30367773,2.80941151,-1.88607477,-51.27865312,3.09264123
2024-07-05,21.22,-0.235072872591,2522373739.88,479200650.0,118867754.0,22582500.0,33.3452009,33.22538982,2.80280734,-1.88164112,-51.15811092,3.08537127
2024-07-08,20.51,-3.345900094251,2437977634.54,463167075.0,118867754.0,22582500.0,32.22950379,32.11370147,2.70902821,-1.81868329,-49.44641164,2.98213783
2024-07-09,20.78,1.316431009264,2470071928.12,469264350.0,118867754.0,22582500.0,32.65378297,32.5364562,2.7446907,-1.842625,-50.09733953,3.02139561
2024-07-10,20.41,-1.780558229066,2426090859.14,460908825.0,118867754.0,22582500.0,32.07236335,31.95712565,2.69581988,-1.80981599,-49.20532723,2.96759791
2024-07-11,21.39,4.801567858893,2542581258.06,483039675.0,118867754.0,22582500.0,33.61233964,33.49156872,2.8252615,-1.89671553,-51.56795441,3.11008913
2024-07-12,21.24,-0.70126227209,2524751094.96,479652300.0,118867754.0,22582500.0,33.37662898,33.25670499,2.80544901,-1.88341458,-51.2063278,3.08827925
2024-07-15,20.7,-2.542372881356,2460562507.8,467457750.0,118867754.0,22582500.0,32.52807062,32.41119554,2.73412403,-1.83553116,-49.90447201,3.00976368
2024-07-16,20.94,1.159420289855,2489090768.76,472877550.0,118867754.0,22582500.0,32.90520767,32.78697752,2.76582402,-1.85681268,-50.48307458,3.04465949
2024-07-17,21.56,2.960840496657,2562788776.24,486878700.0,118867754.0,22582500.0,33.87947838,33.75774762,2.84771566,-1.91178994,-51.9777979,3.134807
2024-07-18,21.33,-1.066790352505,2535449192.82,481684725.0,118867754.0,22582500.0,33.51805538,33.39762323,2.8173365,-1.89139515,-51.42330377,3.10136518
2024-07-19,21.31,-0.093764650727,2533071837.74,481233075.0,118867754.0,22582500.0,33.48662729,33.36630806,2.81469484,-1.88962169,-51.37508688,3.0984572
2024-07-22,21.29,-0.093852651337,2530694482.66,480781425.0,118867754.0,22582500.0,33.4551992,33.3349929,2.81205317,-1.88784823,-51.32687,3.09554921
2024-07-23,20.8,-2.301550023485,2472449283.2,469716000.0,118867754.0,22582500.0,32.68521106,32.56777136,2.74733236,-1.84439846,-50.14555641,3.0243036
2024-07-24,20.79,-0.048076923077,2471260605.66,469490175.0,118867754.0,22582500.0,32.66949701,32.55211378,2.74601153,-1.84351173,-50.12144797,3.02284961
2024-07-25,20.91,0.577200577201,2485524736.14,472200075.0,118867754.0,22582500.0,32.85806554,32.74000477,2.76186152,-1.85415249,-50.41074926,3.04029751
2024-07-26,21.22,1.482544237207,2522373739.88,479200650.0,118867754.0,22582500.0,33.3452009,33.22538982,2.80280734,-1.88164112,-51.15811092,3.08537127
2024-07-29,21.64,1.979264844486,2572298196.56,488685300.0,118867754.0,22582500.0,34.00519073,33.88300828,2.85828232,-1.91888378,-52.17066542,3.14643894
2024-07-30,21.43,-0.970425138632,2547335968.22,483942975.0,118867754.0,22582500.0,33.67519581,33.55419905,2.83054483,-1.90026245,-51.66438817,3.1159051
2024-07-31,22.21,3.63975734951,2640052816.34,501557325.0,118867754.0,22582500.0,34.90089123,34.77549048,2.9335698,-1.96942739,-53.54484654,3.22931649
2024-08-01,22.03,-0.81044574516,2618656620.62,497492475.0,118867754.0,22582500.0,34.61803844,34.493654,2.9097948,-1.95346625,-53.11089461,3.20314463
2024-08-02,21.55,-2.178847026782,2561600098.7,486652875.0,118867754.0,22582500.0,33.86376434,33.74209004,2.84639483,-1.91090321,-51.95368946,3.13335301
2024-08-05,21.16,-1.809744779582,2515241674.64,477845700.0,118867754.0,22582500.0,33.25091663,33.13144433,2.79488234,-1.87632074,-51.01346028,3.07664732
2024-08-06,21.54,1.79584120983,2560411421.16,486427050.0,118867754.0,22582500.0,33.8480503,33.72643246,2.84507399,-1.91001648,-51.92958102,3.13189902
2024-08-07,21.38,-0.742804085422,2541392580.52,482813850.0,118867754.0,22582500.0,33.5966256,33.47591114,2.82394067,-1.8958288,-51.54384597,3.10863514
2024-08-08,20.7,-3.180542563143,2460562507.8,467457750.0,118867754.0,22582500.0,32.52807062,32.41119554,2.73412403,-1.83553116,-49.90447201,3.00976368
2024-08-09,20.72,0.096618357488,2462939862.88,467909400.0,118867754.0,22582500.0,32.55949871,32.4425107,2.7367657,-1.83730462,-49.95268889,3.01267166
2024-08-12,20.18,-2.606177606178,2398751275.72,455714850.0,118867754.0,22582500.0,31.71094034,31.59700125,2.66544072,-1.7894212,-48.6508331,2.93415609
2024-08-13,20.4,1.090188305253,2424902181.6,460683000.0,118867754.0,22582500.0,32.05664931,31.94146807,2.69449905,-1.80892926,-49.18121879,2.96614391
2024-08-14,20.34,-0.294117647059,2417770116.36,459328050.0,118867754.0,22582500.0,31.96236504,31.84752257,2.68657405,-1.80360888,-49.03656815,2.95741996
2024-08-15,20.26,-0.39331366765,2408260696.04,457521450.0,118867754.0,22582500.0,31.83665269,31.72226191,2.67600739,-1.79651504,-48.84370062,2.94578802
2024-08-16,20.54,1.382033563672,2441543667.16,463844550.0,118867754.0,22582500.0,32.27664592,32.16067422,2.71299071,-1.82134348,-49.51873696,2.9864998
2024-08-19,19.72,-3.992210321324,2344072108.88,445326900.0,118867754.0,22582500.0,30.98809433,30.87675246,2.60468241,-1.74863162,-47.54184483,2.86727245
2024-08-20,19.51,-1.06490872211,2319109880.54,440584575.0,118867754.0,22582500.0,35.40112886,30.54794323,2.57694492,-1.73001029,-16.78082953,2.79877359
2024-08-21,18.98,-2.716555612506,2256109970.92,428615850.0,118867754.0,22582500.0,34.43943751,29.71809137,2.50694078,-1.6830136,-16.32496896,2.72274335
2024-08-22,18.44,-2.845100105374,2191921383.76,416421300.0,118867754.0,22582500.0,33.45960104,28.87258192,2.4356158,-1.63513017,-15.86050725,2.64527858
2024-08-23,18.13,-1.681127982646,2155072380.02,409420725.0,118867754.0,22582500.0,32.89710232,28.38719687,2.39466999,-1.60764154,-15.59387183,2.60080806
2024-08-26,18.43,1.65471594043,2190732706.22,416195475.0,118867754.0,22582500.0,33.44145592,28.85692434,2.43429497,-1.63424344,-15.85190611,2.64384404
2024-08-27,18.25,-0.976668475312,2169336510.5,412130625.0,118867754.0,22582500.0,33.11484376,28.57508785,2.41051998,-1.6182823,-15.69708554,2.61802245
2024-08-28,18.47,1.205479452055,2195487416.38,417098775.0,118867754.0,22582500.0,33.5140364,28.91955467,2.4395783,-1.63779036,-15.88631068,2.64958218
2024-08-29,18.64,0.920411478073,2215694934.56,420937800.0,118867754.0,22582500.0,33.82250343,29.18573357,2.46203246,-1.65286477,-16.03253011,2.67396923
2024-08-30,18.86,1.18025751073,2241845840.44,425905950.0,118867754.0,22582500.0,34.22169607,29.53020038,2.49109079,-1.67237283,-16.22175525,2.70552896
2024-09-02,18.61,-1.325556733828,2212128901.94,420260325.0,118867754.0,22582500.0,33.76806807,29.13876082,2.45806996,-1.65020458,-16.00672668,2.66966564
2024-09-03,18.7,0.483610961848,2222826999.8,422292750.0,118867754.0,22582500.0,33.93137415,29.27967906,2.46995746,-1.65818515,-16.08413697,2.68257643
2024-09-04,18.79,0.48128342246,2233525097.66,424325175.0,118867754.0,22582500.0,34.09468023,29.4205973,2.48184496,-1.66616572,-16.16154725,2.69548723
2024-09-05,18.85,0.319318786589,2240657162.9,425680125.0,118867754.0,22582500.0,34.20355095,29.5145428,2.48976995,-1.6714861,-16.21315411,2.70409442
2024-09-06,18.2,-3.448275862069,2163393122.8,411001500.0,118867754.0,22582500.0,33.02411816,28.49679994,2.40391582,-1.61384865,-15.65407983,2.61084979
2024-09-09,18.34,0.769230769231,2180034608.36,414163050.0,118867754.0,22582500.0,33.27814984,28.7160061,2.42240748,-1.62626287,-15.77449583,2.63093325
2024-09-10,18.4,0.327153762268,2187166673.6,415518000.0,118867754.0,22582500.0,33.38702056,28.80995159,2.43033247,-1.63158325,-15.82610268,2.63954045
2024-09-11,18.32,-0.434782608696,2177657253.28,413711400.0,118867754.0,22582500.0,33.2418596,28.68469093,2.41976581,-1.62448941,-15.75729354,2.62806418
2024-09-12,18.0,-1.74672489083,2139619572.0,406485000.0,118867754.0,22582500.0,32.66121576,28.18364829,2.37749916,-1.59611405,-15.48205697,2.58215913
2024-09-13,17.21,-4.388888888889,2045714046.34,409142829.92,118867754.0,23773552.0,31.22775129,26.94669929,2.27315336,-1.52606238,-14.80256669,2.46883104
2024-09-18,16.84,-2.149912841371,2001732977.36,400346615.68,118867754.0,23773552.0,30.55638186,26.36736874,2.22428255,-1.49325337,-14.48432441,2.41575332
2024-09-19,17.63,4.691211401425,2095638503.02,419127721.76,118867754.0,23773552.0,31.98984633,27.60431775,2.32862834,-1.56330504,-15.16381469,2.52908142
2024-09-20,17.38,-1.418037436188,2065921564.52,413184333.76,118867754.0,23773552.0,31.53621833,27.21287819,2.29560752,-1.54113679,-14.94878612,2.49321809
2024-09-23,17.31,-0.402761795167,2057600821.74,411520185.12,118867754.0,23773552.0,31.40920249,27.10327511,2.28636169,-1.53492968,-14.88857812,2.48317636
2024-09-24,17.79,2.772963604853,2114657343.66,422931490.08,118867754.0,23773552.0,32.28016824,27.85483906,2.34976167,-1.57749272,-15.30143297,2.55203394
2024-09-25,17.98,1.068015739179,2137242216.92,427448464.96,118867754.0,23773552.0,32.62492552,28.15233313,2.37485749,-1.59434059,-15.46485469,2.57929007
2024-09-26,18.63,3.615127919911,2214506257.02,442901273.76,118867754.0,23773552.0,33.80435831,29.17007598,2.46071163,-1.65197804,-16.02392897,2.6725347
2024-09-27,19.6,5.206655931294,2329807978.4,465961619.2,118867754.0,23773552.0,35.56443494,30.68886148,2.58883242,-1.73799086,-16.85823981,2.81168439
2024-09-30,22.31,13.826530612245,2651939591.74,530387945.12,118867754.0,23773552.0,40.48176243,34.9320663,2.92648936,-1.97829469,-19.1891495,3.20044279
2024-10-08,24.85,11.385029134917,2953863686.9,590772767.2,118867754.0,23773552.0,45.09062287,38.90909223,3.25967103,-2.20352412,-21.37383976,3.56481413
2024-10-09,21.1,-15.090543259557,2508109609.4,501621947.2,118867754.0,23773552.0,38.28620292,33.03749883,2.76776896,-1.87100036,-18.14841123,3.02686431
2024-10-10,21.42,1.516587677725,2546147290.68,509229483.84,118867754.0,23773552.0,38.86684676,33.53854147,2.8097446,-1.89937572,-18.4236478,3.07276937
2024-10-11,20.22,-5.602240896359,2403505985.88,480701221.44,118867754.0,23773552.0,36.68943237,31.65963158,2.65233594,-1.79296812,-17.39151066,2.90062542
2024-10-14,21.18,4.747774480712,2517619029.72,503523831.36,118867754.0,23773552.0,38.43136388,33.16275949,2.77826287,-1.8780942,-18.21722037,3.03834058
2024-10-15,20.56,-2.927289896128,2443921022.24,488784229.12,118867754.0,23773552.0,37.30636645,32.19198938,2.69693506,-1.82311694,-17.68394952,2.94939954
2024-10-16,20.87,1.507782101167,2480770025.98,496154030.24,118867754.0,23773552.0,37.86886516,32.67737444,2.73759897,-1.85060557,-17.95058494,2.99387006
2024-10-17,20.46,-1.964542405367,2432034246.84,486406873.92,118867754.0,23773552.0,37.12491525,32.03541356,2.68381767,-1.81424964,-17.59793809,2.93505421
2024-10-18,21.06,2.932551319648,2503354899.24,500671005.12,118867754.0,23773552.0,38.21362244,32.9748685,2.762522,-1.86745344,-18.11400666,3.02112618
2024-10-21,21.35,1.377018043685,2537826547.9,507565335.2,118867754.0,23773552.0,38.73983092,33.42893839,2.80056243,-1.89316861,-18.3634398,3.06272764
2024-10-22,21.57,1.030444964871,2563977453.78,512795516.64,118867754.0,23773552.0,39.13902355,33.77340521,2.82942068,-1.91267667,-18.55266494,3.09428736
2024-10-23,21.49,-0.370885489105,2554468033.46,510893632.48,118867754.0,23773552.0,38.9938626,33.64814455,2.81892677,-1.90558283,-18.4838558,3.0828111
2024-10-24,21.34,-0.697999069335,2536637870.36,507327599.68,118867754.0,23773552.0,38.7216858,33.41328081,2.79925069,-1.89228188,-18.35483865,3.0612931
2024-10-25,21.64,1.405810684161,2572298196.56,514459665.28,118867754.0,23773552.0,43.41830042,33.88300828,2.83860286,-1.91888378,-27.43858382,3.06911183
2024-10-28,22.7,4.898336414048,2698298015.8,539659630.4,118867754.0,23773552.0,45.54507484,35.54271202,2.97764717,-2.01287717,-28.78261797,3.21944725
2024-10-29,21.92,-3.436123348018,2605581167.68,521116259.84,118867754.0,23773552.0,43.98008989,34.32142059,2.87533154,-1.94371222,-27.79361171,3.10882307
2024-10-30,21.49,-1.961678832117,2554468033.46,510893632.48,118867754.0,23773552.0,43.11734178,33.64814455,2.81892677,-1.90558283,-27.24839031,3.04783795
2024-10-31,21.43,-0.279199627734,2547335968.22,509467219.36,118867754.0,23773552.0,42.99695832,33.55419905,2.81105634,-1.90026245,-27.17231291,3.0393284
2024-11-01,20.6,-3.873075128325,2448675732.4,489735171.2,118867754.0,23773552.0,41.33165382,32.25461971,2.70218202,-1.82666386,-26.11990881,2.92161292
2024-11-04,21.37,3.73786407767,2540203902.98,508040806.24,118867754.0,23773552.0,42.87657486,33.46025356,2.80318591,-1.89494207,-27.0962355,3.03081884
2024-11-05,21.64,1.263453439401,2572298196.56,514459665.28,118867754.0,23773552.0,43.41830042,33.88300828,2.83860286,-1.91888378,-27.43858382,3.06911183
2024-11-06,22.05,1.894639556377,2621033975.7,524206821.6,118867754.0,23773552.0,44.24092072,34.52496916,2.89238415,-1.95523971,-27.95844609,3.12726044
2024-11-07,22.41,1.632653061224,2663826367.14,532765300.32,118867754.0,23773552.0,44.96322146,35.08864213,2.93960675,-1.987162,-28.41491051,3.17831775
2024-11-08,22.52,0.490852298081,2676901820.08,535380391.04,118867754.0,23773552.0,45.18392447,35.26087553,2.95403587,-1.99691603,-28.55438575,3.19391859
2024-11-11,22.99,2.08703374778,2732769664.46,546553960.48,118867754.0,23773552.0,46.12692822,35.9967819,3.0156876,-2.03859234,-29.15032542,3.26057675
2024-11-12,22.85,-0.608960417573,2716128178.9,543225663.2,118867754.0,23773552.0,45.84603349,35.77757575,2.99732326,-2.02617812,-28.97281148,3.24072113
2024-11-13,22.86,0.043763676149,2717316856.44,543463398.72,118867754.0,23773552.0,45.8660974,35.79323333,2.998635,-2.02706485,-28.98549104,3.24213939
2024-11-14,22.19,-2.930883639545,2637675461.26,527535118.88,118867754.0,23773552.0,44.52181545,34.74417531,2.91074849,-1.96765393,-28.13596003,3.14711606
2024-11-15,21.72,-2.118071203245,2581807616.88,516361549.44,118867754.0,23773552.0,43.5788117,34.00826894,2.84909677,-1.92597762,-27.54002036,3.0804579
2024-11-18,21.04,-3.130755064457,2500977544.16,500195534.08,118867754.0,23773552.0,42.21446585,32.94355334,2.75989853,-1.86567998,-26.67780978,2.98401631
2024-11-19,21.77,3.469581749049,2587751004.58,517550227.04,118867754.0,23773552.0,43.67913125,34.08655685,2.85565546,-1.93041127,-27.6034182,3.08754919
2024-11-20,22.3,2.434542949012,2650750914.2,530150209.6,118867754.0,23773552.0,44.74251846,34.91640872,2.92517762,-1.97740796,-28.27543527,3.1627169
2024-11-21,22.23,-0.313901345291,2642430171.42,528486060.96,118867754.0,23773552.0,44.60207109,34.80680564,2.91599545,-1.97120085,-28.1866783,3.15278909
2024-11-22,21.29,-4.228520017994,2530694482.66,506138922.08,118867754.0,23773552.0,42.71606359,33.3349929,2.792692,-1.88784823,-26.99479896,3.01947277
