数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-27,48.83,-1.113811259619,7340743299.5,1835187656.0,150332650.0,37583200.0,21.91857557,18.58982143,2.58003747,-0.87289948,18.19234478,3.03675318
2020-02-28,44.4,-9.072291624002,6674769660.0,1668694080.0,150332650.0,37583200.0,19.93005848,16.90329861,2.34596895,-0.79370749,16.54188221,2.76125008
2020-03-02,45.85,3.265765765766,6892752002.5,1723189720.0,150332650.0,37583200.0,20.5809275,17.45532075,2.4225828,-0.81962812,17.08210133,2.85142604
2020-03-03,45.53,-0.697928026172,6844645554.5,1711163096.0,150332650.0,37583200.0,20.43728744,17.33349518,2.40567491,-0.81390771,16.96288056,2.83152513
2020-03-04,45.41,-0.263562486273,6826605636.5,1706653112.0,150332650.0,37583200.0,20.38342242,17.28781059,2.39933446,-0.81176255,16.91817277,2.8240623
2020-03-05,46.08,1.475445937018,6927328512.0,1731833856.0,150332650.0,37583200.0,20.6841688,17.54288289,2.43473534,-0.82373967,17.16779126,2.86572981
2020-03-06,45.23,-1.844618055556,6799545759.5,1699888136.0,150332650.0,37583200.0,20.30262488,17.2192837,2.38982377,-0.80854482,16.85111108,2.81286804
2020-03-09,42.93,-5.085120495247,6453780664.5,1613446776.0,150332650.0,37583200.0,19.27021195,16.34366238,2.26829835,-0.76742934,15.99421178,2.66983031
2020-03-10,43.49,1.304449103191,6537966948.5,1634493368.0,150332650.0,37583200.0,19.52158205,16.55685713,2.29788715,-0.77744006,16.20284813,2.70465689
2020-03-11,42.69,-1.8395033341,6417700828.5,1604426808.0,150332650.0,37583200.0,19.1624819,16.25229319,2.25561744,-0.76313903,15.9047962,2.65490463
2020-03-12,41.1,-3.724525650035,6178671915.0,1544669520.0,150332650.0,37583200.0,18.44877035,15.64697237,2.17160639,-0.73471572,15.31241799,2.55602203
2020-03-13,39.61,-3.625304136253,5954676266.5,1488670552.0,150332650.0,37583200.0,17.77994631,15.07972203,2.09287906,-0.70808004,14.75729627,2.46335846
2020-03-16,37.73,-4.746276192881,5672050884.5,1418014136.0,150332650.0,37583200.0,16.93606095,14.36399677,1.99354523,-0.67447261,14.05687423,2.34644066
2020-03-17,38.04,0.82162735224,5718654006.0,1429664928.0,150332650.0,37583200.0,17.07521226,14.4820153,2.00992475,-0.68001426,14.17236935,2.36571966
2020-03-18,37.09,-2.497371188223,5575837988.5,1393960888.0,150332650.0,37583200.0,16.64878083,14.12034562,1.95972947,-0.66303178,13.81843268,2.30663886
2020-03-19,37.38,0.78188190887,5619434457.0,1404860016.0,150332650.0,37583200.0,16.77895464,14.23075005,1.97505224,-0.6682159,13.92647651,2.32467405
2020-03-20,37.89,1.364365971108,5696104108.5,1424027448.0,150332650.0,37583200.0,17.00788098,14.42490956,2.00199918,-0.67733281,14.11648461,2.35639111
2020-03-23,35.7,-5.779889152811,5366875605.0,1341720240.0,150332650.0,37583200.0,16.02484432,13.59116578,1.88628584,-0.63818373,13.30056745,2.22019432
2020-03-24,36.09,1.09243697479,5425505338.5,1356377688.0,150332650.0,37583200.0,16.19990564,13.7396407,1.90689233,-0.64515548,13.44586777,2.24444854
2020-03-25,36.81,1.995012468828,5533744846.5,1383437592.0,150332650.0,37583200.0,16.52309578,14.01374824,1.94493507,-0.65802641,13.7141145,2.28922557
2020-03-26,37.29,1.303993480033,5605904518.5,1401477528.0,150332650.0,37583200.0,16.73855587,14.19648661,1.97029689,-0.66660704,13.89294566,2.31907692
2020-03-27,36.72,-1.52855993564,5520214908.0,1380055104.0,150332650.0,37583200.0,16.48269701,13.9794848,1.94017972,-0.65641755,13.68058366,2.28362844
2020-03-30,35.31,-3.839869281046,5308245871.5,1327062792.0,150332650.0,37583200.0,15.84978299,13.44269086,1.86567936,-0.63121197,13.15526713,2.19594009
2020-03-31,34.93,-1.076182384594,5251119464.5,1312781176.0,150332650.0,37583200.0,15.67921042,13.29802299,1.80072892,-0.62441898,13.01369246,2.17230777
2020-04-01,35.32,1.116518751789,5309749198.0,1327438624.0,150332650.0,37583200.0,15.85427174,13.44649791,1.8208344,-0.63139073,13.15899278,2.196562
2020-04-02,35.82,1.415628539071,5384915523.0,1346230224.0,150332650.0,37583200.0,16.07870934,13.63685037,1.84661065,-0.64032888,13.34527524,2.22765716
2020-04-03,35.6,-0.614182021217,5351842340.0,1337961920.0,150332650.0,37583200.0,15.9799568,13.55309528,1.8352691,-0.6363961,13.26331096,2.21397529
2020-04-07,36.71,3.11797752809,5518711581.5,1379679272.0,150332650.0,37583200.0,16.47820826,13.97567775,1.89249238,-0.65623878,13.67685801,2.28300654
2020-04-08,36.53,-0.49032961046,5491651704.5,1372914296.0,150332650.0,37583200.0,16.39741072,13.90715086,1.88321293,-0.65302105,13.60979633,2.27181228
2020-04-09,36.42,-0.301122365179,5475115113.0,1368780144.0,150332650.0,37583200.0,16.34803445,13.86527332,1.87754215,-0.65105466,13.56881419,2.26497135
2020-04-10,35.25,-3.212520593081,5299225912.5,1324807800.0,150332650.0,37583200.0,15.82285048,13.41984856,1.81722572,-0.63013939,13.13291324,2.19220868
2020-04-13,34.77,-1.36170212766,5227066240.5,1306767864.0,150332650.0,37583200.0,15.60739039,13.2371102,1.79248052,-0.62155877,12.95408208,2.16235732
2020-04-14,35.3,1.524302559678,5306742545.0,1326686960.0,150332650.0,37583200.0,15.84529424,13.43888381,1.81980335,-0.63103321,13.15154148,2.19531819
2020-04-15,36.46,3.28611898017,5481128419.0,1370283472.0,150332650.0,37583200.0,16.36598946,13.88050152,1.87960425,-0.65176971,13.58371678,2.26745896
2020-04-16,36.22,-0.6582556226,5445048583.0,1361263504.0,150332650.0,37583200.0,16.25825941,13.78913234,1.86723165,-0.6474794,13.4943012,2.25253328
2020-04-17,36.97,2.070679182772,5557798070.5,1389450904.0,150332650.0,37583200.0,16.59491581,14.07466103,1.90589603,-0.66088662,13.77372489,2.29917602
2020-04-20,36.86,-0.297538544766,5541261479.0,1385316752.0,150332650.0,37583200.0,16.54553954,14.03278349,1.90022525,-0.65892023,13.73274275,2.29233509
2020-04-21,36.07,-2.143244709712,5422498685.5,1355626024.0,150332650.0,37583200.0,16.19092814,13.7320266,1.85949877,-0.64479796,13.43841647,2.24320474
2020-04-22,36.36,0.803992237316,5466095154.0,1366525152.0,150332650.0,37583200.0,16.32110194,13.84243103,1.874449,-0.64998208,13.54646029,2.26123993
2020-04-23,36.24,-0.3300330033,5448055236.0,1362015168.0,150332650.0,37583200.0,16.26723692,13.79674644,1.8682627,-0.64783693,13.5017525,2.25377709
2020-04-24,36.24,0.0,5448055236.0,1362015168.0,150332650.0,37583200.0,16.26723692,13.79674644,1.8682627,-0.64783693,13.5017525,2.25377709
2020-04-27,37.33,3.007726269316,5611917824.5,1402980856.0,150332650.0,37583200.0,16.75651088,14.2117148,1.92445493,-0.66732209,13.90784826,2.32156454
2020-04-28,36.17,-3.107420305384,5437531950.5,1359384344.0,150332650.0,37583200.0,16.23581566,13.77009709,1.86465402,-0.64658559,13.47567296,2.24942377
2020-04-29,35.34,-2.294719380702,5312755851.0,1328190288.0,150332650.0,37583200.0,15.86324925,13.454112,1.82186545,-0.63174826,13.16644408,2.1978058
2020-04-30,38.87,9.988681380872,5843430105.5,1460858984.0,150332650.0,37583200.0,14.64111697,14.79800039,2.00384578,-0.69485158,16.99850079,2.30321306
2020-05-06,39.92,2.701312065861,6001279388.0,1500321344.0,150332650.0,37583200.0,15.03661923,15.19774056,2.05797591,-0.71362169,17.45768334,2.36543003
2020-05-07,41.35,3.582164328657,6216255077.5,1554065320.0,150332650.0,37583200.0,15.57525564,15.7421486,2.13169599,-0.73918479,18.08304624,2.45016362
2020-05-08,40.4,-2.29746070133,6073439060.0,1518361280.0,150332650.0,37583200.0,15.21742026,15.38047892,2.08272111,-0.72220231,17.66759536,2.39387208
2020-05-11,40.65,0.618811881188,6111022222.5,1527757080.0,150332650.0,37583200.0,15.31158747,15.47565515,2.09560924,-0.72667139,17.77692454,2.40868564
2020-05-12,40.26,-0.959409594096,6052392489.0,1513099632.0,150332650.0,37583200.0,15.16468663,15.32718023,2.07550376,-0.71969963,17.60637102,2.38557648
2020-05-13,41.62,3.378042722305,6256844893.0,1564212784.0,150332650.0,37583200.0,15.67695622,15.84493893,2.14561516,-0.74401139,18.20112176,2.46616227
2020-05-14,40.87,-1.802018260452,6144095405.5,1536025384.0,150332650.0,37583200.0,15.39445461,15.55941023,2.10695079,-0.73060417,17.87313422,2.42172158
2020-05-15,40.66,-0.513824321018,6112525549.0,1528132912.0,150332650.0,37583200.0,15.31535416,15.4794622,2.09612476,-0.72685015,17.78129771,2.40927818
2020-05-18,39.15,-3.71372356124,5885523247.5,1471382280.0,150332650.0,37583200.0,14.74658424,14.90459776,2.01828048,-0.69985694,17.12094947,2.31980425
2020-05-19,39.92,1.966794380587,6001279388.0,1500321344.0,150332650.0,37583200.0,15.03661923,15.19774056,2.05797591,-0.71362169,17.45768334,2.36543003
2020-05-20,40.15,0.576152304609,6035855897.5,1508965480.0,150332650.0,37583200.0,15.12325306,15.28530269,2.06983299,-0.71773324,17.55826618,2.37905851
2020-05-21,39.51,-1.59402241594,5939643001.5,1484912232.0,150332650.0,37583200.0,14.88218501,15.04165154,2.03683938,-0.70629241,17.27838348,2.34113579
2020-05-22,38.4,-2.809415337889,5772773760.0,1443194880.0,150332650.0,37583200.0,14.46408263,14.61906907,1.97961611,-0.68644972,16.79296193,2.27536356
2020-05-25,38.8,1.041666666667,5832906820.0,1458228160.0,150332650.0,37583200.0,14.61475015,14.77135104,2.00023711,-0.69360024,16.96788862,2.29906526
2020-05-26,40.2,3.60824742268,6043372530.0,1510844640.0,150332650.0,37583200.0,15.1420865,15.30433793,2.07241061,-0.71862705,17.58013202,2.38202123
2020-05-27,43.0,6.965174129353,6464303950.0,1616077600.0,150332650.0,37583200.0,16.19675919,16.37031172,2.21675762,-0.76868068,18.80461883,2.54793315
2020-05-28,43.35,0.813953488372,6516920377.5,1629231720.0,150332650.0,37583200.0,16.32859328,16.50355844,2.23480099,-0.77493738,18.95767968,2.56867214
2020-05-29,43.36,0.02306805075,6518423704.0,1629607552.0,150332650.0,37583200.0,16.33235997,16.50736549,2.23531652,-0.77511615,18.96205284,2.56926469
2020-06-01,43.88,1.19926199262,6596596682.0,1649150816.0,150332650.0,37583200.0,16.52822775,16.70533205,2.26212382,-0.78441182,19.18945754,2.6000769
2020-06-02,44.82,2.142206016408,6737909373.0,1684479024.0,150332650.0,37583200.0,16.88229644,17.06319468,2.31058317,-0.80121554,19.60053525,2.6557759
2020-06-03,43.0,-4.060687193217,6464303950.0,1616077600.0,150332650.0,37583200.0,16.19675919,16.37031172,2.21675762,-0.76868068,18.80461883,2.54793315
2020-06-04,43.31,0.720930232558,6510907071.5,1627728392.0,150332650.0,37583200.0,16.31352652,16.48833025,2.23273889,-0.77422233,18.94018701,2.56630197
2020-06-05,30.37,-0.945857795173,6300531561.09,1575134461.92,207459057.0,51864816.0,15.78641618,15.95557178,2.16059632,-0.74920624,18.328206,2.48338156
2020-06-08,29.45,-3.02930523543,6109669228.65,1527418831.2,207459057.0,51864816.0,15.30819745,15.47222881,2.09514526,-0.7265105,17.77298869,2.40815235
2020-06-09,29.61,0.543293718166,6142862677.77,1535717201.76,207459057.0,51864816.0,15.39136592,15.55628845,2.10652806,-0.73045759,17.86954822,2.42123569
2020-06-10,29.44,-0.574130361364,6107594638.08,1526900183.04,207459057.0,51864816.0,15.30299942,15.46697508,2.09443384,-0.72626381,17.76695372,2.40733465
2020-06-11,30.43,3.36277173913,6312979104.51,1578246350.88,207459057.0,51864816.0,15.81760436,15.98709414,2.16486487,-0.7506864,18.36441582,2.48828781
2020-06-12,29.83,-1.971738416037,6188503670.31,1547127461.28,207459057.0,51864816.0,15.50572258,15.67187047,2.1221794,-0.73588483,18.00231758,2.43922529
2020-06-15,29.18,-2.179014415018,6053655283.26,1513415330.88,207459057.0,51864816.0,15.16785065,15.33037815,2.0759368,-0.71984979,17.61004448,2.38607422
2020-06-16,29.83,2.227553118574,6188503670.31,1547127461.28,207459057.0,51864816.0,15.50572258,15.67187047,2.1221794,-0.73588483,18.00231758,2.43922529
2020-06-17,31.33,5.028494803889,6499692255.81,1624924685.28,207459057.0,51864816.0,16.28542703,16.45992966,2.22889308,-0.77288876,18.90756318,2.5618816
2020-06-18,31.3,-0.095754867539,6493468484.1,1623368740.8,207459057.0,51864816.0,16.26983294,16.44416848,2.2267588,-0.77214868,18.88945827,2.55942848
2020-06-19,31.37,0.223642172524,6507990618.09,1626999277.92,207459057.0,51864816.0,16.30621915,16.48094457,2.23173878,-0.77387553,18.93170306,2.56515244
2020-06-22,31.25,-0.38253108065,6483095531.25,1620775500.0,207459057.0,51864816.0,16.24384279,16.41789984,2.22320168,-0.77091522,18.85928342,2.55533993
2020-06-23,30.77,-1.536,6383515183.89,1595880388.32,207459057.0,51864816.0,15.99433737,16.16572089,2.1890533,-0.75907396,18.56960482,2.51608991
2020-06-24,32.11,4.354891127722,6661510320.27,1665379241.76,207459057.0,51864816.0,16.69087335,16.86972044,2.28438419,-0.7921308,19.3782909,2.62566289
2020-06-29,31.53,-1.806290875117,6541184067.21,1635297648.48,207459057.0,51864816.0,16.38938762,16.56500422,2.24312157,-0.77782262,19.0282626,2.57823578
2020-06-30,32.08,1.74437044085,6655286548.56,1663823297.28,207459057.0,51864816.0,16.67527926,16.85395926,2.35570563,-0.79139072,19.36018598,2.62320976
2020-07-01,32.3,0.68578553616,6700927541.1,1675233556.8,207459057.0,51864816.0,16.78963591,16.96954127,2.37186072,-0.79681797,19.49295534,2.64119936
2020-07-02,32.05,-0.77399380805,6649062776.85,1662267352.8,207459057.0,51864816.0,16.65968517,16.83819807,2.35350266,-0.79065065,19.34208107,2.62075664
2020-07-03,31.86,-0.592823712949,6609645556.02,1652413037.76,207459057.0,51864816.0,16.5609226,16.73837724,2.33955054,-0.78596348,19.22741663,2.60522017
2020-07-06,32.59,2.291274325173,6761090667.63,1690274353.44,207459057.0,51864816.0,16.94037877,17.12189938,2.39315606,-0.80397206,19.66796949,2.66491291
2020-07-07,32.88,0.889843510279,6821253794.16,1705315150.08,207459057.0,51864816.0,17.09112163,17.27425749,2.41445141,-0.81112615,19.84298364,2.68862647
2020-07-08,32.81,-0.212895377129,6806731660.17,1701684612.96,207459057.0,51864816.0,17.05473542,17.2374814,2.40931115,-0.8093993,19.80073884,2.6829025
2020-07-09,33.33,1.584882657726,6914610369.81,1728654317.28,207459057.0,51864816.0,17.32503297,17.51067525,2.44749591,-0.82222733,20.11455732,2.72542336
