数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,11.52,3.690369036904,41613135367.68,4161313543.68,3612251334.0,361225134.0,10.64546824,10.64661761,1.46309802,0.47241314,1.60161069,4.31045529
2018-04-13,11.23,-2.517361111111,40565582480.82,4056558254.82,3612251334.0,361225134.0,10.37748337,10.3786038,1.42626656,0.4605208,1.56129236,4.20194556
2018-04-16,10.8,-3.829029385574,39012314407.2,3901231447.2,3612251334.0,361225134.0,9.98012648,9.98120401,1.37165439,0.44288732,1.50151002,4.04105183
2018-04-17,10.62,-1.666666666667,38362109167.08,3836210923.08,3612251334.0,361225134.0,9.81379104,9.81485061,1.34879349,0.43550587,1.47648485,3.97370097
2018-04-18,10.99,3.483992467043,39698642160.66,3969864222.66,3612251334.0,361225134.0,10.15570278,10.15679927,1.39578535,0.45067886,1.52792547,4.11214441
2018-04-19,10.85,-1.273885350318,39192926973.9,3919292703.9,3612251334.0,361225134.0,10.02633077,10.02741329,1.37800464,0.44493773,1.50846145,4.05976041
2018-04-20,10.34,-4.700460829493,37350678793.56,3735067885.56,3612251334.0,361225134.0,9.55504702,9.55607865,1.31323208,0.4240236,1.43755681,3.86893296
2018-04-23,10.42,0.773694390716,37639658900.28,3763965896.28,3612251334.0,361225134.0,9.62897388,9.6300135,1.32339248,0.42730425,1.44867911,3.89886668
2018-04-24,10.69,2.591170825336,38614966760.46,3861496682.46,3612251334.0,361225134.0,9.87847704,9.8795436,1.35768384,0.43837643,1.48621686,3.99989297
2018-04-25,10.63,-0.561272217025,38398231680.42,3839823174.42,3612251334.0,361225134.0,9.8230319,9.82409247,1.35006354,0.43591595,1.47787514,3.97744268
2018-04-26,10.37,-2.44590780809,37459046333.58,3745904639.58,3612251334.0,361225134.0,9.17276641,9.58380422,1.31704223,0.42525385,1.22032512,3.69256916
2018-04-27,10.53,1.542912246866,38037006547.02,3803700661.02,3612251334.0,361225134.0,9.31429415,9.73167391,1.33736303,0.43181514,1.23915367,3.74954227
2018-05-02,10.55,0.189933523267,38109251573.7,3810925163.7,3612251334.0,361225134.0,9.33198511,9.75015762,1.33990313,0.4326353,1.24150724,3.7566639
2018-05-03,10.63,0.758293838863,38398231680.42,3839823174.42,3612251334.0,361225134.0,9.40274898,9.82409247,1.35006354,0.43591595,1.25092151,3.78515045
2018-05-04,10.44,-1.787394167451,37711903926.96,3771190398.96,3612251334.0,361225134.0,9.23468479,9.64849721,1.32593258,0.42812441,1.22856261,3.7174949
2018-05-07,10.63,1.819923371648,38398231680.42,3839823174.42,3612251334.0,361225134.0,9.40274898,9.82409247,1.35006354,0.43591595,1.25092151,3.78515045
2018-05-08,10.69,0.564440263405,38614966760.46,3861496682.46,3612251334.0,361225134.0,9.45582188,9.8795436,1.35768384,0.43837643,1.25798222,3.80651537
2018-05-09,10.63,-0.561272217025,38398231680.42,3839823174.42,3612251334.0,361225134.0,9.40274898,9.82409247,1.35006354,0.43591595,1.25092151,3.78515045
2018-05-10,10.64,0.094073377234,38434354193.76,3843435425.76,3612251334.0,361225134.0,9.41159446,9.83333432,1.35133359,0.43632603,1.2520983,3.78871127
2018-05-11,10.61,-0.281954887218,38325986653.74,3832598671.74,3612251334.0,361225134.0,9.38505801,9.80560875,1.34752344,0.43509579,1.24856794,3.77802882
2018-05-14,10.85,2.262016965127,39192926973.9,3919292703.9,3612251334.0,361225134.0,9.59734962,10.02741329,1.37800464,0.44493773,1.27681076,3.86348847
2018-05-15,10.85,0.0,39192926973.9,3919292703.9,3612251334.0,361225134.0,9.59734962,10.02741329,1.37800464,0.44493773,1.27681076,3.86348847
2018-05-16,10.67,-1.658986175115,38542721733.78,3854272179.78,3612251334.0,361225134.0,9.43813092,9.86105989,1.35514374,0.43755627,1.25562865,3.79939373
2018-05-17,10.59,-0.749765698219,38253741627.06,3825374169.06,3612251334.0,361225134.0,9.36736705,9.78712504,1.34498333,0.43427563,1.24621438,3.77090718
2018-05-18,10.64,0.472143531634,38434354193.76,3843435425.76,3612251334.0,361225134.0,9.41159446,9.83333432,1.35133359,0.43632603,1.2520983,3.78871127
2018-05-21,10.81,1.597744360902,39048436920.54,3904843698.54,3612251334.0,361225134.0,9.56196768,9.99044587,1.37292444,0.4432974,1.27210363,3.84924519
2018-05-22,11.04,2.127659574468,39879254727.36,3987925479.36,3612251334.0,361225134.0,9.76541381,10.20300854,1.4021356,0.45272926,1.29916966,3.93114403
2018-05-23,10.96,-0.724637681159,39590274620.64,3959027468.64,3612251334.0,361225134.0,9.69464994,10.1290737,1.3919752,0.44944862,1.28975539,3.90265748
2018-05-24,10.83,-1.186131386861,39120681947.22,3912068201.22,3612251334.0,361225134.0,9.57965865,10.00892958,1.37546454,0.44411757,1.27445719,3.85636683
2018-05-25,10.88,0.461680517082,39301294513.92,3930129457.92,3612251334.0,361225134.0,9.62388607,10.05513885,1.3818148,0.44616797,1.28034111,3.87417093
2018-05-28,10.69,-1.746323529412,38614966760.46,3861496682.46,3612251334.0,361225134.0,9.45582188,9.8795436,1.35768384,0.43837643,1.25798222,3.80651537
2018-05-29,10.71,0.187090739008,38687211787.14,3868721185.14,3612251334.0,361225134.0,9.47351285,9.89802731,1.36022394,0.4391966,1.26033578,3.81363701
2018-05-30,10.81,0.93370681606,39048436920.54,3904843698.54,3612251334.0,361225134.0,9.56196768,9.99044587,1.37292444,0.4432974,1.27210363,3.84924519
2018-05-31,11.13,2.960222016651,40204357347.42,4020435741.42,3612251334.0,361225134.0,9.84502316,10.28618524,1.41356605,0.45641999,1.30976072,3.9631914
2018-06-01,11.17,0.359389038634,40348847400.78,4034884746.78,3612251334.0,361225134.0,9.88040509,10.32315267,1.41864626,0.45806031,1.31446785,3.97743467
2018-06-04,11.07,-0.895255147717,39987622267.38,3998762233.38,3612251334.0,361225134.0,9.79195026,10.23073411,1.40594575,0.45395951,1.30270001,3.94182648
2018-06-05,11.07,0.0,39987622267.38,3998762233.38,3612251334.0,361225134.0,9.79195026,10.23073411,1.40594575,0.45395951,1.30270001,3.94182648
2018-06-06,11.06,-0.090334236676,39951499754.04,3995149982.04,3612251334.0,361225134.0,9.78310477,10.22149225,1.4046757,0.45354943,1.30152323,3.93826567
2018-06-07,11.12,0.542495479204,40168234834.08,4016823490.08,3612251334.0,361225134.0,9.83617767,10.27694339,1.412296,0.45600991,1.30858393,3.95963058
2018-06-08,10.31,-4.889298892989,37242311253.54,3724231131.54,3612251334.0,361225134.0,9.11969351,9.52835309,1.30942192,0.42279336,1.21326442,3.67120425
2018-06-11,10.18,-1.260911736178,36772718580.12,3677271864.12,3612251334.0,361225134.0,9.00470222,9.40820897,1.29291127,0.41746231,1.19796623,3.62491361
2018-06-12,10.1,-0.785854616896,36483738473.4,3648373853.4,3612251334.0,361225134.0,8.93393835,9.33427412,1.28275087,0.41418166,1.18855195,3.59642705
2018-06-13,9.89,-2.079207920792,35725165693.26,3572516575.26,3612251334.0,361225134.0,8.7481832,9.14019515,1.25607981,0.40556997,1.16383949,3.52164986
2018-06-14,9.91,0.202224469161,35797410719.94,3579741077.94,3612251334.0,361225134.0,8.76587417,9.15867886,1.25861991,0.40639013,1.16619306,3.5287715
2018-06-15,9.84,-0.706357214934,35544553126.56,3554455318.56,3612251334.0,361225134.0,8.70395578,9.09398588,1.24972956,0.40351956,1.15795557,3.50384576
2018-06-19,8.89,-9.654471544715,32112914359.26,3211291441.26,3612251334.0,361225134.0,7.86363485,8.2160096,1.12907477,0.36456188,1.04616108,3.16556797
2018-06-20,8.9,0.112485939258,32149036872.6,3214903692.6,3612251334.0,361225134.0,7.87248033,8.22525145,1.13034482,0.36497196,1.04733786,3.16912879
2018-06-21,8.64,-2.921348314607,31209851525.76,3120985157.76,3612251334.0,361225134.0,7.64249776,7.98496321,1.09732351,0.35430986,1.01674147,3.0765475
2018-06-22,8.82,2.083333333333,31860056765.88,3186005681.88,3612251334.0,361225134.0,7.80171646,8.15131661,1.12018442,0.36169131,1.03792359,3.14064224
2018-06-25,8.66,-1.814058956916,31282096552.44,3128209660.44,3612251334.0,361225134.0,7.66018873,8.00344692,1.09986361,0.35513002,1.01909504,3.08366914
2018-06-26,8.71,0.577367205543,31462709119.14,3146270917.14,3612251334.0,361225134.0,7.70441615,8.0496562,1.10621387,0.35718042,1.02497896,3.10147323
2018-06-27,8.71,0.0,31462709119.14,3146270917.14,3612251334.0,361225134.0,7.70441615,8.0496562,1.10621387,0.35718042,1.02497896,3.10147323
2018-06-28,8.62,-1.033295063146,31137606499.08,3113760655.08,3612251334.0,361225134.0,7.62480679,7.9664795,1.09478341,0.3534897,1.01438791,3.06942586
2018-06-29,8.75,1.508120649652,31607199172.5,3160719922.5,3612251334.0,361225134.0,7.73979808,8.08662362,1.11129407,0.35882075,1.0296861,3.11571651
2018-07-02,8.42,-3.771428571429,30415156232.28,3041515628.28,3612251334.0,361225134.0,7.44789712,7.78164239,1.06567739,0.34528808,0.99085222,2.99820949
2018-07-03,8.5,0.950118764846,30704136339.0,3070413639.0,3612251334.0,361225134.0,7.51866099,7.85557723,1.07580259,0.34856873,1.0002665,3.02669604
2018-07-04,8.38,-1.411764705882,30270666178.92,3027066622.92,3612251334.0,361225134.0,7.41251519,7.74467496,1.06061479,0.34364776,0.98614509,2.98396621
2018-07-05,8.2,-2.147971360382,29620460938.8,2962046098.8,3612251334.0,361225134.0,7.25329649,7.57832156,1.03783309,0.3362663,0.96496297,2.91987147
2018-07-06,8.22,0.243902439024,29692705965.48,2969270601.48,3612251334.0,361225134.0,7.27098745,7.59680527,1.04036439,0.33708646,0.96731654,2.92699311
2018-07-09,8.43,2.554744525547,30451278745.62,3045127879.62,3612251334.0,361225134.0,7.45674261,7.79088424,1.06694304,0.34569816,0.99202901,3.0017703
2018-07-10,8.38,-0.593119810202,30270666178.92,3027066622.92,3612251334.0,361225134.0,7.41251519,7.74467496,1.06061479,0.34364776,0.98614509,2.98396621
2018-07-11,8.06,-3.81861575179,29114745752.04,2911474580.04,3612251334.0,361225134.0,7.12945972,7.44893559,1.02011398,0.33052517,0.94848799,2.87002001
2018-07-12,8.37,3.846153846154,30234543665.58,3023454371.58,3612251334.0,361225134.0,7.40366971,7.73543311,1.05934914,0.34323768,0.9849683,2.98040539
2018-07-13,8.27,-1.194743130227,29873318532.18,2987331858.18,3612251334.0,361225134.0,7.31521487,7.64301455,1.04669264,0.33913687,0.97320046,2.9447972
2018-07-16,8.18,-1.088270858525,29548215912.12,2954821596.12,3612251334.0,361225134.0,7.23560552,7.55983785,1.03530178,0.33544614,0.9626094,2.91274983
2018-07-17,8.25,0.855745721271,29801073505.5,2980107355.5,3612251334.0,361225134.0,7.2975239,7.62453084,1.04416134,0.33831671,0.97084689,2.93767556
2018-07-18,8.15,-1.212121212121,29439848372.1,2943984842.1,3612251334.0,361225134.0,7.20906907,7.53211229,1.03150483,0.3342159,0.95907905,2.90206738
2018-07-19,8.05,-1.226993865031,29078623238.7,2907862328.7,3612251334.0,361225134.0,7.12061423,7.43969373,1.01884833,0.33011509,0.94731121,2.86645919
2018-07-20,8.86,10.062111801242,32004546819.24,3200454687.24,3612251334.0,361225134.0,7.8370984,8.18828403,1.12136599,0.36333164,1.04263072,3.15488552
2018-07-23,9.75,10.045146726862,35219450506.5,3521945056.5,3612251334.0,361225134.0,8.62434643,9.01080918,1.23400885,0.39982883,1.14736451,3.47179839
2018-07-24,9.85,1.025641025641,35580675639.9,3558067569.9,3612251334.0,361225134.0,8.71280127,9.10322773,1.24666535,0.40392964,1.15913235,3.50740658
2018-07-25,10.05,2.030456852792,36303125906.7,3630312596.7,3612251334.0,361225134.0,8.88971094,9.28806484,1.27197835,0.41213126,1.18266803,3.57862296
2018-07-26,9.89,-1.592039800995,35725165693.26,3572516575.26,3612251334.0,361225134.0,8.7481832,9.14019515,1.25172795,0.40556997,1.16383949,3.52164986
2018-07-27,9.49,-4.044489383215,34280265159.66,3428026521.66,3612251334.0,361225134.0,8.39436386,8.77052093,1.20110195,0.38916673,1.11676812,3.3792171
2018-07-30,9.44,-0.526870389884,34099652592.96,3409965264.96,3612251334.0,361225134.0,8.35013644,8.72431165,1.1947737,0.38711633,1.1108842,3.36141301
2018-07-31,9.47,0.317796610169,34208020132.98,3420802018.98,3612251334.0,361225134.0,8.37667289,8.75203722,1.19857065,0.38834657,1.11441455,3.37209547
2018-08-01,9.05,-4.435058078141,32690874572.7,3269087462.7,3612251334.0,361225134.0,8.00516259,8.36387929,1.14541334,0.37112317,1.06498962,3.22254107
2018-08-02,9.17,1.325966850829,33124344732.78,3312434478.78,3612251334.0,361225134.0,8.11130839,8.47478155,1.16060115,0.37604414,1.07911103,3.2652709
2018-08-03,8.99,-1.96292257361,32474139492.66,3247413954.66,3612251334.0,361225134.0,7.95208968,8.30842815,1.13781944,0.36866269,1.05792892,3.20117616
2018-08-06,9.09,1.11234705228,32835364626.06,3283536468.06,3612251334.0,361225134.0,8.04054452,8.40084671,1.15047594,0.3727635,1.06969676,3.23678435
2018-08-07,9.29,2.200220022002,33557814892.86,3355781494.86,3612251334.0,361225134.0,8.21745419,8.58568382,1.17578895,0.38096511,1.09323244,3.30800073
2018-08-08,9.02,-2.906350914962,32582507032.68,3258250708.68,3612251334.0,361225134.0,7.97862613,8.33615372,1.14161639,0.36989293,1.06145927,3.21185862
2018-08-09,9.13,1.219512195122,32979854679.42,3297985473.42,3612251334.0,361225134.0,8.07592645,8.43781413,1.15553854,0.37440382,1.07440389,3.25102762
2018-08-10,9.09,-0.438116100767,32835364626.06,3283536468.06,3612251334.0,361225134.0,8.04054452,8.40084671,1.15047594,0.3727635,1.06969676,3.23678435
2018-08-13,8.83,-2.860286028603,31896179279.22,3189617933.22,3612251334.0,361225134.0,7.81056195,8.16055846,1.11756904,0.36210139,1.03910037,3.14420306
2018-08-14,8.82,-0.113250283126,31860056765.88,3186005681.88,3612251334.0,361225134.0,7.80171646,8.15131661,1.11630339,0.36169131,1.03792359,3.14064224
2018-08-15,8.52,-3.401360544218,30776381365.68,3077638141.68,3612251334.0,361225134.0,7.53635196,7.87406094,1.07833389,0.34938889,1.00262006,3.03381767
2018-08-16,8.53,0.117370892019,30812503879.02,3081250393.02,3612251334.0,361225134.0,7.54519744,7.8833028,1.07959954,0.34979897,1.00379685,3.03737849
2018-08-17,8.33,-2.344665885111,30090053612.22,3009005366.22,3612251334.0,361225134.0,7.36828777,7.69846569,1.05428654,0.34159735,0.98026117,2.96616212
2018-08-20,8.55,2.641056422569,30884748905.7,3088474895.7,3612251334.0,361225134.0,7.56288841,7.90178651,1.08213084,0.35061913,1.00615042,3.04450013
2018-08-21,8.66,1.286549707602,31282096552.44,3128209660.44,3612251334.0,361225134.0,7.66018873,8.00344692,1.09605299,0.35513002,1.01909504,3.08366914
2018-08-22,8.55,-1.270207852194,30884748905.7,3088474895.7,3612251334.0,361225134.0,7.05244447,7.90178651,1.08213084,0.35061913,0.98404693,2.81592362
2018-08-23,8.69,1.637426900585,31390464092.46,3139046414.46,3612251334.0,361225134.0,7.16792309,8.03117249,1.09984994,0.35636026,1.00015998,2.86203231
2018-08-24,9.3,7.019562715765,33593937406.2,3359393746.2,3612251334.0,361225134.0,7.67107995,8.59492568,1.1770546,0.38137519,1.07036684,3.06293446
2018-08-27,9.24,-0.645161290323,33377202326.16,3337720238.16,3612251334.0,361225134.0,7.62158911,8.53947454,1.1694607,0.37891471,1.06346125,3.04317359
2018-08-28,9.09,-1.623376623377,32835364626.06,3283536468.06,3612251334.0,361225134.0,7.49786201,8.40084671,1.15047594,0.3727635,1.04619726,2.99377142
2018-08-29,9.11,0.2200220022,32907609652.74,3290760970.74,3612251334.0,361225134.0,7.51435896,8.41933042,1.15300724,0.37358366,1.04849913,3.00035838
2018-08-30,8.98,-1.427003293085,32438016979.32,3243801703.32,3612251334.0,361225134.0,7.40712881,8.2991863,1.13655379,0.36825261,1.03353701,2.95754317
2018-08-31,8.92,-0.668151447661,32221281899.28,3222128195.28,3612251334.0,361225134.0,7.35763797,8.24373516,1.12895989,0.36579212,1.02663142,2.9377823
2018-09-03,8.78,-1.569506726457,31715566712.52,3171556676.52,3612251334.0,361225134.0,7.24215935,8.11434919,1.11124079,0.36005099,1.01051837,2.89167361
2018-09-04,8.96,2.050113895216,32365771952.64,3236577200.64,3612251334.0,361225134.0,7.39063186,8.28070259,1.13402249,0.36743245,1.03123515,2.95095621
2018-09-05,8.69,-3.013392857143,31390464092.46,3139046414.46,3612251334.0,361225134.0,7.16792309,8.03117249,1.09984994,0.35636026,1.00015998,2.86203231
2018-09-06,8.71,0.230149597238,31462709119.14,3146270917.14,3612251334.0,361225134.0,7.18442004,8.0496562,1.10238124,0.35718042,1.00246185,2.86861926
2018-09-07,8.78,0.803673938002,31715566712.52,3171556676.52,3612251334.0,361225134.0,7.24215935,8.11434919,1.11124079,0.36005099,1.01051837,2.89167361
2018-09-10,8.72,-0.683371298405,31498831632.48,3149883168.48,3612251334.0,361225134.0,7.19266851,8.05889805,1.10364689,0.35759051,1.00361278,2.87191274
2018-09-11,8.89,1.949541284404,32112914359.26,3211291441.26,3612251334.0,361225134.0,7.33289255,8.2160096,1.12516294,0.36456188,1.02317862,2.92790186
2018-09-12,8.99,1.124859392576,32474139492.66,3247413954.66,3612251334.0,361225134.0,7.41537728,8.30842815,1.13781944,0.36866269,1.03468794,2.96083664
2018-09-13,9.06,0.778642936596,32726997086.04,3272699714.04,3612251334.0,361225134.0,7.4731166,8.37312114,1.14667899,0.37153325,1.04274447,2.98389099
2018-09-14,8.89,-1.876379690949,32112914359.26,3211291441.26,3612251334.0,361225134.0,7.33289255,8.2160096,1.12516294,0.36456188,1.02317862,2.92790186
2018-09-17,8.75,-1.574803149606,31607199172.5,3160719922.5,3612251334.0,361225134.0,7.21741393,8.08662362,1.10744384,0.35882075,1.00706557,2.88179317
2018-09-18,8.95,2.285714285714,32329649439.3,3232964949.3,3612251334.0,361225134.0,7.38238339,8.27146073,1.13275684,0.36702236,1.03008422,2.94766273
2018-09-19,9.01,0.670391061453,32546384519.34,3254638457.34,3612251334.0,361225134.0,7.43187423,8.32691186,1.14035074,0.36948285,1.03698981,2.9674236
2018-09-20,8.97,-0.443951165372,32401894465.98,3240189451.98,3612251334.0,361225134.0,7.39888034,8.28994444,1.13528814,0.36784253,1.03238608,2.95424969
2018-09-21,9.48,5.685618729097,34244142646.32,3424414270.32,3612251334.0,361225134.0,7.81955246,8.76127908,1.1998363,0.38875665,1.09108362,3.12221706
2018-09-25,9.19,-3.059071729958,33196589759.46,3319658981.46,3612251334.0,361225134.0,7.58034675,8.49326526,1.16313245,0.37686431,1.05770659,3.0267062
2018-09-26,9.19,0.0,33196589759.46,3319658981.46,3612251334.0,361225134.0,7.58034675,8.49326526,1.16313245,0.37686431,1.05770659,3.0267062
2018-09-27,9.03,-1.741022850925,32618629546.02,3261862960.02,3612251334.0,361225134.0,7.44837118,8.34539558,1.14288204,0.37030301,1.03929167,2.97401055
2018-09-28,9.23,2.214839424142,33341079812.82,3334107986.82,3612251334.0,361225134.0,7.61334064,8.53023269,1.16819505,0.37850463,1.06231031,3.03988011
2018-10-08,8.97,-2.816901408451,32401894465.98,3240189451.98,3612251334.0,361225134.0,7.39888034,8.28994444,1.08366471,0.36784253,1.03238608,2.95424969
2018-10-09,9.03,0.66889632107,32618629546.02,3261862960.02,3612251334.0,361225134.0,7.44837118,8.34539558,1.0909133,0.37030301,1.03929167,2.97401055
2018-10-10,9.05,0.221483942414,32690874572.7,3269087462.7,3612251334.0,361225134.0,7.46486812,8.36387929,1.0933295,0.37112317,1.04159354,2.98059751
2018-10-11,8.32,-8.066298342541,30053931098.88,3005393114.88,3612251334.0,361225134.0,6.86272959,7.68922383,1.00513828,0.34118727,0.95757549,2.74017362
2018-10-12,8.47,1.802884615385,30595768798.98,3059576884.98,3612251334.0,361225134.0,6.98645668,7.82785166,1.02325976,0.34733848,0.97483948,2.78957579
2018-10-15,8.22,-2.951593860685,29692705965.48,2969270601.48,3612251334.0,361225134.0,6.78024486,7.59680527,0.99305729,0.33708646,0.94606617,2.70723884
2018-10-16,8.08,-1.703163017032,29186990778.72,2918699082.72,3612251334.0,361225134.0,6.66476624,7.4674193,0.97614391,0.33134533,0.92995312,2.66113015
2018-10-17,8.14,0.742574257426,29403725858.76,2940372590.76,3612251334.0,361225134.0,6.71425707,7.52287043,0.9833925,0.33380582,0.93685872,2.68089102
