数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-06,19.82,-0.201409869084,2589813339.94,634443293.74,130666667.0,32010257.0,21.1318798,21.97375639,4.17232494,2.57007902,-13.08806066,1.28211676
2023-06-07,19.6,-1.109989909183,2561066673.2,627401037.2,130666667.0,32010257.0,20.89731807,21.72984991,4.12601255,2.54155141,-12.94278451,1.26788539
2023-06-08,20.16,2.857142857143,2634240006.72,645326781.12,130666667.0,32010257.0,21.4943843,22.35070277,4.24389863,2.61416716,-13.31257835,1.30411069
2023-06-09,19.38,-3.869047619048,2532320006.46,620358780.66,130666667.0,32010257.0,20.66275634,21.48594344,4.07970017,2.51302379,-12.79750836,1.25365403
2023-06-12,19.5,0.61919504644,2548000006.5,624200011.5,130666667.0,32010257.0,20.7906991,21.61898333,4.10496147,2.52858431,-12.8767499,1.26141659
2023-06-13,19.8,1.538461538462,2587200006.6,633803088.6,130666667.0,32010257.0,21.11055601,21.95158308,4.16811472,2.5674856,-13.07485374,1.280823
2023-06-14,19.63,-0.858585858586,2564986673.21,628361344.91,130666667.0,32010257.0,20.92930376,21.76310989,4.13232788,2.54544154,-12.9625949,1.26982603
2023-06-15,19.61,-0.101884870097,2562373339.87,627721139.77,130666667.0,32010257.0,20.90797997,21.74093657,4.12811766,2.54284812,-12.94938797,1.26853227
2023-06-16,19.77,0.815910249873,2583280006.59,632842780.89,130666667.0,32010257.0,21.07857032,21.9183231,4.1617994,2.56359548,-13.05504336,1.27888236
2023-06-19,19.44,-1.669195751138,2540160006.48,622279396.08,130666667.0,32010257.0,20.72672772,21.55246338,4.09233082,2.52080405,-12.83712913,1.25753531
2023-06-20,19.05,-2.006172839506,2489200006.35,609795395.85,130666667.0,32010257.0,20.31091374,21.12008372,4.01023159,2.47023236,-12.57959413,1.23230698
2023-06-21,18.68,-1.942257217848,2440853339.56,597951600.76,130666667.0,32010257.0,19.91642355,20.70987737,3.93234258,2.4222541,-12.33526605,1.2083724
2023-06-26,18.64,-0.214132762313,2435626672.88,596671190.48,130666667.0,32010257.0,19.87377596,20.66553074,3.92392214,2.41706726,-12.30885221,1.20578488
2023-06-27,19.12,2.575107296137,2498346673.04,612036113.84,130666667.0,32010257.0,20.38554702,21.19769032,4.02496735,2.47930933,-12.62581836,1.23683514
2023-06-28,19.18,0.313807531381,2506186673.06,613956729.26,130666667.0,32010257.0,20.4495184,21.26421027,4.037598,2.48708959,-12.66543913,1.24071642
2023-06-29,19.15,-0.156412930136,2502266673.05,612996421.55,130666667.0,32010257.0,20.41753271,21.2309503,4.03128267,2.48319946,-12.64562874,1.23877578
2023-06-30,19.41,1.357702349869,2536240006.47,621319088.37,130666667.0,32010257.0,20.69474203,21.51920341,2.33360245,2.51691392,-12.81731874,1.25559467
2023-07-03,19.59,0.927357032457,2559760006.53,627080934.63,130666667.0,32010257.0,20.88665617,21.71876326,2.35524327,2.5402547,-12.93618105,1.26723851
2023-07-04,19.51,-0.408371618173,2549306673.17,624520114.07,130666667.0,32010257.0,20.801361,21.63006999,2.34562513,2.52988102,-12.88335336,1.26206347
2023-07-05,19.52,0.051255766274,2550613339.84,624840216.64,130666667.0,32010257.0,20.81202289,21.64115665,2.3468274,2.53117773,-12.88995682,1.26271035
2023-07-06,19.35,-0.870901639344,2528400006.45,619398472.95,130666667.0,32010257.0,20.63077065,21.45268346,2.32638884,2.50913366,-12.77769797,1.25171338
2023-07-07,19.33,-0.103359173127,2525786673.11,618758267.81,130666667.0,32010257.0,20.60944685,21.43051015,2.3239843,2.50654024,-12.76449105,1.25041962
2023-07-10,19.45,0.620796689084,2541466673.15,622599498.65,130666667.0,32010257.0,20.73738962,21.56355004,2.33841152,2.52210076,-12.84373259,1.25818219
2023-07-11,19.96,2.622107969152,2608106673.32,638924729.72,130666667.0,32010257.0,21.28114636,22.12896961,2.39972719,2.58823296,-13.18050912,1.29117308
2023-07-12,19.51,-2.254509018036,2549306673.17,624520114.07,130666667.0,32010257.0,20.801361,21.63006999,2.34562513,2.52988102,-12.88335336,1.26206347
2023-07-13,19.98,2.409021014864,2610720006.66,639564934.86,130666667.0,32010257.0,21.30247016,22.15114292,2.40213173,2.59082638,-13.19371605,1.29246684
2023-07-14,19.87,-0.550550550551,2596346673.29,636043806.59,130666667.0,32010257.0,21.18518929,22.02918968,2.38890678,2.57656257,-13.12107797,1.28535116
2023-07-17,19.73,-0.704579768495,2578053339.91,631562370.61,130666667.0,32010257.0,21.03592273,21.87397647,2.37207503,2.55840864,-13.02862951,1.27629484
2023-07-18,20.0,1.36847440446,2613333340.0,640205140.0,130666667.0,32010257.0,21.32379395,22.17331624,2.40453627,2.5934198,-13.20692297,1.2937606
2023-07-19,20.0,0.0,2613333340.0,640205140.0,130666667.0,32010257.0,21.32379395,22.17331624,2.40453627,2.5934198,-13.20692297,1.2937606
2023-07-20,19.87,-0.65,2596346673.29,636043806.59,130666667.0,32010257.0,21.18518929,22.02918968,2.38890678,2.57656257,-13.12107797,1.28535116
2023-07-21,20.15,1.40915953699,2632933340.05,645006678.55,130666667.0,32010257.0,21.4837224,22.33961611,2.42257029,2.61287045,-13.30597489,1.30346381
2023-07-24,20.32,0.843672456576,2655146673.44,650448422.24,130666667.0,32010257.0,21.66497465,22.5280893,2.44300885,2.63491452,-13.41823374,1.31446077
2023-07-25,21.35,5.068897637795,2789733340.45,683418986.95,130666667.0,32010257.0,22.76315004,23.67001509,2.56684246,2.76847564,-14.09839027,1.38108944
2023-07-26,21.66,1.451990632319,2830240007.22,693342166.62,130666667.0,32010257.0,23.09366885,24.01370149,2.60411278,2.80867365,-14.30309758,1.40114273
2023-07-27,21.08,-2.677746999077,2754453340.36,674776217.56,130666667.0,32010257.0,22.47527882,23.37067532,2.53438122,2.73346447,-13.92009681,1.36362368
2023-07-28,21.97,4.222011385199,2870746673.99,703265346.29,130666667.0,32010257.0,23.42418765,24.35738789,2.64138309,2.84887165,-14.50780488,1.42119602
2023-07-31,21.74,-1.046882111971,2840693340.58,695902987.18,130666667.0,32010257.0,23.17896402,24.10239475,2.61373092,2.81904733,-14.35592527,1.40631778
2023-08-01,21.24,-2.29990800368,2775360007.08,679897858.68,130666667.0,32010257.0,22.64586917,23.54806185,2.55361752,2.75421183,-14.02575219,1.37397376
2023-08-02,20.64,-2.824858757062,2696960006.88,660691704.48,130666667.0,32010257.0,19.30812904,22.88286236,2.48148143,2.67640924,52.006528,1.15103733
2023-08-03,20.77,0.62984496124,2713946673.59,664853037.89,130666667.0,32010257.0,19.42974032,23.02698891,2.49711091,2.69326647,52.3340885,1.15828708
2023-08-04,20.53,-1.155512758787,2682586673.51,657170576.21,130666667.0,32010257.0,19.20522719,22.76090912,2.46825648,2.66214543,51.72936143,1.14490292
2023-08-07,20.17,-1.753531417438,2635546673.39,645646883.69,130666667.0,32010257.0,18.8684575,22.36178943,2.42497482,2.61546387,50.82227082,1.12482669
2023-08-08,20.23,0.297471492315,2643386673.41,647567499.11,130666667.0,32010257.0,18.92458578,22.42830938,2.43218843,2.62324413,50.97345259,1.12817273
2023-08-09,20.01,-1.087493821058,2614640006.67,640525242.57,130666667.0,32010257.0,18.71878208,22.1844029,2.40573853,2.59471651,50.41911944,1.11590392
2023-08-10,20.24,1.149425287356,2644693340.08,647887601.68,130666667.0,32010257.0,18.93394049,22.43939603,2.4333907,2.62454084,50.99864955,1.1287304
2023-08-11,20.18,-0.296442687747,2636853340.06,645966986.26,130666667.0,32010257.0,18.87781221,22.37287609,2.42617709,2.61676058,50.84746778,1.12538436
2023-08-14,20.94,3.766105054509,2736160006.98,670294781.58,130666667.0,32010257.0,19.58877045,23.2154621,2.51754947,2.71531053,52.76243684,1.16776752
2023-08-15,21.0,0.286532951289,2744000007.0,672215397.0,130666667.0,32010257.0,19.64489873,23.28198205,2.52476308,2.72309079,52.9136186,1.17111356
2023-08-16,21.43,2.047619047619,2800186673.81,685979807.51,130666667.0,32010257.0,20.04715142,23.75870835,2.57646061,2.77884932,53.99708794,1.1950935
2023-08-17,21.35,-0.373308446104,2789733340.45,683418986.95,130666667.0,32010257.0,19.97231371,23.67001509,2.56684246,2.76847564,53.79551225,1.19063212
2023-08-18,22.65,6.088992974239,2959600007.55,725032321.05,130666667.0,32010257.0,21.18842649,25.11128064,2.72313732,2.93704793,57.07111721,1.26312963
2023-08-21,22.32,-1.456953642384,2916480007.44,714468936.24,130666667.0,32010257.0,20.87972094,24.74542092,2.68346247,2.8942565,56.23961749,1.24472641
2023-08-22,24.55,9.991039426523,3207866674.85,785851809.35,130666667.0,32010257.0,22.96582209,27.21774568,2.95156827,3.18342281,61.85853985,1.36908752
2023-08-23,27.01,10.020366598778,3529306675.67,864597041.57,130666667.0,32010257.0,25.26708165,29.94506358,3.24732623,3.50241344,68.05699231,1.50627511
2023-08-24,24.31,-9.996297667531,3176506674.77,778169347.67,130666667.0,32010257.0,22.74130896,26.95166589,2.92271383,3.15230177,61.25381278,1.35570336
2023-08-25,21.88,-9.995886466475,2858986673.96,700384423.16,130666667.0,32010257.0,20.46811354,24.25760797,2.63056268,2.83720126,55.13095119,1.2201888
2023-08-28,20.32,-7.129798903108,2655146673.44,650448422.24,130666667.0,32010257.0,19.0087782,22.5280893,2.44300885,2.63491452,51.20022524,1.13319179
2023-08-29,20.93,3.001968503937,2734853340.31,669974679.01,130666667.0,32010257.0,19.57941574,23.20437544,2.5163472,2.71401382,52.73723988,1.16720985
2023-08-30,21.1,0.812231247014,2757066673.7,675416422.7,130666667.0,32010257.0,19.73844587,23.39284863,2.53678576,2.73605789,53.16558822,1.17669029
2023-08-31,20.71,-1.848341232227,2706106673.57,662932422.47,130666667.0,32010257.0,19.37361203,22.96046897,2.4898973,2.68548621,52.18290673,1.15494104
2023-09-01,20.93,1.062288749396,2734853340.31,669974679.01,130666667.0,32010257.0,19.57941574,23.20437544,2.5163472,2.71401382,52.73723988,1.16720985
2023-09-04,21.28,1.672240802676,2780586673.76,681178268.96,130666667.0,32010257.0,19.90683071,23.59240848,2.55842659,2.75939867,53.61913352,1.18672841
2023-09-05,20.8,-2.255639097744,2717866673.6,665813345.6,130666667.0,32010257.0,19.45780446,23.06024889,2.50071772,2.69715659,52.40967938,1.1599601
2023-09-06,20.78,-0.096153846154,2715253340.26,665173140.46,130666667.0,32010257.0,19.43909503,23.03807557,2.49831318,2.69456318,52.35928546,1.15884475
2023-09-07,20.34,-2.117420596728,2657760006.78,651088627.38,130666667.0,32010257.0,19.02748763,22.55026262,2.44541338,2.63750794,51.25061916,1.13430713
2023-09-08,20.09,-1.229105211406,2625093340.03,643086063.13,130666667.0,32010257.0,18.79361979,22.27309616,2.41535668,2.60509019,50.62069513,1.12036531
2023-09-11,20.25,0.796416127427,2646000006.75,648207704.25,130666667.0,32010257.0,18.94329521,22.45048269,2.43459297,2.62583755,51.02384651,1.12928808
2023-09-12,19.99,-1.283950617284,2612026673.33,639885037.43,130666667.0,32010257.0,18.70007265,22.16222958,2.403334,2.59212309,50.36872552,1.11478858
2023-09-13,20.01,0.100050025013,2614640006.67,640525242.57,130666667.0,32010257.0,18.71878208,22.1844029,2.40573853,2.59471651,50.41911944,1.11590392
2023-09-14,19.72,-1.449275362319,2576746673.24,631242268.04,130666667.0,32010257.0,18.44749538,21.86288981,2.37087276,2.55711193,49.68840757,1.0997314
2023-09-15,19.63,-0.456389452333,2564986673.21,628361344.91,130666667.0,32010257.0,18.36330296,21.76310989,2.36005235,2.54544154,49.46163491,1.09471234
2023-09-18,19.88,1.27356087621,2597653339.96,636363909.16,130666667.0,32010257.0,18.5971708,22.04027634,2.39010905,2.57785928,50.09155895,1.10865417
2023-09-19,19.85,-0.150905432596,2593733339.95,635403601.45,130666667.0,32010257.0,18.56910666,22.00701637,2.38650224,2.57396915,50.01596806,1.10698115
2023-09-20,19.82,-0.151133501259,2589813339.94,634443293.74,130666667.0,32010257.0,18.54104252,21.97375639,2.38289544,2.57007902,49.94037718,1.10530813
2023-09-21,19.5,-1.614530776993,2548000006.5,624200011.5,130666667.0,32010257.0,18.24169168,21.61898333,2.34442286,2.52858431,49.13407442,1.08746259
2023-09-22,19.87,1.897435897436,2596346673.29,636043806.59,130666667.0,32010257.0,18.58781609,22.02918968,2.38890678,2.57656257,50.06636198,1.1080965
2023-09-25,19.76,-0.553598389532,2581973339.92,632522678.32,130666667.0,32010257.0,18.48491423,21.90723644,2.37568183,2.56229877,49.78919541,1.10196209
2023-09-26,19.5,-1.315789473684,2548000006.5,624200011.5,130666667.0,32010257.0,18.24169168,21.61898333,2.34442286,2.52858431,49.13407442,1.08746259
2023-09-27,19.5,0.0,2548000006.5,624200011.5,130666667.0,32010257.0,18.24169168,21.61898333,2.34442286,2.52858431,49.13407442,1.08746259
2023-09-28,19.61,0.564102564103,2562373339.87,627721139.77,130666667.0,32010257.0,18.34459353,21.74093657,2.35764781,2.54284812,49.41124099,1.093597
2023-10-09,19.29,-1.631820499745,2520560006.43,617477857.53,130666667.0,32010257.0,18.04524269,21.38616351,2.28961719,2.5013534,48.60493823,1.07575146
2023-10-10,19.1,-0.984966303784,2495733339.7,611395908.7,130666667.0,32010257.0,17.86750313,21.17551701,2.26706523,2.47671591,48.12619597,1.06515567
2023-10-11,19.1,0.0,2495733339.7,611395908.7,130666667.0,32010257.0,17.86750313,21.17551701,2.26706523,2.47671591,48.12619597,1.06515567
2023-10-12,19.1,0.0,2495733339.7,611395908.7,130666667.0,32010257.0,17.86750313,21.17551701,2.26706523,2.47671591,48.12619597,1.06515567
2023-10-13,18.7,-2.094240837696,2443466672.9,598591805.9,130666667.0,32010257.0,17.49331458,20.73205068,2.21958742,2.42484752,47.11831752,1.04284874
2023-10-16,18.5,-1.069518716578,2417333339.5,592189754.5,130666667.0,32010257.0,17.30622031,20.51031752,2.19584852,2.39891332,46.61437829,1.03169528
2023-10-17,18.51,0.054054054054,2418640006.17,592509857.07,130666667.0,32010257.0,17.31557502,20.52140418,2.19703546,2.40021003,46.63957526,1.03225295
2023-10-18,18.06,-2.431118314425,2359840006.02,578105241.42,130666667.0,32010257.0,16.89461291,20.02250456,2.14362293,2.34185808,45.505712,1.00715766
2023-10-19,18.01,-0.276854928018,2353306672.67,588326672.67,130666667.0,32666667.0,16.84783934,19.96707127,2.13768821,2.33537453,45.37972719,1.0043693
2023-10-20,18.1,0.499722376458,2365066672.7,591266672.7,130666667.0,32666667.0,16.93203176,20.0668512,2.14837071,2.34704492,45.60649985,1.00938835
2023-10-23,17.68,-2.32044198895,2310186672.56,577546672.56,130666667.0,32666667.0,16.53913379,19.60121156,2.09851902,2.29258311,44.54822747,0.98596608
2023-10-24,18.28,3.393665158371,2388586672.76,597146672.76,130666667.0,32666667.0,17.10041661,20.26641104,2.16973573,2.3703857,46.06004515,1.01942647
2023-10-25,18.68,2.18818380744,2440853339.56,610213339.56,130666667.0,32666667.0,17.47460516,20.70987737,2.21721353,2.4222541,47.0679236,1.0417334
2023-10-26,18.68,0.0,2440853339.56,610213339.56,130666667.0,32666667.0,17.47460516,20.70987737,2.21721353,2.4222541,47.0679236,1.0417334
2023-10-27,19.05,1.980728051392,2489200006.35,622300006.35,130666667.0,32666667.0,17.82072956,21.12008372,2.2611305,2.47023236,48.00021116,1.0623673
2023-10-30,18.84,-1.102362204724,2461760006.28,615440006.28,130666667.0,32666667.0,18.33565875,20.8872639,2.23620465,2.44300145,20.77288506,1.01433696
2023-10-31,18.84,0.0,2461760006.28,615440006.28,130666667.0,32666667.0,18.33565875,20.8872639,2.23620465,2.44300145,20.77288506,1.01433696
2023-11-01,18.89,0.265392781316,2468293339.63,617073339.63,130666667.0,32666667.0,18.38432026,20.94269719,2.24213938,2.449485,20.8280148,1.01702894
2023-11-02,18.79,-0.529380624669,2455226672.93,613806672.93,130666667.0,32666667.0,18.28699723,20.83183061,2.23026993,2.4365179,20.71775532,1.01164498
2023-11-03,18.98,1.011176157531,2480053339.66,620013339.66,130666667.0,32666667.0,18.47191099,21.04247711,2.25282189,2.46115539,20.92724833,1.02187449
2023-11-06,19.12,0.737618545838,2498346673.04,624586673.04,130666667.0,32666667.0,18.60816323,21.19769032,2.26943912,2.47930933,21.08161159,1.02941203
2023-11-07,19.06,-0.313807531381,2490506673.02,622626673.02,130666667.0,32666667.0,18.54976941,21.13117038,2.26231745,2.47152907,21.01545591,1.02618166
2023-11-08,19.03,-0.157397691501,2486586673.01,621646673.01,130666667.0,32666667.0,18.5205725,21.0979104,2.25875661,2.46763894,20.98237806,1.02456647
2023-11-09,18.92,-0.578034682081,2472213339.64,618053339.64,130666667.0,32666667.0,18.41351717,20.97595716,2.24570022,2.45337513,20.86109264,1.01864412
2023-11-10,19.03,0.581395348837,2486586673.01,621646673.01,130666667.0,32666667.0,18.5205725,21.0979104,2.25875661,2.46763894,20.98237806,1.02456647
2023-11-13,19.39,1.891749868628,2533626673.13,633406673.13,130666667.0,32666667.0,18.87093541,21.49703009,2.30148664,2.5143205,21.37931217,1.04394871
2023-11-14,19.38,-0.051572975761,2532320006.46,633080006.46,130666667.0,32666667.0,18.86120311,21.48594344,2.30029969,2.51302379,21.36828623,1.04341031
2023-11-15,19.42,0.206398348813,2537546673.14,634386673.14,130666667.0,32666667.0,18.90013232,21.53029007,2.30504747,2.51821063,21.41239002,1.04556389
2023-11-16,19.24,-0.926879505664,2514026673.08,628506673.08,130666667.0,32666667.0,18.72495086,21.33073022,2.28368246,2.49486985,21.21392296,1.03587278
2023-11-17,19.28,0.2079002079,2519253339.76,629813339.76,130666667.0,32666667.0,18.76388008,21.37507685,2.28843024,2.50005669,21.25802675,1.03802636
2023-11-20,19.36,0.414937759336,2529706673.12,632426673.12,130666667.0,32666667.0,18.8417385,21.46377012,2.2979258,2.51043037,21.34623433,1.04233352
2023-11-21,19.33,-0.154958677686,2525786673.11,631446673.11,130666667.0,32666667.0,18.81254159,21.43051015,2.29436497,2.50654024,21.31315649,1.04071833
2023-11-22,19.27,-0.310398344542,2517946673.09,629486673.09,130666667.0,32666667.0,18.75414777,21.3639902,2.2872433,2.49875998,21.2470008,1.03748796
2023-11-23,19.44,0.882200311365,2540160006.48,635040006.48,130666667.0,32666667.0,18.91959692,21.55246338,2.30742136,2.52080405,21.43444191,1.04664068
2023-11-24,19.15,-1.491769547325,2502266673.05,625566673.05,130666667.0,32666667.0,18.63736014,21.2309503,2.27299995,2.48319946,21.11468943,1.03102722
2023-11-27,19.12,-0.156657963446,2498346673.04,624586673.04,130666667.0,32666667.0,18.60816323,21.19769032,2.26943912,2.47930933,21.08161159,1.02941203
2023-11-28,19.31,0.993723849372,2523173339.77,630793339.77,130666667.0,32666667.0,18.79307698,21.40833683,2.29199108,2.50394682,21.29110459,1.03964154
2023-11-29,19.02,-1.501812532367,2485280006.34,621320006.34,130666667.0,32666667.0,18.5108402,21.08682374,2.25756967,2.46634223,20.97135212,1.02402808
2023-11-30,18.98,-0.210304942166,2480053339.66,620013339.66,130666667.0,32666667.0,18.47191099,21.04247711,2.25282189,2.46115539,20.92724833,1.02187449
2023-12-01,18.88,-0.526870389884,2466986672.96,616746672.96,130666667.0,32666667.0,18.37458796,20.93161053,2.24095244,2.44818829,20.81698885,1.01649054
2023-12-04,18.93,0.264830508475,2473520006.31,618380006.31,130666667.0,32666667.0,18.42324947,20.98704382,2.24688716,2.45467184,20.87211859,1.01918252
2023-12-05,18.64,-1.531959852087,2435626672.88,608906672.88,130666667.0,32666667.0,18.14101269,20.66553074,2.21246575,2.41706726,20.55236611,1.00356905
2023-12-06,18.84,1.072961373391,2461760006.28,615440006.28,130666667.0,32666667.0,18.33565875,20.8872639,2.23620465,2.44300145,20.77288506,1.01433696
2023-12-07,18.86,0.106157112527,2464373339.62,616093339.62,130666667.0,32666667.0,18.35512335,20.90943721,2.23857854,2.44559487,20.79493696,1.01541375
2023-12-08,18.2,-3.499469777306,2378133339.4,594533339.4,130666667.0,32666667.0,17.71279136,20.17771778,2.16024017,2.36001202,20.06722442,0.97987965
2023-12-11,18.47,1.483516483516,2413413339.49,603353339.49,130666667.0,32666667.0,17.97556354,20.47705755,2.19228768,2.39502319,20.36492501,0.99441633
2023-12-12,18.48,0.054141851651,2414720006.16,603680006.16,130666667.0,32666667.0,17.98529584,20.48814421,2.19347463,2.3963199,20.37595095,0.99495472
2023-12-13,18.32,-0.865800865801,2393813339.44,598453339.44,130666667.0,32666667.0,17.82957899,20.31075768,2.17448351,2.37557254,20.19953579,0.9863404
2023-12-14,18.25,-0.382096069869,2384666672.75,596166672.75,130666667.0,32666667.0,17.76145287,20.23315107,2.16617489,2.36649557,20.12235416,0.98257163
2023-12-15,18.3,0.27397260274,2391200006.1,597800006.1,130666667.0,32666667.0,17.81011439,20.28858436,2.17210962,2.37297912,20.1774839,0.98526361
2023-12-18,18.16,-0.765027322404,2372906672.72,593226672.72,130666667.0,32666667.0,17.67386215,20.13337115,2.15549238,2.35482518,20.02312063,0.97772607
2023-12-19,18.29,0.715859030837,2389893339.43,597473339.43,130666667.0,32666667.0,17.80038208,20.2774977,2.17092267,2.37168241,20.16645795,0.98472521
2023-12-20,18.55,1.421541826134,2423866672.85,605966672.85,130666667.0,32666667.0,18.05342196,20.56575081,2.20178325,2.40539687,20.45313259,0.99872349
2023-12-21,18.93,2.048517520216,2473520006.31,618380006.31,130666667.0,32666667.0,18.42324947,20.98704382,2.24688716,2.45467184,20.87211859,1.01918252
2023-12-22,18.68,-1.320655044902,2440853339.56,610213339.56,130666667.0,32666667.0,18.1799419,20.70987737,2.21721353,2.4222541,20.5964699,1.00572263
2023-12-25,18.69,0.053533190578,2442160006.23,610540006.23,130666667.0,32666667.0,18.1896742,20.72096403,2.21840048,2.42355081,20.60749585,1.00626103
2023-12-26,19.12,2.300695559123,2498346673.04,624586673.04,130666667.0,32666667.0,18.60816323,21.19769032,2.26943912,2.47930933,21.08161159,1.02941203
2023-12-27,19.13,0.05230125523,2499653339.71,624913339.71,130666667.0,32666667.0,18.61789553,21.20877698,2.27062606,2.48060604,21.09263754,1.02995043
2023-12-28,20.05,4.809200209096,2619866673.35,654966673.35,130666667.0,32666667.0,19.5132674,22.22874953,2.37982502,2.59990335,22.10702471,1.0794828
2023-12-29,19.62,-2.14463840399,2563680006.54,640920006.54,130666667.0,32666667.0,19.09477838,21.75202323,2.32878638,2.54414483,21.63290897,1.0563318
2024-01-02,19.62,0.0,2563680006.54,640920006.54,130666667.0,32666667.0,19.09477838,20.15527759,2.24274167,-1.03213819,21.63290897,1.0563318
2024-01-03,19.5,-0.611620795107,2548000006.5,637000006.5,130666667.0,32666667.0,18.97799074,20.03200373,2.22902459,-1.02582542,21.5005976,1.04987106
