数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,6.22,1.138211382114,2624840000.0,2002840000.0,422000000.0,322000000.0,125.78082301,125.78082301,4.63159306,0.05079249,-11.5805955,2.18101092
2018-04-19,6.2,-0.32154340836,2616400000.0,1996400000.0,422000000.0,322000000.0,125.37638306,125.37638306,4.61670048,0.05062917,-11.54335886,2.17399802
2018-04-20,5.87,-5.322580645161,2477140000.0,1890140000.0,422000000.0,322000000.0,118.70312396,118.70312396,4.37097287,0.04793439,-10.92895428,2.05828522
2018-04-23,5.75,-2.044293015332,2426500000.0,1851500000.0,422000000.0,322000000.0,116.27648429,116.27648429,4.28161738,0.04695447,-10.70553443,2.01620784
2018-04-24,6.06,5.391304347826,2557320000.0,1951320000.0,422000000.0,322000000.0,122.54530344,122.54530344,4.5124524,0.04948593,-11.28270237,2.12490774
2018-04-25,6.19,2.145214521452,2612180000.0,1993180000.0,422000000.0,322000000.0,125.17416309,125.17416309,4.60925419,0.05054751,-11.52474054,2.17049157
2018-04-26,5.93,-4.200323101777,2502460000.0,1909460000.0,422000000.0,322000000.0,119.9164438,119.9164438,4.41565062,0.04842435,-11.0406642,2.07932391
2018-04-27,6.05,2.023608768971,2553100000.0,1948100000.0,422000000.0,322000000.0,141.31487089,122.34308347,4.50500611,0.04940427,-15.21086316,2.18430439
2018-05-02,5.96,-1.487603305785,2515120000.0,1919120000.0,422000000.0,322000000.0,139.2126662,120.52310372,4.43798949,0.04866933,-14.98458586,2.15181061
2018-05-03,5.99,0.503355704698,2527780000.0,1928780000.0,422000000.0,322000000.0,139.9134011,121.12976364,4.46032836,0.04891431,-15.06001163,2.16264187
2018-05-04,5.82,-2.838063439065,2456040000.0,1874040000.0,422000000.0,322000000.0,135.94257002,117.6920241,4.33374141,0.04752609,-14.63259894,2.10126472
2018-05-07,5.83,0.171821305842,2460260000.0,1877260000.0,422000000.0,322000000.0,136.17614832,117.89424407,4.34118771,0.04760775,-14.65774087,2.10487514
2018-05-08,5.92,1.543739279588,2498240000.0,1906240000.0,422000000.0,322000000.0,138.27835301,119.71422383,4.40820433,0.04834269,-14.88401817,2.13736893
2018-05-09,6.09,2.871621621622,2569980000.0,1960980000.0,422000000.0,322000000.0,142.24918409,123.15196336,4.53479127,0.04973091,-15.31143085,2.19874608
2018-05-10,6.0,-1.477832512315,2532000000.0,1932000000.0,422000000.0,322000000.0,140.1469794,121.33198361,4.46777465,0.04899597,-15.08515355,2.16625229
2018-05-11,5.94,-1.0,2506680000.0,1912680000.0,422000000.0,322000000.0,138.74550961,120.11866377,4.42309691,0.04850601,-14.93430202,2.14458977
2018-05-14,5.84,-1.683501683502,2464480000.0,1880480000.0,422000000.0,322000000.0,136.40972662,118.09646405,4.348634,0.04768941,-14.68288279,2.10848556
2018-05-15,5.95,1.883561643836,2510900000.0,1915900000.0,422000000.0,322000000.0,138.9790879,120.32088375,4.4305432,0.04858767,-14.95944394,2.14820019
2018-05-16,5.81,-2.352941176471,2451820000.0,1870820000.0,422000000.0,322000000.0,135.70899172,117.48980413,4.32629512,0.04744443,-14.60745702,2.0976543
2018-05-17,5.76,-0.860585197935,2430720000.0,1854720000.0,422000000.0,322000000.0,134.54110022,116.47870426,4.28906367,0.04703613,-14.48174741,2.0796022
2018-05-18,5.85,1.5625,2468700000.0,1883700000.0,422000000.0,322000000.0,136.64330491,118.29868402,4.35608029,0.04777107,-14.70802471,2.11209598
2018-05-21,6.1,4.273504273504,2574200000.0,1964200000.0,422000000.0,322000000.0,142.48276239,123.35418334,4.54223757,0.04981257,-15.33657278,2.2023565
2018-05-22,6.07,-0.491803278689,2561540000.0,1954540000.0,422000000.0,322000000.0,141.78202749,122.74752342,4.51989869,0.04956759,-15.26114701,2.19152523
2018-05-23,5.91,-2.635914332784,2494020000.0,1903020000.0,422000000.0,322000000.0,138.04477471,119.51200385,4.40075803,0.04826103,-14.85887625,2.13375851
2018-05-24,5.91,0.0,2494020000.0,1903020000.0,422000000.0,322000000.0,138.04477471,119.51200385,4.40075803,0.04826103,-14.85887625,2.13375851
2018-05-25,5.82,-1.522842639594,2456040000.0,1874040000.0,422000000.0,322000000.0,135.94257002,117.6920241,4.33374141,0.04752609,-14.63259894,2.10126472
2018-05-28,5.8,-0.343642611684,2447600000.0,1867600000.0,422000000.0,322000000.0,135.47541342,117.28758415,4.31884883,0.04736277,-14.5823151,2.09404388
2018-05-29,5.72,-1.379310344828,2413840000.0,1841840000.0,422000000.0,322000000.0,133.60678703,115.66982437,4.2592785,0.04670949,-14.38117972,2.06516052
2018-05-30,5.48,-4.195804195804,2312560000.0,1764560000.0,422000000.0,322000000.0,128.00090785,110.81654503,4.08056752,0.04474965,-13.77777358,1.97851043
2018-05-31,5.54,1.094890510949,2337880000.0,1783880000.0,422000000.0,322000000.0,129.40237765,112.02986487,4.12524526,0.04523961,-13.92862511,2.00017295
2018-06-01,5.4,-2.527075812274,2278800000.0,1738800000.0,422000000.0,322000000.0,126.13228146,109.19878525,4.02099719,0.04409637,-13.5766382,1.94962706
2018-06-04,5.31,-1.666666666667,2240820000.0,1709820000.0,422000000.0,322000000.0,124.03007677,107.37880549,3.95398057,0.04336143,-13.35036089,1.91713328
2018-06-05,5.56,4.708097928437,2346320000.0,1790320000.0,422000000.0,322000000.0,129.86953424,112.43430481,4.14013785,0.04540293,-13.97890896,2.00739379
2018-06-06,5.52,-0.719424460432,2329440000.0,1777440000.0,422000000.0,322000000.0,128.93522105,111.62542492,4.11035268,0.04507629,-13.87834127,1.99295211
2018-06-07,5.45,-1.268115942029,2299900000.0,1754900000.0,422000000.0,322000000.0,127.30017295,110.20988511,4.05822864,0.04450467,-13.70234781,1.96767916
2018-06-08,5.25,-3.669724770642,2215500000.0,1690500000.0,422000000.0,322000000.0,122.62860697,106.16548566,3.90930282,0.04287147,-13.19950936,1.89547075
2018-06-11,5.29,0.761904761905,2232380000.0,1703380000.0,422000000.0,322000000.0,123.56292017,106.97436555,3.93908799,0.04319811,-13.30007705,1.90991244
2018-06-12,5.38,1.701323251418,2270360000.0,1732360000.0,422000000.0,322000000.0,125.66512486,108.7943453,4.00610461,0.04393305,-13.52635435,1.94240622
2018-06-13,5.24,-2.602230483271,2211280000.0,1687280000.0,422000000.0,322000000.0,122.39502868,105.96326568,3.90185653,0.04278981,-13.17436743,1.89186033
2018-06-14,5.39,2.862595419847,2274580000.0,1735580000.0,422000000.0,322000000.0,125.89870316,108.99656528,4.0135509,0.04401471,-13.55149627,1.94601664
2018-06-15,5.26,-2.411873840445,2219720000.0,1693720000.0,422000000.0,322000000.0,122.86218527,106.36770563,3.91674911,0.04295313,-13.22465128,1.89908118
2018-06-19,4.88,-7.22433460076,2059360000.0,1571360000.0,422000000.0,322000000.0,113.98620991,98.68334667,3.63379005,0.03985005,-12.26925822,1.7618852
2018-06-20,5.04,3.27868852459,2126880000.0,1622880000.0,422000000.0,322000000.0,117.7234627,101.91886623,3.75293071,0.04115661,-12.67152898,1.81965192
2018-06-21,4.73,-6.150793650794,1996060000.0,1523060000.0,422000000.0,322000000.0,110.48253543,95.65004708,3.52209569,0.03862515,-11.89212938,1.70772889
2018-06-22,4.8,1.479915433404,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.57421972,0.03919677,-12.06812284,1.73300183
2018-06-25,4.73,-1.458333333333,1996060000.0,1523060000.0,422000000.0,322000000.0,110.48253543,95.65004708,3.52209569,0.03862515,-11.89212938,1.70772889
2018-06-26,4.8,1.479915433404,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.57421972,0.03919677,-12.06812284,1.73300183
2018-06-27,4.8,0.0,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.57421972,0.03919677,-12.06812284,1.73300183
2018-06-28,4.78,-0.416666666667,2017160000.0,1539160000.0,422000000.0,322000000.0,111.65042692,96.66114694,3.55932714,0.03903345,-12.017839,1.72578099
2018-06-29,4.84,1.255230125523,2042480000.0,1558480000.0,422000000.0,322000000.0,113.05189672,97.87446678,3.60400489,0.03952341,-12.16869053,1.74744351
2018-07-02,4.79,-1.03305785124,2021380000.0,1542380000.0,422000000.0,322000000.0,111.88400522,96.86336691,3.60977,0.03911511,-12.04298092,1.72939141
2018-07-03,4.88,1.87891440501,2059360000.0,1571360000.0,422000000.0,322000000.0,113.98620991,98.68334667,3.67759448,0.03985005,-12.26925822,1.7618852
2018-07-04,4.74,-2.868852459016,2000280000.0,1526280000.0,422000000.0,322000000.0,110.71611373,95.85226705,3.57208972,0.03870681,-11.9172713,1.71133931
2018-07-05,4.65,-1.898734177215,1962300000.0,1497300000.0,422000000.0,322000000.0,108.61390903,94.0322873,3.50426524,0.03797187,-11.690994,1.67884553
2018-07-06,4.64,-0.215053763441,1958080000.0,1494080000.0,422000000.0,322000000.0,108.38033074,93.83006732,3.49672918,0.03789021,-11.66585208,1.67523511
2018-07-09,4.76,2.586206896552,2008720000.0,1532720000.0,422000000.0,322000000.0,111.18327032,96.256707,3.58716183,0.03887013,-11.96755515,1.71856015
2018-07-10,4.76,0.0,2008720000.0,1532720000.0,422000000.0,322000000.0,111.18327032,96.256707,3.58716183,0.03887013,-11.96755515,1.71856015
2018-07-11,4.61,-3.151260504202,1945420000.0,1484420000.0,422000000.0,322000000.0,107.67959584,93.22340741,3.47412102,0.03764524,-11.59042631,1.66440384
2018-07-12,4.69,1.73535791757,1979180000.0,1510180000.0,422000000.0,322000000.0,109.54822223,94.84116719,3.53440945,0.03829851,-11.79156169,1.69328721
2018-07-13,4.7,0.213219616205,1983400000.0,1513400000.0,422000000.0,322000000.0,109.78180053,95.04338716,3.54194551,0.03838017,-11.81670361,1.69689763
2018-07-16,4.73,0.63829787234,1996060000.0,1523060000.0,422000000.0,322000000.0,110.48253543,95.65004708,3.56455367,0.03862515,-11.89212938,1.70772889
2018-07-17,4.75,0.422832980973,2004500000.0,1529500000.0,422000000.0,322000000.0,110.94969202,96.05448702,3.57962578,0.03878847,-11.94241323,1.71494973
2018-07-18,4.8,1.052631578947,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.61730605,0.03919677,-12.06812284,1.73300183
2018-07-19,4.82,0.416666666667,2034040000.0,1552040000.0,422000000.0,322000000.0,112.58474012,97.47002683,3.63237816,0.03936009,-12.11840669,1.74022267
2018-07-20,4.8,-0.414937759336,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.61730605,0.03919677,-12.06812284,1.73300183
2018-07-23,4.79,-0.208333333333,2021380000.0,1542380000.0,422000000.0,322000000.0,111.88400522,96.86336691,3.60977,0.03911511,-12.04298092,1.72939141
2018-07-24,4.86,1.461377870564,2050920000.0,1564920000.0,422000000.0,322000000.0,113.51905331,98.27890672,3.66252238,0.03968673,-12.21897438,1.75466436
2018-07-25,4.92,1.234567901235,2076240000.0,1584240000.0,422000000.0,322000000.0,114.92052311,99.49222656,3.7077387,0.04017669,-12.36982591,1.77632688
2018-07-26,5.21,5.894308943089,2198620000.0,1677620000.0,422000000.0,322000000.0,121.69429378,105.35660577,3.92628428,0.04254483,-13.09894167,1.88102907
2018-07-27,5.03,-3.454894433781,2122660000.0,1619660000.0,422000000.0,322000000.0,117.4898844,101.71664626,3.7906353,0.04107495,-12.64638706,1.8160415
2018-07-30,4.98,-0.994035785288,2101560000.0,1603560000.0,422000000.0,322000000.0,116.3219929,100.7055464,3.75295503,0.04066665,-12.52067745,1.7979894
2018-07-31,5.05,1.40562248996,2131100000.0,1626100000.0,422000000.0,322000000.0,117.95704099,102.1210862,3.80570741,0.04123827,-12.69667091,1.82326234
2018-08-01,5.04,-0.19801980198,2126880000.0,1622880000.0,422000000.0,322000000.0,117.7234627,101.91886623,3.79817135,0.04115661,-12.67152898,1.81965192
2018-08-02,4.85,-3.769841269841,2046700000.0,1561700000.0,422000000.0,322000000.0,113.28547501,98.07668675,3.65498632,0.03960507,-12.19383245,1.75105394
2018-08-03,4.93,1.649484536082,2080460000.0,1587460000.0,422000000.0,322000000.0,115.15410141,99.69444653,3.71527476,0.04025835,-12.39496783,1.7799373
2018-08-06,4.8,-2.6369168357,2025600000.0,1545600000.0,422000000.0,322000000.0,112.11758352,97.06558689,3.61730605,0.03919677,-12.06812284,1.73300183
2018-08-07,4.9,2.083333333333,2067800000.0,1577800000.0,422000000.0,322000000.0,114.45336651,99.08778661,3.69266659,0.04001337,-12.31954207,1.76910604
2018-08-08,4.93,0.612244897959,2080460000.0,1587460000.0,422000000.0,322000000.0,115.15410141,99.69444653,3.71527476,0.04025835,-12.39496783,1.7799373
2018-08-09,5.03,2.028397565923,2122660000.0,1619660000.0,422000000.0,322000000.0,117.4898844,101.71664626,3.7906353,0.04107495,-12.64638706,1.8160415
2018-08-10,5.11,1.590457256461,2156420000.0,1645420000.0,422000000.0,322000000.0,59.51058701,103.33440604,3.85092373,0.04172823,-15.76669822,1.88718746
2018-08-13,5.05,-1.174168297456,2131100000.0,1626100000.0,422000000.0,322000000.0,58.81183256,102.1210862,3.80570741,0.04123827,-15.58157065,1.8650287
2018-08-14,5.01,-0.792079207921,2114220000.0,1613220000.0,422000000.0,322000000.0,58.34599627,101.31220631,3.77556319,0.04091163,-15.45815226,1.85025619
2018-08-15,4.92,-1.796407185629,2076240000.0,1584240000.0,422000000.0,322000000.0,57.2978646,99.49222656,3.7077387,0.04017669,-15.18046091,1.81701806
2018-08-16,4.93,0.20325203252,2080460000.0,1587460000.0,422000000.0,322000000.0,57.41432367,99.69444653,3.71527476,0.04025835,-15.2113155,1.82071119
2018-08-17,4.85,-1.622718052738,2046700000.0,1561700000.0,422000000.0,322000000.0,56.48265108,98.07668675,3.65498632,0.03960507,-14.96447874,1.79116618
2018-08-20,4.8,-1.030927835052,2025600000.0,1545600000.0,422000000.0,322000000.0,55.9003557,97.06558689,3.61730605,0.03919677,-14.81020576,1.77270055
2018-08-21,4.91,2.291666666667,2072020000.0,1581020000.0,422000000.0,322000000.0,57.18140552,99.29000659,3.70020265,0.04009503,-15.14960631,1.81332493
2018-08-22,4.92,0.20366598778,2076240000.0,1584240000.0,422000000.0,322000000.0,57.2978646,99.49222656,3.7077387,0.04017669,-15.18046091,1.81701806
2018-08-23,4.92,0.0,2076240000.0,1584240000.0,422000000.0,322000000.0,57.2978646,99.49222656,3.7077387,0.04017669,-15.18046091,1.81701806
2018-08-24,4.91,-0.20325203252,2072020000.0,1581020000.0,422000000.0,322000000.0,57.18140552,99.29000659,3.70020265,0.04009503,-15.14960631,1.81332493
2018-08-27,4.99,1.62932790224,2105780000.0,1606780000.0,422000000.0,322000000.0,58.11307812,100.90776637,3.76049108,0.04074831,-15.39644307,1.84286994
2018-08-28,5.16,3.406813627255,2177520000.0,1661520000.0,422000000.0,322000000.0,60.09288238,104.3455059,3.888604,0.04213653,-15.92097119,1.90565309
2018-08-29,5.07,-1.744186046512,2139540000.0,1632540000.0,422000000.0,322000000.0,59.04475071,102.52552615,3.82077952,0.04140159,-15.64327984,1.87241495
2018-08-30,4.98,-1.775147928994,2101560000.0,1603560000.0,422000000.0,322000000.0,57.99661904,100.7055464,3.75295503,0.04066665,-15.36558848,1.83917682
2018-08-31,4.93,-1.004016064257,2080460000.0,1587460000.0,422000000.0,322000000.0,57.41432367,99.69444653,3.71527476,0.04025835,-15.2113155,1.82071119
2018-09-03,4.97,0.811359026369,2097340000.0,1600340000.0,422000000.0,322000000.0,57.88015997,100.50332642,3.74541897,0.04058499,-15.33473388,1.83548369
2018-09-04,5.0,0.603621730382,2110000000.0,1610000000.0,422000000.0,322000000.0,58.22953719,101.10998634,3.76802714,0.04082997,-15.42729767,1.84656307
2018-09-05,4.94,-1.2,2084680000.0,1590680000.0,422000000.0,322000000.0,57.53078275,99.8966665,3.72281081,0.04034001,-15.2421701,1.82440431
2018-09-06,4.94,0.0,2084680000.0,1590680000.0,422000000.0,322000000.0,57.53078275,99.8966665,3.72281081,0.04034001,-15.2421701,1.82440431
2018-09-07,4.87,-1.417004048583,2055140000.0,1568140000.0,422000000.0,322000000.0,56.71556922,98.4811267,3.67005843,0.03976839,-15.02618793,1.79855243
