数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-28,14.82,3.419399860433,1220575200.0,433262700.0,82360000.0,29235000.0,22.22675881,23.78883125,2.43230213,-1.84515028,17.45884465,2.54967965
2023-12-29,15.06,1.619433198381,1240341600.0,440279100.0,82360000.0,29235000.0,22.58670632,24.17407548,2.47169164,-1.87503126,17.74157897,2.59097001
2024-01-02,15.45,2.589641434263,1272462000.0,453107310.3,82360000.0,29327334.0,23.17162102,29.24689708,2.01411758,-1.19320457,18.20102225,2.65806684
2024-01-03,15.43,-0.129449838188,1270814800.0,452520763.62,82360000.0,29327334.0,23.1416254,29.20903701,2.01151031,-1.19165997,18.17746106,2.65462598
2024-01-04,15.4,-0.194426441996,1268344000.0,451640943.6,82360000.0,29327334.0,23.09663196,29.15224692,2.0075994,-1.18934307,18.14211927,2.64946468
2024-01-05,14.7,-4.545454545455,1210692000.0,431111809.8,82360000.0,29327334.0,22.04678505,27.82714479,1.91634488,-1.13528202,17.31747748,2.52903447
2024-01-08,14.12,-3.945578231293,1162923200.0,414101956.08,82360000.0,29327334.0,21.1769119,26.72920302,1.840734,-1.09048858,16.63420286,2.42924944
2024-01-09,13.39,-5.169971671388,1102800400.0,392693002.26,82360000.0,29327334.0,20.08207155,25.3473108,1.74556857,-1.03411063,15.77421929,2.30365793
2024-01-10,13.7,2.315160567588,1128332000.0,401784475.8,82360000.0,29327334.0,20.54700376,25.93414174,1.78598129,-1.05805195,16.13941779,2.35699131
2024-01-11,13.84,1.021897810219,1139862400.0,405890302.56,82360000.0,29327334.0,20.75697314,26.19916217,1.80423219,-1.06886416,16.30434615,2.38107735
2024-01-12,12.87,-7.008670520231,1059973200.0,377442788.58,82360000.0,29327334.0,19.30218528,24.36294921,1.6777795,-0.993951,15.16162825,2.21419549
2024-01-15,12.29,-4.506604506605,1012204400.0,360432934.86,82360000.0,29327334.0,18.43231213,23.26500745,1.60216861,-0.94915755,14.47835362,2.11441045
2024-01-16,12.99,5.695687550854,1069856400.0,380962068.66,82360000.0,29327334.0,19.48215904,24.59010958,1.69342313,-1.0032186,15.30299541,2.23484067
2024-01-17,12.73,-2.001539645881,1048442800.0,373336961.82,82360000.0,29327334.0,19.0922159,24.09792879,1.6595286,-0.98313879,14.99669989,2.19010944
2024-01-18,12.93,1.571091908877,1064914800.0,379202428.62,82360000.0,29327334.0,19.39217216,24.4765294,1.68560132,-0.9985848,15.23231183,2.22451808
2024-01-19,13.3,2.861562258314,1095388000.0,390053542.2,82360000.0,29327334.0,19.94709124,25.17694052,1.73383585,-1.02715993,15.66819391,2.28817405
2024-01-22,12.55,-5.639097744361,1033618000.0,368058041.7,82360000.0,29327334.0,18.82225527,23.75718824,1.63606315,-0.96923737,14.78464914,2.15914167
2024-01-23,12.58,0.239043824701,1036088800.0,368937861.72,82360000.0,29327334.0,18.8672487,23.81397833,1.63997406,-0.97155427,14.81999093,2.16430297
2024-01-24,12.28,-2.384737678855,1011380800.0,360139661.52,82360000.0,29327334.0,18.41731432,23.24607742,1.60086498,-0.94838525,14.46657303,2.11269002
2024-01-25,12.15,-1.058631921824,1000674000.0,356327108.1,82360000.0,29327334.0,18.22234275,22.99998702,1.58391771,-0.93834535,14.31342527,2.09032441
2024-01-26,12.08,-0.576131687243,994908800.0,354274194.72,82360000.0,29327334.0,18.11735806,22.86747681,1.57479226,-0.93293924,14.23096109,2.07828139
2024-01-29,11.11,-8.029801324503,915019600.0,325826680.74,82360000.0,29327334.0,16.6625702,21.03126385,1.44833957,-0.85802607,13.08824319,1.91139952
2024-01-30,10.48,-5.670567056706,863132800.0,307350460.32,82360000.0,29327334.0,15.71770798,19.83867193,1.3662105,-0.80937113,12.34606558,1.80301233
2024-01-31,10.65,1.62213740458,877134000.0,312336107.1,82360000.0,29327334.0,15.9726708,20.16048245,1.38837231,-0.82250024,12.54633573,1.83225967
2024-02-01,9.98,-6.291079812207,821952800.0,292686793.32,82360000.0,29327334.0,14.96781733,18.89217041,1.3010287,-0.77075609,11.75703573,1.71699075
2024-02-02,9.17,-8.11623246493,755241200.0,268931652.78,82360000.0,29327334.0,13.75299448,17.35883794,1.19543419,-0.70819974,10.80280738,1.57763579
2024-02-05,9.0,-1.85387131952,741240000.0,263946006.0,82360000.0,29327334.0,13.49803166,17.03702742,1.17327238,-0.69507063,10.60253723,1.54838845
2024-02-06,9.79,8.777777777778,806304400.0,287114599.86,82360000.0,29327334.0,14.68285889,18.53249983,1.27625962,-0.75608238,11.53320439,1.68430255
2024-02-07,9.93,1.430030643514,817834800.0,291220426.62,82360000.0,29327334.0,14.89282827,18.79752026,1.29451052,-0.76689459,11.69813275,1.70838859
2024-02-08,10.02,0.906344410876,825247200.0,293859886.68,82360000.0,29327334.0,15.02780859,18.96789053,1.30624325,-0.7738453,11.80415812,1.72387248
2024-02-19,10.21,1.89620758483,840895600.0,299432080.14,82360000.0,29327334.0,15.31276703,19.32756111,1.33101233,-0.78851901,12.02798946,1.75656068
2024-02-20,10.47,2.54652301665,862309200.0,307057186.98,82360000.0,29327334.0,15.70271017,19.8197419,1.36490687,-0.80859883,12.33428498,1.8012919
2024-02-21,10.49,0.191021967526,863956400.0,307643733.66,82360000.0,29327334.0,15.7327058,19.85760196,1.36751414,-0.81014343,12.35784618,1.80473276
2024-02-22,10.35,-1.334604385129,852426000.0,303537906.9,82360000.0,29327334.0,15.52273641,19.59258154,1.34926323,-0.79933122,12.19291782,1.78064672
2024-02-23,10.28,-0.676328502415,846660800.0,301484993.52,82360000.0,29327334.0,15.41775172,19.46007132,1.34013778,-0.79392511,12.11045364,1.7686037
2024-02-26,10.5,2.140077821012,864780000.0,307937007.0,82360000.0,29327334.0,15.74770361,19.87653199,1.36881777,-0.81091573,12.36962677,1.80645319
2024-02-27,12.25,16.666666666667,1008910000.0,359259841.5,82360000.0,29327334.0,22.97809936,23.18928733,1.59695407,-0.94606835,14.43123124,2.2704773
2024-02-28,11.3,-7.755102040816,930668000.0,331398874.2,82360000.0,29327334.0,21.19612431,21.39093443,1.47310865,-0.87269979,13.31207453,2.09439947
2024-02-29,11.51,1.858407079646,947963600.0,337557614.34,82360000.0,29327334.0,21.59003458,21.78846507,1.50048501,-0.8889181,13.55946706,2.13332194
2024-03-01,11.39,-1.042571676803,938080400.0,334038334.26,82360000.0,29327334.0,21.364943,21.5613047,1.48484138,-0.87965049,13.4180999,2.11108053
2024-03-04,10.87,-4.565408252853,895253200.0,318788120.58,82360000.0,29327334.0,20.38954613,20.57694312,1.4170523,-0.83949086,12.80550886,2.01470108
2024-03-05,10.45,-3.863845446182,860662000.0,306470640.3,82360000.0,29327334.0,19.60172558,19.78188184,1.36229959,-0.80705423,12.31072379,1.93685615
2024-03-06,10.81,3.444976076555,890311600.0,317028480.54,82360000.0,29327334.0,20.27700034,20.46336294,1.40923049,-0.83485705,12.73482528,2.00358038
2024-03-07,10.55,-2.405180388529,868898000.0,309403373.7,82360000.0,29327334.0,19.7893019,19.97118215,1.37533595,-0.81477723,12.42852976,1.95539066
2024-03-08,10.74,1.800947867299,884546400.0,314975567.16,82360000.0,29327334.0,20.14569691,20.33085272,1.40010504,-0.82945095,12.6523611,1.99060622
2024-03-11,10.83,0.837988826816,891958800.0,317615027.22,82360000.0,29327334.0,20.3145156,20.501223,1.41183776,-0.83640165,12.75838647,2.00728728
2024-03-12,10.97,1.29270544783,903489200.0,321720853.98,82360000.0,29327334.0,20.57712245,20.76624343,1.43008866,-0.84721386,12.92331483,2.03323559
2024-03-13,10.79,-1.640838650866,888664400.0,316441933.86,82360000.0,29327334.0,20.23948507,20.42550288,1.40662322,-0.83331245,12.71126408,1.99987348
2024-03-14,10.44,-3.2437442076,859838400.0,306177366.96,82360000.0,29327334.0,19.58296795,19.76295181,1.36099596,-0.80628193,12.29894319,1.9350027
2024-03-15,10.81,3.544061302682,890311600.0,317028480.54,82360000.0,29327334.0,20.27700034,20.46336294,1.40923049,-0.83485705,12.73482528,2.00358038
2024-03-18,10.85,0.370027752081,893606000.0,318201573.9,82360000.0,29327334.0,20.35203086,20.53908306,1.41444503,-0.83794625,12.78194767,2.01099418
2024-03-19,10.68,-1.566820276498,879604800.0,313215927.12,82360000.0,29327334.0,20.03315112,20.21727254,1.39228322,-0.82481714,12.58167752,1.97948552
2024-03-20,10.67,-0.093632958801,878781200.0,312922653.78,82360000.0,29327334.0,20.01439349,20.19834251,1.39097959,-0.82404484,12.56989692,1.97763207
2024-03-21,10.52,-1.405810684161,866427200.0,308523553.68,82360000.0,29327334.0,19.733029,19.91439205,1.37142505,-0.81246033,12.39318797,1.9498303
2024-03-22,10.32,-1.901140684411,849955200.0,302658086.88,82360000.0,29327334.0,19.35787636,19.53579144,1.34535233,-0.79701432,12.15757603,1.91276129
2024-03-25,9.98,-3.294573643411,821952800.0,292686793.32,82360000.0,29327334.0,18.72011687,18.89217041,1.3010287,-0.77075609,11.75703573,1.84974396
2024-03-26,9.9,-0.801603206413,815364000.0,290340606.6,82360000.0,29327334.0,18.57005581,18.74073016,1.29059961,-0.76457769,11.66279096,1.83491635
2024-03-27,9.88,-0.20202020202,813716800.0,289754059.92,82360000.0,29327334.0,18.53254055,18.7028701,1.28799234,-0.76303309,11.63922976,1.83120945
2024-03-28,10.0,1.214574898785,823600000.0,293273340.0,82360000.0,29327334.0,18.75763213,18.93003047,1.30363597,-0.7723007,11.78059693,1.85345086
2024-03-29,9.99,-0.1,822776400.0,292980066.66,82360000.0,29327334.0,18.91110044,18.91110044,1.30233234,-0.77152839,9.29257858,1.85159741
2024-04-01,10.02,0.3003003003,825247200.0,293859886.68,82360000.0,29327334.0,18.96789053,18.96789053,1.2935742,-0.7738453,9.32048422,1.85715776
2024-04-02,9.92,-0.998003992016,817011200.0,290927153.28,82360000.0,29327334.0,18.77859023,18.77859023,1.28066428,-0.76612229,9.22746542,1.83862325
2024-04-03,9.83,-0.907258064516,809598800.0,288287693.22,82360000.0,29327334.0,18.60821995,18.60821995,1.26904535,-0.75917158,9.14374849,1.82194219
2024-04-08,9.42,-4.170905391658,775831200.0,276263486.28,82360000.0,29327334.0,17.8320887,17.8320887,1.21611467,-0.72750726,8.76237139,1.74595071
2024-04-09,9.42,0.0,775831200.0,276263486.28,82360000.0,29327334.0,17.8320887,17.8320887,1.21611467,-0.72750726,8.76237139,1.74595071
2024-04-10,9.68,2.76008492569,797244800.0,283888593.12,82360000.0,29327334.0,18.32426949,18.32426949,1.24968046,-0.74758707,9.00422029,1.79414043
2024-04-11,9.54,-1.446280991736,785714400.0,279782766.36,82360000.0,29327334.0,18.05924907,18.05924907,1.23160657,-0.73677486,8.87399396,1.76819212
2024-04-12,9.49,-0.524109014675,781596400.0,278316399.66,82360000.0,29327334.0,17.96459892,17.96459892,1.22515161,-0.73291336,8.82748456,1.75892486
2024-04-15,9.16,-3.477344573235,754417600.0,268638379.44,82360000.0,29327334.0,17.33990791,17.33990791,1.18254887,-0.70742744,8.5205225,1.69776099
2024-04-16,8.75,-4.475982532751,720650000.0,256614172.5,82360000.0,29327334.0,16.56377666,16.56377666,1.12961819,-0.67576311,8.1391454,1.6217695
2024-04-17,9.14,4.457142857143,752770400.0,268051832.76,82360000.0,29327334.0,17.30204785,17.30204785,1.17996688,-0.70588284,8.50191874,1.69405408
2024-04-18,9.06,-0.875273522976,746181600.0,265705646.04,82360000.0,29327334.0,17.15060761,17.15060761,1.16963895,-0.69970443,8.4275037,1.67922648
2024-04-19,8.97,-0.993377483444,738769200.0,263066185.98,82360000.0,29327334.0,16.98023733,16.98023733,1.15802002,-0.69275372,8.34378677,1.66254542
2024-04-22,9.0,0.334448160535,741240000.0,263946006.0,82360000.0,29327334.0,17.03702742,17.03702742,1.16189299,-0.69507063,8.37169242,1.66810577
2024-04-23,9.11,1.222222222222,750299600.0,267172012.74,82360000.0,29327334.0,17.24525776,17.24525776,1.17609391,-0.70356593,8.4740131,1.68849373
2024-04-24,9.78,7.354555433589,805480800.0,286821326.52,82360000.0,29327334.0,18.5135698,18.5135698,1.26259039,-0.75531008,9.09723909,1.81267494
2024-04-25,9.37,-4.192229038855,771713200.0,274797119.58,82360000.0,29327334.0,17.73743855,17.73743855,1.2096597,-0.72364575,8.71586199,1.73668345
2024-04-26,9.44,0.747065101387,777478400.0,276850032.96,82360000.0,29327334.0,19.12374193,17.86994876,1.21869665,-0.72905186,9.09713673,1.74486842
2024-04-29,9.36,-0.847457627119,770889600.0,274503846.24,82360000.0,29327334.0,18.96167632,17.71850852,1.20836871,-0.72287345,9.02004235,1.7300814
2024-04-30,9.34,-0.213675213675,769242400.0,273917299.56,82360000.0,29327334.0,18.92115991,17.68064846,1.20578673,-0.72132885,9.00076876,1.72638464
2024-05-06,9.53,2.03426124197,784890800.0,279489493.02,82360000.0,29327334.0,19.30606574,18.04031904,1.23031558,-0.73600256,9.18386791,1.76150382
2024-05-07,9.53,0.0,784890800.0,279489493.02,82360000.0,29327334.0,19.30606574,18.04031904,1.23031558,-0.73600256,9.18386791,1.76150382
2024-05-08,9.51,-0.209863588667,783243600.0,278902946.34,82360000.0,29327334.0,19.26554934,18.00245898,1.2277336,-0.73445796,9.16459431,1.75780706
2024-05-09,9.19,-0.217155266015,756888400.0,269518199.46,82360000.0,29327334.0,18.6172869,17.396698,1.18642184,-0.70974434,8.8562168,1.69865898
2024-05-10,9.11,-0.870511425462,750299600.0,267172012.74,82360000.0,29327334.0,18.45522129,17.24525776,1.17609391,-0.70356593,8.77912242,1.68387196
2024-05-13,8.91,-2.195389681668,733827600.0,261306545.94,82360000.0,29327334.0,18.05005726,16.86665715,1.15027406,-0.68811992,8.58638647,1.64690441
2024-05-14,8.8,-1.234567901235,724768000.0,258080539.2,82360000.0,29327334.0,17.82721705,16.65842681,1.13607315,-0.67962461,8.4803817,1.62657225
2024-05-15,8.74,-0.681818181818,719826400.0,256320899.16,82360000.0,29327334.0,17.70566784,16.54484663,1.12832719,-0.67499081,8.42256092,1.61548199
2024-05-16,8.76,0.228832951945,721473600.0,256907445.84,82360000.0,29327334.0,17.74618425,16.58270669,1.13090918,-0.67653541,8.44183451,1.61917874
2024-05-17,8.66,-1.141552511416,713237600.0,253974712.44,82360000.0,29327334.0,17.54360223,16.39340639,1.11799926,-0.6688124,8.34546654,1.60069497
2024-05-20,8.57,-1.039260969977,705825200.0,251335252.38,82360000.0,29327334.0,17.36127842,16.22303611,1.10638033,-0.6618617,8.25873536,1.58405957
2024-05-21,8.3,-3.150525087515,683588000.0,262570500.0,82360000.0,31635000.0,16.81430699,15.71192529,1.07152354,-0.64100958,7.99854183,1.53415338
2024-05-22,8.47,2.048192771084,697589200.0,267948450.0,82360000.0,31635000.0,17.15869641,16.03373581,1.09347041,-0.65413869,8.16236739,1.56557579
2024-05-23,8.78,3.659976387249,723120800.0,277755300.0,82360000.0,31635000.0,17.78670065,16.62056675,1.13349116,-0.67808001,8.4611081,1.6228755
2024-05-24,8.64,-1.594533029613,711590400.0,273326400.0,82360000.0,31635000.0,17.50308583,16.35554633,1.11541727,-0.6672678,8.32619294,1.59699821
2024-05-27,8.51,-1.50462962963,700883600.0,269213850.0,82360000.0,31635000.0,17.23972922,16.10945593,1.09863437,-0.65722789,8.20091458,1.5729693
2024-05-28,8.53,0.235017626322,702530800.0,269846550.0,82360000.0,31635000.0,17.28024562,16.14731599,1.10121636,-0.65877249,8.22018817,1.57666606
2024-05-29,8.53,0.0,702530800.0,269846550.0,82360000.0,31635000.0,17.28024562,16.14731599,1.10121636,-0.65877249,8.22018817,1.57666606
2024-05-30,8.48,-0.586166471278,698412800.0,268264800.0,82360000.0,31635000.0,17.17895461,16.05266584,1.0947614,-0.65491099,8.17200418,1.56742417
2024-05-31,8.36,-1.415094339623,688529600.0,264468600.0,82360000.0,31635000.0,16.9358562,15.82550547,1.07926949,-0.64564338,8.05636261,1.54524364
2024-06-03,8.27,-1.076555023923,681117200.0,261621450.0,82360000.0,31635000.0,16.75353239,15.6551352,1.06765056,-0.63869268,7.96963144,1.52860824
2024-06-04,8.25,-0.241837968561,679470000.0,260988750.0,82360000.0,31635000.0,16.71301598,15.61727514,1.06506858,-0.63714807,7.95035784,1.52491149
2024-06-05,8.03,-2.666666666667,661350800.0,254029050.0,82360000.0,31635000.0,16.26733556,15.20081447,1.03666675,-0.62015746,7.7383483,1.48424718
2024-06-06,7.58,-5.60398505604,624288800.0,239793300.0,82360000.0,31635000.0,15.3557165,14.3489631,0.9785721,-0.58540393,7.30469242,1.40107019
2024-06-07,7.67,1.187335092348,631701200.0,242640450.0,82360000.0,31635000.0,15.53804032,14.51933337,0.99019103,-0.59235463,7.3914236,1.41770559
2024-06-11,7.7,0.391134289439,634172000.0,243589500.0,82360000.0,31635000.0,15.59881492,14.57612346,0.994064,-0.59467154,7.42033399,1.42325072
2024-06-12,7.72,0.25974025974,635819200.0,244222200.0,82360000.0,31635000.0,15.63933132,14.61398352,0.99664599,-0.59621614,7.43960758,1.42694748
2024-06-13,7.78,0.777202072539,640760800.0,246120300.0,82360000.0,31635000.0,15.76088053,14.72756371,1.00439194,-0.60084994,7.49742837,1.43803774
2024-06-14,7.82,0.514138817481,644055200.0,247385700.0,82360000.0,31635000.0,15.84191333,14.80328383,1.00955591,-0.60393914,7.53597556,1.44543125
2024-06-17,7.68,-1.790281329923,632524800.0,242956800.0,82360000.0,31635000.0,15.55829852,14.5382634,0.99148202,-0.59312693,7.40106039,1.41955397
2024-06-18,7.69,0.130208333333,633348400.0,243273150.0,82360000.0,31635000.0,15.57855672,14.55719343,0.99277301,-0.59389923,7.41069719,1.42140234
2024-06-19,7.85,2.080624187256,646526000.0,248334750.0,82360000.0,31635000.0,15.90268794,14.86007392,1.01342889,-0.60625605,7.56488595,1.45097639
2024-06-20,7.85,0.0,646526000.0,248334750.0,82360000.0,31635000.0,15.90268794,14.86007392,1.01342889,-0.60625605,7.56488595,1.45097639
2024-06-21,8.17,4.076433121019,672881200.0,258457950.0,82360000.0,31635000.0,16.55095038,15.46583489,1.05474064,-0.63096967,7.87326346,1.51012447
2024-06-24,7.7,-5.752753977968,634172000.0,243589500.0,82360000.0,31635000.0,15.59881492,14.57612346,0.994064,-0.59467154,7.42033399,1.42325072
2024-06-25,7.92,2.857142857143,652291200.0,250549200.0,82360000.0,31635000.0,16.04449535,14.99258413,1.02246583,-0.61166215,7.63234353,1.46391503
2024-06-26,8.05,1.641414141414,662998000.0,254661750.0,82360000.0,31635000.0,16.30785196,15.23867453,1.03924873,-0.62170206,7.7576219,1.48794394
2024-06-27,7.98,-0.869565217391,657232800.0,252447300.0,82360000.0,31635000.0,16.16604455,15.10616431,1.03021179,-0.61629596,7.69016431,1.47500529
2024-06-28,8.02,0.501253132832,660527200.0,253712700.0,82360000.0,31635000.0,16.24707736,15.18188444,1.03537576,-0.61938516,7.7287115,1.4823988
2024-07-01,8.16,1.745635910224,672057600.0,258895045.44,82360000.0,31727334.0,16.53069217,15.44690486,1.08882956,-0.63019737,7.86362667,1.50827609
2024-07-02,8.06,-1.225490196078,663821600.0,255722312.04,82360000.0,31727334.0,16.32811016,15.25760456,1.07548606,-0.62247436,7.76725869,1.48979231
2024-07-03,7.79,-3.349875930521,641584400.0,247155931.86,82360000.0,31727334.0,15.78113873,14.74649374,1.03945861,-0.60162224,7.50706516,1.43988612
2024-07-04,7.71,-1.026957637997,634995600.0,244617745.14,82360000.0,31727334.0,15.61907312,14.59505349,1.02878381,-0.59544384,7.42997078,1.4250991
2024-07-05,7.73,0.259403372244,636642800.0,245252291.82,82360000.0,31727334.0,15.65958952,14.63291355,1.03145251,-0.59698844,7.44924438,1.42879586
2024-07-08,7.45,-3.622250970246,613582000.0,236368638.3,82360000.0,31727334.0,15.09235989,14.1028727,0.99409071,-0.57536402,7.17941405,1.37704128
2024-07-09,7.55,1.342281879195,621818000.0,239541371.7,82360000.0,31727334.0,15.2949419,14.292173,1.00743421,-0.58308703,7.27578203,1.39552506
2024-07-10,7.67,1.58940397351,631701200.0,243348651.78,82360000.0,31727334.0,15.53804032,14.51933337,1.02344641,-0.59235463,7.3914236,1.41770559
2024-07-11,8.05,4.954367666232,662998000.0,255405038.7,82360000.0,31727334.0,16.30785196,15.23867453,1.07415171,-0.62170206,7.7576219,1.48794394
2024-07-12,8.0,-0.621118012422,658880000.0,253818672.0,82360000.0,31727334.0,16.20656095,15.14402438,1.06747996,-0.61784056,7.70943791,1.47870205
2024-07-15,7.8,-2.5,642408000.0,247473205.2,82360000.0,31727334.0,15.80139693,14.76542377,1.04079296,-0.60239454,7.51670196,1.4417345
2024-07-16,8.09,3.717948717949,666292400.0,256674132.06,82360000.0,31727334.0,16.38888477,15.31439465,1.07948911,-0.62479126,7.79616909,1.49533745
2024-07-17,8.9,10.012360939431,733004000.0,282373272.6,82360000.0,31727334.0,18.02979906,16.84772712,1.18757146,-0.68734762,8.57674967,1.64505603
2024-07-18,8.75,-1.685393258427,720650000.0,277614172.5,82360000.0,31727334.0,17.72592604,16.56377666,1.16755621,-0.67576311,8.43219771,1.61733037
2024-07-19,8.39,-4.114285714286,691000400.0,266192332.26,82360000.0,31727334.0,16.9966308,15.88229556,1.11951961,-0.64796028,8.08527301,1.55078877
2024-07-22,8.14,-2.979737783075,670410400.0,258260498.76,82360000.0,31727334.0,16.49017577,15.4090448,1.08616086,-0.62865277,7.84435307,1.50457934
2024-07-23,8.0,-1.719901719902,658880000.0,253818672.0,82360000.0,31727334.0,16.20656095,15.14402438,1.06747996,-0.61784056,7.70943791,1.47870205
2024-07-24,7.76,-3.0,639113600.0,246204111.84,82360000.0,31727334.0,15.72036413,14.68970364,1.03545556,-0.59930534,7.47815477,1.43434099
2024-07-25,7.81,0.644329896907,643231600.0,247790478.54,82360000.0,31727334.0,15.82165513,14.7843538,1.04212731,-0.60316684,7.52633876,1.44358288
