数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-20,28.26,0.141743444366,3391200000.0,847800000.0,120000000.0,30000000.0,22.1089436,28.17542881,3.284422,4.49186698,27.8130863,2.34721976
2021-07-21,28.6,1.203113941967,3432000000.0,858000000.0,120000000.0,30000000.0,22.37493938,28.51441133,3.32393734,4.54590925,28.14770942,2.37545949
2021-07-22,28.21,-1.363636363636,3385200000.0,846300000.0,120000000.0,30000000.0,22.06982657,28.12557844,3.27861092,4.48391958,27.76387702,2.34306686
2021-07-23,28.5,1.028004253811,3420000000.0,855000000.0,120000000.0,30000000.0,22.29670533,28.41471059,3.31231518,4.53001447,28.04929086,2.36715369
2021-07-26,26.88,-5.684210526316,3225600000.0,806400000.0,120000000.0,30000000.0,21.02931365,26.79955862,3.12403622,4.27251891,26.45491011,2.23259969
2021-07-27,25.96,-3.422619047619,3115200000.0,778800000.0,120000000.0,30000000.0,20.30956036,25.88231182,3.01711236,4.12628686,25.54945932,2.15618631
2021-07-28,25.13,-3.197226502311,3015600000.0,753900000.0,120000000.0,30000000.0,19.66021771,25.05479569,2.92064844,3.99436012,24.73258524,2.08724815
2021-07-29,25.33,0.795861520096,3039600000.0,759900000.0,120000000.0,30000000.0,19.81668582,25.25419716,2.94389276,4.0261497,24.92942236,2.10385975
2021-07-30,25.57,0.947493091196,3068400000.0,767100000.0,120000000.0,30000000.0,20.00444755,25.49347894,2.97178594,4.06429719,25.16562692,2.12379368
2021-08-02,26.0,1.681658193195,3120000000.0,780000000.0,120000000.0,30000000.0,20.34085398,25.92219211,3.02176122,4.13264478,25.58882675,2.15950863
2021-08-03,25.65,-1.346153846154,3078000000.0,769500000.0,120000000.0,30000000.0,20.06703479,25.57323953,2.98108367,4.07701302,25.24436177,2.13043832
2021-08-04,25.56,-0.350877192982,3067200000.0,766800000.0,120000000.0,30000000.0,19.99662414,25.48350886,2.97062372,4.06270771,25.15578506,2.1229631
2021-08-05,25.09,-1.838810641628,3010800000.0,752700000.0,120000000.0,30000000.0,19.62892409,25.01491539,2.91599958,3.98800221,24.69321781,2.08392583
2021-08-06,25.38,1.155838979673,3045600000.0,761400000.0,120000000.0,30000000.0,19.85580285,25.30404753,2.94970384,4.03409709,24.97863165,2.10801265
2021-08-09,25.82,1.733648542159,3098400000.0,774600000.0,120000000.0,30000000.0,20.20003268,25.74273078,3.00084134,4.10403416,25.41167333,2.14455818
2021-08-10,25.81,-0.038729666925,3097200000.0,774300000.0,120000000.0,30000000.0,20.19220928,25.73276071,2.99967912,4.10244468,25.40183147,2.1437276
2021-08-11,26.27,1.782254939946,3152400000.0,788100000.0,120000000.0,30000000.0,20.55208593,26.19138411,3.05314105,4.1755607,25.85455687,2.18193429
2021-08-12,26.0,-1.027788351732,3120000000.0,780000000.0,120000000.0,30000000.0,20.34085398,25.92219211,3.02176122,4.13264478,25.58882675,2.15950863
2021-08-13,27.02,3.923076923077,3242400000.0,810600000.0,120000000.0,30000000.0,21.13884133,26.93913965,3.14030724,4.29477161,26.5926961,2.24422781
2021-08-16,27.52,1.850481125093,3302400000.0,825600000.0,120000000.0,30000000.0,21.5300116,27.43764335,3.19841803,4.37424555,27.08478892,2.28575682
2021-08-17,27.0,-1.889534883721,3240000000.0,810000000.0,120000000.0,30000000.0,21.12319452,26.9191995,3.13798281,4.29159265,26.57301239,2.24256665
2021-08-18,27.62,2.296296296296,3314400000.0,828600000.0,120000000.0,30000000.0,21.60824565,27.53734408,3.21004019,4.39014033,27.18320749,2.29406263
2021-08-19,27.02,-2.172338884866,3242400000.0,810600000.0,120000000.0,30000000.0,21.13884133,26.93913965,3.14030724,4.29477161,26.5926961,2.24422781
2021-08-20,26.59,-1.59141376758,3190800000.0,797700000.0,120000000.0,30000000.0,20.8024349,26.51042647,3.09033196,4.22642402,26.16949628,2.20851286
2021-08-23,27.13,2.030838661151,3255600000.0,813900000.0,120000000.0,30000000.0,21.22489879,27.04881046,3.15309161,4.31225588,26.70095652,2.25336419
2021-08-24,27.35,0.810910431257,3282000000.0,820500000.0,120000000.0,30000000.0,21.39701371,27.26815209,3.17866036,4.34722441,26.91747737,2.27163696
2021-08-25,28.05,2.559414990859,3366000000.0,841500000.0,120000000.0,30000000.0,21.94465208,27.96605726,3.26001547,4.45848792,27.60640732,2.32977758
2021-08-26,28.5,1.604278074866,3420000000.0,855000000.0,120000000.0,30000000.0,21.34248598,28.41471059,3.31231518,4.53001447,25.36997536,2.19852926
2021-08-27,28.24,-0.912280701754,3388800000.0,847200000.0,120000000.0,30000000.0,21.1477826,28.15548867,3.28209757,4.48868802,25.13852997,2.17847251
2021-08-30,27.3,-3.328611898017,3276000000.0,819000000.0,120000000.0,30000000.0,20.44385499,27.21830172,3.17284928,4.33927701,24.30176587,2.10595961
2021-08-31,27.41,0.40293040293,3289200000.0,822300000.0,120000000.0,30000000.0,20.5262295,27.32797253,3.18563366,4.35676128,24.39968507,2.11444516
2021-09-01,26.62,-2.882159795695,3194400000.0,798600000.0,120000000.0,30000000.0,19.93463077,26.5403367,3.0938186,4.23119246,23.69644716,2.05350347
2021-09-02,26.95,1.239669421488,3234000000.0,808500000.0,120000000.0,30000000.0,20.18175429,26.86934913,3.13217173,4.28364526,23.99020477,2.07896013
2021-09-03,26.73,-0.816326530612,3207600000.0,801900000.0,120000000.0,30000000.0,20.01700527,26.65000751,3.10660298,4.24867673,23.79436636,2.06198902
2021-09-06,27.03,1.122334455668,3243600000.0,810900000.0,120000000.0,30000000.0,20.24166302,26.94910973,3.14146945,4.29636109,24.06141873,2.08513144
2021-09-07,27.24,0.776914539401,3268800000.0,817200000.0,120000000.0,30000000.0,20.39892344,27.15848128,3.16587599,4.32974014,24.24835539,2.10133113
2021-09-08,27.23,-0.03671071953,3267600000.0,816900000.0,120000000.0,30000000.0,20.39143485,27.1485112,3.16471377,4.32815066,24.23945365,2.10055971
2021-09-09,27.49,0.954829232464,3298800000.0,824700000.0,120000000.0,30000000.0,20.58613823,27.40773312,3.19493138,4.36947711,24.47089904,2.12061647
2021-09-10,27.41,-0.291014914514,3289200000.0,822300000.0,120000000.0,30000000.0,20.5262295,27.32797253,3.18563366,4.35676128,24.39968507,2.11444516
2021-09-13,27.93,1.897117840204,3351600000.0,837900000.0,120000000.0,30000000.0,20.91563626,27.84641638,3.24606888,4.43941418,24.86257585,2.15455868
2021-09-14,27.12,-2.900107411386,3254400000.0,813600000.0,120000000.0,30000000.0,20.30906035,27.03884039,3.1519294,4.3106664,24.14153445,2.09207416
2021-09-15,27.14,0.073746312684,3256800000.0,814200000.0,120000000.0,30000000.0,20.32403753,27.05878054,3.15425383,4.31384535,24.15933794,2.09361699
2021-09-16,26.9,-0.884303610906,3228000000.0,807000000.0,120000000.0,30000000.0,20.14431133,26.81949876,3.12636065,4.27569786,23.94569604,2.07510306
2021-09-17,26.61,-1.078066914498,3193200000.0,798300000.0,120000000.0,30000000.0,19.92714218,26.53036662,3.09265639,4.22960298,23.68754541,2.05273206
2021-09-22,26.46,-0.563697857948,3175200000.0,793800000.0,120000000.0,30000000.0,19.8148133,26.38081551,3.07522315,4.2057608,23.55401923,2.04116085
2021-09-23,26.58,0.453514739229,3189600000.0,797400000.0,120000000.0,30000000.0,19.9046764,26.5004564,3.08916974,4.22483454,23.66084018,2.05041782
2021-09-24,26.06,-1.956358164033,3127200000.0,781800000.0,120000000.0,30000000.0,19.51526964,25.98201256,3.02873452,4.14218165,23.1979494,2.0103043
2021-09-27,25.49,-2.187260168841,3058800000.0,764700000.0,120000000.0,30000000.0,19.08841992,25.41371835,2.96248821,4.05158136,22.69054989,1.96633372
2021-09-28,25.72,0.902314633189,3086400000.0,771600000.0,120000000.0,30000000.0,19.26065753,25.64303005,2.98921918,4.08813937,22.89529004,1.98407623
2021-09-29,25.5,-0.855365474339,3060000000.0,765000000.0,120000000.0,30000000.0,19.09590851,25.42368842,2.96365043,4.05317084,22.69945164,1.96710513
2021-09-30,25.2,0.8,3024000000.0,756000000.0,120000000.0,30000000.0,18.87125076,25.1245862,3.00171563,4.00548648,22.43239926,1.94396272
2021-10-08,25.42,0.873015873016,3050400000.0,762600000.0,120000000.0,30000000.0,19.03599978,25.34392783,3.02792108,4.04045501,22.62823767,1.96093382
2021-10-11,25.6,0.708103855232,3072000000.0,768000000.0,120000000.0,30000000.0,19.17079443,25.52338916,3.0493619,4.06906563,22.78846909,1.97481927
2021-10-12,25.14,-1.796875,3016800000.0,754200000.0,120000000.0,30000000.0,18.82631921,25.06476576,2.99456868,3.9959496,22.37898879,1.93933423
2021-10-13,25.1,-0.159108989658,3012000000.0,753000000.0,120000000.0,30000000.0,18.79636485,25.02488546,2.98980406,3.98959169,22.34338181,1.93624858
2021-10-14,25.41,1.235059760956,3049200000.0,762300000.0,120000000.0,30000000.0,19.02851119,25.33395775,3.02672992,4.03886553,22.61933592,1.96016241
2021-10-15,25.46,0.196772924046,3055200000.0,763800000.0,120000000.0,30000000.0,19.06595414,25.38380812,3.03268571,4.04681292,22.66384465,1.96401948
2021-10-18,25.69,0.903377847604,3082800000.0,770700000.0,120000000.0,30000000.0,19.23819175,25.61311982,3.06008232,4.08337093,22.86858481,1.98176199
2021-10-19,25.68,-0.038925652005,3081600000.0,770400000.0,120000000.0,30000000.0,19.23070316,25.60314975,3.05889116,4.08178146,22.85968306,1.98099058
2021-10-20,25.62,-0.233644859813,3074400000.0,768600000.0,120000000.0,30000000.0,19.18577161,25.54332931,3.05174422,4.07224458,22.80627258,1.9763621
2021-10-21,25.31,-1.209992193599,3037200000.0,759300000.0,120000000.0,30000000.0,18.95362527,25.23425702,3.01481835,4.02297074,22.53031847,1.95244827
2021-10-22,24.7,-2.410114579218,2964000000.0,741000000.0,120000000.0,30000000.0,18.49682119,24.62608251,2.94215778,3.92601254,21.98731198,1.90539203
2021-10-25,25.31,2.46963562753,3037200000.0,759300000.0,120000000.0,30000000.0,18.95362527,25.23425702,3.01481835,4.02297074,22.53031847,1.95244827
2021-10-26,25.33,0.079020150138,3039600000.0,759900000.0,120000000.0,30000000.0,18.01337085,25.25419716,3.01720067,4.0261497,22.89425025,1.80646929
2021-10-27,24.67,-2.60560600079,2960400000.0,740100000.0,120000000.0,30000000.0,17.54401338,24.59617229,2.9385843,3.9212441,22.29771629,1.75939982
2021-10-28,24.07,-2.432103769761,2888400000.0,722100000.0,120000000.0,30000000.0,17.11732477,23.99796785,2.86711488,3.82587538,21.7554127,1.71660939
2021-10-29,24.59,2.160365600332,2950800000.0,737700000.0,120000000.0,30000000.0,17.48712156,24.5164117,2.92905505,3.90852827,22.22540915,1.75369443
2021-11-01,24.71,0.488003253355,2965200000.0,741300000.0,120000000.0,30000000.0,17.57245928,24.63605258,2.94334893,3.92760202,22.33386987,1.76225252
2021-11-02,24.31,-1.618777822744,2917200000.0,729300000.0,120000000.0,30000000.0,17.28800021,24.23724963,2.89570265,3.86402287,21.97233414,1.73372556
2021-11-03,24.63,1.316330728095,2955600000.0,738900000.0,120000000.0,30000000.0,17.51556747,24.55629199,2.93381968,3.91488619,22.26156272,1.75654712
2021-11-04,24.83,0.812017864393,2979600000.0,744900000.0,120000000.0,30000000.0,17.65779701,24.75569347,2.95764282,3.94667576,22.44233059,1.7708106
2021-11-05,24.83,0.0,2979600000.0,744900000.0,120000000.0,30000000.0,17.65779701,24.75569347,2.95764282,3.94667576,22.44233059,1.7708106
2021-11-08,25.33,2.01369311317,3039600000.0,759900000.0,120000000.0,30000000.0,18.01337085,25.25419716,3.01720067,4.0261497,22.89425025,1.80646929
2021-11-09,25.65,1.263324121595,3078000000.0,769500000.0,120000000.0,30000000.0,18.24093811,25.57323953,3.05531769,4.07701302,23.18347884,1.82929085
2021-11-10,25.69,0.155945419103,3082800000.0,770700000.0,120000000.0,30000000.0,18.26938401,25.61311982,3.06008232,4.08337093,23.21963241,1.83214355
2021-11-11,25.82,0.506033476061,3098400000.0,774600000.0,120000000.0,30000000.0,18.36183321,25.74273078,3.07556736,4.10403416,23.33713153,1.84141481
2021-11-12,26.0,0.697134004648,3120000000.0,780000000.0,120000000.0,30000000.0,18.4898398,25.92219211,3.09700818,4.13264478,23.4998226,1.85425194
2021-11-15,26.3,1.153846153846,3156000000.0,789000000.0,120000000.0,30000000.0,18.7031841,26.22129433,3.13274289,4.18032914,23.7709744,1.87564715
2021-11-16,25.82,-1.825095057034,3098400000.0,774600000.0,120000000.0,30000000.0,18.36183321,25.74273078,3.07556736,4.10403416,23.33713153,1.84141481
2021-11-17,26.42,2.323780015492,3170400000.0,792600000.0,120000000.0,30000000.0,18.78852182,26.34093522,3.14703678,4.19940288,23.87943512,1.88420524
2021-11-18,26.11,-1.173353520061,3133200000.0,783300000.0,120000000.0,30000000.0,18.56806604,26.03186293,3.11011091,4.15012904,23.59924493,1.86209685
2021-11-19,26.86,2.872462657985,3223200000.0,805800000.0,120000000.0,30000000.0,19.10142681,26.77961847,3.19944769,4.26933995,24.27712443,1.91558489
2021-11-22,26.82,-0.148920327625,3218400000.0,804600000.0,120000000.0,30000000.0,19.0729809,26.73973817,3.19468306,4.26298203,24.24097086,1.91273219
2021-11-23,27.18,1.342281879195,3261600000.0,815400000.0,120000000.0,30000000.0,19.32899406,27.09866083,3.23756471,4.32020327,24.56635302,1.93840645
2021-11-24,27.55,1.361295069904,3306000000.0,826500000.0,120000000.0,30000000.0,19.59211871,27.46755357,3.28163752,4.37901398,24.90077357,1.96479388
2021-11-25,27.43,-0.43557168784,3291600000.0,822900000.0,120000000.0,30000000.0,19.50678099,27.34791268,3.26734363,4.35994024,24.79231285,1.95623579
2021-11-26,27.34,-0.328107911046,3280800000.0,820200000.0,120000000.0,30000000.0,19.44277769,27.25818202,3.25662322,4.34563493,24.71096731,1.94981723
2021-11-29,26.92,-1.536210680322,3230400000.0,807600000.0,120000000.0,30000000.0,19.14409567,26.83943891,3.20659463,4.27887682,24.33135479,1.91986393
2021-11-30,26.96,0.148588410104,3235200000.0,808800000.0,120000000.0,30000000.0,19.17254157,26.87931921,3.21135926,4.28523474,24.36750836,1.92271663
2021-12-01,27.32,1.3353115727,3278400000.0,819600000.0,120000000.0,30000000.0,19.42855474,27.23824187,3.25424091,4.34245597,24.69289052,1.94839088
2021-12-02,26.78,-1.976573938507,3213600000.0,803400000.0,120000000.0,30000000.0,19.04453499,26.69985788,3.18991843,4.25662412,24.20481728,1.9098795
2021-12-03,26.95,0.634802091113,3234000000.0,808500000.0,120000000.0,30000000.0,19.1654301,26.86934913,3.2101681,4.28364526,24.35846997,1.92200345
2021-12-06,26.13,-3.0426716141,3135600000.0,783900000.0,120000000.0,30000000.0,18.582289,26.05180308,3.11249323,4.153308,23.61732172,1.8635232
2021-12-07,25.82,-1.186375813241,3098400000.0,774600000.0,120000000.0,30000000.0,18.36183321,25.74273078,3.07556736,4.10403416,23.33713153,1.84141481
2021-12-08,26.2,1.471727343145,3144000000.0,786000000.0,120000000.0,30000000.0,18.63206933,26.12159359,3.12083132,4.16443435,23.68059047,1.86851541
2021-12-09,26.19,-0.038167938931,3142800000.0,785700000.0,120000000.0,30000000.0,18.62495786,26.11162352,3.11964017,4.16284487,23.67155208,1.86780224
2021-12-10,26.9,2.710958381061,3228000000.0,807000000.0,120000000.0,30000000.0,19.12987271,26.81949876,3.20421231,4.27569786,24.313278,1.91843758
2021-12-13,27.0,0.371747211896,3240000000.0,810000000.0,120000000.0,30000000.0,19.20098748,26.9191995,3.21612388,4.29159265,24.40366194,1.92556932
2021-12-14,27.23,0.851851851852,3267600000.0,816900000.0,120000000.0,30000000.0,19.36455145,27.1485112,3.24352049,4.32815066,24.61154498,1.94197232
2021-12-15,26.95,-1.028277634961,3234000000.0,808500000.0,120000000.0,30000000.0,19.1654301,26.86934913,3.2101681,4.28364526,24.35846997,1.92200345
2021-12-16,26.8,-0.556586270872,3216000000.0,804000000.0,120000000.0,30000000.0,19.05875794,26.71979803,3.19230074,4.25980308,24.22289407,1.91130584
2021-12-17,26.84,0.149253731343,3220800000.0,805200000.0,120000000.0,30000000.0,19.08720385,26.75967832,3.19706537,4.26616099,24.25904764,1.91415854
2021-12-20,27.66,3.055141579732,3319200000.0,829800000.0,120000000.0,30000000.0,19.67034495,27.57722438,3.29474025,4.39649825,25.00019589,1.97263879
2021-12-21,27.83,0.61460592914,3339600000.0,834900000.0,120000000.0,30000000.0,19.79124006,27.74671564,3.31498991,4.42351939,25.15384858,1.98476275
2021-12-22,27.4,-1.545095220985,3288000000.0,822000000.0,120000000.0,30000000.0,19.48544656,27.31800246,3.26377016,4.3551718,24.76519767,1.95409627
2021-12-23,26.71,-2.518248175182,3205200000.0,801300000.0,120000000.0,30000000.0,18.99475465,26.63006736,3.18158033,4.24549777,24.14154853,1.90488728
2021-12-24,26.2,-1.909397229502,3144000000.0,786000000.0,120000000.0,30000000.0,18.63206933,26.12159359,3.12083132,4.16443435,23.68059047,1.86851541
2021-12-27,26.42,0.839694656489,3170400000.0,792600000.0,120000000.0,30000000.0,18.78852182,26.34093522,3.14703678,4.19940288,23.87943512,1.88420524
2021-12-28,26.71,1.09765329296,3205200000.0,801300000.0,120000000.0,30000000.0,18.99475465,26.63006736,3.18158033,4.24549777,24.14154853,1.90488728
2021-12-29,26.57,-0.524148259079,3188400000.0,797100000.0,120000000.0,30000000.0,18.89519398,26.49048633,3.16490413,4.22324507,24.01501102,1.89490285
2021-12-30,26.68,0.414000752729,3201600000.0,800400000.0,120000000.0,30000000.0,18.97342022,26.60015714,3.17800686,4.24072933,24.11443335,1.90274776
2021-12-31,26.73,0.187406296852,3207600000.0,801900000.0,120000000.0,30000000.0,19.00897761,25.16006402,3.1141882,4.24867673,24.15962532,1.90631363
2022-01-04,27.0,1.010101010101,3240000000.0,810000000.0,120000000.0,30000000.0,19.20098748,25.41420608,3.14564464,-1.05206514,24.40366194,1.92556932
2022-01-05,27.02,0.074074074074,3242400000.0,810600000.0,120000000.0,30000000.0,19.21521044,25.43303142,3.14797475,-1.05284445,24.42173872,1.92699567
2022-01-06,27.25,0.851221317543,3270000000.0,817500000.0,120000000.0,30000000.0,19.3787744,25.64952281,3.17477098,-1.06180648,24.62962177,1.94339867
2022-01-07,26.67,-2.128440366972,3200400000.0,800100000.0,120000000.0,30000000.0,18.96630875,25.10358801,3.10719787,-1.03920657,24.10539496,1.90203458
2022-01-10,27.64,3.637045369329,3316800000.0,829200000.0,120000000.0,30000000.0,19.656122,26.01661689,3.22020807,-1.07700298,24.98211911,1.97121245
2022-01-11,27.5,-0.506512301013,3300000000.0,825000000.0,120000000.0,30000000.0,19.55656132,25.88483953,3.20389732,-1.07154783,24.8555816,1.96122801
2022-01-12,27.78,1.018181818182,3384617970.0,833400000.0,121836500.0,30000000.0,20.05802694,26.54857364,3.28605104,-1.09902425,25.49292368,2.01151745
2022-01-13,27.55,-0.827933765299,3356595575.0,826500000.0,121836500.0,30000000.0,19.89195976,26.32876904,3.25884472,-1.08992506,25.28185916,1.99486341
2022-01-14,27.4,-0.5444646098,3338320100.0,822000000.0,121836500.0,30000000.0,19.78365508,26.18541821,3.24110146,-1.0839908,25.14420838,1.98400209
2022-01-17,27.61,0.766423357664,3363905765.0,828300000.0,121836500.0,30000000.0,19.93528163,26.38610937,3.26594202,-1.09229876,25.33691947,1.99920794
2022-01-18,27.04,-2.064469395147,3294458960.0,811200000.0,121836500.0,30000000.0,19.52372384,25.84137622,3.19851765,-1.06974859,24.81384652,1.95793491
2022-01-19,27.18,0.51775147929,3311516070.0,815400000.0,121836500.0,30000000.0,19.62480821,25.97517032,3.21507802,-1.07528723,24.94232058,1.96807214
2022-01-20,26.15,-3.789551140545,3186024475.0,784500000.0,121836500.0,30000000.0,18.88111607,24.99082796,3.09324099,-1.03453867,23.99711858,1.89349104
2022-01-21,26.17,0.076481835564,3188461205.0,785100000.0,121836500.0,30000000.0,18.89555669,25.0099414,3.09560676,-1.0353299,24.01547202,1.89493922
2022-01-24,26.21,0.152846771112,3193334665.0,786300000.0,121836500.0,30000000.0,18.92443794,25.04816829,3.1003383,-1.03691237,24.05217889,1.89783557
