数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,13.13,0.0,7044172207.28,5357040000.0,536494456.0,408000000.0,43.532403,50.49568057,3.10606823,5.68786738,73.2836742,7.08827834
2018-02-22,12.94,-1.447067783701,6942238260.64,5279520000.0,536494456.0,408000000.0,42.90245962,49.76497385,3.06112132,5.60556008,72.22320976,6.98570615
2018-02-23,12.84,-0.772797527048,6888588815.04,5238720000.0,536494456.0,408000000.0,33.92204214,49.38039136,3.03746505,5.56224045,71.66507058,6.35111238
2018-02-26,14.12,9.968847352025,7575301718.72,5760960000.0,536494456.0,408000000.0,37.30367874,54.30304719,3.3402653,6.11673172,78.80925207,6.98424507
2018-02-27,14.14,0.14164305949,7586031607.84,5769120000.0,536494456.0,408000000.0,37.35651682,54.37996369,3.34499655,6.12539564,78.92087991,6.99413777
2018-02-28,14.0,-0.990099009901,7510922384.0,5712000000.0,536494456.0,408000000.0,36.98665031,53.84154821,3.31187778,6.06474816,78.13948506,6.92488888
2018-03-01,14.51,3.642857142857,7784534556.56,5920080000.0,536494456.0,408000000.0,38.33402115,55.80291889,3.43252475,6.28567827,80.98599487,7.17715269
2018-03-02,14.42,-0.620261888353,7736250055.52,5883360000.0,536494456.0,408000000.0,38.09624982,55.45679466,3.41123411,6.2466906,80.48366961,7.13263555
2018-03-05,14.87,3.120665742025,7977672560.72,6066960000.0,536494456.0,408000000.0,39.28510644,57.18741585,3.51768732,6.44162894,82.99529591,7.35522126
2018-03-06,15.27,2.689979825151,8192270343.12,6230160000.0,536494456.0,408000000.0,40.34186788,58.7257458,3.6123124,6.61490746,85.22785263,7.55307523
2018-03-07,15.11,-1.047806155861,8106431230.16,6164880000.0,536494456.0,408000000.0,39.9191633,58.11041382,3.57446237,6.54559605,84.33482994,7.47393364
2018-03-08,16.59,9.794837855725,8900443025.04,6768720000.0,536494456.0,408000000.0,43.82918062,63.80223463,3.92457516,7.18672657,92.59528979,8.20599333
2018-03-09,16.95,2.169981916817,9093581029.2,6915600000.0,536494456.0,408000000.0,44.78026591,65.18673158,4.00973774,7.34267724,94.60459084,8.3840619
2018-03-12,16.95,0.0,9093581029.2,6915600000.0,536494456.0,408000000.0,44.78026591,65.18673158,4.00973774,7.34267724,94.60459084,8.3840619
2018-03-13,17.33,2.241887905605,9297448922.48,7070640000.0,536494456.0,408000000.0,45.78418928,66.64814503,4.09963156,7.50729183,96.72551972,8.57202317
2018-03-14,17.19,-0.807847663012,9222339698.64,7013520000.0,536494456.0,408000000.0,45.41432278,66.10972955,4.06651278,7.44664435,95.94412487,8.50277428
2018-03-15,16.83,-2.094240837696,9029201694.48,6866640000.0,536494456.0,408000000.0,44.46323748,64.7252326,3.98135021,7.29069368,93.93482382,8.32470571
2018-03-16,17.06,1.36660724896,9152595419.36,6960480000.0,536494456.0,408000000.0,45.07087531,65.60977232,4.03575963,7.39032883,95.21854393,8.43847174
2018-03-19,18.4,7.854630715123,9871497990.4,7507200000.0,536494456.0,408000000.0,48.61102612,70.76317765,4.35275365,7.97081187,102.69760893,9.10128253
2018-03-20,18.46,0.326086956522,9903687657.76,7531680000.0,536494456.0,408000000.0,48.76954034,70.99392714,4.36694741,7.99680364,103.03249244,9.13096063
2018-03-21,18.62,0.866738894908,9989526770.72,7596960000.0,536494456.0,408000000.0,49.19224492,71.60925912,4.40479744,8.06611505,103.92551513,9.21010221
2018-03-22,18.94,1.71858216971,10161204996.64,7727520000.0,536494456.0,408000000.0,50.03765407,72.83992308,4.4804975,8.20473787,105.7115605,9.36838539
2018-03-23,18.49,-2.375923970433,9919782491.44,7543920000.0,536494456.0,408000000.0,48.84879745,71.10930189,4.37404429,8.00979953,103.19993419,9.14579967
2018-03-26,18.48,-0.054083288264,9914417546.88,7539840000.0,536494456.0,408000000.0,48.82237841,71.07084364,4.37167866,8.00546757,103.14412028,9.14085332
2018-03-27,19.6,6.060606060606,10515291337.6,7996800000.0,536494456.0,408000000.0,51.78131044,75.37816749,4.63662889,8.49064742,109.39527908,9.69484444
2018-03-28,19.39,-1.071428571429,10402627501.84,7911120000.0,536494456.0,408000000.0,51.22651068,74.57054427,4.58695072,8.3996762,108.2231868,9.5909711
2018-03-29,18.43,-4.951005673027,9887592824.08,7519440000.0,536494456.0,408000000.0,48.69028323,70.87855239,4.35985053,7.98380776,102.86505069,9.11612158
2018-03-30,19.22,4.286489419425,10311423444.32,7841760000.0,536494456.0,408000000.0,50.77738707,73.91675404,4.54673506,8.32603283,107.2743502,9.50688317
2018-04-02,18.21,-5.25494276795,9769564043.76,7429680000.0,536494456.0,408000000.0,48.10906444,70.03247092,4.02963245,7.88850457,101.63714449,9.0073019
2018-04-03,18.37,0.878638110928,9855403156.72,7494960000.0,536494456.0,408000000.0,48.53176902,70.6478029,4.06503834,7.95781598,102.53016718,9.08644348
2018-04-04,18.65,1.524224278715,10005621604.4,7609200000.0,536494456.0,408000000.0,49.27150202,71.72463387,4.12699864,8.07911094,104.09295688,9.22494126
2018-04-09,18.53,-0.643431635389,9941242269.68,7560240000.0,536494456.0,408000000.0,48.95447359,71.26313488,4.10044422,8.02712739,103.42318986,9.16558507
2018-04-10,17.96,-3.07609282245,9635440429.76,7327680000.0,536494456.0,408000000.0,47.44858854,69.0710147,3.97431075,7.7802055,100.24179654,8.88364317
2018-04-11,18.09,0.723830734967,9705184709.04,7380720000.0,536494456.0,408000000.0,47.79203601,69.57097194,4.00307804,7.83652101,100.96737748,8.94794571
2018-04-12,18.12,0.16583747927,9721279542.72,7392960000.0,536494456.0,408000000.0,47.87129312,69.68634668,4.00971664,7.8495169,101.13481923,8.96278475
2018-04-13,17.59,-2.924944812362,9436937481.04,7176720000.0,536494456.0,408000000.0,46.47108421,67.6480595,3.89243464,7.61992287,98.17668158,8.70062825
2018-04-16,18.72,6.424104604889,10043176216.32,7637760000.0,536494456.0,408000000.0,49.45643527,71.99384161,4.14248871,8.10943468,104.4836543,9.25956571
2018-04-17,18.83,0.587606837607,10102190606.48,7682640000.0,536494456.0,408000000.0,49.74704467,72.41688234,4.16683026,8.15708627,105.0976074,9.31397555
2018-04-18,19.6,4.089219330855,10515291337.6,7996800000.0,536494456.0,408000000.0,51.78131044,75.37816749,4.33722109,8.49064742,109.39527908,9.69484444
2018-04-19,19.18,-2.142857142857,10289963666.08,7825440000.0,536494456.0,408000000.0,50.67171093,73.76292105,4.24428064,8.30870498,107.05109453,9.48709777
2018-04-20,18.97,-1.094890510949,10177299830.32,7739760000.0,536494456.0,408000000.0,50.11691117,72.95529782,4.19781041,8.21773376,105.87900225,9.38322444
2018-04-23,19.14,0.896151818661,10268503887.84,7809120000.0,536494456.0,408000000.0,64.89662074,73.60908805,4.23542916,8.29137713,456.13983888,10.48297195
2018-04-24,19.03,-0.574712643678,10209489497.68,7764240000.0,536494456.0,408000000.0,64.52365165,73.18604732,4.21108762,8.24372553,453.51834556,10.42272498
2018-04-25,19.4,1.94429847609,10407992446.4,7915200000.0,536494456.0,408000000.0,65.77818403,74.60900252,4.29296373,8.40400816,462.33609584,10.62537387
2018-04-26,20.02,3.19587628866,10740619009.12,8168160000.0,536494456.0,408000000.0,67.88037341,76.99341394,4.43016154,8.67258987,477.1117855,10.96494767
2018-04-27,20.09,0.34965034965,10778173621.04,8196720000.0,536494456.0,408000000.0,68.11771738,77.26262168,4.44565162,8.70291361,478.78000853,11.00328665
2018-05-02,19.79,-1.493280238925,10617225284.24,8074320000.0,536494456.0,408000000.0,67.10052896,76.10887422,4.37926558,8.57295472,471.63048127,10.83897674
2018-05-03,19.13,-3.3350176857,10263138943.28,7805040000.0,536494456.0,408000000.0,64.86271446,73.5706298,4.2332163,8.28704516,455.90152131,10.47749495
2018-05-04,19.38,1.306847882906,10397262557.28,7907040000.0,536494456.0,408000000.0,65.71037147,74.53208602,4.28853799,8.39534424,461.85946069,10.61441987
2018-05-07,19.28,-0.515995872033,10343613111.68,7866240000.0,536494456.0,408000000.0,65.37130866,74.14750353,4.26640932,8.35202461,459.47628494,10.55964991
2018-05-08,19.17,-0.570539419087,10284598721.52,7821360000.0,536494456.0,408000000.0,64.99833958,73.7244628,4.24206777,8.30437302,456.85479161,10.49940294
2018-05-09,19.35,0.93896713615,10381167723.6,7894800000.0,536494456.0,408000000.0,65.60865263,74.41671128,4.28189939,8.38234835,461.14450796,10.59798888
2018-05-10,20.55,6.201550387597,11024961070.8,8384400000.0,536494456.0,408000000.0,69.67740628,79.03170112,4.54744354,8.90218391,489.74261698,11.2552285
2018-05-11,20.2,-1.703163017032,10837188011.2,8241600000.0,536494456.0,408000000.0,68.49068646,77.68566242,4.46999316,8.7505652,481.40150185,11.06353361
2018-05-14,20.36,0.792079207921,10923027124.16,8306880000.0,536494456.0,408000000.0,69.03318695,78.3009944,4.50539905,8.81987661,485.21458306,11.15116556
2018-05-15,20.68,1.571709233792,11094705350.08,8437440000.0,536494456.0,408000000.0,70.11818792,79.53165836,4.57621082,8.95849942,492.84074546,11.32642946
2018-05-16,20.4,-1.353965183752,10944486902.4,8323200000.0,536494456.0,408000000.0,69.16881207,78.45482739,4.51425052,8.83720446,486.16785336,11.17307355
2018-05-17,19.72,-3.333333333333,10579670672.32,8045760000.0,536494456.0,408000000.0,66.863185,75.83966648,4.3637755,8.54263098,469.96225824,10.80063777
2018-05-18,18.77,-4.817444219067,10070000939.12,7658160000.0,536494456.0,408000000.0,63.64208836,72.18613285,4.15355305,8.1310945,447.3220886,10.28032307
2018-05-21,18.66,-0.586041555674,10010986548.96,7613280000.0,536494456.0,408000000.0,63.26911928,71.76309211,4.12921151,8.0834429,444.70059528,10.2200761
2018-05-22,18.95,1.554126473741,10166569941.2,7731600000.0,536494456.0,408000000.0,64.25240141,72.87838133,4.19338467,8.20906983,451.61180496,10.37890901
2018-05-23,18.77,-0.949868073879,10070000939.12,7658160000.0,536494456.0,408000000.0,63.64208836,72.18613285,4.15355305,8.1310945,447.3220886,10.28032307
2018-05-24,18.88,0.586041555674,10129015329.28,7703040000.0,536494456.0,408000000.0,64.01505745,72.60917359,4.1778946,8.17874609,449.94358193,10.34057003
2018-05-25,18.65,-1.218220338983,10005621604.4,7609200000.0,536494456.0,408000000.0,63.235213,71.72463387,4.12699864,8.07911094,444.4622777,10.2145991
2018-05-28,17.91,-3.967828418231,9608615706.96,7307280000.0,536494456.0,408000000.0,60.72614824,68.87872346,3.96324641,7.75854568,426.82677714,9.80930134
2018-05-29,17.49,-2.345058626466,9383288035.44,7135920000.0,536494456.0,408000000.0,59.30208447,67.26347701,3.87030596,7.57660324,416.81743898,9.57926747
2018-05-30,17.85,2.058319039451,9576426039.6,7282800000.0,536494456.0,408000000.0,60.52271056,68.64797397,3.94996921,7.7325539,425.39687169,9.77643936
2018-05-31,18.1,1.40056022409,9710549653.6,7384800000.0,536494456.0,408000000.0,61.37036757,69.60943019,4.0052909,7.84085298,431.35481107,9.91336428
2018-06-01,18.32,1.21546961326,9828578433.92,7474560000.0,536494456.0,408000000.0,62.11630574,70.45551166,4.053974,7.93615616,436.59779772,10.03385821
2018-06-04,18.17,-0.818777292576,9748104265.52,7413360000.0,536494456.0,408000000.0,61.60771153,69.87863793,4.02078098,7.87117672,433.02303409,9.95170326
2018-06-05,17.58,-3.247110621904,9431572536.48,7172640000.0,536494456.0,408000000.0,59.60724099,67.60960125,3.89022177,7.6155909,418.96229716,9.62856044
2018-06-06,17.58,0.0,9431572536.48,7172640000.0,536494456.0,408000000.0,59.60724099,67.60960125,3.89022177,7.6155909,418.96229716,9.62856044
2018-06-07,17.51,-0.398179749716,9394017924.56,7144080000.0,536494456.0,408000000.0,59.36989703,67.34039351,3.8747317,7.58526716,417.29407413,9.59022147
2018-06-08,17.06,-2.569960022844,9152595419.36,6960480000.0,536494456.0,408000000.0,57.84411441,65.60977232,3.77515264,7.39032883,406.56978325,9.34375661
2018-06-11,17.06,0.0,9152595419.36,6960480000.0,536494456.0,408000000.0,57.84411441,65.60977232,3.77515264,7.39032883,406.56978325,9.34375661
2018-06-12,17.45,2.889150943396,9361828257.2,7119600000.0,536494456.0,408000000.0,59.16645934,67.10964402,3.86145449,7.55927538,415.86416868,9.55735948
2018-06-13,16.98,-2.69340974212,9109675862.88,6927840000.0,536494456.0,408000000.0,57.57286416,65.30210633,3.7574497,7.35567312,404.66324265,9.29994063
2018-06-14,16.77,-1.236749116608,8997012027.12,6842160000.0,536494456.0,408000000.0,56.86083228,64.49448311,3.71097947,7.2647019,399.65857357,9.1849237
2018-06-15,16.45,-1.90816935003,8825333801.2,6711600000.0,536494456.0,408000000.0,55.7758313,63.26381915,3.6401677,7.12607909,392.03241116,9.0096598
2018-06-19,14.81,-9.969604863222,7945482893.36,6042480000.0,536494456.0,408000000.0,50.21520131,56.95666636,3.27725736,6.41563716,352.94832883,8.11143232
2018-06-20,13.33,-9.993247805537,7151471098.48,5438640000.0,536494456.0,408000000.0,45.19707181,51.26484555,2.94975291,5.77450664,317.67732771,7.30083679
2018-06-21,13.27,-0.450112528132,7119281431.12,5414160000.0,536494456.0,408000000.0,44.99363413,51.03409605,2.93647571,5.74851486,316.24742226,7.26797481
2018-06-22,13.25,-0.150715900528,7108551542.0,5406000000.0,536494456.0,408000000.0,44.92582157,50.95717956,2.93204997,5.73985094,315.77078711,7.25702081
2018-06-25,13.05,-1.509433962264,7001252650.8,5324400000.0,536494456.0,408000000.0,44.24769596,50.18801458,2.88779261,5.65321168,311.0044356,7.14748088
2018-06-26,13.03,-0.153256704981,6990522761.68,5316240000.0,536494456.0,408000000.0,44.1798834,50.11109808,2.88336688,5.64454775,310.52780045,7.13652688
2018-06-27,13.25,1.688411358404,7108551542.0,5406000000.0,536494456.0,408000000.0,44.92582157,50.95717956,2.93204997,5.73985094,315.77078711,7.25702081
2018-06-28,13.08,-1.283018867925,7017347484.48,5336640000.0,536494456.0,408000000.0,44.3494148,50.30338933,2.89443122,5.66620757,311.71938833,7.16391187
2018-06-29,13.58,3.822629969419,7285594712.48,5540640000.0,536494456.0,408000000.0,46.04472882,52.22630176,3.00507461,5.88280571,323.63526709,7.43776171
2018-07-02,13.56,-0.147275405007,7274864823.36,5522112715.56,536494456.0,407235451.0,45.97691626,52.14938527,2.98641282,5.87414179,323.15863194,7.42680771
2018-07-03,13.49,-0.516224188791,7237310211.44,5493606233.99,536494456.0,407235451.0,45.7395723,51.88017752,2.97099623,5.84381805,321.49040891,7.38846874
2018-07-04,13.19,-2.223869532987,7076361874.64,5371435598.69,536494456.0,407235451.0,44.72238388,50.72643006,2.90492515,5.71385916,314.34088166,7.22415883
2018-07-05,13.0,-1.440485216073,6974427928.0,5294060863.0,536494456.0,407235451.0,44.07816455,49.99572334,2.86308013,5.63155186,309.81284773,7.12009589
2018-07-06,12.83,-1.307692307692,6883223870.48,5224830836.33,536494456.0,407235451.0,43.50175779,49.34193311,2.82563985,5.55790849,305.76144895,7.02698694
2018-07-09,12.63,-1.558846453624,6775924979.28,5143383746.13,536494456.0,407235451.0,42.82363218,48.57276813,2.78159247,5.47126923,300.99509745,6.91744701
2018-07-10,13.89,9.976247030879,7451907993.84,5656500414.39,536494456.0,407235451.0,47.09582351,53.41850747,3.059091,6.01709657,331.02311192,7.60754861
2018-07-11,13.67,-1.583873290137,7333879213.52,5566908615.17,536494456.0,407235451.0,46.34988534,52.572426,3.01063888,5.92179338,325.78012526,7.48705468
2018-07-12,14.06,2.852962692026,7543112051.36,5725730441.06,536494456.0,407235451.0,47.67223028,54.0722977,3.09653128,6.09073994,335.0745107,7.70065756
2018-07-13,15.19,8.036984352774,8149350786.64,6185906500.69,536494456.0,407235451.0,51.50363997,58.41807981,3.34539902,6.58025175,362.00439669,8.3195582
2018-07-16,14.81,-2.501645819618,7945482893.36,6031157029.31,536494456.0,407235451.0,50.21520131,56.95666636,3.26170898,6.41563716,352.94832883,8.11143232
2018-07-17,14.84,0.202565833896,7961577727.04,6043374092.84,536494456.0,407235451.0,50.31692015,57.0720411,3.26831609,6.42863305,353.66328156,8.12786331
2018-07-18,14.89,0.33692722372,7988402449.84,6063735865.39,536494456.0,407235451.0,50.48645156,57.26433235,3.27932794,6.45029286,354.85486944,8.15524829
2018-07-19,14.55,-2.283411685695,7805994334.8,5925275812.05,536494456.0,407235451.0,49.33363802,55.95675189,3.20444738,6.30300612,346.75207188,7.9690304
2018-07-20,14.55,0.0,7805994334.8,5925275812.05,536494456.0,407235451.0,49.33363802,55.95675189,3.20444738,6.30300612,346.75207188,7.9690304
2018-07-23,13.25,-8.93470790378,7108551542.0,5395869725.75,536494456.0,407235451.0,44.92582157,50.95717956,2.91813937,5.73985094,315.77078711,7.25702081
2018-07-24,14.58,10.037735849057,7822089168.48,5937492875.58,536494456.0,407235451.0,49.43535686,56.07212664,3.21105449,6.31600201,347.4670246,7.98546139
2018-07-25,14.85,1.851851851852,7966942671.6,6047446447.35,536494456.0,407235451.0,50.35082643,57.11049935,3.27051846,6.43296501,353.90159913,8.13334031
2018-07-26,14.48,-2.491582491582,7768439722.88,5896769330.48,536494456.0,407235451.0,49.09629406,55.68754415,3.18903079,6.27268238,345.08384885,7.93069142
2018-07-27,14.05,-2.969613259669,7537747106.8,5721658086.55,536494456.0,407235451.0,47.638324,54.03383945,3.09432891,6.08640797,334.83619312,7.69518056
2018-07-30,13.95,-0.711743772242,7484097661.2,5680934541.45,536494456.0,407235451.0,47.29926119,53.64925697,3.07230522,6.04308834,332.45301737,7.64041059
2018-07-31,13.6,-2.508960573477,7296324601.6,5538402133.6,536494456.0,407235451.0,46.11254138,52.30321826,2.99522229,5.89146964,324.11190224,7.4487157
2018-08-01,13.36,-1.764705882353,7167565932.16,5440665625.36,536494456.0,407235451.0,45.29879065,51.38022029,2.94236543,5.78750253,318.39228043,7.31726778
2018-08-02,12.78,-4.341317365269,6856399147.68,5204469063.78,536494456.0,407235451.0,43.33222639,49.14964187,2.81462801,5.53624868,304.56986107,6.99960196
2018-08-03,12.88,0.782472613459,6910048593.28,5245192608.88,536494456.0,407235451.0,43.67128919,49.53422435,2.8366517,5.57956831,306.95303683,7.05437193
2018-08-06,12.48,-3.105590062112,6695450810.88,5082298428.48,536494456.0,407235451.0,42.31503797,47.9958944,2.74855693,5.40628979,297.42033382,6.83529206
2018-08-07,12.76,2.24358974359,6845669258.56,5196324354.76,536494456.0,407235451.0,43.26441382,49.07272537,2.81022327,5.52758475,304.09322592,6.98864797
2018-08-08,12.41,-2.742946708464,6657896198.96,5053791946.91,536494456.0,407235451.0,42.07769401,47.72668666,2.73314034,5.37596605,295.75211079,6.79695308
2018-08-09,12.6,1.531023368251,6759830145.6,5131166682.6,536494456.0,407235451.0,42.72191334,48.45739339,2.77498536,5.45827334,300.28014472,6.90101602
2018-08-10,12.71,0.873015873016,6818844535.76,5175962582.21,536494456.0,407235451.0,43.09488242,48.88043412,2.79921142,5.50592494,302.90163805,6.96126298
2018-08-13,12.68,-0.236034618411,6802749702.08,5163745518.68,536494456.0,407235451.0,42.99316358,48.76505938,2.79260431,5.49292905,302.18668532,6.94483199
2018-08-14,12.51,-1.340694006309,6711545644.56,5094515492.01,536494456.0,407235451.0,42.41675681,48.11126915,2.75516404,5.41928568,298.13528654,6.85172305
2018-08-15,12.36,-1.199040767386,6631071476.16,5033430174.36,536494456.0,407235451.0,41.90816261,47.53439542,2.7221285,5.35430623,294.56052292,6.76956809
2018-08-16,12.6,1.941747572816,6759830145.6,5131166682.6,536494456.0,407235451.0,42.72191334,48.45739339,2.77498536,5.45827334,300.28014472,6.90101602
2018-08-17,12.55,-0.396825396825,6733005422.8,5110804910.05,536494456.0,407235451.0,42.55238194,48.26510215,2.76397351,5.43661353,299.08855684,6.87363103
2018-08-20,12.92,2.948207171315,6931508371.52,5261482026.92,536494456.0,407235451.0,43.80691431,49.68805735,2.84546118,5.59689616,307.90630713,7.07627992
2018-08-21,12.86,-0.46439628483,6899318704.16,5237047899.86,536494456.0,407235451.0,43.60347663,49.45730786,2.83224696,5.57090438,306.47640167,7.04341794
2018-08-22,12.7,-1.244167962675,6813479591.2,5171890227.7,536494456.0,407235451.0,43.06097614,48.84197588,2.79700905,5.50159297,302.66332047,6.95578599
2018-08-23,12.91,1.653543307087,6926143426.96,5257409672.41,536494456.0,407235451.0,43.77300803,49.6495991,2.84325881,5.5925642,307.66798955,7.07080292
2018-08-24,12.75,-1.239349341596,6840304314.0,5192252000.25,536494456.0,407235451.0,43.23050754,49.03426712,2.8080209,5.52325279,303.85490835,6.98317097
2018-08-27,13.05,2.352941176471,7001252650.8,5314422635.55,536494456.0,407235451.0,44.24769596,50.18801458,2.87409198,5.65321168,311.0044356,7.14748088
2018-08-28,13.09,0.306513409962,7022712429.04,5330712053.59,536494456.0,407235451.0,44.38332108,50.34184758,2.88290146,5.67053953,311.9577059,7.16938886
2018-08-29,12.89,-1.527883880825,6915413537.84,5249264963.39,536494456.0,407235451.0,40.86083824,49.5726826,2.83885407,5.58390027,82.01553142,6.43610826
2018-08-30,12.4,-3.801396431342,6652531254.4,5049719592.4,536494456.0,407235451.0,39.30755579,47.68822841,2.73093797,5.37163408,78.89779593,6.19144627
2018-08-31,12.45,0.403225806452,6679355977.2,5070081364.95,536494456.0,407235451.0,39.466054,47.88051966,2.74194982,5.3932939,79.21593221,6.21641178
2018-09-03,12.55,0.803212851406,6733005422.8,5110804910.05,536494456.0,407235451.0,39.78305042,48.26510215,2.76397351,5.43661353,79.85220475,6.2663428
2018-09-04,12.8,1.99203187251,6867129036.8,5212613772.8,536494456.0,407235451.0,40.57554146,49.22655836,2.81903275,5.5449126,81.44288612,6.39117035
2018-09-05,12.67,-1.015625,6797384757.52,5159673164.17,536494456.0,407235451.0,40.16344612,48.72660113,2.79040194,5.48859708,80.61573181,6.32626002
2018-09-06,12.57,-0.789265982636,6743735311.92,5118949619.07,536494456.0,407235451.0,39.8464497,48.34201864,2.76837825,5.44527745,79.97945926,6.276329
2018-09-07,12.48,-0.715990453461,6695450810.88,5082298428.48,536494456.0,407235451.0,39.56115293,47.9958944,2.74855693,5.40628979,79.40681397,6.23139109
2018-09-10,12.25,-1.842948717949,6572057086.0,4988634274.75,536494456.0,407235451.0,38.83206117,47.11135468,2.69790243,5.30665464,77.94338711,6.11654975
2018-09-11,12.31,0.489795918367,6604246753.36,5013068401.81,536494456.0,407235451.0,39.02225902,47.34210418,2.71111665,5.33264642,78.32515064,6.14650836
2018-09-12,12.4,0.731112916328,6652531254.4,5049719592.4,536494456.0,407235451.0,39.30755579,47.68822841,2.73093797,5.37163408,78.89779593,6.19144627
