数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,48.76,-0.041000410004,20479200000.0,6657583128.0,420000000.0,136537800.0,48.92972383,45.85947977,12.28293201,1.401317,40.87975998,16.11470075
2018-01-25,49.14,0.779327317473,20638800000.0,6709467492.0,420000000.0,136537800.0,49.31104654,46.21687522,12.37865625,1.41223784,41.19834712,16.24028701
2018-01-26,47.14,-4.070004070004,19798800000.0,6436391892.0,420000000.0,136537800.0,47.30408494,44.33584652,11.87484444,1.35475971,39.52157271,15.57930667
2018-01-29,46.7,-0.933389902418,19614000000.0,6376315260.0,420000000.0,136537800.0,46.86255338,43.92202021,11.76400584,1.34211452,39.15268234,15.43389099
2018-01-30,48.04,2.869379014989,20176800000.0,6559275912.0,420000000.0,136537800.0,48.20721766,45.18230944,12.10155975,1.38062487,40.27612119,15.87674782
2018-01-31,48.32,0.582847626978,20294400000.0,6597506496.0,420000000.0,136537800.0,48.48819228,45.44565346,12.17209341,1.38867181,40.51086961,15.96928507
2018-02-01,46.87,-3.00082781457,19685400000.0,6399526686.0,420000000.0,136537800.0,47.03314512,44.08190765,11.80682984,1.34700016,39.29520817,15.49007432
2018-02-02,47.07,0.426712182633,19769400000.0,6426834246.0,420000000.0,136537800.0,47.23384128,44.27001052,11.85721102,1.35274797,39.46288561,15.55617236
2018-02-05,47.08,0.021244954323,19773600000.0,6428199624.0,420000000.0,136537800.0,47.24387609,44.27941566,11.85973008,1.35303536,39.47126948,15.55947726
2018-02-06,45.59,-3.164825828377,19147800000.0,6224758302.0,420000000.0,136537800.0,45.74868969,42.87804928,11.48439028,1.31021415,38.22207255,15.0670469
2018-02-07,45.65,0.13160780873,19173000000.0,6232950570.0,420000000.0,136537800.0,45.80889854,42.93448014,11.49950464,1.31193849,38.27237578,15.08687631
2018-02-08,46.14,1.073384446878,19378800000.0,6299854092.0,420000000.0,136537800.0,46.30060413,43.39533217,11.62293853,1.32602064,38.68318551,15.2488165
2018-02-09,43.44,-5.851755526658,18244800000.0,5931202032.0,420000000.0,136537800.0,43.59120597,40.85594342,10.94279258,1.24842515,36.41954006,14.35649304
2018-02-12,45.05,3.706261510129,18921000000.0,6151027890.0,420000000.0,136537800.0,45.20681006,42.37017153,11.34836109,1.29469505,37.76934346,14.88858221
2018-02-13,46.25,2.663706992231,19425000000.0,6314873250.0,420000000.0,136537800.0,46.41098702,43.49878875,11.65064818,1.32918193,38.7754081,15.28517042
2018-02-14,47.14,1.924324324324,19798800000.0,6436391892.0,420000000.0,136537800.0,47.30408494,44.33584652,11.87484444,1.35475971,39.52157271,15.57930667
2018-02-22,47.43,0.615188799321,19920600000.0,6475987854.0,420000000.0,136537800.0,47.59509437,44.60859568,11.94789715,1.36309404,39.764705,15.67514882
2018-02-23,48.2,1.623445076956,20244000000.0,6581121960.0,420000000.0,136537800.0,48.36777458,45.33279173,12.1418647,1.38522312,40.41026315,15.92962625
2018-02-26,48.49,0.601659751037,20365800000.0,6620717922.0,420000000.0,136537800.0,48.65878402,45.6055409,12.21491741,1.39355745,40.65339543,16.0254684
2018-02-27,49.39,1.856052794391,20743800000.0,6743601942.0,420000000.0,136537800.0,49.56191674,46.45200381,12.44163273,1.41942261,41.40794392,16.32290956
2018-02-28,49.58,0.384693257744,20823600000.0,6769544124.0,420000000.0,136537800.0,49.75257809,46.63070154,12.48949485,1.42488303,41.56723749,16.38570269
2018-03-01,49.94,0.726099233562,20974800000.0,6818697732.0,420000000.0,136537800.0,50.11383118,46.96928671,12.58018098,1.4352291,41.86905688,16.50467915
2018-03-02,48.8,-2.282739287145,20496000000.0,6663044640.0,420000000.0,136537800.0,48.96986306,45.89710034,12.29300824,1.40246656,40.91329547,16.12792035
2018-03-05,49.69,1.823770491803,20869800000.0,6784563282.0,420000000.0,136537800.0,49.86296098,46.73415812,12.5172045,1.42804433,41.65946008,16.42205661
2018-03-06,50.3,1.227611189374,21126000000.0,6867851340.0,420000000.0,136537800.0,50.47508426,47.30787187,12.6708671,1.44557516,42.17087627,16.62365561
2018-03-07,50.27,-0.059642147117,21113400000.0,6863755206.0,420000000.0,136537800.0,50.44497984,47.27965644,12.66330992,1.44471299,42.14572465,16.61374091
2018-03-08,50.31,0.079570320271,21130200000.0,6869216718.0,420000000.0,136537800.0,50.48511907,47.31727702,12.67338616,1.44586255,42.17926014,16.62696051
2018-03-09,50.34,0.059630292188,21142800000.0,6873312852.0,420000000.0,136537800.0,50.5152235,47.34549245,12.68094334,1.44672473,42.20441176,16.63687522
2018-03-12,50.66,0.635677393723,21277200000.0,6917004948.0,420000000.0,136537800.0,50.83633735,47.64645704,12.76155323,1.45592123,42.47269566,16.74263207
2018-03-13,49.53,-2.230556652191,20802600000.0,6762717234.0,420000000.0,136537800.0,49.70240405,46.58367582,12.47689955,1.42344608,41.52531813,16.36917818
2018-03-14,49.87,0.686452654957,20945400000.0,6809140086.0,420000000.0,136537800.0,50.04358752,46.9034507,12.56254756,1.43321736,41.81036977,16.48154484
2018-03-15,49.52,-0.701824744335,20798400000.0,6761351856.0,420000000.0,136537800.0,49.69236924,46.57427068,12.47438049,1.42315869,41.51693425,16.36587328
2018-03-16,48.84,-1.373182552504,20512800000.0,6668506152.0,420000000.0,136537800.0,49.0100023,45.93472092,12.30308448,1.40361612,40.94683096,16.14113996
2018-03-19,48.04,-1.638001638002,20176800000.0,6559275912.0,420000000.0,136537800.0,48.20721766,45.18230944,12.10155975,1.38062487,40.27612119,15.87674782
2018-03-20,48.81,1.602830974188,20500200000.0,6664410018.0,420000000.0,136537800.0,48.97989787,45.90650549,12.2955273,1.40275395,40.92167934,16.13122526
2018-03-21,51.77,6.064331079697,21743400000.0,7068561906.0,420000000.0,136537800.0,51.95020104,48.69042797,13.04116878,1.48782159,43.40330546,17.10947616
2018-03-22,50.82,-1.835039598223,21344400000.0,6938850996.0,420000000.0,136537800.0,50.99689428,47.79693933,12.80185817,1.46051948,42.60683762,16.7955105
2018-03-23,48.88,-3.817394726486,20529600000.0,6673967664.0,420000000.0,136537800.0,49.05014153,45.97234149,12.31316071,1.40476569,40.98036644,16.15435957
2018-03-26,50.98,4.296235679214,21411600000.0,6960697044.0,420000000.0,136537800.0,51.15745121,47.94742163,12.84216312,1.46511773,42.74097957,16.84838893
2018-03-27,54.93,7.748136524127,23070600000.0,7500021354.0,420000000.0,136537800.0,55.12120037,51.66245332,13.83719145,1.57863705,46.05260902,18.1538251
2018-03-28,53.95,-1.784088840342,22659000000.0,7366214310.0,420000000.0,136537800.0,50.74074925,50.74074925,13.59032366,1.55047276,47.0365859,16.183358
2018-03-29,53.0,-1.760889712697,22260000000.0,7236503400.0,420000000.0,136537800.0,49.84726062,49.84726062,13.35101305,1.52317065,46.2083235,15.89838692
2018-03-30,54.02,1.924528301887,22688400000.0,7375771956.0,420000000.0,136537800.0,50.80658526,50.80658526,13.60795707,1.5524845,47.09761576,16.20435587
2018-04-02,58.58,8.441318030359,24603600000.0,7998384324.0,420000000.0,136537800.0,55.0953307,55.0953307,13.95319279,1.68353465,51.07327529,17.57221708
2018-04-03,59.13,0.938886992147,24834600000.0,8073480114.0,420000000.0,136537800.0,55.61261359,55.61261359,14.08419751,1.69934114,51.55279563,17.73720035
2018-04-04,56.89,-3.788263148994,23893800000.0,7767635442.0,420000000.0,136537800.0,53.50586145,53.50586145,13.55065104,1.63496563,49.59984007,17.06526852
2018-04-09,57.99,1.933555985235,24355800000.0,7917827022.0,420000000.0,136537800.0,54.54042723,54.54042723,13.81266047,1.6665786,50.55888075,17.39523504
2018-04-10,56.98,-1.741679599931,23931600000.0,7779923844.0,420000000.0,136537800.0,53.59050774,53.59050774,13.57208818,1.63755214,49.67830703,17.09226578
2018-04-11,57.91,1.632151632152,24322200000.0,7906903998.0,420000000.0,136537800.0,54.46518609,54.46518609,13.79360524,1.66427948,50.48913233,17.37123748
2018-04-12,59.02,1.916767397686,24788400000.0,8058460956.0,420000000.0,136537800.0,55.50915702,55.50915702,14.05799656,1.69617984,51.45689156,17.70420369
2018-04-13,58.42,-1.016604540834,24536400000.0,7976538276.0,420000000.0,136537800.0,54.9448484,54.9448484,13.91508233,1.6789364,50.93377846,17.52422195
2018-04-16,56.12,-3.937007874016,23570400000.0,7662501336.0,420000000.0,136537800.0,52.7816654,52.7816654,13.36724445,1.61283654,48.9285116,16.83429196
2018-04-17,56.23,0.1960085531,23616600000.0,7677520494.0,420000000.0,136537800.0,52.88512198,52.88512198,13.39344539,1.61599784,49.02441566,16.86728861
2018-04-18,57.84,2.863240263205,24292800000.0,7897346352.0,420000000.0,136537800.0,54.39935008,54.39935008,13.77693191,1.66226774,50.42810247,17.35023961
2018-04-19,56.74,-1.901798063624,23830800000.0,7747154772.0,420000000.0,136537800.0,53.36478429,53.36478429,13.51492248,1.63065477,49.4690618,17.02027309
2018-04-20,56.5,-0.422982023264,23730000000.0,7714385700.0,420000000.0,136537800.0,53.13906085,53.13906085,13.45775679,1.62375739,49.25981656,16.94828039
2018-04-23,53.49,-5.327433628319,22465800000.0,7303406922.0,420000000.0,136537800.0,50.30811265,50.30811265,12.74080373,1.53725279,46.63553252,16.045372
2018-04-24,57.99,8.412787436904,24355800000.0,7917827022.0,420000000.0,136537800.0,54.54042723,54.54042723,13.81266047,1.6665786,50.55888075,17.39523504
2018-04-25,62.79,8.277289187791,26371800000.0,8573208462.0,420000000.0,136537800.0,55.5004311,59.05489612,14.95597432,1.80452613,52.04256447,16.75538449
2018-04-26,63.16,0.589265806657,26527200000.0,8623727448.0,420000000.0,136537800.0,55.82747616,59.40288643,15.04410476,1.81515959,52.34923351,16.85411825
2018-04-27,64.67,2.390753641545,27161400000.0,8829899526.0,420000000.0,136537800.0,57.16217358,60.8230631,15.40377224,1.85855558,53.60077471,17.25705869
2018-05-02,65.78,1.716406370806,27627600000.0,8981456484.0,420000000.0,136537800.0,58.14330877,61.86703403,15.66816357,1.89045595,54.52078182,17.55325995
2018-05-03,65.01,-1.170568561873,27304200000.0,8876322378.0,420000000.0,136537800.0,57.46270148,61.14283798,15.48475697,1.86832687,53.88257869,17.347787
2018-05-04,66.1,1.676665128442,27762000000.0,9025148580.0,420000000.0,136537800.0,58.42615855,62.16799862,15.74438449,1.89965245,54.7860091,17.6386513
2018-05-07,68.95,4.311649016641,28959000000.0,9414281310.0,420000000.0,136537800.0,60.94528944,64.84846452,16.42322709,1.9815588,57.14818952,18.39916803
2018-05-08,65.69,-3.722702623479,27589800000.0,8969168082.0,420000000.0,136537800.0,58.06375727,61.78238774,15.64672644,1.88786943,54.44618665,17.52924363
2018-05-09,65.33,-0.548028619272,27438600000.0,8920014474.0,420000000.0,136537800.0,57.74555126,61.44380257,15.5609779,1.87752337,54.14780597,17.43317836
2018-05-10,65.54,0.321444971682,27526800000.0,8948687412.0,420000000.0,136537800.0,57.93117143,61.64131059,15.61099788,1.88355857,54.32186137,17.48921643
2018-05-11,65.05,-0.747635032042,27321000000.0,8881783890.0,420000000.0,136537800.0,57.4980577,61.18045855,15.49428459,1.86947643,53.9157321,17.35846092
2018-05-14,63.7,-2.075326671791,26754000000.0,8697457860.0,420000000.0,136537800.0,56.30478517,59.91076418,15.17272757,1.83067869,52.79680453,16.99821615
2018-05-15,69.36,8.885400313972,29131200000.0,9470261808.0,420000000.0,136537800.0,61.30769073,65.23407541,16.52088515,1.99334182,57.48801197,18.5085757
2018-05-16,69.11,-0.360438292964,29026200000.0,9436127358.0,420000000.0,136537800.0,61.08671434,64.99894682,16.46133756,1.98615705,57.28080316,18.44186371
2018-05-17,68.48,-0.911590218492,28761600000.0,9350108544.0,420000000.0,136537800.0,60.52985382,64.40642278,16.31127761,1.96805144,56.75863696,18.27374948
2018-05-18,66.42,-3.008177570093,27896400000.0,9068840676.0,420000000.0,136537800.0,58.70900834,62.46896322,15.82060542,1.90884895,55.05123638,17.72404265
2018-05-21,67.1,1.023788015658,28182000000.0,9161686380.0,420000000.0,136537800.0,59.31006413,63.10851297,15.98257488,1.92839152,55.61484434,17.90549928
2018-05-22,72.56,8.137108792846,30475200000.0,9907182768.0,420000000.0,136537800.0,64.13618857,68.24372133,17.28309439,2.08530684,60.14028472,19.36248923
2018-05-23,73.72,1.598676957001,30962400000.0,10065566616.0,420000000.0,136537800.0,65.16151904,69.33471798,17.55939523,2.11864416,61.1017336,19.67203289
2018-05-24,74.13,0.55615843733,31134600000.0,10121547114.0,420000000.0,136537800.0,65.52392033,69.72032886,17.65705329,2.13042717,61.44155605,19.78144056
2018-05-25,74.81,0.917307432888,31420200000.0,10214392818.0,420000000.0,136537800.0,66.12497612,70.35987862,17.81902275,2.14996974,62.00516401,19.96289718
2018-05-28,75.19,0.507953482155,31579800000.0,10266277182.0,420000000.0,136537800.0,66.46086024,70.71727408,17.9095351,2.16089059,62.3201214,20.06429941
2018-05-29,71.34,-5.120361750233,29962800000.0,9740606652.0,420000000.0,136537800.0,63.05782377,67.09629382,16.99250212,2.05024517,59.12910574,19.0369347
2018-05-30,71.3,-0.056069526213,29946000000.0,9735145140.0,420000000.0,136537800.0,63.02246755,67.05867325,16.9829745,2.04909561,59.09595233,19.02626078
2018-05-31,76.15,6.802244039271,31983000000.0,10397353470.0,420000000.0,136537800.0,67.30940959,71.62016785,18.13819787,2.18848009,63.11580322,20.32047347
2018-06-01,73.58,-3.374917925148,30903600000.0,10046451324.0,420000000.0,136537800.0,65.03777226,69.20304597,17.52604858,2.11462069,60.98569667,19.63467417
2018-06-04,73.86,0.380538189725,31021200000.0,10084681908.0,420000000.0,136537800.0,65.28526582,69.46638999,17.59274189,2.12266763,61.21777053,19.7093916
2018-06-05,81.25,10.005415651232,34125000000.0,11093696250.0,420000000.0,136537800.0,71.81732802,76.41679105,19.35296884,2.33504934,67.34286293,21.68139815
2018-06-06,81.7,0.553846153846,34314000000.0,11155138260.0,420000000.0,136537800.0,72.21508553,76.8400225,19.46015451,2.34798193,67.71583878,21.80147974
2018-06-07,81.13,-0.697674418605,34074600000.0,11077311714.0,420000000.0,136537800.0,71.71125936,76.30392932,19.32438599,2.33160066,67.2434027,21.6493764
2018-06-08,80.12,-1.244915567608,33650400000.0,10939408536.0,420000000.0,136537800.0,70.81851472,75.35400983,19.0838137,2.3025742,66.40627911,21.37985994
2018-06-11,75.8,-5.391912131802,31836000000.0,10349565240.0,420000000.0,136537800.0,67.00004264,71.29098783,18.05483124,2.17842142,62.82571089,20.22707668
2018-06-12,79.0,4.221635883905,33180000000.0,10786486200.0,420000000.0,136537800.0,69.82854048,74.30063376,18.81704047,2.27038644,65.47798364,21.08099021
2018-06-13,75.81,-4.037974683544,31840200000.0,10350930618.0,420000000.0,136537800.0,67.00888169,71.30039297,18.05721314,2.17870881,62.83399924,20.22974516
2018-06-14,77.94,2.809655718243,32734800000.0,10641756132.0,420000000.0,136537800.0,68.89160057,73.30368854,18.56455866,2.23992303,64.59941829,20.79813135
2018-06-15,76.79,-1.47549396972,32251800000.0,10484737662.0,420000000.0,136537800.0,67.87510916,72.22209704,18.29063972,2.2068731,63.64625777,20.49125618
2018-06-19,73.34,-4.492772496419,30802800000.0,10013682252.0,420000000.0,136537800.0,64.82563492,68.97732253,17.46888289,2.10772331,60.78677621,19.57063065
2018-06-20,78.98,7.690209980911,33171600000.0,10783755444.0,420000000.0,136537800.0,69.81086237,74.28182347,18.81227666,2.26981166,65.46140694,21.07565325
2018-06-21,81.1,2.68422385414,34062000000.0,11073215580.0,420000000.0,136537800.0,71.68474219,76.27571389,19.31724028,2.33073848,67.21853764,21.64137096
2018-06-22,84.01,3.588162762022,35284200000.0,11470540578.0,420000000.0,136537800.0,74.25690741,79.01261066,20.0103743,2.41436917,69.63044818,22.41789857
2018-06-25,84.33,0.380907034877,35418600000.0,11514232674.0,420000000.0,136537800.0,74.5397572,79.31357525,20.08659523,2.42356568,69.89567545,22.50328992
2018-06-26,83.43,-1.067235859125,35040600000.0,11391348654.0,420000000.0,136537800.0,73.74424218,78.46711233,19.87222388,2.39770051,69.14972374,22.26312674
2018-06-27,79.84,-4.303008510128,33532800000.0,10901177952.0,420000000.0,136537800.0,70.57102116,75.09066581,19.01712039,2.29452726,66.17420524,21.30514251
2018-06-28,76.02,-4.784569138277,31928400000.0,10379603556.0,420000000.0,136537800.0,67.19450186,71.49790099,18.10723312,2.18474401,63.00805464,20.28578323
2018-06-29,82.46,8.471454880295,34633200000.0,11258906988.0,420000000.0,136537800.0,72.88685377,77.55481341,19.6411792,2.36982362,68.34575356,22.00428421
2018-07-02,82.6,0.169779286927,34692000000.0,11278022280.0,420000000.0,136537800.0,73.01060055,77.68648542,21.51216593,2.37384709,68.46179049,22.04164292
2018-07-03,79.98,-3.17191283293,33591600000.0,10920293244.0,420000000.0,136537800.0,70.69476794,75.22233782,20.82981878,2.29855073,66.29024218,21.34250122
2018-07-04,77.91,-2.588147036759,32722200000.0,10637659998.0,420000000.0,136537800.0,68.8650834,73.27547311,20.29071244,2.23906085,64.57455324,20.79012591
2018-07-05,75.55,-3.029136182775,31731000000.0,10315430790.0,420000000.0,136537800.0,66.77906624,71.05585924,19.67607913,2.17123665,62.61850208,20.16036468
2018-07-06,71.88,-4.857710125745,30189600000.0,9814337064.0,420000000.0,136537800.0,63.53513278,67.60417157,18.72027224,2.06576427,59.57667676,19.18103261
2018-07-09,78.64,9.404563160824,33028800000.0,10737332592.0,420000000.0,136537800.0,69.51033447,73.96204859,20.48083207,2.26004037,65.17960296,20.98492493
2018-07-10,80.03,1.767548321465,33612600000.0,10927120134.0,420000000.0,136537800.0,70.73896322,75.26936354,20.84284067,2.29998768,66.33168394,21.35584362
2018-07-11,81.25,1.524428339373,34125000000.0,11093696250.0,420000000.0,136537800.0,71.81732802,76.41679105,21.16057484,2.33504934,67.34286293,21.68139815
2018-07-12,82.92,2.055384615385,34826400000.0,11321714376.0,420000000.0,136537800.0,73.29345034,77.98745001,21.59550604,2.38304359,68.72701777,22.12703428
2018-07-13,83.92,1.205981669079,35246400000.0,11458252176.0,420000000.0,136537800.0,74.17735591,78.92796436,21.85594388,2.41178266,69.55585301,22.39388225
2018-07-16,82.81,-1.322688274547,34780200000.0,11306695218.0,420000000.0,136537800.0,73.19622072,77.88399343,21.56685788,2.37988229,68.63584589,22.097681
2018-07-17,81.9,-1.098901098901,34398000000.0,11182445820.0,420000000.0,136537800.0,72.39186665,77.02812537,21.32985944,2.35372974,67.88160583,21.85484934
2018-07-18,81.54,-0.43956043956,34246800000.0,11133292212.0,420000000.0,136537800.0,72.07366064,76.68954021,21.23610181,2.34338367,67.58322514,21.75878407
2018-07-19,79.07,-3.029188128526,33209400000.0,10796043846.0,420000000.0,136537800.0,69.89041387,74.36646976,20.59282034,2.27239817,65.53600211,21.09966956
2018-07-20,79.27,0.252940432528,33293400000.0,10823351406.0,420000000.0,136537800.0,70.06719499,74.55457263,20.64490791,2.27814599,65.70176916,21.15303916
2018-07-23,75.56,-4.680206887852,31735200000.0,10316796168.0,420000000.0,136537800.0,66.7879053,71.06526439,19.67868351,2.17152404,62.62679043,20.16303316
2018-07-24,76.9,1.773425092642,32298000000.0,10499756820.0,420000000.0,136537800.0,67.97233877,72.32555362,20.02767022,2.2100344,63.73742965,20.52060945
2018-07-25,77.22,0.416124837451,32432400000.0,10543448916.0,420000000.0,136537800.0,68.25518855,72.62651821,20.11101033,2.2192309,64.00265692,20.60600081
2018-07-26,77.14,-0.1036001036,32398800000.0,10532525892.0,420000000.0,136537800.0,68.18447611,72.55127706,20.0901753,2.21693177,63.93635011,20.58465297
2018-07-27,75.16,-2.566761731916,31567200000.0,10262181048.0,420000000.0,136537800.0,66.43434307,70.68905865,19.57450837,2.16002842,62.29525634,20.05629397
2018-07-30,73.55,-2.142096860032,30891000000.0,10042355190.0,420000000.0,136537800.0,65.01125509,69.17483054,19.15520344,2.11375851,60.96083161,19.62666873
2018-07-31,71.56,-2.705642420122,30055200000.0,9770644968.0,420000000.0,136537800.0,63.252283,67.30320698,18.63693213,2.05656777,59.31144949,19.09564125
2018-08-01,69.84,-2.403577417552,29332800000.0,9535799952.0,420000000.0,136537800.0,61.73196541,65.6855223,18.18897904,2.00713657,57.88585288,18.63666273
2018-08-02,72.24,3.436426116838,30340800000.0,9863490672.0,420000000.0,136537800.0,63.85333879,67.94275674,18.81402986,2.07611033,59.87505745,19.27709788
2018-08-03,65.02,-9.99446290144,27308400000.0,8877687756.0,420000000.0,136537800.0,54.42388741,61.15224312,16.93366863,1.86861426,50.89870618,16.39234714
2018-08-06,60.3,-7.259304829283,25326000000.0,8233229340.0,420000000.0,136537800.0,50.47309152,56.71301539,15.704402,1.73296585,47.20381395,15.20237669
2018-08-07,63.71,5.655058043118,26758200000.0,8698823238.0,420000000.0,136537800.0,53.32737414,59.92016932,16.59249505,1.83096608,49.87321703,16.06207992
2018-08-08,63.71,0.0,26758200000.0,8698823238.0,420000000.0,136537800.0,53.32737414,59.92016932,16.59249505,1.83096608,49.87321703,16.06207992
2018-08-09,70.08,9.998430387694,29433600000.0,9568569024.0,420000000.0,136537800.0,58.65927452,65.91124574,18.25148412,2.01403395,54.85975591,17.6680358
2018-08-10,70.17,0.128424657534,29471400000.0,9580857426.0,420000000.0,136537800.0,58.7346075,65.99589203,18.27492353,2.01662046,54.93020937,17.69072591
2018-08-13,72.41,3.192247399173,30412200000.0,9886702098.0,420000000.0,136537800.0,60.60956148,68.10264418,18.8583043,2.08099598,56.68371755,18.25545765
2018-08-14,72.65,0.331445932882,30513000000.0,9919471170.0,420000000.0,136537800.0,60.8104494,68.32836762,18.92080938,2.08789335,56.87159342,18.31596462
2018-08-15,70.37,-3.138334480385,29555400000.0,9608164986.0,420000000.0,136537800.0,58.9020141,66.1839949,18.3270111,2.02236828,55.0867726,17.74114839
2018-08-16,71.18,1.151058689783,29895600000.0,9718760604.0,420000000.0,136537800.0,59.58001085,66.94581153,18.53796575,2.04564692,55.72085368,17.94535942
2018-08-17,67.95,-4.53779151447,28539000000.0,9277743510.0,420000000.0,136537800.0,56.87639418,63.90795017,17.69675151,1.95281973,53.19235751,17.13103642
2018-08-20,66.2,-2.575423105224,27804000000.0,9038802360.0,420000000.0,136537800.0,55.41158638,62.26205006,17.24098528,1.90252636,51.82242924,16.68983975
2018-08-21,72.35,9.29003021148,30387000000.0,9878509830.0,420000000.0,136537800.0,60.5593395,68.04621332,18.84267803,2.07927163,56.63674858,18.24033091
2018-08-22,69.34,-4.160331720802,29122800000.0,9467531052.0,420000000.0,136537800.0,58.03987008,65.21526512,18.05876012,1.99276703,54.28047196,17.48147264
2018-08-23,69.88,0.778771271993,29349600000.0,9541261464.0,420000000.0,136537800.0,58.49186792,65.72314287,18.19939655,2.00828613,54.70319268,17.61761332
2018-08-24,69.32,-0.801373783629,29114400000.0,9464800296.0,420000000.0,136537800.0,58.02312942,65.19645483,18.05355136,1.99219225,54.26481564,17.47643039
2018-08-27,72.53,4.630698211194,30462600000.0,9903086634.0,420000000.0,136537800.0,60.71000544,68.2155059,18.88955684,2.08444466,56.77765548,18.28571114
2018-08-28,70.9,-2.247345925824,29778000000.0,9680530020.0,420000000.0,136537800.0,59.34564161,66.68246751,18.46504315,2.03759998,55.50166516,17.87476795
2018-08-29,69.29,-2.270803949224,29101800000.0,9460704162.0,420000000.0,136537800.0,57.99801843,65.1682394,18.04573822,1.99133008,54.24133115,17.46886702
2018-08-30,69.12,-0.245345648723,29030400000.0,9437492736.0,420000000.0,136537800.0,57.85572282,65.00835196,18.00146379,1.98644444,54.10825241,17.42600791
2018-08-31,66.94,-3.153935185185,28114800000.0,9139840332.0,420000000.0,136537800.0,56.03099082,62.95803068,17.43370929,1.92379327,52.4017132,16.87640292
2018-09-03,66.66,-0.418285031371,27997200000.0,9101609748.0,420000000.0,136537800.0,55.79662157,62.69468666,17.36078669,1.91574633,52.18252467,16.80581145
2018-09-04,65.01,-2.475247524752,27304200000.0,8876322378.0,420000000.0,136537800.0,54.41551708,61.14283798,16.93106425,1.86832687,50.89087802,16.38982602
2018-09-05,61.0,-6.1682818028,25620000000.0,8328805800.0,420000000.0,136537800.0,51.05901464,57.37137543,15.8867085,1.7530832,47.75178525,15.37885536
2018-09-06,61.02,0.032786885246,25628400000.0,8331536556.0,420000000.0,136537800.0,51.0757553,57.39018572,15.89191725,1.75365798,47.76744158,15.38389761
2018-09-07,63.9,4.719764011799,26838000000.0,8724765420.0,420000000.0,136537800.0,53.48641042,60.09886705,16.64197824,1.8364265,50.02195209,16.10998127
2018-09-10,61.7,-3.442879499218,25914000000.0,8424382260.0,420000000.0,136537800.0,51.64493776,58.02973548,16.06901499,1.77320055,48.29975656,15.55533403
2018-09-11,62.26,0.907617504052,26149200000.0,8500843428.0,420000000.0,136537800.0,52.11367625,58.55642351,16.21486018,1.78929443,48.73813361,15.69651696
2018-09-12,59.89,-3.806617410858,25153800000.0,8177248842.0,420000000.0,136537800.0,50.12990798,56.3274045,15.59762249,1.72118283,46.88285933,15.09901062
