数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,8.13,2.392947103275,6128216863.56,4304560563.72,753778212.0,529466244.0,184.60268319,-22.68298869,5.91751449,0.02174804,183.5055695,10.35160715
2018-01-25,8.08,-0.615006150062,6090527952.96,4278087251.52,753778212.0,529466244.0,183.46736533,-22.54348691,5.88112141,0.02161428,182.37699896,10.28794413
2018-01-26,7.99,-1.113861386139,6022687913.88,4230435289.56,753778212.0,529466244.0,181.4237932,-22.29238372,5.81561387,0.02137353,180.34557199,10.17335069
2018-01-29,7.83,-2.002503128911,5902083399.96,4145720690.52,753778212.0,529466244.0,177.79077606,-21.84597804,5.69915602,0.02094552,176.73414627,9.96962903
2018-01-30,7.9,0.893997445722,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-01-31,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-01,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-02,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-05,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-06,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-07,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-08,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-09,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-12,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-13,7.9,0.0,5954847874.8,4182783327.6,753778212.0,529466244.0,179.38022106,-22.04128052,5.75010633,0.02113278,178.31414502,10.05875726
2018-02-14,7.68,-2.784810126582,5789016668.16,4066300753.92,753778212.0,529466244.0,174.3848225,-21.42747271,5.58997678,0.02054427,173.34843465,9.77863997
2018-02-22,7.6,-1.041666666667,5728714411.2,4023943454.4,753778212.0,529466244.0,172.56831393,-21.20426987,5.53174786,0.02033027,171.54272179,9.67677913
2018-02-23,7.46,-1.842105263158,5623185461.52,3949818180.24,753778212.0,529466244.0,169.38942394,-20.8136649,5.42984724,0.01995576,168.38272429,9.49852267
2018-02-26,7.47,0.134048257373,5630723243.64,3955112842.68,753778212.0,529466244.0,169.61648751,-20.84156525,5.43712586,0.01998251,168.60843839,9.51125528
2018-02-27,7.45,-0.267737617135,5615647679.4,3944523517.8,753778212.0,529466244.0,169.16236036,-20.78576454,5.42256862,0.01992901,168.15701018,9.48579007
2018-02-28,7.32,-1.744966442953,5517656511.84,3875692906.08,753778212.0,529466244.0,-20.80117212,-20.42305993,5.32794662,0.01958126,165.22272678,13.40596161
2018-03-01,7.61,3.96174863388,5736252193.32,4029238116.84,753778212.0,529466244.0,-21.62526227,-21.23217022,5.53902647,0.02035702,171.7684359,13.93707211
2018-03-02,7.65,0.525624178712,5766403321.8,4050416766.6,753778212.0,529466244.0,-21.73892987,-21.34377164,5.56814094,0.02046402,172.67129233,14.01032873
2018-03-05,7.63,-0.261437908497,5751327757.56,4039827441.72,753778212.0,529466244.0,-21.68209607,-21.28797093,5.55358371,0.02041052,172.21986412,13.97370042
2018-03-06,7.63,0.0,5751327757.56,4039827441.72,753778212.0,529466244.0,-21.68209607,-21.28797093,5.55358371,0.02041052,172.21986412,13.97370042
2018-03-07,7.56,-0.917431192661,5698563282.72,4002764804.64,753778212.0,529466244.0,-21.48317776,-21.09266845,5.5026334,0.02022327,170.63986536,13.84550133
2018-03-08,7.57,0.132275132275,5706101064.84,4008059467.08,753778212.0,529466244.0,-21.51159466,-21.1205688,5.50991201,0.02025002,170.86557947,13.86381549
2018-03-09,7.8,3.038309114927,5879470053.6,4129836703.2,753778212.0,529466244.0,-22.1651834,-21.76227697,5.67732017,0.02086527,176.05700394,14.28504106
2018-03-12,7.93,1.666666666667,5977461221.16,4198667314.92,753778212.0,529466244.0,-22.53460313,-22.12498159,5.77194217,0.02121303,178.99128734,14.52312507
2018-03-13,8.72,9.962168978562,6572946008.64,4616945647.68,753778212.0,529466244.0,-24.77953837,-24.32910964,6.34695281,0.02332631,196.82270185,15.96994333
2018-03-14,8.28,-5.045871559633,6241283595.36,4383980500.32,753778212.0,529466244.0,-23.52919469,-23.10149401,6.02669372,0.02214929,186.89128111,15.16412051
2018-03-15,8.37,1.086956521739,6309123634.44,4431632462.28,753778212.0,529466244.0,-23.7849468,-23.35259721,6.09220126,0.02239004,188.92270808,15.3289479
2018-03-16,8.17,-2.389486260454,6158367992.04,4325739213.48,753778212.0,529466244.0,-23.21660877,-22.79459011,5.94662895,0.02185504,184.40842593,14.9626648
2018-03-19,8.2,0.367197062424,6180981338.4,4341623200.8,753778212.0,529466244.0,-23.30185947,-22.87829117,5.96846479,0.02193529,185.08556825,15.01760726
2018-03-20,8.08,-1.463414634146,6090527952.96,4278087251.52,753778212.0,529466244.0,-22.96085665,-22.54348691,5.88112141,0.02161428,182.37699896,14.7978374
2018-03-21,7.91,-2.10396039604,5962385656.92,4188077990.04,753778212.0,529466244.0,-22.47776932,-22.06918088,5.75738494,0.02115953,178.53985913,14.48649676
2018-03-22,7.71,-2.528445006321,5811630014.52,4082184741.24,753778212.0,529466244.0,-21.90943129,-21.51117377,5.61181263,0.02062452,174.02557698,14.12021366
2018-03-23,7.38,-4.280155642023,5562883204.56,3907460880.72,753778212.0,529466244.0,-20.97167353,-20.59046206,5.37161832,0.01974176,166.57701142,13.51584654
2018-03-26,7.45,0.948509485095,5615647679.4,3944523517.8,753778212.0,529466244.0,-21.17059184,-20.78576454,5.42256862,0.01992901,168.15701018,13.64404562
2018-03-27,7.44,-0.134228187919,5608109897.28,3939228855.36,753778212.0,529466244.0,-21.14217494,-20.75786419,5.41529001,0.01990226,167.93129607,13.62573147
2018-03-28,7.39,-0.672043010753,5570420986.68,3912755543.16,753778212.0,529466244.0,-21.00009043,-20.61836241,5.37889693,0.01976851,166.80272553,13.53416069
2018-03-29,7.28,-1.48849797023,5487505383.36,3854514256.32,753778212.0,529466244.0,-20.68750451,-20.31145851,5.29883216,0.01947426,164.31987035,13.33270499
2018-03-30,7.13,-2.06043956044,5374438651.56,3775094319.72,753778212.0,529466244.0,-20.26125098,-19.89295318,5.18965293,0.019073,160.93415873,13.05799266
2018-04-02,6.86,-3.786816269285,5170918534.32,3632138433.84,753778212.0,529466244.0,-19.49399463,-19.13964359,5.13644559,0.01835074,154.83987783,12.56351047
2018-04-03,6.62,-3.498542274052,4990011763.44,3505066535.28,753778212.0,529466244.0,-18.81198899,-18.47003507,4.95674487,0.01770873,149.42273925,12.12397074
2018-04-04,6.44,-2.719033232628,4854331685.28,3409762611.36,753778212.0,529466244.0,-18.30048476,-17.96782868,4.82196933,0.01722723,145.35988531,11.79431595
2018-04-09,6.4,-0.621118012422,4824180556.8,3388583961.6,753778212.0,529466244.0,-18.18681715,-17.85622726,4.79201921,0.01712022,144.45702888,11.72105933
2018-04-10,6.51,1.71875,4907096160.12,3446825248.44,753778212.0,529466244.0,-18.49940307,-18.16313116,4.87438204,0.01741448,146.93988406,11.92251504
2018-04-11,6.52,0.153609831029,4914633942.24,3452119910.88,753778212.0,529466244.0,-18.52781997,-18.19103152,4.88186957,0.01744123,147.16559817,11.94082919
2018-04-12,6.39,-1.993865030675,4816642774.68,3383289299.16,753778212.0,529466244.0,-18.15840025,-17.8283269,4.78453168,0.01709347,144.23131477,11.70274517
2018-04-13,6.57,2.816901408451,4952322852.84,3478593223.08,753778212.0,529466244.0,-18.66990448,-18.33053329,4.91930722,0.01757498,148.29416871,12.03239997
2018-04-16,5.91,-10.045662100457,4454829232.92,3129145502.04,753778212.0,529466244.0,-16.79438896,-16.48910986,4.42513024,0.01580946,133.3970376,10.82366572
2018-04-17,5.6,-5.245346869712,4221157987.2,2965010966.4,753778212.0,529466244.0,-15.91346501,-15.62419885,4.19301681,0.0149802,126.39990027,10.25592691
2018-04-18,5.58,-0.357142857143,4206082422.96,2954421641.52,753778212.0,529466244.0,-15.8566312,-15.56839814,4.17804175,0.0149267,125.94847205,10.2192986
2018-04-19,5.61,0.537634408602,4228695769.32,2970305628.84,753778212.0,529466244.0,-15.94188191,-15.65209921,4.20050434,0.01500695,126.62561438,10.27424107
2018-04-20,5.37,-4.27807486631,4047788998.44,2843233730.28,753778212.0,529466244.0,-15.25987627,-14.98249068,4.02080362,0.01436494,121.20847579,9.83470134
2018-04-23,5.51,2.607076350093,4153317948.12,2917359004.44,753778212.0,529466244.0,-15.65771289,-15.37309565,4.12562904,0.01473944,124.3684733,10.09109952
2018-04-24,5.62,1.996370235935,4236233551.44,2975600291.28,753778212.0,529466244.0,-15.97029881,-15.67999956,4.20799187,0.0150337,126.85132848,10.29255522
2018-04-25,5.5,-2.135231316726,4145780166.0,2912064342.0,753778212.0,529466244.0,-15.62929599,-15.3451953,4.11814151,0.01471269,124.14275919,10.07278536
2018-04-26,5.25,-4.545454545455,3957335613.0,2779697781.0,753778212.0,529466244.0,-14.91887344,-14.64768642,3.93095326,0.01404393,118.4999065,9.61493148
2018-04-27,5.49,4.571428571429,4138242383.88,2906769679.56,753778212.0,529466244.0,-12.74915523,-15.31729494,4.11065398,0.01468594,26.56003394,13.61510769
2018-05-02,5.35,-2.550091074681,4032713434.2,2832644405.4,753778212.0,529466244.0,-12.42404016,-14.92668997,4.00582856,0.01431144,25.88272888,13.26791004
2018-05-03,5.56,3.92523364486,4191006858.72,2943832316.64,753778212.0,529466244.0,-12.91171276,-15.51259743,4.16306669,0.01487319,26.89868647,13.78870651
2018-05-04,5.46,-1.798561151079,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-07,5.46,0.0,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-08,5.46,0.0,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-09,5.46,0.0,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-10,5.46,0.0,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-11,5.46,0.0,4115629037.52,2890885692.24,753778212.0,529466244.0,-12.67948771,-15.23359388,4.08819139,0.01460569,26.41489714,13.54070819
2018-05-14,5.6,2.564102564103,4221157987.2,2965010966.4,753778212.0,529466244.0,-13.00460278,-15.62419885,4.19301681,0.0149802,27.0922022,13.88790584
2018-05-15,5.39,-3.75,4062864562.68,2853823055.16,753778212.0,529466244.0,-12.51693018,-15.03829139,4.03577868,0.01441844,26.07624461,13.36710937
2018-05-16,5.14,-4.638218923933,3874420009.68,2721456494.16,753778212.0,529466244.0,-11.93636755,-14.34078252,3.84859043,0.01374968,24.8667713,12.74711357
2018-05-17,5.09,-0.972762645914,3836731099.08,2694983181.96,753778212.0,529466244.0,-11.82025503,-14.20128074,3.81115278,0.01361593,24.62487664,12.62311441
2018-05-18,5.1,0.196463654224,3844268881.2,2700277844.4,753778212.0,529466244.0,-11.84347753,-14.2291811,3.81864031,0.01364268,24.67325557,12.64791425
2018-05-21,5.15,0.980392156863,3881957791.8,2726751156.6,753778212.0,529466244.0,-11.95959006,-14.36868287,3.85607796,0.01377643,24.91515023,12.77191341
2018-05-22,5.27,2.330097087379,3972411177.24,2790287105.88,753778212.0,529466244.0,-12.23826012,-14.70348713,3.94592832,0.01409743,25.49569742,13.06951139
2018-05-23,5.06,-3.984819734345,3814117752.72,2679099194.64,753778212.0,529466244.0,-11.75058751,-14.11757968,3.78869019,0.01353568,24.47973984,12.54871492
2018-05-24,5.03,-0.592885375494,3791504406.36,2663215207.32,753778212.0,529466244.0,-11.68092,-14.03387861,3.7662276,0.01345543,24.33460304,12.47431542
2018-05-25,4.91,-2.385685884692,3701051020.92,2599679258.04,753778212.0,529466244.0,-11.40224994,-13.69907435,3.67637724,0.01313442,23.75405585,12.17671744
2018-05-28,4.89,-0.40733197556,3685975456.68,2589089933.16,753778212.0,529466244.0,-11.35580493,-13.64327364,3.66140218,0.01308092,23.65729799,12.12711778
2018-05-29,4.75,-2.862985685072,3580446507.0,2514964659.0,753778212.0,529466244.0,-11.03068986,-13.25266867,3.55657676,0.01270642,22.97999293,11.77992013
2018-05-30,4.29,-9.684210526316,3233708529.48,2271410186.76,753778212.0,529466244.0,-9.96245463,-11.96925233,3.21215037,0.0114759,20.75456204,10.63912787
2018-05-31,4.32,0.699300699301,3256321875.84,2287294174.08,753778212.0,529466244.0,-10.03212214,-12.0529534,3.23461296,0.01155615,20.89969884,10.71352736
2018-06-01,4.37,1.157407407407,3294010786.44,2313767486.28,753778212.0,529466244.0,-10.14823467,-12.19245517,3.27205061,0.0116899,21.1415935,10.83752652
2018-06-04,4.33,-0.91533180778,3263859657.96,2292588836.52,753778212.0,529466244.0,-10.05534465,-12.08085375,3.24210049,0.0115829,20.94807777,10.73832719
2018-06-05,4.43,2.309468822171,3339237479.16,2345535460.92,753778212.0,529466244.0,-10.2875697,-12.3598573,3.31697579,0.01185041,21.43186709,10.98632551
2018-06-06,4.37,-1.354401805869,3294010786.44,2313767486.28,753778212.0,529466244.0,-10.14823467,-12.19245517,3.27205061,0.0116899,21.1415935,10.83752652
2018-06-07,4.54,3.890160183066,3422153082.48,2403776747.76,753778212.0,529466244.0,-10.54301725,-12.66676121,3.39933862,0.01214466,21.96403535,11.25912366
2018-06-08,4.47,-1.541850220264,3369388607.64,2366714110.68,753778212.0,529466244.0,-10.38045972,-12.47145873,3.34692591,0.01195741,21.62538282,11.08552484
2018-06-11,4.3,-3.803131991051,3241246311.6,2276704849.2,753778212.0,529466244.0,-9.98567714,-11.99715269,3.2196379,0.01150265,20.80294097,10.6639277
2018-06-12,4.28,-0.46511627907,3226170747.36,2266115524.32,753778212.0,529466244.0,-9.93923213,-11.94135198,3.20466284,0.01144915,20.70618311,10.61432803
2018-06-13,4.16,-2.803738317757,3135717361.92,2202579575.04,753778212.0,529466244.0,-9.66056207,-11.60654772,3.11481248,0.01112815,20.12563592,10.31673005
2018-06-14,4.17,0.240384615385,3143255144.04,2207874237.48,753778212.0,529466244.0,-9.68378457,-11.63444807,3.12230001,0.0111549,20.17401485,10.34152988
2018-06-15,4.0,-4.076738609113,3015112848.0,2117864976.0,753778212.0,529466244.0,-9.28900199,-11.16014204,2.995012,0.01070014,19.351573,9.91993274
2018-06-19,3.6,-10.0,2713601563.2,1906078478.4,753778212.0,529466244.0,-8.36010179,-10.04412783,2.6955108,0.00963013,17.4164157,8.92793947
2018-06-20,3.57,-0.833333333333,2690988216.84,1890194491.08,753778212.0,529466244.0,-8.29043427,-9.96042677,2.67304821,0.00954988,17.2712789,8.85353997
2018-06-21,3.33,-6.72268907563,2510081445.96,1763122592.52,753778212.0,529466244.0,-7.73309415,-9.29081824,2.49334749,0.00890787,16.11018452,8.25834401
2018-06-22,3.48,4.504504504505,2623148177.76,1842542529.12,753778212.0,529466244.0,-8.08143173,-9.70932357,2.60566044,0.00930912,16.83586851,8.63034149
2018-06-25,3.48,0.0,2623148177.76,1842542529.12,753778212.0,529466244.0,-8.08143173,-9.70932357,2.60566044,0.00930912,16.83586851,8.63034149
2018-06-26,3.83,10.057471264368,2886970551.96,2027855714.52,753778212.0,529466244.0,-8.8942194,-10.685836,2.86772399,0.01024538,18.52913114,9.4983356
2018-06-27,3.9,1.827676240209,2939735026.8,2064918351.6,753778212.0,529466244.0,-9.05677694,-10.88113849,2.9201367,0.01043264,18.86778367,9.67193442
2018-06-28,3.75,-3.846153846154,2826668295.0,1985498415.0,753778212.0,529466244.0,-8.70843936,-10.46263316,2.80782375,0.01003138,18.14209968,9.29993695
2018-06-29,3.81,1.6,2871894987.72,2017266389.64,753778212.0,529466244.0,-8.84777439,-10.63003529,2.85274893,0.01019188,18.43237328,9.44873594
2018-07-02,3.85,1.049868766404,2902046116.2,2018524966.15,753778212.0,524292199.0,-8.94066441,-10.74163671,2.96583888,0.01029888,18.62588901,9.54793526
2018-07-03,3.86,0.25974025974,2909583898.32,2023767888.14,753778212.0,524292199.0,-8.96388692,-10.76953706,2.97354236,0.01032564,18.67426794,9.5727351
2018-07-04,3.72,-3.626943005181,2804054948.64,1950366980.28,753778212.0,524292199.0,-8.63877185,-10.37893209,2.86569367,0.00995113,17.99696289,9.22553745
2018-07-05,3.47,-6.720430107527,2615610395.64,1819293930.53,753778212.0,524292199.0,-8.05820922,-9.68142322,2.67310673,0.00928237,16.78748957,8.60554165
2018-07-06,3.82,10.086455331412,2879432769.84,2002796200.18,753778212.0,524292199.0,-8.8709969,-10.65793564,2.94272845,0.01021863,18.48075221,9.47353577
2018-07-09,3.96,3.664921465969,2984961719.52,2076197108.04,753778212.0,524292199.0,-9.19611197,-11.04854062,3.05057713,0.01059314,19.15805727,9.82073341
2018-07-10,3.97,0.252525252525,2992499501.64,2081440030.03,753778212.0,524292199.0,-9.21933447,-11.07644097,3.05828061,0.01061989,19.2064362,9.84553325
2018-07-11,3.72,-6.297229219144,2804054948.64,1950366980.28,753778212.0,524292199.0,-8.63877185,-10.37893209,2.86569367,0.00995113,17.99696289,9.22553745
2018-07-12,3.88,4.301075268817,2924659462.56,2034253732.12,753778212.0,524292199.0,-9.01033193,-10.82533777,2.98894931,0.01037914,18.77102581,9.62233476
2018-07-13,3.8,-2.061855670103,2864357205.6,1992310356.2,753778212.0,524292199.0,-8.82455189,-10.60213493,2.92732149,0.01016513,18.38399435,9.42393611
2018-07-16,3.77,-0.789473684211,2841743859.24,1976581590.23,753778212.0,524292199.0,-8.75488437,-10.51843387,2.90421106,0.01008488,18.23885755,9.34953661
2018-07-17,4.15,10.079575596817,3128179579.8,2175812625.85,753778212.0,524292199.0,-9.63733956,-11.57864736,3.19694321,0.0111014,20.07725698,10.29193022
2018-07-18,4.04,-2.650602409639,3045263976.48,2118140483.96,753778212.0,524292199.0,-9.38189201,-11.27174346,3.11220495,0.01080714,19.54508873,10.01913207
2018-07-19,3.95,-2.227722772277,2977423937.4,2070954186.05,753778212.0,524292199.0,-9.17288946,-11.02064026,3.04287365,0.01056639,19.10967833,9.79593358
2018-07-20,4.02,1.772151898734,3030188412.24,2107654639.98,753778212.0,524292199.0,-9.335447,-11.21594275,3.096798,0.01075364,19.44833086,9.96953241
2018-07-23,4.03,0.248756218905,3037726194.36,2112897561.97,753778212.0,524292199.0,-9.3586695,-11.2438431,3.10450148,0.01078039,19.49670979,9.99433224
2018-07-24,4.08,1.240694789082,3075415104.96,2139112171.92,753778212.0,524292199.0,-9.47478203,-11.38334488,3.14301886,0.01091414,19.73860446,10.1183314
2018-07-25,4.17,2.205882352941,3143255144.04,2186298469.83,753778212.0,524292199.0,-9.68378457,-11.63444807,3.21235016,0.0111549,20.17401485,10.34152988
2018-07-26,4.31,3.357314148681,3248784093.72,2259699377.69,753778212.0,524292199.0,-10.00889964,-12.02505304,3.32019885,0.0115294,20.8513199,10.68872753
2018-07-27,4.19,-2.784222737819,3158330708.28,2196784313.81,753778212.0,524292199.0,-9.73022958,-11.69024878,3.22775712,0.0112084,20.27077271,10.39112955
2018-07-30,4.07,-2.863961813842,3067877322.84,2133869249.93,753778212.0,524292199.0,-9.45155952,-11.35544452,3.13531539,0.01088739,19.69022552,10.09353157
2018-07-31,4.17,2.457002457002,3143255144.04,2186298469.83,753778212.0,524292199.0,-9.68378457,-11.63444807,3.21235016,0.0111549,20.17401485,10.34152988
2018-08-01,4.05,-2.877697841727,3052801758.6,2123383405.95,753778212.0,524292199.0,-9.40511451,-11.29964381,3.11990843,0.01083389,19.59346766,10.0439319
2018-08-02,3.99,-1.481481481481,3007575065.88,2091925874.01,753778212.0,524292199.0,-9.26577948,-11.13224168,3.07368756,0.01067339,19.30319406,9.89513291
2018-08-03,4.25,6.516290726817,3203557401.0,2228241845.75,753778212.0,524292199.0,-9.86956461,-11.85765091,3.27397798,0.0113689,20.56104631,10.53992854
2018-08-06,3.87,-8.941176470588,2917121680.44,2029010810.13,753778212.0,524292199.0,-8.98710942,-10.79743742,2.98124583,0.01035239,18.72264687,9.59753493
2018-08-07,3.92,1.291989664083,2954810591.04,2055225420.08,753778212.0,524292199.0,-9.10322195,-10.9369392,3.01976322,0.01048614,18.96454154,9.72153409
2018-08-08,3.75,-4.336734693878,2826668295.0,1966095746.25,753778212.0,524292199.0,-8.70843936,-10.46263316,2.8888041,0.01003138,18.14209968,9.29993695
2018-08-09,3.78,0.8,2849281641.36,1981824512.22,753778212.0,524292199.0,-8.77810688,-10.54633422,2.91191454,0.01011163,18.28723648,9.37433644
2018-08-10,3.82,1.058201058201,2879432769.84,2002796200.18,753778212.0,524292199.0,-8.8709969,-10.65793564,2.94272845,0.01021863,18.48075221,9.47353577
2018-08-13,3.84,0.523560209424,2894508334.08,2013282044.16,753778212.0,524292199.0,-8.91744191,-10.71373635,2.9581354,0.01027213,18.57751008,9.52313543
2018-08-14,3.85,0.260416666667,2902046116.2,2018524966.15,753778212.0,524292199.0,-8.94066441,-10.74163671,2.96583888,0.01029888,18.62588901,9.54793526
2018-08-15,3.99,3.636363636364,3007575065.88,2091925874.01,753778212.0,524292199.0,-9.26577948,-11.13224168,3.07368756,0.01067339,19.30319406,9.89513291
2018-08-16,4.39,10.025062656642,3309086350.68,2301642753.61,753778212.0,524292199.0,-10.19467968,-12.24825588,3.38182667,0.0117434,21.23835136,10.88712618
2018-08-17,4.69,6.833712984055,3535219814.28,2458930413.31,753778212.0,524292199.0,-10.89135483,-13.08526654,3.612931,0.01254591,22.68971934,11.63112114
2018-08-20,4.23,-9.808102345416,3188481836.76,2217756001.77,753778212.0,524292199.0,-9.8231196,-11.8018502,3.25857103,0.0113154,20.46428844,10.49032887
2018-08-21,4.24,0.236406619385,3196019618.88,2222998923.76,753778212.0,524292199.0,-9.84634211,-11.82975056,3.2662745,0.01134215,20.51266738,10.51512871
2018-08-22,4.2,-0.943396226415,3165868490.4,2202027235.8,753778212.0,524292199.0,-8.58795024,-11.71814914,3.23546059,0.01123515,20.32645302,12.75157736
2018-08-23,4.2,0.0,3165868490.4,2202027235.8,753778212.0,524292199.0,-8.58795024,-11.71814914,3.23546059,0.01123515,20.32645302,12.75157736
2018-08-24,4.28,1.904761904762,3226170747.36,2243970611.72,753778212.0,524292199.0,-8.75153024,-11.94135198,3.29708842,0.01144915,20.71362356,12.99446455
2018-08-27,4.58,7.009345794393,3452304210.96,2401258271.42,753778212.0,524292199.0,-9.36495526,-12.77836263,3.52819274,0.01225166,22.16551306,13.9052915
2018-08-28,4.42,-3.493449781659,3331699697.04,2317371519.58,753778212.0,524292199.0,-9.03779525,-12.33195695,3.4049371,0.01182365,21.39117199,13.41951712
2018-08-29,4.29,-2.941176470588,3233708529.48,2249213533.71,753778212.0,524292199.0,-8.77197774,-11.96925233,3.30479189,0.0114759,20.76201987,13.02482544
2018-08-30,3.96,-7.692307692308,2984961719.52,2076197108.04,753778212.0,524292199.0,-8.09721022,-11.04854062,3.05057713,0.01059314,19.16494142,12.02291579
2018-08-31,3.87,-2.272727272727,2917121680.44,2029010810.13,753778212.0,524292199.0,-7.91318272,-10.79743742,2.98124583,0.01035239,18.72937457,11.74966771
2018-09-03,3.73,-3.617571059432,2811592730.76,1955609902.27,753778212.0,524292199.0,-7.62691771,-10.40683245,2.87339715,0.00997788,18.05182614,11.32461513
2018-09-04,3.84,2.949061662198,2894508334.08,2013282044.16,753778212.0,524292199.0,-7.85184022,-10.71373635,2.9581354,0.01027213,18.58418562,11.65858501
2018-09-05,3.96,3.125,2984961719.52,2076197108.04,753778212.0,524292199.0,-8.09721022,-11.04854062,3.05057713,0.01059314,19.16494142,12.02291579
2018-09-06,3.85,-2.777777777778,2902046116.2,2018524966.15,753778212.0,524292199.0,-7.87228772,-10.74163671,2.96583888,0.01029888,18.63258194,11.68894591
2018-09-07,3.92,1.818181818182,2954810591.04,2055225420.08,753778212.0,524292199.0,-8.01542022,-10.9369392,3.01976322,0.01048614,18.97135615,11.9014722
