数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-07,20.52,0.440528634361,1854392400.0,990879219.72,90370000.0,48288461.0,13.11753743,16.37257079,3.6090838,1.60544646,-26.22400766,1.94338059
2023-12-08,20.16,-1.754385964912,1821859200.0,973495373.76,90370000.0,48288461.0,12.88740519,16.08533271,3.54576654,1.57728073,-25.76393735,1.90928619
2023-12-11,19.66,-2.480158730159,1776674200.0,949351143.26,90370000.0,48288461.0,12.56777709,15.68639092,3.4578259,1.53816167,-25.12495081,1.86193286
2023-12-12,20.0,1.729399796541,1807400000.0,965769220.0,90370000.0,48288461.0,12.7851242,15.95767133,3.51762554,1.56476263,-25.55946166,1.89413312
2023-12-13,20.33,1.65,1837222100.0,981704412.13,90370000.0,48288461.0,12.99607875,16.22097291,3.57566636,1.59058121,-25.98119278,1.92538632
2023-12-14,20.62,1.426463354648,1863429400.0,995708065.82,90370000.0,48288461.0,13.18146305,16.45235915,3.62667193,1.61327027,-26.35180497,1.95285125
2023-12-15,20.96,1.64888457808,1957035200.0,1045662142.56,93370000.0,49888461.0,13.84360855,17.27881184,3.80885083,1.69430981,-27.67553733,2.05094899
2023-12-18,21.59,3.00572519084,2015858300.0,1077091872.99,93370000.0,49888461.0,14.25970938,17.79816544,3.92333442,1.74523611,-28.50738792,2.11259488
2023-12-19,20.85,-3.427512737378,1946764500.0,1040174411.85,93370000.0,49888461.0,13.77095602,17.18813105,3.78886163,1.68541792,-27.53029357,2.04018542
2023-12-20,21.47,2.973621103118,2004653900.0,1071105257.67,93370000.0,49888461.0,14.18045208,17.69924094,3.90152802,1.73553586,-28.34894019,2.1008528
2023-12-21,19.8,-7.778295295762,1848726000.0,987791527.8,93370000.0,49888461.0,13.07745464,16.32254172,3.59805565,1.60054075,-26.14387591,1.93744227
2023-12-22,20.3,2.525252525253,1895411000.0,1012735758.3,93370000.0,49888461.0,13.4076934,16.73472711,3.68891564,1.64095845,-26.8040748,1.98636758
2023-12-25,21.24,4.630541871921,1983178800.0,1059630911.64,93370000.0,49888461.0,14.02854225,17.50963566,3.85973243,1.71694372,-28.0452487,2.07834716
2023-12-26,21.08,-0.75329566855,1968239600.0,1051648757.88,93370000.0,49888461.0,13.92286585,17.37773633,3.83065723,1.70401006,-27.83398506,2.06269106
2023-12-27,20.74,-1.612903225806,1936493800.0,1034686681.14,93370000.0,49888461.0,13.6983035,17.09745026,3.76887244,1.67652602,-27.38504982,2.02942185
2023-12-28,22.18,6.943105110897,2070946600.0,1106526064.98,93370000.0,49888461.0,14.64939111,18.2845442,4.03054921,1.79292899,-29.28642261,2.17032674
2023-12-29,22.76,2.614968440036,2125101200.0,1135461372.36,93370000.0,49888461.0,15.03246806,18.76267926,4.1359468,1.83981351,-30.05225332,2.2270801
2024-01-02,23.36,2.636203866432,2181123200.0,1165394448.96,93370000.0,49888461.0,15.42875457,17.61424143,2.44196058,0.43908941,-30.84449198,2.28579047
2024-01-03,23.16,-0.856164383562,2162449200.0,1155416756.76,93370000.0,49888461.0,15.29665907,17.46343457,2.42105338,0.43533008,-30.58041243,2.26622035
2024-01-04,22.91,-1.079447322971,2139106700.0,1142944641.51,93370000.0,49888461.0,15.13153969,17.27492599,2.39491939,0.43063093,-30.25031298,2.24175769
2024-01-05,22.81,-0.436490615452,2129769700.0,1137955795.41,93370000.0,49888461.0,15.06549194,17.19952256,2.38446579,0.42875126,-30.11827321,2.23197263
2024-01-08,21.39,-6.225339763262,1997184300.0,1082323305.0,93370000.0,50599500.0,14.12761388,16.12879385,2.23602469,0.40206004,-28.24330837,2.09302475
2024-01-09,20.86,-2.477793361384,1947698200.0,1055505570.0,93370000.0,50599500.0,13.7775608,15.72915566,2.18062062,0.39209782,-27.54349755,2.04116392
2024-01-10,21.69,3.978906999041,2025195300.0,1097503155.0,93370000.0,50599500.0,14.32575713,16.35500414,2.26738549,0.40769903,-28.6394277,2.12237994
2024-01-11,21.91,1.014292300599,2045736700.0,1108635045.0,93370000.0,50599500.0,14.47106218,16.52089169,2.2903834,0.41183429,-28.92991521,2.14390707
2024-01-12,20.01,-8.671839342766,1868333700.0,1012495995.0,93370000.0,50599500.0,13.21615492,15.0882265,2.09176503,0.37612068,-26.42115944,1.9579909
2024-01-15,19.7,-1.549225387306,1839389000.0,996810150.0,93370000.0,50599500.0,13.01140689,14.85447587,2.05935888,0.37029372,-26.01183613,1.92765721
2024-01-16,20.49,4.010152284264,1913151300.0,1036783755.0,93370000.0,50599500.0,13.53318412,15.45016297,2.14194231,0.38514307,-27.05495037,2.0049592
2024-01-17,19.73,-3.709126403123,1842190100.0,998328135.0,93370000.0,50599500.0,13.03122122,14.87709689,2.06249496,0.37085762,-26.05144807,1.93059272
2024-01-18,20.05,1.621895590471,1872068500.0,1014519975.0,93370000.0,50599500.0,13.24257402,15.11838787,2.09594647,0.37687255,-26.47397535,1.96190492
2024-01-19,20.91,4.28927680798,1952366700.0,1058035545.0,93370000.0,50599500.0,13.81058467,15.76685738,2.18584742,0.39303765,-27.60951744,2.04605646
2024-01-22,20.54,-1.769488283118,1917819800.0,1039313730.0,93370000.0,50599500.0,13.566208,15.48786468,2.1471691,0.3860829,-27.12097026,2.00985173
2024-01-23,20.55,0.048685491723,1918753500.0,1039819725.0,93370000.0,50599500.0,13.57281277,15.49540503,2.14821446,0.38627087,-27.13417424,2.01083023
2024-01-24,20.1,-2.189781021898,1876737000.0,1017049950.0,93370000.0,50599500.0,13.27559789,15.15608959,2.10117327,0.37781238,-26.53999524,1.96679745
2024-01-25,19.91,-0.945273631841,1858996700.0,1007436045.0,93370000.0,50599500.0,13.15010717,15.01282307,2.08131143,0.37424102,-26.28911966,1.94820584
2024-01-26,20.01,0.502260170768,1868333700.0,1012495995.0,93370000.0,50599500.0,13.21615492,15.0882265,2.09176503,0.37612068,-26.42115944,1.9579909
2024-01-29,18.6,-7.046476761619,1736682000.0,941150700.0,93370000.0,50599500.0,12.28488163,14.02503813,1.9443693,0.34961743,-24.55939858,1.82002152
2024-01-30,18.0,-3.225806451613,1680660000.0,910791000.0,93370000.0,50599500.0,11.88859513,13.57261754,1.88164771,0.33833944,-23.76715992,1.76131115
2024-01-31,17.88,-0.666666666667,1669455600.0,904719060.0,93370000.0,50599500.0,11.80933783,13.48213343,1.86910339,0.33608385,-23.60871219,1.74956908
2024-02-01,16.85,-5.76062639821,1573284500.0,852601575.0,93370000.0,50599500.0,11.129046,12.70547809,1.76143132,0.31672331,-22.24870248,1.64878294
2024-02-02,15.78,-6.350148367953,1473378600.0,798460110.0,93370000.0,50599500.0,10.42233506,11.89866138,1.64957782,0.29661091,-20.83587686,1.54408278
2024-02-05,15.13,-4.119138149556,1412688100.0,765570435.0,93370000.0,50599500.0,9.99302468,11.40853908,1.58162943,0.2843931,-19.97761831,1.48047987
2024-02-06,16.28,7.600793126239,1520063600.0,823759860.0,93370000.0,50599500.0,10.75257382,12.27567853,1.70184581,0.30600923,-21.49607575,1.59300809
2024-02-07,16.26,-0.12285012285,1518196200.0,822747870.0,93370000.0,50599500.0,10.73936427,12.26059785,1.69975509,0.3056333,-21.46966779,1.59105107
2024-02-08,16.76,3.075030750308,1564881200.0,848047620.0,93370000.0,50599500.0,11.06960302,12.637615,1.75202309,0.31503162,-22.12986668,1.63997638
2024-02-19,16.81,0.298329355609,1569549700.0,850577595.0,93370000.0,50599500.0,11.1026269,12.67531672,1.75724989,0.31597145,-22.19588657,1.64486892
2024-02-20,17.02,1.249256395003,1589157400.0,861203490.0,93370000.0,50599500.0,11.24132717,12.83366392,1.77920244,0.31991874,-22.4731701,1.66541755
2024-02-21,17.06,0.235017626322,1592892200.0,863227470.0,93370000.0,50599500.0,11.26774627,12.86382529,1.78338388,0.32067061,-22.52598601,1.66933157
2024-02-22,16.61,-2.63774912075,1550875700.0,840457695.0,93370000.0,50599500.0,10.97053139,12.52450985,1.73634269,0.31221212,-21.93180701,1.62529879
2024-02-23,16.41,-1.204093919326,1532201700.0,830337795.0,93370000.0,50599500.0,12.36351962,12.37370299,1.71543549,0.30845279,-21.66772746,1.62049829
2024-02-26,16.92,3.107861060329,1579820400.0,856143540.0,93370000.0,50599500.0,12.74776064,12.75826049,1.76874884,0.31803908,-22.34113032,1.67086112
2024-02-27,17.88,5.673758865248,1669455600.0,904719060.0,93370000.0,50599500.0,13.47103784,13.48213343,1.86910339,0.33608385,-23.60871219,1.76566175
2024-02-28,16.81,-5.984340044743,1569549700.0,850577595.0,93370000.0,50599500.0,12.66488512,12.67531672,1.75724989,0.31597145,-22.19588657,1.65999855
2024-02-29,17.39,3.450327186199,1623704300.0,879925305.0,93370000.0,50599500.0,13.1018651,13.11265661,1.81788076,0.3268735,-22.96171728,1.71727393
2024-03-01,17.44,0.287521564117,1628372800.0,882455280.0,93370000.0,50599500.0,13.13953579,13.15035833,1.82310755,0.32781333,-23.02773716,1.72221147
2024-03-04,16.66,-4.47247706422,1555544200.0,842987670.0,93370000.0,50599500.0,12.55187306,12.56221157,1.74156949,0.31315195,-21.9978269,1.64518595
2024-03-05,15.74,-5.522208883553,1469643800.0,796436130.0,93370000.0,50599500.0,11.85873241,11.86850001,1.64539638,0.29585905,-20.78306095,1.55433535
2024-03-06,16.07,2.096569250318,1500455900.0,813133965.0,93370000.0,50599500.0,12.10735895,12.11733133,1.67989326,0.30206194,-21.21879222,1.58692306
2024-03-07,15.62,-2.800248911014,1458439400.0,790364190.0,93370000.0,50599500.0,11.76832276,11.77801589,1.63285206,0.29360345,-20.62461322,1.54248527
2024-03-08,15.92,1.920614596671,1486450400.0,805544040.0,93370000.0,50599500.0,11.99434689,12.00422618,1.66421286,0.29924244,-21.02073255,1.57211047
2024-03-11,16.7,4.899497487437,1559279000.0,845011650.0,93370000.0,50599500.0,12.58200961,12.59237294,1.74575093,0.31390382,-22.05064281,1.64913598
2024-03-12,16.34,-2.155688622754,1525665800.0,826795830.0,93370000.0,50599500.0,12.31078066,12.32092059,1.70811797,0.30713703,-21.57529961,1.61358574
2024-03-13,15.96,-2.325581395349,1490185200.0,807568020.0,93370000.0,50599500.0,12.02448344,12.03438755,1.6683943,0.29999431,-21.07354846,1.57606049
2024-03-14,15.77,-1.190476190476,1472444900.0,797954115.0,93370000.0,50599500.0,11.88133482,11.89112104,1.64853246,0.29642295,-20.82267288,1.55729787
2024-03-15,16.3,3.360811667724,1521931000.0,824771850.0,93370000.0,50599500.0,12.28064411,12.29075922,1.70393653,0.30638516,-21.5224837,1.60963572
2024-03-18,16.35,0.306748466258,1526599500.0,827301825.0,93370000.0,50599500.0,12.3183148,12.32846093,1.70916333,0.30732499,-21.58850359,1.61457325
2024-03-19,16.08,-1.651376146789,1501389600.0,813639960.0,93370000.0,50599500.0,12.11489309,12.12487167,1.68093862,0.3022499,-21.23199619,1.58791057
2024-03-20,16.0,-0.497512437811,1493920000.0,809592000.0,93370000.0,50599500.0,12.05461999,12.06454893,1.67257574,0.30074617,-21.12636437,1.58001052
2024-03-21,15.85,-0.9375,1479914500.0,802002075.0,93370000.0,50599500.0,11.94160792,11.95144378,1.65689534,0.29792668,-20.92830471,1.56519792
2024-03-22,15.58,-1.703470031546,1454704600.0,788340210.0,93370000.0,50599500.0,11.73818621,11.74785452,1.62867063,0.29285159,-20.57179731,1.53853524
2024-03-25,15.36,-1.412066752246,1434163200.0,777208320.0,93370000.0,50599500.0,11.57243519,11.58196697,1.60567271,0.28871633,-20.2813098,1.5168101
2024-03-26,16.36,6.510416666667,1527533200.0,827807820.0,93370000.0,50599500.0,12.32584894,12.33600128,1.71020869,0.30751296,-21.60170757,1.61556076
2024-03-27,16.62,1.58924205379,1551809400.0,840963690.0,93370000.0,50599500.0,12.52173651,12.5320502,1.73738805,0.31240009,-21.94501099,1.64123593
2024-03-28,16.92,1.805054151625,1579820400.0,856143540.0,93370000.0,50599500.0,12.74776064,12.75826049,1.76874884,0.31803908,-22.34113032,1.67086112
2024-03-29,17.61,4.078014184397,1644245700.0,891057195.0,93370000.0,50599500.0,13.26761612,13.27854416,1.84087867,0.33100876,-23.25220479,1.73899908
2024-04-01,18.06,2.555366269165,1686262200.0,913826970.0,93370000.0,50599500.0,13.60665231,13.6178596,1.78883157,0.33946724,-23.84638378,1.78343687
2024-04-02,20.2,11.849390919158,1886074000.0,1022109900.0,93370000.0,50599500.0,15.21895773,15.23149302,2.00079722,0.37969204,-26.67203502,1.99476328
2024-04-03,19.85,-1.732673267327,1853394500.0,1004400075.0,93370000.0,50599500.0,14.95526292,14.96758101,1.96612994,0.37311322,-26.2098958,1.96020055
2024-04-08,18.08,-8.916876574307,1688129600.0,914838960.0,93370000.0,50599500.0,13.62172058,13.63294029,1.79081256,0.33984317,-23.87279174,1.78541189
2024-04-09,20.2,11.725663716814,1886074000.0,1022109900.0,93370000.0,50599500.0,15.21895773,15.23149302,2.00079722,0.37969204,-26.67203502,1.99476328
2024-04-10,19.95,-1.237623762376,1862731500.0,1009460025.0,93370000.0,50599500.0,15.04298444,15.04298444,1.97603488,0.37499288,-8.38779476,1.97007562
2024-04-11,18.98,-4.862155388471,1772162600.0,960378510.0,93370000.0,50599500.0,14.31157116,14.31157116,1.87995699,0.35676015,-7.97996714,1.87428748
2024-04-12,18.25,-3.846153846154,1704002500.0,923440875.0,93370000.0,50599500.0,13.76112612,13.76112612,1.80765095,0.3430386,-7.67304533,1.8021995
2024-04-15,17.43,-4.493150684932,1627439100.0,881949285.0,93370000.0,50599500.0,13.14281799,13.14281799,1.72643047,0.32762536,-7.32828384,1.72122396
2024-04-16,16.5,-5.335628227194,1540605000.0,834891750.0,93370000.0,50599500.0,12.44156608,12.44156608,1.63431456,0.31014449,-6.93727386,1.62938585
2024-04-17,17.44,5.69696969697,1628372800.0,882455280.0,93370000.0,50599500.0,13.15035833,13.15035833,1.72742097,0.32781333,-7.33248825,1.72221147
2024-04-18,17.3,-0.802752293578,1615301000.0,875371350.0,93370000.0,50599500.0,13.04479353,13.04479353,1.71355405,0.3251818,-7.27362653,1.70838637
2024-04-19,16.54,-4.393063583815,1544339800.0,836915730.0,93370000.0,50599500.0,12.47172745,12.47172745,1.63827654,0.31089636,-6.95409149,1.63333587
2024-04-22,16.33,-1.269649334946,1524732100.0,826289835.0,93370000.0,50599500.0,12.31338025,12.31338025,1.61747617,0.30694906,-6.86579892,1.61259824
2024-04-23,16.49,0.979791794244,1539671300.0,834385755.0,93370000.0,50599500.0,12.43402574,12.43402574,1.63332407,0.30995652,-6.93306945,1.62839834
2024-04-24,16.58,0.545785324439,1548074600.0,838939710.0,93370000.0,50599500.0,12.50188882,12.50188882,1.64223851,0.31164822,-6.97090913,1.6372859
2024-04-25,16.71,0.784077201448,1560212700.0,845517645.0,93370000.0,50599500.0,12.59991328,12.59991328,1.65511493,0.31409178,-7.02556644,1.65012349
2024-04-26,17.16,2.692998204668,1602229200.0,868287420.0,93370000.0,50599500.0,12.31110983,12.93922872,1.69968714,0.32255027,-9.1360063,1.65428919
2024-04-29,18.2,6.060606060606,1699334000.0,920910900.0,93370000.0,50599500.0,13.0572377,13.7234244,1.80269849,0.34209877,-9.68970366,1.75454915
2024-04-30,18.05,-0.824175824176,1685328500.0,913320975.0,93370000.0,50599500.0,12.9496231,13.61031926,1.78784108,0.33927928,-9.60984346,1.74008858
2024-05-06,18.56,2.825484764543,1732947200.0,939126720.0,93370000.0,50599500.0,13.31551273,13.99487675,1.83835626,0.34886556,-9.88136812,1.78925451
2024-05-07,18.32,-1.293103448276,1710538400.0,926982840.0,93370000.0,50599500.0,13.14332938,13.81390852,1.81458441,0.34435437,-9.75359181,1.7661176
2024-05-08,17.85,-2.565502183406,1666654500.0,903201075.0,93370000.0,50599500.0,12.80613697,13.4595124,1.76803121,0.33551995,-9.5033632,1.72080782
2024-05-09,18.11,1.456582633053,1690930700.0,916356945.0,93370000.0,50599500.0,12.99266894,13.65556132,1.79378404,0.34040707,-9.64178754,1.7458728
2024-05-10,17.55,-3.092214246273,1638643500.0,888021225.0,93370000.0,50599500.0,12.59090778,13.2333021,1.7383164,0.32988096,-9.34364281,1.69188668
2024-05-13,17.28,-1.538461538462,1613433600.0,874359360.0,93370000.0,50599500.0,12.39720151,13.02971284,1.71157307,0.32480587,-9.19989446,1.66585765
2024-05-14,17.16,-0.694444444444,1602229200.0,868287420.0,93370000.0,50599500.0,12.31110983,12.93922872,1.69968714,0.32255027,-9.1360063,1.65428919
2024-05-15,17.0,-0.932400932401,1587290000.0,860191500.0,93370000.0,50599500.0,12.19632093,12.81858323,1.68383924,0.31954281,-9.0508221,1.63886459
2024-05-16,16.95,-0.294117647059,1582621500.0,857661525.0,93370000.0,50599500.0,12.1604494,12.78088152,1.67888678,0.31860298,-9.02420203,1.6340444
2024-05-17,17.05,0.589970501475,1591958500.0,862721475.0,93370000.0,50599500.0,12.23219246,12.85628495,1.68879171,0.32048264,-9.07744216,1.64368478
2024-05-20,16.72,-1.935483870968,1561146400.0,846023640.0,93370000.0,50599500.0,11.99544035,12.60745363,1.65610542,0.31427975,-8.90174973,1.61187152
2024-05-21,16.46,-1.555023923445,1536870200.0,832867770.0,93370000.0,50599500.0,11.80890838,12.41140471,1.63035259,0.30939262,-8.76332539,1.58680653
2024-05-22,16.86,2.430133657351,1574218200.0,853107570.0,93370000.0,50599500.0,12.09588064,12.71301843,1.66997233,0.31691128,-8.97628591,1.62536805
2024-05-23,17.15,1.720047449585,1601295500.0,867781425.0,93370000.0,50599500.0,12.30393552,12.93168838,1.69869665,0.3223623,-9.13068229,1.65332516
2024-05-24,16.76,-2.274052478134,1564881200.0,848047620.0,93370000.0,50599500.0,12.02413757,12.637615,1.6600674,0.31503162,-8.92304578,1.61572767
2024-05-27,16.89,0.775656324582,1577019300.0,854625555.0,93370000.0,50599500.0,12.11740356,12.73563946,1.67294381,0.31747518,-8.99225795,1.62826017
2024-05-28,16.68,-1.243339253996,1557411600.0,843999660.0,93370000.0,50599500.0,11.96674312,12.57729226,1.65214345,0.31352788,-8.88045368,1.60801537
2024-05-29,17.03,2.098321342926,1590091100.0,861709485.0,93370000.0,50599500.0,12.21784385,12.84120426,1.68681073,0.32010671,-9.06679414,1.6417567
2024-05-30,16.7,-1.937756899589,1559279000.0,845011650.0,93370000.0,50599500.0,11.98109173,12.59237294,1.65412443,0.31390382,-8.89110171,1.60994345
2024-05-31,16.7,0.0,1559279000.0,845011650.0,93370000.0,50599500.0,11.98109173,12.59237294,1.65412443,0.31390382,-8.89110171,1.60994345
2024-06-03,16.33,-2.215568862275,1524732100.0,826289835.0,93370000.0,50599500.0,11.7156424,12.31338025,1.61747617,0.30694906,-8.69411323,1.57427404
2024-06-04,16.32,-0.06123698714,1523798400.0,825783840.0,93370000.0,50599500.0,11.70846809,12.3058399,1.61648567,0.3067611,-8.68878921,1.57331
2024-06-05,15.93,-2.389705882353,1487384100.0,806050035.0,93370000.0,50599500.0,11.42867014,12.01176652,1.57785642,0.29943041,-8.48115271,1.53571252
2024-06-06,15.33,-3.76647834275,1431362100.0,775690335.0,93370000.0,50599500.0,10.99821175,11.55934594,1.5184268,0.28815243,-8.16171193,1.47787024
2024-06-07,15.63,1.956947162427,1459373100.0,790870185.0,93370000.0,50599500.0,11.21344095,11.78555623,1.54814161,0.29379142,-8.32143232,1.50679138
2024-06-11,15.86,1.471529110685,1480848200.0,805680070.0,93370000.0,50799500.0,11.37844999,11.95898412,1.57092297,0.29811464,-8.44388461,1.52896426
2024-06-12,15.83,-0.189155107188,1478047100.0,804156085.0,93370000.0,50799500.0,11.35692708,11.93636309,1.56795148,0.29755074,-8.42791258,1.52607214
2024-06-13,15.74,-0.56854074542,1469643800.0,799584130.0,93370000.0,50799500.0,11.29235832,11.86850001,1.55903704,0.29585905,-8.37999646,1.5173958
2024-06-14,15.78,0.254129606099,1473378600.0,801616110.0,93370000.0,50799500.0,11.32105554,11.89866138,1.56299902,0.29661091,-8.40129251,1.52125195
2024-06-17,15.62,-1.013941698352,1458439400.0,793488190.0,93370000.0,50799500.0,11.20626664,11.77801589,1.54715112,0.29360345,-8.3161083,1.50582734
2024-06-18,15.71,0.576184379001,1466842700.0,798060145.0,93370000.0,50799500.0,11.2708354,11.84587898,1.55606556,0.29529515,-8.36402442,1.51450369
2024-06-19,15.86,0.954805856143,1480848200.0,805680070.0,93370000.0,50799500.0,11.37844999,11.95898412,1.57092297,0.29811464,-8.44388461,1.52896426
2024-06-20,15.5,-2.269861286255,1447235000.0,787392250.0,93370000.0,50799500.0,11.12017496,11.68753177,1.53526519,0.29134785,-8.25222015,1.49425889
2024-06-21,15.62,0.774193548387,1458439400.0,793488190.0,93370000.0,50799500.0,11.20626664,11.77801589,1.54715112,0.29360345,-8.3161083,1.50582734
2024-06-24,14.95,-4.289372599232,1395881500.0,819252525.0,93370000.0,54799500.0,10.72558811,11.2728129,1.48078804,0.2810097,-7.95939943,1.4412368
2024-06-25,14.99,0.267558528428,1399616300.0,821444505.0,93370000.0,54799500.0,10.75428534,11.30297428,1.48475002,0.28176157,-7.98069548,1.44509295
2024-06-26,15.27,1.867911941294,1425759900.0,836788365.0,93370000.0,54799500.0,10.95516592,11.51410388,1.51248384,0.28702463,-8.12976785,1.47208601
2024-06-27,15.08,-1.244269810085,1408019600.0,826376460.0,93370000.0,54799500.0,10.81885409,11.37083736,1.49366446,0.28345327,-8.0286116,1.45376929
2024-06-28,15.28,1.32625994695,1426693600.0,837336360.0,93370000.0,54799500.0,10.96234022,11.52164422,1.51347433,0.28721259,-8.13509186,1.47305005
2024-07-01,15.5,1.439790575916,1447235000.0,849392250.0,93370000.0,54799500.0,11.12017496,11.68753177,1.49666169,0.29134785,-8.25222015,1.49425889
2024-07-02,15.33,-1.096774193548,1431362100.0,840076335.0,93370000.0,54799500.0,10.99821175,11.55934594,1.48024669,0.28815243,-8.16171193,1.47787024
2024-07-03,12.33,-1.596169193935,1381502520.0,810813402.0,112044000.0,65759400.0,10.61510379,11.15669162,1.42868428,0.27811502,-7.87740963,1.42639061
2024-07-04,11.9,-3.487429034874,1333323600.0,782536860.0,112044000.0,65759400.0,10.24490958,10.76760992,1.37885993,0.26841596,-7.60269056,1.37664625
2024-07-05,12.03,1.09243697479,1347889320.0,791085582.0,112044000.0,65759400.0,10.35682876,10.88523927,1.3939231,0.27134823,-7.68574516,1.39168525
2024-07-08,11.45,-4.821280133001,1282903800.0,752945130.0,112044000.0,65759400.0,9.85749703,10.36043139,1.32671817,0.25826578,-7.31519386,1.3245882
2024-07-09,11.65,1.74672489083,1305312600.0,766097010.0,112044000.0,65759400.0,10.02968039,10.54139962,1.34989228,0.26277697,-7.44297017,1.34772511
2024-07-10,11.76,0.944206008584,1317637440.0,773330544.0,112044000.0,65759400.0,10.12438123,10.64093215,1.36263805,0.26525812,-7.51324714,1.36045041
2024-07-11,12.12,3.061224489796,1357973280.0,797003928.0,112044000.0,65759400.0,10.43431127,10.96667497,1.40435146,0.27337827,-7.7432445,1.40209686
2024-07-12,12.06,-0.49504950495,1351250640.0,793058364.0,112044000.0,65759400.0,10.38265626,10.9123845,1.39739922,0.27202491,-7.70491161,1.39515578
2024-07-15,11.72,-2.819237147595,1313155680.0,770700168.0,112044000.0,65759400.0,10.08994456,10.60473851,1.35800322,0.26435589,-7.48769188,1.35582303
2024-07-16,12.19,4.01023890785,1365816360.0,801607086.0,112044000.0,65759400.0,10.49457544,11.03001386,1.4124624,0.27495719,-7.78796621,1.41019477
2024-07-17,13.16,7.957342083675,1474499040.0,865393704.0,112044000.0,65759400.0,11.32966471,11.90770979,1.52485686,0.29683647,-8.40768133,1.5224088
2024-07-18,12.8,-2.73556231003,1434163200.0,841720320.0,112044000.0,65759400.0,11.01973467,11.58196697,1.48314345,0.28871633,-8.17768396,1.48076236
2024-07-19,12.54,-2.03125,1405031760.0,824622876.0,112044000.0,65759400.0,10.79589631,11.34670827,1.4530171,0.28285178,-8.01157476,1.45068437
2024-07-22,12.29,-1.993620414673,1377020760.0,808183026.0,112044000.0,65759400.0,10.58066712,11.12049797,1.42404946,0.27721278,-7.85185437,1.42176323
2024-07-23,12.19,-0.813669650122,1365816360.0,801607086.0,112044000.0,65759400.0,10.49457544,11.03001386,1.4124624,0.27495719,-7.78796621,1.41019477
2024-07-24,11.75,-3.609515996719,1316517000.0,772672950.0,112044000.0,65759400.0,10.11577206,10.63188374,1.36147934,0.26503256,-7.50685833,1.35929357
2024-07-25,11.98,1.957446808511,1342287120.0,787797612.0,112044000.0,65759400.0,10.31378292,10.83999721,1.38812958,0.27022044,-7.65380109,1.38590102
2024-07-26,12.2,1.836393989983,1366936800.0,802264680.0,112044000.0,65759400.0,10.50318461,11.03906227,1.4136211,0.27518275,-7.79435503,1.41135162
2024-07-29,12.06,-1.147540983607,1351250640.0,793058364.0,112044000.0,65759400.0,10.38265626,10.9123845,1.39739922,0.27202491,-7.70491161,1.39515578
2024-07-30,12.04,-0.16583747927,1349009760.0,791743176.0,112044000.0,65759400.0,10.36543793,10.89428768,1.39508181,0.27157379,-7.69213398,1.39284209
