数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,11.37,-0.17559262511,5142479381.22,4506057684.54,452284906.0,396311142.0,38.81734777,37.07543869,1.42475656,0.32772772,51.7313547,4.83344296
2018-01-19,11.37,0.0,5142479381.22,4506057684.54,452284906.0,396311142.0,38.81734777,37.07543869,1.42475656,0.32772772,51.7313547,4.83344296
2018-01-22,11.53,1.407211961302,5214844966.18,4569467467.26,452284906.0,396311142.0,39.36359013,37.5971687,1.44480591,0.33233954,52.45932451,4.90145975
2018-01-23,11.42,-0.954032957502,5165093626.52,4525873241.64,452284906.0,396311142.0,38.98804851,37.23847932,1.43102198,0.32916892,51.95884527,4.85469821
2018-01-24,11.67,2.189141856392,5278164853.02,4624951027.14,452284906.0,396311142.0,39.8415522,38.05368246,1.46234908,0.33637489,53.0962981,4.96097444
2018-01-25,11.63,-0.342759211654,5260073456.78,4609098581.46,452284906.0,396311142.0,39.70499161,37.92324996,1.45733675,0.33522193,52.91430564,4.94397024
2018-01-26,11.55,-0.687876182287,5223890664.3,4577393690.1,452284906.0,396311142.0,39.43187043,37.66238495,1.44731207,0.33291602,52.55032074,4.90996185
2018-01-29,11.35,-1.731601731602,5133433683.1,4498131461.7,452284906.0,396311142.0,38.74906747,37.01022244,1.42225039,0.32715124,51.64035847,4.82494087
2018-01-30,11.4,0.440528634361,5156047928.4,4517947018.8,452284906.0,396311142.0,38.91976821,37.17326307,1.42851581,0.32859244,51.86784904,4.84619611
2018-01-31,10.81,-5.175438596491,4889199833.86,4284123445.02,452284906.0,396311142.0,36.90549951,35.24938366,1.35458386,0.31158634,49.18346036,4.59538421
2018-02-01,10.48,-3.052728954672,4739945814.88,4153340768.16,452284906.0,396311142.0,35.77887464,34.17331552,1.31323208,0.30207445,47.68202263,4.45509958
2018-02-02,10.35,-1.240458015267,4681148777.1,4101820319.7,452284906.0,396311142.0,35.33505272,33.74940989,1.29694199,0.29832735,47.09054715,4.39983594
2018-02-05,10.3,-0.48309178744,4658534531.8,4082004762.6,452284906.0,396311142.0,35.16435198,33.58636926,1.29067657,0.29688615,46.86305659,4.3785807
2018-02-06,9.68,-6.019417475728,4378117890.08,3836291854.56,452284906.0,396311142.0,33.04766283,31.56466548,1.21298536,0.27901533,44.04217357,4.11501565
2018-02-07,9.72,0.413223140496,4396209286.32,3852144300.24,452284906.0,396311142.0,33.18422342,31.69509798,1.21799769,0.28016829,44.22416602,4.13201984
2018-02-08,9.92,2.057613168724,4486666267.52,3931406528.64,452284906.0,396311142.0,33.86702637,32.34726049,1.24305937,0.28593307,45.13412829,4.21704083
2018-02-09,9.73,-1.915322580645,4400732135.38,3856107411.66,452284906.0,396311142.0,33.21836357,31.72770611,1.21925078,0.28045653,44.26966414,4.13627089
2018-02-12,9.98,2.56937307297,4513803361.88,3955185197.16,452284906.0,396311142.0,34.07186726,32.54290925,1.25057788,0.2876625,45.40711697,4.24254712
2018-02-13,9.94,-0.400801603206,4495711965.64,3939332751.48,452284906.0,396311142.0,33.93530667,32.41247675,1.24556554,0.28650955,45.22512451,4.22554293
2018-02-14,9.99,0.503018108652,4518326210.94,3959148308.58,452284906.0,396311142.0,34.10600741,32.57551737,1.25183096,0.28795074,45.45261508,4.24679817
2018-02-22,10.09,1.001001001001,4563554701.54,3998779422.78,452284906.0,396311142.0,34.44740888,32.90159863,1.2643618,0.29083313,45.90759621,4.28930866
2018-02-23,10.12,0.297324083251,4577123248.72,4010668757.04,452284906.0,396311142.0,34.54982932,32.999423,1.26812106,0.29169785,46.04409055,4.30206181
2018-02-26,10.37,2.470355731225,4690194475.22,4109746542.54,452284906.0,396311142.0,33.49911454,33.81462614,1.29944816,0.29890382,47.18154338,3.30814115
2018-02-27,10.5,1.253616200579,4748991513.0,4161266991.0,452284906.0,396311142.0,33.91906487,34.23853177,1.31573825,0.30265093,47.77301885,3.34961254
2018-02-28,10.64,1.333333333333,4812311399.84,4216750550.88,452284906.0,396311142.0,34.37131907,34.69504553,1.33328143,0.30668628,48.40999244,3.39427405
2018-03-01,10.74,0.93984962406,4857539890.44,4256381665.08,452284906.0,396311142.0,34.69435778,35.02112679,1.34581227,0.30956867,48.86497357,3.42617512
2018-03-02,10.62,-1.117318435754,4803265701.72,4208824328.04,452284906.0,396311142.0,34.30671132,34.62982928,1.33077526,0.3061098,48.31899621,3.38789383
2018-03-05,10.64,0.188323917137,4812311399.84,4216750550.88,452284906.0,396311142.0,34.37131907,34.69504553,1.33328143,0.30668628,48.40999244,3.39427405
2018-03-06,10.72,0.751879699248,4848494192.32,4248455442.24,452284906.0,396311142.0,34.62975004,34.95591053,1.3433061,0.30899219,48.77397734,3.4197949
2018-03-07,10.53,-1.772388059701,4762560060.18,4173156325.26,452284906.0,396311142.0,34.01597648,34.33635615,1.3194975,0.30351565,47.90951319,3.35918287
2018-03-08,10.65,1.139601139601,4816834248.9,4220713662.3,452284906.0,396311142.0,34.40362294,34.72765366,1.33453451,0.30697451,48.45549055,3.39746415
2018-03-09,10.9,2.347417840376,4929905475.4,4319791447.8,452284906.0,396311142.0,35.21121972,35.54285679,1.36586161,0.31418049,49.59294338,3.47721683
2018-03-12,11.04,1.284403669725,4993225362.24,4375275007.68,452284906.0,396311142.0,35.66347392,35.99937055,1.38340479,0.31821583,50.22991696,3.52187833
2018-03-13,10.95,-0.815217391304,4952519720.7,4339607004.9,452284906.0,396311142.0,35.37273908,35.70589742,1.37212703,0.31562168,49.82043395,3.49316737
2018-03-14,10.74,-1.917808219178,4857539890.44,4256381665.08,452284906.0,396311142.0,34.69435778,35.02112679,1.34581227,0.30956867,48.86497357,3.42617512
2018-03-15,10.6,-1.303538175047,4794220003.6,4200898105.2,452284906.0,396311142.0,34.24210358,34.56461303,1.32826909,0.30553332,48.22799998,3.38151362
2018-03-16,10.57,-0.283018867925,4780651456.42,4189008770.94,452284906.0,396311142.0,34.14519197,34.46678865,1.32450984,0.3046686,48.09150564,3.37194329
2018-03-19,10.73,1.513718070009,4853017041.38,4252418553.66,452284906.0,396311142.0,34.66205391,34.98851866,1.34455918,0.30928043,48.81947546,3.42298501
2018-03-20,10.64,-0.838769804287,4812311399.84,4216750550.88,452284906.0,396311142.0,34.37131907,34.69504553,1.33328143,0.30668628,48.40999244,3.39427405
2018-03-21,10.64,0.0,4812311399.84,4216750550.88,452284906.0,396311142.0,34.37131907,34.69504553,1.33328143,0.30668628,48.40999244,3.39427405
2018-03-22,10.55,-0.845864661654,4771605758.3,4181082548.1,452284906.0,396311142.0,34.08058422,34.4015724,1.32200367,0.30409212,48.00050942,3.36556308
2018-03-23,9.76,-7.488151658768,4414300682.56,3867996745.92,452284906.0,396311142.0,31.52857839,31.82553049,1.22301003,0.28132125,44.40615848,3.11354461
2018-03-26,9.98,2.254098360656,4513803361.88,3955185197.16,452284906.0,396311142.0,32.23926356,32.54290925,1.25057788,0.2876625,45.40711697,3.18372697
2018-03-27,10.25,2.705410821643,4635920286.5,4062189205.5,452284906.0,396311142.0,33.11146808,33.42332864,1.28441115,0.29544496,46.63556602,3.26985986
2018-03-28,10.32,0.682926829268,4667580229.92,4089930985.44,452284906.0,396311142.0,33.33759518,33.65158551,1.29318274,0.29746263,46.95405281,3.29219062
2018-03-29,10.53,2.03488372093,4762560060.18,4173156325.26,452284906.0,396311142.0,34.01597648,34.33635615,1.3194975,0.30351565,47.90951319,3.35918287
2018-03-30,11.0,4.463437796771,4975133966.0,4359422562.0,452284906.0,396311142.0,35.53425843,35.86893805,1.37839245,0.31706288,50.04792451,3.5091179
2018-04-02,11.12,1.090909090909,5029408154.72,4406979899.04,452284906.0,396311142.0,36.26023555,36.26023555,1.375423,0.32052175,77.11566443,3.54741923
2018-04-03,11.22,0.89928057554,5074636645.32,4446611013.24,452284906.0,396311142.0,36.58631681,36.58631681,1.38779191,0.32340414,77.80915062,3.57932048
2018-04-04,11.06,-1.426024955437,5002271060.36,4383201230.52,452284906.0,396311142.0,36.0645868,36.0645868,1.36800165,0.31879231,76.69957271,3.52827848
2018-04-09,11.1,0.361663652803,5020362456.6,4399053676.2,452284906.0,396311142.0,36.1950193,36.1950193,1.37294922,0.31994527,76.97696719,3.54103898
2018-04-10,11.31,1.891891891892,5115342286.86,4482279016.02,452284906.0,396311142.0,36.87978994,36.87978994,1.39892393,0.32599829,78.43328819,3.60803161
2018-04-11,11.31,0.0,5115342286.86,4482279016.02,452284906.0,396311142.0,36.87978994,36.87978994,1.39892393,0.32599829,78.43328819,3.60803161
2018-04-12,11.28,-0.26525198939,5101773739.68,4470389681.76,452284906.0,396311142.0,36.78196556,36.78196556,1.39521326,0.32513357,78.22524233,3.59846123
2018-04-13,11.45,1.507092198582,5178662173.7,4537762575.9,452284906.0,396311142.0,37.3363037,37.3363037,1.41624041,0.33003363,79.40416886,3.65269336
2018-04-16,11.18,-2.35807860262,5056545249.08,4430758567.56,452284906.0,396311142.0,36.45588431,36.45588431,1.38284435,0.32225118,77.53175614,3.56655998
2018-04-17,10.81,-3.309481216458,4889199833.86,4284123445.02,452284906.0,396311142.0,31.98522625,35.24938366,1.33707937,0.31158634,-299.00610213,3.36492721
2018-04-18,11.12,2.867715078631,5029408154.72,4406979899.04,452284906.0,396311142.0,32.90247141,36.26023555,1.375423,0.32052175,-307.58074521,3.46142374
2018-04-19,11.22,0.89928057554,5074636645.32,4446611013.24,452284906.0,396311142.0,33.19835694,36.58631681,1.38779191,0.32340414,-310.34675911,3.49255165
2018-04-20,10.96,-2.317290552585,4957042569.76,4343570116.32,452284906.0,396311142.0,32.42905455,35.73850555,1.35563274,0.31590992,-303.15512298,3.41161908
2018-04-23,10.96,0.0,4957042569.76,4343570116.32,452284906.0,396311142.0,32.42905455,35.73850555,1.35563274,0.31590992,-303.15512298,3.41161908
2018-04-24,11.44,4.379562043796,5174139324.64,4533799464.48,452284906.0,396311142.0,33.84930512,37.30369557,1.41500352,0.32974539,-316.43198968,3.56103305
2018-04-25,11.5,0.524475524476,5201276419.0,4557578133.0,452284906.0,396311142.0,34.02683644,37.49934432,1.42242487,0.33147483,-318.09159801,3.5797098
2018-04-26,11.31,-1.652173913043,5115342286.86,4482279016.02,452284906.0,396311142.0,33.46465392,36.87978994,1.39892393,0.32599829,-312.83617161,3.52056677
2018-04-27,11.59,2.475685234306,5241982060.54,4593246135.78,452284906.0,396311142.0,34.29313342,37.79281745,1.43355689,0.33406898,-320.58101052,3.60772492
2018-05-02,11.93,2.933563416739,5395758928.58,4727991924.06,452284906.0,396311142.0,35.29914423,38.90149372,1.47561119,0.3438691,-329.98545777,3.71355982
2018-05-03,11.87,-0.502933780386,5368621834.22,4704213255.54,452284906.0,396311142.0,35.12161291,38.70584497,1.46818984,0.34213967,-328.32584943,3.69488307
2018-05-04,11.78,-0.758213984836,5327916192.68,4668545252.76,452284906.0,396311142.0,34.85531593,38.41237184,1.45705782,0.33954552,-325.83643692,3.66686795
2018-05-07,12.0,1.867572156197,5427418872.0,4755733704.0,452284906.0,396311142.0,35.50626411,39.1297506,1.48426943,0.34588678,-331.92166749,3.73534936
2018-05-08,11.94,-0.5,5400281777.64,4731955035.48,452284906.0,396311142.0,35.32873279,38.93410185,1.47684808,0.34415734,-330.26205916,3.71667261
2018-05-09,11.91,-0.251256281407,5386713230.46,4720065701.22,452284906.0,396311142.0,35.23996713,38.83627747,1.47313741,0.34329263,-329.43225499,3.70733424
2018-05-10,11.93,0.16792611251,5395758928.58,4727991924.06,452284906.0,396311142.0,35.29914423,38.90149372,1.47561119,0.3438691,-329.98545777,3.71355982
2018-05-11,11.69,-2.011735121542,5287210551.14,4632877249.98,452284906.0,396311142.0,34.58901895,38.11889871,1.4459258,0.33695137,-323.34702442,3.63885283
2018-05-14,11.66,-0.256629597947,5273642003.96,4620987915.72,452284906.0,396311142.0,34.50025329,38.02107433,1.44221513,0.33608665,-322.51722025,3.62951446
2018-05-15,11.92,2.229845626072,5391236079.52,4724028812.64,452284906.0,396311142.0,35.26955568,38.86888559,1.4743743,0.34358087,-329.70885638,3.71044703
2018-05-16,11.79,-1.090604026846,5332439041.74,4672508364.18,452284906.0,396311142.0,34.88490449,38.44497996,1.45829471,0.33983376,-326.11303831,3.66998074
2018-05-17,11.74,-0.424088210348,5309824796.44,4652692807.08,452284906.0,396311142.0,34.73696172,38.28193934,1.45211026,0.33839256,-324.73003136,3.65441679
2018-05-18,11.78,0.340715502555,5327916192.68,4668545252.76,452284906.0,396311142.0,34.85531593,38.41237184,1.45705782,0.33954552,-325.83643692,3.66686795
2018-05-21,11.91,1.103565365025,5386713230.46,4720065701.22,452284906.0,396311142.0,35.23996713,38.83627747,1.47313741,0.34329263,-329.43225499,3.70733424
2018-05-22,12.01,0.839630562552,5431941721.06,4759696815.42,452284906.0,396311142.0,35.53585266,39.16235872,1.48550632,0.34617502,-332.19826888,3.73846215
2018-05-23,11.8,-1.748542880933,5336961890.8,4676471475.6,452284906.0,396311142.0,34.91449304,38.47758809,1.4595316,0.340122,-326.3896397,3.67309353
2018-05-24,11.61,-1.610169491525,5251027758.66,4601172358.62,452284906.0,396311142.0,34.35231052,37.8580337,1.43603067,0.33464546,-321.1342133,3.6139505
2018-05-25,11.36,-2.153316106804,5137956532.16,4502094573.12,452284906.0,396311142.0,33.61259669,37.04283057,1.40510839,0.32743948,-314.21917856,3.53613072
2018-05-28,11.16,-1.760563380282,5047499550.96,4422832344.72,452284906.0,396311142.0,33.02082562,36.39066806,1.38037057,0.3216747,-308.68715077,3.4738749
2018-05-29,11.13,-0.268817204301,5033931003.78,4410943010.46,452284906.0,396311142.0,32.93205996,36.29284368,1.37665989,0.32080999,-307.8573466,3.46453653
2018-05-30,10.46,-6.019766397125,4730900116.76,4145414545.32,452284906.0,396311142.0,30.94962688,34.10809927,1.29378818,0.30149797,-289.3250535,3.25597952
2018-05-31,10.6,1.338432122371,4794220003.6,4200898105.2,452284906.0,396311142.0,31.36386663,34.56461303,1.31110466,0.30553332,-293.19747295,3.2995586
2018-06-01,10.48,-1.132075471698,4739945814.88,4137191496.88,452284906.0,394770181.0,31.00880399,34.17331552,1.29626197,0.30207445,-289.87825628,3.26220511
2018-06-04,10.74,2.480916030534,4857539890.44,4239831743.94,452284906.0,394770181.0,31.77810638,35.02112679,1.32842114,0.30956867,-297.06989241,3.34313767
2018-06-05,10.93,1.769087523277,4943474022.58,4314838078.33,452284906.0,394770181.0,32.34028889,35.64068117,1.35192207,0.31504521,-302.32531881,3.40228071
2018-06-06,10.94,0.091491308326,4947996871.64,4318785780.14,452284906.0,394770181.0,32.36987745,35.6732893,1.35315896,0.31533345,-302.6019202,3.4053935
2018-06-07,10.78,-1.46252285192,4875631286.68,4255622551.18,452284906.0,394770181.0,31.89646059,35.15155929,1.3333687,0.31072162,-298.17629796,3.35558884
2018-06-08,10.64,-1.298701298701,4812311399.84,4200354725.84,452284906.0,394770181.0,31.48222084,34.69504553,1.31605222,0.30668628,-294.30387851,3.31200976
2018-06-11,5.62,-4.095563139932,4575314104.6,3993495146.5,814112830.0,710586325.0,29.93178061,32.98637972,1.25123913,0.29158255,-279.80996542,3.14889951
2018-06-12,5.74,2.135231316726,4673007644.2,4078765505.5,814112830.0,710586325.0,30.57089337,33.69071523,1.27795597,0.29780851,-285.78455543,3.21613579
2018-06-13,5.47,-4.703832752613,4453197180.1,3886907197.75,814112830.0,710586325.0,29.13288967,32.10596033,1.21784306,0.2838001,-272.34172791,3.06485414
2018-06-14,5.55,1.46252285192,4518326206.5,3943754103.75,814112830.0,710586325.0,29.55896484,32.57551734,1.2356543,0.28795074,-276.32478792,3.10967834
2018-06-15,5.43,-2.162162162162,4420632666.9,3858483744.75,814112830.0,710586325.0,28.91985209,31.87118183,1.20893745,0.28172478,-270.35019791,3.04244205
2018-06-19,5.02,-7.550644567219,4086846406.6,3567143351.5,814112830.0,710586325.0,26.73621685,29.46470217,1.11765488,0.26045274,-249.93701538,2.81271806
2018-06-20,5.19,3.386454183267,4225245587.7,3687943026.75,814112830.0,710586325.0,27.64162658,30.46251081,1.15550375,0.26927286,-258.40101789,2.90796947
2018-06-21,5.03,-3.082851637765,4094987534.9,3574249214.75,814112830.0,710586325.0,26.78947624,29.5233968,1.11988128,0.26097157,-250.43489788,2.81832109
2018-06-22,5.2,3.37972166998,4233386716.0,3695048890.0,814112830.0,710586325.0,27.69488598,30.52120544,1.15773015,0.26979169,-258.89890039,2.9135725
2018-06-25,5.15,-0.961538461538,4192681074.5,3659519573.75,814112830.0,710586325.0,27.428589,30.22773231,1.14659813,0.26719753,-256.40948789,2.88555738
2018-06-26,5.17,0.388349514563,4208963331.1,3673731300.25,814112830.0,710586325.0,27.53510779,30.34512156,1.15105094,0.2682352,-257.40525289,2.89676342
2018-06-27,5.15,-0.386847195358,4192681074.5,3659519573.75,814112830.0,710586325.0,27.428589,30.22773231,1.14659813,0.26719753,-256.40948789,2.88555738
2018-06-28,5.14,-0.194174757282,4184539946.2,3645482307.42,814112830.0,709237803.0,27.3753296,30.16903768,1.14437173,0.2666787,-255.91160539,2.87995435
2018-06-29,5.45,6.031128404669,4436914923.5,3865346026.35,814112830.0,709237803.0,29.02637088,31.98857108,1.21339025,0.28276244,-271.34596291,3.0536481
2018-07-02,5.35,-1.834862385321,4355503640.5,3794422246.05,814112830.0,709237803.0,28.49377692,31.40162482,1.18941718,0.27757414,-266.3671379,2.99761786
2018-07-03,5.48,2.429906542056,4461338308.4,3886623160.44,814112830.0,709237803.0,29.18614907,32.16465496,1.21831891,0.28431893,-272.83961041,3.07045717
2018-07-04,5.35,-2.372262773723,4355503640.5,3794422246.05,814112830.0,709237803.0,28.49377692,31.40162482,1.18941718,0.27757414,-266.3671379,2.99761786
2018-07-05,5.19,-2.990654205607,4225245587.7,3680944197.57,814112830.0,709237803.0,27.64162658,30.46251081,1.15384583,0.26927286,-258.40101789,2.90796947
2018-07-06,5.2,0.19267822736,4233386716.0,3688036575.6,814112830.0,709237803.0,27.69488598,30.52120544,1.15606904,0.26979169,-258.89890039,2.9135725
2018-07-09,5.26,1.153846153846,4282233485.8,3868539730.02,814112830.0,735463827.0,28.01444235,30.87337319,1.1694083,0.27290467,-261.88619539,2.94719064
2018-07-10,5.28,0.380228136882,4298515742.4,3883249006.56,814112830.0,735463827.0,28.12096115,30.99076244,1.17385471,0.27394233,-262.8819604,2.95839669
2018-07-11,5.08,-3.787878787879,4135693176.4,3736156241.16,814112830.0,735463827.0,27.05577322,29.81686993,1.12939052,0.26356572,-252.92431038,2.84633621
2018-07-12,5.59,10.03937007874,4550890719.7,4111242792.93,814112830.0,735463827.0,29.77200243,32.81029584,1.24277422,0.29002606,-278.31631792,3.13209043
2018-07-13,5.54,-0.894454382826,4510185078.2,4074469601.58,814112830.0,735463827.0,29.50570544,32.51682272,1.23165817,0.28743191,-275.82690542,3.10407531
2018-07-16,5.56,0.361010830325,4526467334.8,4089178878.12,814112830.0,735463827.0,29.61222424,32.63421197,1.23610459,0.28846957,-276.82267042,3.11528136
2018-07-17,5.59,0.539568345324,4550890719.7,4111242792.93,814112830.0,735463827.0,29.77200243,32.81029584,1.24277422,0.29002606,-278.31631792,3.13209043
2018-07-18,5.6,0.178890876565,4559031848.0,4118597431.2,814112830.0,735463827.0,29.82526182,32.86899047,1.24499742,0.29054489,-278.81420042,3.13769346
2018-07-19,5.46,-2.5,4445056051.8,4015632495.42,814112830.0,735463827.0,29.07963028,32.04726571,1.21387249,0.28328127,-271.84384541,3.05925112
2018-07-20,5.52,1.098901098901,4493902821.6,4059760325.04,814112830.0,735463827.0,29.39918665,32.39943346,1.22721175,0.28639425,-274.83114041,3.09286926
2018-07-23,5.63,1.992753623188,4583455232.9,4140661346.01,814112830.0,735463827.0,29.98504001,33.04507435,1.25166705,0.29210138,-280.30784792,3.15450253
2018-07-24,5.81,3.197158081705,4729995542.3,4273044834.87,814112830.0,735463827.0,30.94370914,34.10157761,1.29168483,0.30144033,-289.26973294,3.25535696
2018-07-25,5.77,-0.688468158348,4697431029.1,4243626281.79,814112830.0,735463827.0,30.73067156,33.86679911,1.28279199,0.29936501,-287.27820293,3.23294487
2018-07-26,5.8,0.51993067591,4721854414.0,4265690196.6,814112830.0,735463827.0,30.89044974,34.04288299,1.28946162,0.3009215,-288.77185043,3.24975394
2018-07-27,5.69,-1.896551724138,4632302002.7,4184789175.63,814112830.0,735463827.0,30.30459639,33.3972421,1.26500631,0.29521436,-283.29514293,3.18812067
2018-07-30,5.66,-0.527240773286,4607878617.8,4162725260.82,814112830.0,735463827.0,30.1448182,33.22115823,1.25833668,0.29365787,-281.80149542,3.1713116
2018-07-31,5.63,-0.530035335689,4583455232.9,4140661346.01,814112830.0,735463827.0,29.98504001,33.04507435,1.25166705,0.29210138,-280.30784792,3.15450253
2018-08-01,5.57,-1.065719360568,4534608463.1,4096533516.39,814112830.0,735463827.0,29.66548363,32.69290659,1.2383278,0.2889884,-277.32055292,3.12088439
2018-08-02,5.38,-3.411131059246,4379927025.4,3956795389.26,814112830.0,735463827.0,28.65355511,31.5777087,1.19608681,0.27913063,-267.8607854,3.01442693
2018-08-03,5.35,-0.557620817844,4355503640.5,3934731474.45,814112830.0,735463827.0,28.49377692,31.40162482,1.18941718,0.27757414,-266.3671379,2.99761786
2018-08-06,5.34,-0.18691588785,4347362512.2,3927376836.18,814112830.0,735463827.0,28.44051752,31.3429302,1.18719397,0.27705531,-265.8692554,2.99201483
2018-08-07,5.47,2.434456928839,4453197180.1,4022987133.69,814112830.0,735463827.0,29.13288967,32.10596033,1.2160957,0.2838001,-272.34172791,3.06485414
2018-08-08,5.44,-0.54844606947,4428773795.2,4000923218.88,814112830.0,735463827.0,28.97311148,31.92987646,1.20942607,0.28224361,-270.84808041,3.04804507
2018-08-09,5.72,5.147058823529,4656725387.6,4206853090.44,814112830.0,735463827.0,30.46437457,33.57332598,1.27167594,0.29677085,-284.78879043,3.20492975
2018-08-10,5.71,-0.174825174825,4648584259.3,4199498452.17,814112830.0,735463827.0,30.41111518,33.51463135,1.26945273,0.29625202,-284.29090793,3.19932672
2018-08-13,5.72,0.175131348511,4656725387.6,4206853090.44,814112830.0,735463827.0,30.46437457,33.57332598,1.27167594,0.29677085,-284.78879043,3.20492975
2018-08-14,5.64,-1.398601398601,4591596361.2,4148015984.28,814112830.0,735463827.0,30.03829941,33.10376897,1.25389026,0.29262021,-280.80573042,3.16010555
2018-08-15,5.5,-2.482269503546,4477620565.0,4045051048.5,814112830.0,735463827.0,29.29266786,32.28204421,1.22276533,0.28535659,-273.83537541,3.08166322
2018-08-16,5.42,-1.454545454545,4412491538.6,3986213942.34,814112830.0,735463827.0,28.86659269,31.81248721,1.20497965,0.28120595,-269.85231541,3.03683902
2018-08-17,5.39,-0.553505535055,4388068153.7,3964150027.53,814112830.0,735463827.0,28.7068145,31.63640333,1.19831002,0.27964946,-268.3586679,3.02002995
2018-08-20,5.43,0.742115027829,4420632666.9,3993568580.61,814112830.0,735463827.0,28.91985209,31.87118183,1.20720286,0.28172478,-270.35019791,3.04244205
2018-08-21,5.45,0.36832412523,4436914923.5,4008277857.15,814112830.0,735463827.0,29.02637088,31.98857108,1.21164928,0.28276244,-271.34596291,3.0536481
2018-08-22,5.41,-0.733944954128,4404350410.3,3978859304.07,814112830.0,735463827.0,28.8133333,31.75379258,1.20275644,0.28068712,-269.35443291,3.031236
2018-08-23,5.42,0.184842883549,4412491538.6,3986213942.34,814112830.0,735463827.0,28.86659269,31.81248721,1.20497965,0.28120595,-269.85231541,3.03683902
2018-08-24,5.41,-0.184501845018,4404350410.3,3978859304.07,814112830.0,735463827.0,28.8133333,31.75379258,1.20275644,0.28068712,-269.35443291,3.031236
2018-08-27,5.5,1.663585951941,4477620565.0,4045051048.5,814112830.0,735463827.0,29.29266786,32.28204421,1.22276533,0.28535659,-273.83537541,3.08166322
2018-08-28,5.53,0.545454545455,4502043949.9,4067114963.31,814112830.0,735463827.0,29.45244605,32.45812809,1.22943496,0.28691308,-275.32902291,3.09847229
2018-08-29,5.36,-3.074141048825,4363644768.8,3942086112.72,814112830.0,735463827.0,24.73381118,31.46031945,1.19164039,0.27809297,436.11189613,2.47156336
2018-08-30,5.35,-0.186567164179,4355503640.5,3934731474.45,814112830.0,735463827.0,24.68766601,31.40162482,1.18941718,0.27757414,435.29825454,2.46695224
2018-08-31,5.24,-2.056074766355,4265951229.2,3853830453.48,814112830.0,735463827.0,24.18006914,30.75598394,1.16496188,0.27186701,426.34819697,2.41622986
2018-09-03,5.32,1.526717557252,4331080255.6,3912667559.64,814112830.0,735463827.0,24.5492305,31.22554095,1.18274755,0.27601765,432.85732974,2.45311886
2018-09-04,5.33,0.187969924812,4339221383.9,3920022197.91,814112830.0,735463827.0,24.59537567,31.28423557,1.18497076,0.27653648,433.67097134,2.45772999
2018-09-05,5.23,-1.87617260788,4257810100.9,3846475815.21,814112830.0,735463827.0,24.13392397,30.69728931,1.16273867,0.27134818,425.53455537,2.41161873
2018-09-06,5.31,1.529636711281,4322939127.3,3905312921.37,814112830.0,735463827.0,24.50308533,31.16684632,1.18052434,0.27549882,432.04368815,2.44850774
2018-09-07,5.38,1.318267419962,4379927025.4,3956795389.26,814112830.0,735463827.0,24.82610152,31.5777087,1.19608681,0.27913063,437.73917933,2.48078562
2018-09-10,5.3,-1.486988847584,4314797999.0,3897958283.1,814112830.0,735463827.0,24.45694016,31.1081517,1.17830113,0.27497999,431.23004655,2.44389661
2018-09-11,5.27,-0.566037735849,4290374614.1,3875894368.29,814112830.0,735463827.0,24.31850465,30.93206782,1.17163151,0.2734235,428.78912176,2.43006323
