数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,30.54,3.701188455008,3054000000.0,955520250.0,100000000.0,31287500.0,51.82318455,37.85891537,8.03150627,-1.88468483,-33.12542606,4.59832858
2018-01-25,30.82,0.916830386379,3082000000.0,964280750.0,100000000.0,31287500.0,52.29831525,38.20601741,8.10514156,-1.90196419,-33.42913003,4.64048745
2018-01-26,30.15,-2.173913043478,3015000000.0,943318125.0,100000000.0,31287500.0,51.16139536,37.37545181,7.92894283,-1.86061715,-32.70240981,4.53960729
2018-01-29,31.35,3.980099502488,3135000000.0,980863125.0,100000000.0,31287500.0,53.1976698,38.86303198,8.24452264,-1.93467156,-34.00399826,4.72028818
2018-01-30,31.4,0.159489633174,3140000000.0,982427500.0,100000000.0,31287500.0,53.28251457,38.92501449,8.2576718,-1.93775716,-34.05823111,4.72781655
2018-01-31,30.23,-3.726114649682,3023000000.0,945821125.0,100000000.0,31287500.0,51.29714699,37.47462382,7.94998148,-1.86555411,-32.78918238,4.55165268
2018-02-01,27.21,-9.990076083361,2721000000.0,851332875.0,100000000.0,31287500.0,46.17252297,33.73088039,7.15577229,-1.67918383,-29.51351811,4.09693912
2018-02-02,25.85,-4.998162440279,2585000000.0,808781875.0,100000000.0,31287500.0,43.86474527,32.0449562,6.79811516,-1.5952555,-28.03838453,3.89216745
2018-02-05,24.63,-4.719535783366,2463000000.0,770611125.0,100000000.0,31287500.0,41.79453292,30.53258302,6.47727568,-1.51996684,-26.71510294,3.70847521
2018-02-06,22.83,-7.308160779537,2283000000.0,714293625.0,100000000.0,31287500.0,38.74012126,28.30121276,6.00390596,-1.40888522,-24.76272027,3.43745388
2018-02-07,23.26,1.883486640385,2326000000.0,727747250.0,100000000.0,31287500.0,39.46978627,28.83426233,6.11698873,-1.43542139,-25.22912279,3.50219786
2018-02-08,24.0,3.181427343078,2400000000.0,750900000.0,100000000.0,31287500.0,40.72548884,29.75160343,6.31159628,-1.48108827,-26.031769,3.61361774
2018-02-09,24.5,2.083333333333,2450000000.0,766543750.0,100000000.0,31287500.0,41.57393652,30.3714285,6.44308787,-1.51194428,-26.57409753,3.68890145
2018-02-12,25.18,2.775510204082,2518000000.0,787819250.0,100000000.0,31287500.0,42.72782537,31.2143906,6.62191643,-1.55390845,-27.31166431,3.79128728
2018-02-13,24.82,-1.429706115965,2482000000.0,776555750.0,100000000.0,31287500.0,42.11694304,30.76811655,6.52724249,-1.53169212,-26.92118778,3.73708302
2018-02-14,25.31,1.974214343272,2531000000.0,791886625.0,100000000.0,31287500.0,42.94842177,31.37554512,6.65610425,-1.56193101,-27.45266973,3.81086105
2018-02-22,25.45,0.553141050968,2545000000.0,796266875.0,100000000.0,31287500.0,43.18598712,31.54909614,6.69292189,-1.57057069,-27.60452172,3.83194048
2018-02-23,25.19,-1.021611001965,2519000000.0,788132125.0,100000000.0,31287500.0,42.74479433,31.2267871,6.62454626,-1.55452557,-27.32251088,3.79279296
2018-02-26,26.19,3.96982929734,2619000000.0,819419625.0,100000000.0,31287500.0,32.62616322,32.46643724,6.88752944,-1.61623758,-28.40716793,3.2854635
2018-02-27,28.81,10.003818251241,2881000000.0,901392875.0,100000000.0,31287500.0,35.89002529,35.71432062,7.57654537,-1.77792305,-31.24896938,3.6141353
2018-02-28,28.6,-0.728913571677,2860000000.0,894822500.0,100000000.0,31287500.0,35.62841802,35.45399409,7.5213189,-1.76496353,-31.0211914,3.58779137
2018-03-01,29.74,3.986013986014,2974000000.0,930490250.0,100000000.0,31287500.0,37.04857175,36.86719525,7.82111973,-1.83531522,-32.25770042,3.73080124
2018-03-02,29.27,-1.580363147276,2927000000.0,915785125.0,100000000.0,31287500.0,36.46306977,36.28455969,7.69751763,-1.80631058,-31.74791162,3.67184103
2018-03-05,30.15,3.006491288008,3015000000.0,943318125.0,100000000.0,31287500.0,37.55932879,37.37545181,7.92894283,-1.86061715,-32.70240981,3.78223461
2018-03-06,29.82,-1.094527363184,2982000000.0,932993250.0,100000000.0,31287500.0,37.14823166,36.96636726,7.84215838,-1.84025218,-32.34447299,3.74083702
2018-03-07,29.56,-0.871898054997,2956000000.0,924858500.0,100000000.0,31287500.0,36.82433695,36.64405823,7.77378275,-1.82420706,-32.06246216,3.70822073
2018-03-08,30.65,3.687415426252,3065000000.0,958961875.0,100000000.0,31287500.0,38.18220323,37.99527688,8.06043442,-1.89147315,-33.24473833,3.84495824
2018-03-09,31.67,3.327895595432,3167000000.0,990875125.0,100000000.0,31287500.0,39.45286709,39.25972003,8.32867726,-1.9544194,-34.35108852,3.97291443
2018-03-12,32.45,2.462898642248,3245000000.0,1015279375.0,100000000.0,31287500.0,40.42455122,40.22664714,8.53380414,-2.00255477,-35.19712101,4.07076329
2018-03-13,31.88,-1.75654853621,3188000000.0,997445500.0,100000000.0,31287500.0,39.71447436,39.52004656,8.38390373,-1.96737893,-34.57886649,3.99925836
2018-03-14,30.85,-3.23086574655,3085000000.0,965219375.0,100000000.0,31287500.0,38.43135301,38.24320691,8.11303105,-1.90381555,-33.46166974,3.87004769
2018-03-15,29.98,-2.820097244733,2998000000.0,937999250.0,100000000.0,31287500.0,37.34755148,37.16471129,7.88423569,-1.8501261,-32.51801811,3.76090858
2018-03-16,29.74,-0.800533689126,2974000000.0,930490250.0,100000000.0,31287500.0,37.04857175,36.86719525,7.82111973,-1.83531522,-32.25770042,3.73080124
2018-03-19,30.21,1.580363147276,3021000000.0,945195375.0,100000000.0,31287500.0,37.63407372,37.44983082,7.94472182,-1.86431987,-32.76748923,3.78976145
2018-03-20,31.0,2.615028136379,3100000000.0,969912500.0,100000000.0,31287500.0,38.61821534,38.42915443,8.15247853,-1.91307236,-33.6243683,3.88886478
2018-03-21,30.05,-3.064516129032,3005000000.0,940189375.0,100000000.0,31287500.0,37.4347539,37.2514868,7.90264451,-1.85444594,-32.59394411,3.76968989
2018-03-22,31.0,3.161397670549,3100000000.0,969912500.0,100000000.0,31287500.0,38.61821534,38.42915443,8.15247853,-1.91307236,-33.6243683,3.88886478
2018-03-23,27.9,-10.0,2790000000.0,872921250.0,100000000.0,31287500.0,34.75639381,34.58623899,7.33723068,-1.72176512,-30.26193147,3.4999783
2018-03-26,28.75,3.046594982079,2875000000.0,899515625.0,100000000.0,31287500.0,35.81528036,35.63994161,7.56076638,-1.77422033,-31.18388995,3.60660846
2018-03-27,30.3,5.391304347826,3030000000.0,948011250.0,100000000.0,31287500.0,37.74619112,37.56139933,7.96839031,-1.86987395,-32.86510837,3.8010517
2018-03-28,31.6,4.290429042904,3160000000.0,988685000.0,100000000.0,31287500.0,39.36566467,39.17294452,8.31026844,-1.95009956,-34.27516252,3.96413313
2018-03-29,31.63,0.094936708861,3163000000.0,989623625.0,100000000.0,31287500.0,39.40303714,39.21013402,8.31815793,-1.95195092,-34.30770223,3.96789654
2018-03-30,32.85,3.857097692064,3285000000.0,1027794375.0,100000000.0,31287500.0,40.92285077,40.7225072,8.63899741,-2.02723958,-35.63098382,4.12094219
2018-04-02,35.0,6.544901065449,3500000000.0,1095062500.0,100000000.0,31287500.0,43.60121087,43.387755,9.37384499,-2.1599204,-37.96299646,4.39065378
2018-04-03,33.56,-4.114285714286,3356000000.0,1050008500.0,100000000.0,31287500.0,41.80733248,41.6026588,8.98817822,-2.0710551,-36.40109032,4.21000974
2018-04-04,32.54,-3.039332538737,3254000000.0,1018095250.0,100000000.0,31287500.0,40.53666862,40.33821565,8.7149976,-2.00810885,-35.29474014,4.08205354
2018-04-09,34.55,6.177012907191,3455000000.0,1080983125.0,100000000.0,31287500.0,43.04062387,42.82991244,9.25332412,-2.13215,-37.4749008,4.33420252
2018-04-10,31.1,-9.985528219971,3110000000.0,973041250.0,100000000.0,31287500.0,38.74279023,38.55311945,8.32933083,-1.91924356,-33.732834,3.9014095
2018-04-11,31.41,0.996784565916,3141000000.0,982740375.0,100000000.0,31287500.0,39.12897238,38.93741099,8.41235631,-1.93837428,-34.06907768,3.94029815
2018-04-12,30.15,-4.011461318052,3015000000.0,943318125.0,100000000.0,31287500.0,37.55932879,37.37545181,8.0748979,-1.86061715,-32.70240981,3.78223461
2018-04-13,31.12,3.217247097844,3112000000.0,973667000.0,100000000.0,31287500.0,38.76770521,38.57791245,8.33468731,-1.9204778,-33.75452714,3.90391845
2018-04-16,32.69,5.04498714653,3269000000.0,1022788375.0,100000000.0,31287500.0,40.72353095,40.52416317,8.75517122,-2.01736565,-35.4574387,4.10087063
2018-04-17,32.02,-2.049556439278,3202000000.0,1181938250.0,100000000.0,36912500.0,39.8888792,39.69359758,8.57572904,-1.97601861,-34.73071848,4.01682097
2018-04-18,33.72,5.309181761399,3372000000.0,1244689500.0,100000000.0,36912500.0,42.0066523,41.80100282,9.03103008,-2.08092903,-36.57463545,4.2300813
2018-04-19,34.49,2.283511269276,3449000000.0,1273112125.0,100000000.0,36912500.0,42.96587894,42.75553343,9.23725467,-2.12844728,-37.40982137,4.32667568
2018-04-20,32.45,-5.914757900841,3245000000.0,1197810625.0,100000000.0,36912500.0,40.42455122,40.22664714,8.69089342,-2.00255477,-35.19712101,4.07076329
2018-04-23,30.0,-7.550077041602,3000000000.0,1107375000.0,100000000.0,36912500.0,37.37246646,37.18950429,8.03472427,-1.85136034,-32.53971126,3.76341752
2018-04-24,33.0,10.0,3300000000.0,1218112500.0,100000000.0,36912500.0,45.62967723,40.90845472,8.8381967,-2.03649638,-27.79911817,4.54806837
2018-04-25,36.3,10.0,3630000000.0,1339923750.0,100000000.0,36912500.0,50.19264496,44.99930019,9.72201637,-2.24014602,-30.57902999,5.0028752
2018-04-26,33.79,-6.914600550964,3379000000.0,1247273375.0,100000000.0,36912500.0,46.72202405,41.88777833,9.04977777,-2.08524887,-28.46461221,4.65694637
2018-04-27,31.6,-6.481207457828,3160000000.0,1166435000.0,100000000.0,36912500.0,43.69387275,39.17294452,8.4632429,-1.95009956,-26.61976164,4.35512001
2018-05-02,30.41,-3.76582278481,3041000000.0,1122509125.0,100000000.0,36912500.0,42.04843893,37.69776085,8.14453217,-1.87666227,-25.61730859,4.19111391
2018-05-03,31.6,3.913186451825,3160000000.0,1166435000.0,100000000.0,36912500.0,43.69387275,39.17294452,8.4632429,-1.95009956,-26.61976164,4.35512001
2018-05-04,30.45,-3.639240506329,3045000000.0,1123985625.0,100000000.0,36912500.0,42.10374763,37.74734685,8.15524514,-1.87913075,-25.65100449,4.19662672
2018-05-07,31.26,2.660098522167,3126000000.0,1153884750.0,100000000.0,36912500.0,43.2237488,38.75146347,8.37218269,-1.92911748,-26.33334649,4.30826112
2018-05-08,31.27,0.031989763276,3127000000.0,1154253875.0,100000000.0,36912500.0,43.23757597,38.76385997,8.37486093,-1.9297346,-26.34177046,4.30963933
2018-05-09,31.95,2.17460825072,3195000000.0,1179354375.0,100000000.0,36912500.0,44.17782387,39.60682207,8.55698135,-1.97169877,-26.91460077,4.4033571
2018-05-10,32.78,2.597809076682,3278000000.0,1209991750.0,100000000.0,36912500.0,45.32547939,40.63573169,8.77927539,-2.02291974,-27.61379072,4.51774791
2018-05-11,31.31,-4.484441732764,3131000000.0,1155730375.0,100000000.0,36912500.0,43.29288467,38.81344598,8.3855739,-1.93220308,-26.37546636,4.31515214
2018-05-14,31.2,-0.351325455126,3120000000.0,1151670000.0,100000000.0,36912500.0,43.14078575,38.67708446,8.35611324,-1.92541476,-26.28280263,4.29999191
2018-05-15,31.57,1.185897435897,3157000000.0,1165327625.0,100000000.0,36912500.0,43.65239122,39.13575501,8.45520818,-1.9482482,-26.59448972,4.3509854
2018-05-16,31.36,-0.665188470067,3136000000.0,1157576000.0,100000000.0,36912500.0,43.36202055,38.87542848,8.39896511,-1.93528868,-26.41758624,4.32204315
2018-05-17,31.51,0.478316326531,3151000000.0,1163112875.0,100000000.0,36912500.0,43.56942817,39.06137601,8.43913873,-1.94454548,-26.54394587,4.34271619
2018-05-18,30.46,-3.332275468105,3046000000.0,1124354750.0,100000000.0,36912500.0,42.1175748,37.75974336,8.15792338,-1.87974787,-25.65942847,4.19800492
2018-05-21,30.73,0.886408404465,3073000000.0,1134321125.0,100000000.0,36912500.0,42.49090853,38.09444889,8.2302359,-1.89641011,-25.8868758,4.23521639
2018-05-22,31.68,3.091441588025,3168000000.0,1169388000.0,100000000.0,36912500.0,43.80449014,39.27211653,8.48466883,-1.95503652,-26.68715344,4.36614563
2018-05-23,31.09,-1.862373737374,3109000000.0,1147609625.0,100000000.0,36912500.0,42.98868682,38.54072295,8.32665259,-1.91862644,-26.19013891,4.28483168
2018-05-24,31.24,0.482470247668,3124000000.0,1153146500.0,100000000.0,36912500.0,43.19609445,38.72667047,8.36682621,-1.92788324,-26.31649854,4.30550472
2018-05-25,29.86,-4.417413572343,2986000000.0,1102207250.0,100000000.0,36912500.0,41.28794431,37.01595327,7.99722889,-1.84272066,-25.15398996,4.11531277
2018-05-28,26.87,-10.013395847287,2687000000.0,991838875.0,100000000.0,36912500.0,37.15361901,33.30939934,7.19643471,-1.65820175,-22.63522137,3.70323021
2018-05-29,24.91,-7.294380349833,2491000000.0,1164231125.0,100000000.0,46737500.0,34.44349272,30.87968506,6.67149939,-1.53724621,-20.98412223,3.43310251
2018-05-30,24.38,-2.127659574468,2438000000.0,1139460250.0,100000000.0,46737500.0,33.71065245,30.22267049,6.52955259,-1.50453884,-20.53765155,3.36005778
2018-05-31,25.07,2.830188679245,2507000000.0,1171709125.0,100000000.0,46737500.0,34.66472752,31.07802908,6.71435125,-1.54712013,-21.11890583,3.45515376
2018-06-01,24.4,-2.672516952533,2440000000.0,1140395000.0,100000000.0,46737500.0,33.7383068,30.24746349,6.53490908,-1.50577308,-20.5544995,3.36281419
2018-06-04,24.42,0.081967213115,2442000000.0,1141329750.0,100000000.0,46737500.0,33.76596115,30.27225649,6.54026556,-1.50700732,-20.57134745,3.36557059
2018-06-05,25.48,4.340704340704,2548000000.0,1190871500.0,100000000.0,46737500.0,35.23164169,31.58628564,6.82415915,-1.57242205,-21.46428882,3.51166006
2018-06-06,25.66,0.706436420722,2566000000.0,1199284250.0,100000000.0,46737500.0,35.48053084,31.80942267,6.8723675,-1.58353021,-21.61592037,3.5364677
2018-06-07,25.69,0.116913484022,2569000000.0,1200686375.0,100000000.0,46737500.0,35.52201237,31.84661217,6.88040222,-1.58538157,-21.6411923,3.54060231
2018-06-08,26.02,1.284546516154,2602000000.0,1216109750.0,100000000.0,46737500.0,35.97830914,32.25569672,6.96878419,-1.60574654,-21.91918348,3.586083
2018-06-11,25.72,-1.152959262106,2572000000.0,1202088500.0,100000000.0,46737500.0,35.56349389,31.88380168,6.88843694,-1.58723293,-21.66646422,3.54473692
2018-06-12,26.53,3.149300155521,2653000000.0,1239945875.0,100000000.0,46737500.0,36.68349506,32.88791829,7.1053745,-1.63721966,-22.34880621,3.65637133
2018-06-13,26.76,0.866943083302,2676000000.0,1250695500.0,100000000.0,46737500.0,37.00152008,33.17303783,7.16697405,-1.65141343,-22.54255764,3.68806998
2018-06-14,26.18,-2.167414050822,2618000000.0,1223587750.0,100000000.0,46737500.0,36.19954394,32.45404074,7.01163605,-1.61562046,-22.05396708,3.60813424
2018-06-15,24.96,-4.660045836516,2496000000.0,1166568000.0,100000000.0,46737500.0,34.5126286,30.94166757,6.6848906,-1.54033181,-21.02624211,3.43999353
2018-06-19,22.71,-9.014423076923,2271000000.0,1061408625.0,100000000.0,46737500.0,31.40151424,28.15245475,6.08228628,-1.40147978,-19.13084769,3.12989796
2018-06-20,14.72,4.249291784703,2355200000.0,1100761600.0,160000000.0,74780000.0,32.56576237,29.19624017,6.3077942,-1.45344129,-19.8401464,3.24594261
2018-06-21,14.14,-3.940217391304,2262400000.0,1057389200.0,160000000.0,74780000.0,31.28260054,28.04584483,6.0592534,-1.39617255,-19.0584015,3.11804541
2018-06-22,15.22,7.637906647808,2435200000.0,1138151600.0,160000000.0,74780000.0,33.67193636,30.18796028,6.52205352,-1.5028109,-20.51406442,3.35619881
2018-06-25,14.65,-3.745072273325,2344000000.0,1095527000.0,160000000.0,74780000.0,32.41089801,29.05739935,6.2777979,-1.44652955,-19.74579788,3.23050674
2018-06-26,14.68,0.204778156997,2348800000.0,1097770400.0,160000000.0,74780000.0,32.47726845,29.11690256,6.29065346,-1.44949173,-19.78623296,3.23712211
2018-06-27,14.45,-1.566757493188,2312000000.0,1080571000.0,160000000.0,74780000.0,31.96842841,28.66071131,6.19209417,-1.4267817,-19.47623067,3.18640426
2018-06-28,13.44,-6.989619377163,2150400000.0,1005043200.0,160000000.0,74780000.0,29.73395695,26.65743667,5.75929036,-1.32705509,-18.11491628,2.96368673
2018-06-29,14.35,6.770833333333,2296000000.0,1073093000.0,160000000.0,74780000.0,31.74719362,28.46236728,6.14924231,-1.41690778,-19.34144707,3.16435302
2018-07-02,14.44,0.627177700348,2310400000.0,1079823200.0,160000000.0,74780000.0,31.94630493,28.6408769,6.72099645,-1.42579431,-19.46275231,3.18419914
2018-07-03,14.85,2.839335180055,2376000000.0,1110483000.0,160000000.0,74780000.0,32.85336761,29.4540874,6.91182806,-1.46627739,-20.01536508,3.27460922
2018-07-04,13.78,-7.205387205387,2204800000.0,1030468400.0,160000000.0,74780000.0,30.48615526,27.33180635,6.41380409,-1.36062643,-18.57318053,3.03866095
2018-07-05,13.25,-3.846153846154,2120000000.0,990835000.0,160000000.0,74780000.0,29.31361083,26.28058303,6.16711931,-1.30829464,-17.85882743,2.92178937
2018-07-06,13.3,0.377358490566,2128000000.0,994574000.0,160000000.0,74780000.0,29.42422823,26.37975504,6.19039146,-1.3132316,-17.92621923,2.93281499
2018-07-09,13.7,3.007518796992,2192000000.0,1024486000.0,160000000.0,74780000.0,30.30916742,27.17313113,6.37656865,-1.35272729,-18.46535365,3.02101996
2018-07-10,13.95,1.824817518248,2232000000.0,1043181000.0,160000000.0,74780000.0,30.86225442,27.66899119,6.49292939,-1.3774121,-18.80231265,3.07614806
2018-07-11,13.3,-4.659498207885,2128000000.0,994574000.0,160000000.0,74780000.0,29.42422823,26.37975504,6.19039146,-1.3132316,-17.92621923,2.93281499
2018-07-12,13.73,3.233082706767,2196800000.0,1026729400.0,160000000.0,74780000.0,30.37553786,27.23263434,6.39053194,-1.35568947,-18.50578873,3.02763533
2018-07-13,13.48,-1.820830298616,2156800000.0,1008034400.0,160000000.0,74780000.0,29.82245087,26.73677428,6.2741712,-1.33100466,-18.16882972,2.97250723
2018-07-16,13.35,-0.964391691395,2136000000.0,998313000.0,160000000.0,74780000.0,29.53484563,26.47892705,6.21366361,-1.31816856,-17.99361103,2.94384061
2018-07-17,13.36,0.074906367041,2137600000.0,999060800.0,160000000.0,74780000.0,29.55696911,26.49876146,6.21831804,-1.31915596,-18.00708939,2.94604574
2018-07-18,13.34,-0.149700598802,2134400000.0,997565200.0,160000000.0,74780000.0,29.51272215,26.45909265,6.20900918,-1.31718117,-17.98013267,2.94163549
2018-07-19,12.84,-3.748125937031,2054400000.0,960175200.0,160000000.0,74780000.0,28.40654815,25.46737254,5.9762877,-1.26781156,-17.30621466,2.83137929
2018-07-20,13.16,2.492211838006,2105600000.0,984104800.0,160000000.0,74780000.0,29.11449951,26.10207341,6.12522945,-1.29940811,-17.73752219,2.90194326
2018-07-23,13.24,0.607902735562,2118400000.0,990087200.0,160000000.0,74780000.0,29.29148735,26.26074863,6.16246489,-1.30730725,-17.84534907,2.91958425
2018-07-24,13.38,1.057401812689,2140800000.0,1000556400.0,160000000.0,74780000.0,29.60121607,26.53843026,6.2276269,-1.32113074,-18.03404612,2.95045599
2018-07-25,13.32,-0.448430493274,2131200000.0,996069600.0,160000000.0,74780000.0,29.46847519,26.41942385,6.19970032,-1.31520639,-17.95317595,2.93722524
2018-07-26,13.6,2.102102102102,2176000000.0,1017008000.0,160000000.0,74780000.0,30.08793262,26.97478711,6.33002435,-1.34285337,-18.33057004,2.99896872
2018-07-27,12.82,-5.735294117647,2051200000.0,958679600.0,160000000.0,74780000.0,28.36230119,25.42770373,5.96697884,-1.26583678,-17.27925794,2.82696904
2018-07-30,11.94,-6.864274570983,1910400000.0,892873200.0,160000000.0,74780000.0,26.41543497,23.68227633,5.55738903,-1.17894627,-16.09316223,2.63291812
2018-07-31,11.83,-0.921273031826,1892800000.0,884647400.0,160000000.0,74780000.0,26.17207669,23.46409791,5.5061903,-1.16808495,-15.94490026,2.60866176
2018-08-01,11.4,-3.63482671175,1824000000.0,852492000.0,160000000.0,74780000.0,25.22076705,22.61121861,5.30604983,-1.12562709,-15.36533077,2.51384142
2018-08-02,11.03,-3.245614035088,1764800000.0,824823400.0,160000000.0,74780000.0,24.4021983,21.87734572,5.13383593,-1.08909358,-14.86663144,2.43225183
2018-08-03,10.46,-5.167724388033,1673600000.0,782198800.0,160000000.0,74780000.0,40.60168275,20.74678479,4.86853344,-1.03281222,-16.32495713,2.70600825
2018-08-06,10.03,-4.110898661568,1604800000.0,750043400.0,160000000.0,74780000.0,38.93258872,19.89390549,4.66839296,-0.99035436,-15.65385468,2.59476699
2018-08-07,10.43,3.988035892323,1668800000.0,779955400.0,160000000.0,74780000.0,40.48523433,20.68728159,4.85457015,-1.02985005,-16.27813603,2.69824723
2018-08-08,10.04,-3.739213806328,1606400000.0,750791200.0,160000000.0,74780000.0,38.97140486,19.9137399,4.67304739,-0.99134175,-15.66946172,2.597354
2018-08-09,10.56,5.179282868526,1689600000.0,789676800.0,160000000.0,74780000.0,40.98984415,20.94512882,4.91507773,-1.04268615,-16.48102746,2.73187831
2018-08-10,10.82,2.462121212121,1731200000.0,809119600.0,160000000.0,74780000.0,41.9990638,21.46082328,5.0360929,-1.06835834,-16.88681034,2.79914047
2018-08-13,11.16,3.142329020333,1785600000.0,834544800.0,160000000.0,74780000.0,43.31881257,22.13519295,5.19434351,-1.10192968,-17.41744948,2.88709867
2018-08-14,10.96,-1.792114695341,1753600000.0,819588800.0,160000000.0,74780000.0,42.54248977,21.73850491,5.10125492,-1.08218183,-17.10530881,2.83535855
2018-08-15,10.77,-1.733576642336,1723200000.0,805380600.0,160000000.0,74780000.0,41.8049831,21.36165126,5.01282076,-1.06342138,-16.80877517,2.78620544
2018-08-16,11.05,2.599814298979,1768000000.0,826319000.0,160000000.0,74780000.0,42.89183503,21.91701453,5.14314479,-1.09106836,-17.24577211,2.8586416
2018-08-17,10.33,-6.515837104072,1652800000.0,772477400.0,160000000.0,74780000.0,40.09707293,20.48893756,4.80802585,-1.01997613,-16.12206569,2.67237717
2018-08-20,10.86,5.13068731849,1737600000.0,812110800.0,160000000.0,74780000.0,42.15432836,21.54016088,5.05471062,-1.07230791,-16.94923847,2.80948849
2018-08-21,11.04,1.657458563536,1766400000.0,825571200.0,160000000.0,74780000.0,42.85301889,21.89718013,5.13849036,-1.09008097,-17.23016507,2.8560546
2018-08-22,10.64,-3.623188405797,1702400000.0,795659200.0,160000000.0,74780000.0,41.30037328,21.10380403,4.95231317,-1.05058528,-16.60588373,2.75257436
2018-08-23,11.7,9.962406015038,1872000000.0,874926000.0,160000000.0,74780000.0,45.41488415,23.20625068,5.44568272,-1.15524885,-18.26022929,3.02679699
2018-08-24,12.87,10.0,2059200000.0,962418600.0,160000000.0,74780000.0,49.95637256,25.52687574,5.99025099,-1.27077374,-20.08625222,3.32947669
2018-08-27,14.16,10.02331002331,2265600000.0,1058884800.0,160000000.0,74780000.0,54.96365466,28.08551364,6.59067241,-1.39814733,-22.09955955,3.66320046
2018-08-28,13.82,-2.401129943503,2211200000.0,1033459600.0,160000000.0,74780000.0,53.64390589,27.41114396,6.43242181,-1.364576,-21.56892041,3.57524226
2018-08-29,14.62,5.788712011577,2339200000.0,1093283600.0,160000000.0,74780000.0,56.74919711,28.99789614,6.80477618,-1.44356737,-22.8174831,3.78220274
2018-08-30,13.43,-8.139534883721,2148800000.0,1004295400.0,160000000.0,74780000.0,52.13007642,26.63760227,6.25089905,-1.3260677,-20.9602461,3.47434902
2018-08-31,12.8,-4.690990320179,2048000000.0,957184000.0,160000000.0,74780000.0,49.68465958,25.38803493,5.95766998,-1.26386199,-19.97700299,3.31136765
2018-09-03,13.66,6.71875,2185600000.0,1021494800.0,160000000.0,74780000.0,53.02284765,27.09379352,6.35795093,-1.34877772,-21.31920787,3.53385016
2018-09-04,13.95,2.12298682284,2232000000.0,1043181000.0,160000000.0,74780000.0,54.14851571,27.66899119,6.49292939,-1.3774121,-21.77181185,3.60887334
2018-09-05,12.99,-6.881720430108,2078400000.0,971392200.0,160000000.0,74780000.0,50.42216625,25.76488857,6.04610414,-1.28262245,-20.27353662,3.36052076
2018-09-06,13.23,1.847575057737,2116800000.0,989339400.0,160000000.0,74780000.0,51.35375361,26.24091423,6.15781046,-1.30631986,-20.64810543,3.42260891
2018-09-07,13.75,3.930461073318,2200000000.0,1028225000.0,160000000.0,74780000.0,53.37219291,27.27230315,6.3998408,-1.35766425,-21.45967118,3.55713322
