数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-14,44.32,0.045146726862,3545600000.0,886400000.0,80000000.0,20000000.0,67.51849956,67.51849956,8.25224951,-4.03818048,198.92702502,6.46156826
2022-03-15,39.38,-11.146209386282,3150400000.0,787600000.0,80000000.0,20000000.0,59.99274623,59.99274623,7.3324365,-3.58807642,176.75420228,5.74134833
2022-03-16,40.12,1.879126460132,3209600000.0,802400000.0,80000000.0,20000000.0,61.1200858,61.1200858,7.47022226,-3.65550092,180.07563727,5.84923553
2022-03-17,41.6,3.688933200399,3328000000.0,832000000.0,80000000.0,20000000.0,63.37476493,63.37476493,7.74579377,-3.7903499,186.71850723,6.06500992
2022-03-18,41.88,0.673076923077,3350400000.0,837600000.0,80000000.0,20000000.0,63.80132585,63.80132585,7.79792892,-3.81586188,187.97526642,6.1058321
2022-03-21,42.69,1.934097421203,3415200000.0,853800000.0,80000000.0,20000000.0,65.03530565,65.03530565,7.94874846,-3.88966436,191.6108912,6.22392484
2022-03-22,41.33,-3.185757788709,3306400000.0,826600000.0,80000000.0,20000000.0,62.96343834,62.96343834,7.69552059,-3.76574908,185.50663231,6.02564567
2022-03-23,40.77,-1.354947979676,3261600000.0,815400000.0,80000000.0,20000000.0,62.1103165,62.1103165,7.59125029,-3.71472513,182.99311394,5.94400131
2022-03-24,40.13,-1.569781702232,3210400000.0,802600000.0,80000000.0,20000000.0,61.13532012,61.13532012,7.47208423,-3.65641206,180.12052152,5.85069346
2022-03-25,38.59,-3.83752803389,3087200000.0,771800000.0,80000000.0,20000000.0,58.78923507,58.78923507,7.1853409,-3.51609622,173.20834601,5.62617146
2022-03-28,38.8,0.544182430682,3104000000.0,776000000.0,80000000.0,20000000.0,59.10915576,59.10915576,7.22444226,-3.5352302,174.1509154,5.6567881
2022-03-29,36.46,-6.030927835052,2916800000.0,729200000.0,80000000.0,20000000.0,55.54432523,55.54432523,6.78874136,-3.32202302,163.64799937,5.31563129
2022-03-30,36.78,0.877674163467,2942400000.0,735600000.0,80000000.0,20000000.0,56.03182342,56.03182342,6.84832439,-3.35117956,165.08429558,5.36228521
2022-03-31,36.87,0.244698205546,2949600000.0,737400000.0,80000000.0,20000000.0,56.16893229,56.16893229,3.90376173,-3.35937983,165.48825389,5.37540663
2022-04-01,34.8,-5.614320585842,2784000000.0,696000000.0,80000000.0,20000000.0,53.01542836,53.01542836,3.68459203,-3.17077348,156.19721278,5.07361407
2022-04-06,41.76,20.0,3340800000.0,835200000.0,80000000.0,20000000.0,63.61851403,63.61851403,4.42151043,-3.80492817,187.43665534,6.08833688
2022-04-07,50.11,19.995210727969,4008800000.0,1002200000.0,80000000.0,20000000.0,76.33916997,76.33916997,5.30560076,-4.56573158,224.91500956,7.30571267
2022-04-08,40.09,-19.996008780682,3207200000.0,801800000.0,80000000.0,20000000.0,61.07438284,61.07438284,4.24469237,-3.65276749,179.9409845,5.84486172
2022-04-11,37.98,-5.263157894737,3038400000.0,759600000.0,80000000.0,20000000.0,57.85994164,57.85994164,4.02128751,-3.46051657,170.47040636,5.53723742
2022-04-12,37.31,-1.764086361243,2984800000.0,746200000.0,80000000.0,20000000.0,56.8392423,56.8392423,3.95034852,-3.39947007,167.46316118,5.43955577
2022-04-13,35.15,-5.789332618601,2812000000.0,703000000.0,80000000.0,20000000.0,53.54862951,53.54862951,3.72164971,-3.20266344,157.76816176,5.1246418
2022-04-14,35.08,-0.199146514936,2806400000.0,701600000.0,80000000.0,20000000.0,53.44198928,53.44198928,3.71423817,-3.19628545,157.45397197,5.11443625
2022-04-15,37.0,5.473204104903,2960000000.0,740000000.0,80000000.0,20000000.0,56.36697843,56.36697843,3.91752601,-3.37122467,166.07174922,5.39435979
2022-04-18,42.28,14.27027027027,3382400000.0,845600000.0,80000000.0,20000000.0,64.41069859,64.41069859,4.47656756,-3.85230755,189.77063668,6.16414951
2022-04-19,38.88,-8.041627246925,3110400000.0,777600000.0,80000000.0,20000000.0,59.2310303,59.2310303,4.11657868,-3.54251933,174.50998945,5.66845158
2022-04-20,41.02,5.504115226337,3281600000.0,820400000.0,80000000.0,20000000.0,62.49117446,62.49117446,4.34315991,-3.73750368,184.11522036,5.98044969
2022-04-21,37.15,-9.434422233057,2972000000.0,743000000.0,80000000.0,20000000.0,56.5954932,56.5954932,3.93340787,-3.3848918,166.74501307,5.41622881
2022-04-22,37.08,-0.188425302826,2966400000.0,741600000.0,80000000.0,20000000.0,56.48885298,56.48885298,3.92599633,-3.37851381,166.43082328,5.40602327
2022-04-25,34.47,-7.038834951456,2757600000.0,689400000.0,80000000.0,20000000.0,52.51269585,52.51269585,3.64965193,-3.1407058,154.71603232,5.02550221
2022-04-26,30.69,-10.966057441253,2455200000.0,613800000.0,80000000.0,20000000.0,46.75412346,46.75412346,3.249429,-2.7962942,137.74978334,4.47440275
2022-04-27,30.47,-0.716845878136,2437600000.0,609400000.0,80000000.0,20000000.0,62.17615558,46.41896845,3.22613561,-2.77624908,-381.58301297,4.29716455
2022-04-28,28.28,-7.187397440105,2262400000.0,565600000.0,80000000.0,20000000.0,57.70730816,43.0826527,2.99426042,-2.57670902,-354.15712527,3.98831026
2022-04-29,30.51,7.885431400283,2440800000.0,610200000.0,80000000.0,20000000.0,62.25777836,46.47990572,3.23037077,-2.77989364,-382.08394243,4.30280573
2022-05-05,31.7,3.900360537529,2536000000.0,634000000.0,80000000.0,20000000.0,64.68605618,48.29278963,3.35636688,-2.88831952,-396.98659374,4.47063066
2022-05-06,31.48,-0.694006309148,2518400000.0,629600000.0,80000000.0,20000000.0,64.23713087,47.95763462,3.33307348,-2.8682744,-394.23148173,4.4396042
2022-05-09,32.27,2.509529860229,2581600000.0,645400000.0,80000000.0,20000000.0,65.84918085,49.16114578,3.41671795,-2.9402546,-404.12483848,4.5510174
2022-05-10,32.96,2.138208862721,2636800000.0,659200000.0,80000000.0,20000000.0,67.25717387,50.21231376,3.48977452,-3.00312339,-412.7658716,4.64832765
2022-05-11,33.6,1.941747572816,2688000000.0,672000000.0,80000000.0,20000000.0,68.56313841,51.18731014,3.55753713,-3.06143646,-420.78074289,4.73858644
2022-05-12,33.12,-1.428571428571,2649600000.0,662400000.0,80000000.0,20000000.0,67.58366501,50.45606285,3.50671517,-3.01770165,-414.76958942,4.67089235
2022-05-13,35.33,6.67270531401,2826400000.0,706600000.0,80000000.0,20000000.0,72.09332381,53.82284724,3.74070794,-3.21906399,-442.44594185,4.98256723
2022-05-16,33.85,-4.189074440985,2708000000.0,677000000.0,80000000.0,20000000.0,69.07328081,51.5681681,3.5840069,-3.08421501,-423.91155199,4.77384378
2022-05-17,35.12,4.059259259259,2809600000.0,702400000.0,80000000.0,20000000.0,71.6648042,53.50292655,3.71847333,-3.19993002,-439.81606221,4.95295107
2022-05-18,35.46,0.968109339408,2836800000.0,709200000.0,80000000.0,20000000.0,72.35859786,54.02089338,3.75447222,-3.23090884,-444.07396258,5.00090105
2022-05-19,34.8,-1.861252115059,2784000000.0,696000000.0,80000000.0,20000000.0,71.01182193,53.01542836,3.68459203,-3.17077348,-435.80862656,4.90782167
2022-05-20,34.86,0.172413793103,2788800000.0,697200000.0,80000000.0,20000000.0,71.1342561,53.10683427,3.69094477,-3.17624033,-436.56002075,4.91628344
2022-05-23,36.51,4.73321858864,2920800000.0,730200000.0,80000000.0,20000000.0,74.50119594,55.62049682,3.86564526,-3.32657873,-457.2233608,5.14898188
2022-05-24,33.0,-9.613804437141,2640000000.0,660000000.0,80000000.0,20000000.0,67.33879666,50.27325103,3.49400968,-3.00676795,-413.26680105,4.65396883
2022-05-25,33.95,2.878787878788,2716000000.0,679000000.0,80000000.0,20000000.0,69.27733777,51.72051129,3.59459481,-3.09332642,-425.16387563,4.78794672
2022-05-26,33.25,-2.061855670103,2660000000.0,665000000.0,80000000.0,20000000.0,67.84893905,50.65410899,3.52047945,-3.0295465,-416.39761015,4.68922617
2022-05-27,35.1,5.563909774436,2808000000.0,702000000.0,80000000.0,20000000.0,71.62399281,53.47245791,3.71635575,-3.19810773,-439.56559748,4.95013048
2022-05-30,36.0,2.564102564103,2880000000.0,720000000.0,80000000.0,20000000.0,73.46050544,54.84354658,3.81164693,-3.28011049,-450.83651024,5.0770569
2022-05-31,35.25,-2.083333333333,2820000000.0,705000000.0,80000000.0,20000000.0,71.93007825,53.70097269,3.73223761,-3.21177486,-441.44408294,4.97128489
2022-06-01,35.84,1.673758865248,2867200000.0,716800000.0,80000000.0,20000000.0,73.13401431,54.59979748,3.79470627,-3.26553223,-448.83279242,5.05449221
2022-06-02,36.68,2.34375,2934400000.0,733600000.0,80000000.0,20000000.0,74.84809277,55.87948024,3.8836447,-3.34206814,-459.35231099,5.17295687
2022-06-06,36.6,-0.218102508179,2928000000.0,732000000.0,80000000.0,20000000.0,74.6848472,55.75760569,3.87517437,-3.334779,-458.35045208,5.16167452
2022-06-07,35.09,-4.125683060109,2807200000.0,701800000.0,80000000.0,20000000.0,71.60358711,53.45722359,3.71529696,-3.19719659,-439.44036512,4.94872019
2022-06-08,34.9,-0.541464804788,2792000000.0,698000000.0,80000000.0,20000000.0,71.21587889,53.16777154,3.69517994,-3.1798849,-437.0609502,4.92192461
2022-06-09,32.85,-5.873925501433,2628000000.0,657000000.0,80000000.0,20000000.0,67.03271122,50.04473625,3.47812782,-2.99310083,-411.38831559,4.63281442
2022-06-10,33.66,2.465753424658,2692800000.0,673200000.0,80000000.0,20000000.0,68.68557259,51.27871605,3.56388988,-3.06690331,-421.53213707,4.74704821
2022-06-13,35.0,3.980986333928,2800000000.0,700000000.0,80000000.0,20000000.0,71.41993585,53.32011473,3.70576784,-3.18899631,-438.31327384,4.93602755
2022-06-14,34.57,-1.228571428571,2765600000.0,691400000.0,80000000.0,20000000.0,70.54249092,52.66503903,3.66023984,-3.14981722,-432.92828219,4.87538492
2022-06-15,33.3,-3.673705525022,2664000000.0,666000000.0,80000000.0,20000000.0,67.95096753,50.73028058,3.52577341,-3.03410221,-417.02377197,4.69627764
2022-06-16,33.0,-0.900900900901,2640000000.0,660000000.0,80000000.0,20000000.0,67.33879666,50.27325103,3.49400968,-3.00676795,-413.26680105,4.65396883
2022-06-17,33.4,1.212121212121,2672000000.0,668000000.0,80000000.0,20000000.0,68.15502449,50.88262377,3.53636131,-3.04321363,-418.27609561,4.71038057
2022-06-20,33.88,1.437125748503,2710400000.0,677600000.0,80000000.0,20000000.0,69.1344979,51.61387106,3.58718327,-3.08694843,-424.28724908,4.77807466
2022-06-21,33.34,-1.59386068477,2667200000.0,666800000.0,80000000.0,20000000.0,68.03259032,50.79121786,3.53000857,-3.03774677,-417.52470143,4.70191881
2022-06-22,32.9,-1.319736052789,2632000000.0,658000000.0,80000000.0,20000000.0,67.1347397,50.12090784,3.48342177,-2.99765654,-412.01447741,4.63986589
2022-06-23,34.49,4.83282674772,2759200000.0,689800000.0,80000000.0,20000000.0,70.37924535,52.54316449,3.65176951,-3.14252808,-431.92642328,4.86410257
2022-06-24,35.4,2.638445926355,2832000000.0,708000000.0,80000000.0,20000000.0,72.23616369,53.92948747,3.74811948,-3.22544199,-443.3225684,4.99243929
2022-06-27,35.29,-0.310734463277,2823200000.0,705800000.0,80000000.0,20000000.0,72.01170103,53.76190996,3.73647278,-3.21541943,-441.9450124,4.97692606
2022-06-28,36.23,2.663644091811,2898400000.0,724600000.0,80000000.0,20000000.0,73.92983645,55.1939359,3.83599911,-3.30106676,-453.71685461,5.10949366
2022-06-29,33.76,-6.817554512835,2700800000.0,675200000.0,80000000.0,20000000.0,68.88962955,51.43105924,3.57447778,-3.07601473,-422.78446071,4.76115114
2022-06-30,33.29,-1.392180094787,2663200000.0,665800000.0,80000000.0,20000000.0,67.93056184,50.71504627,3.55309422,-3.03319107,-416.89853961,4.69486734
2022-07-01,32.81,-1.441874436768,2624800000.0,656200000.0,80000000.0,20000000.0,66.95108843,49.98379898,3.50186306,-2.98945626,-410.88738614,4.62717325
2022-07-04,32.35,-1.402011581835,2588000000.0,647000000.0,80000000.0,20000000.0,66.01242642,49.28302033,3.45276653,-2.94754374,-405.12669739,4.56229975
2022-07-05,31.57,-2.411128284389,2525600000.0,631400000.0,80000000.0,20000000.0,64.42078213,48.09474349,3.3695159,-2.87647468,-395.35857301,4.45229685
2022-07-06,32.08,1.615457713019,2566400000.0,641600000.0,80000000.0,20000000.0,65.46147263,48.87169373,3.42394901,-2.92294291,-401.74542357,4.52422182
2022-07-07,33.01,2.899002493766,2640800000.0,660200000.0,80000000.0,20000000.0,67.35920235,50.28848535,3.52320938,-3.00767909,-413.39203342,4.65537912
2022-07-08,31.79,-3.695849742502,2543200000.0,635800000.0,80000000.0,20000000.0,64.86970745,48.42989849,3.39299685,-2.89651979,-398.11368501,4.4833233
2022-07-11,30.88,-2.862535388487,2470400000.0,617600000.0,80000000.0,20000000.0,63.01278911,47.04357551,3.29587111,-2.81360589,-386.71753989,4.35498659
2022-07-12,29.77,-3.594559585492,2381600000.0,595400000.0,80000000.0,20000000.0,60.74775686,45.35256616,3.17739906,-2.71246915,-372.81674749,4.198444
2022-07-13,29.92,0.503862949278,2393600000.0,598400000.0,80000000.0,20000000.0,61.0538423,45.58108093,3.1934088,-2.72613628,-374.69523295,4.2195984
2022-07-14,30.38,1.53743315508,2430400000.0,607600000.0,80000000.0,20000000.0,61.99250432,46.28185958,3.24250533,-2.7680488,-380.4559217,4.28447191
2022-07-15,36.46,20.013166556945,2916800000.0,729200000.0,80000000.0,20000000.0,74.39916746,55.54432523,3.89143332,-3.32202302,-456.59719898,5.14193041
2022-07-18,37.6,3.126714207351,3008000000.0,752000000.0,80000000.0,20000000.0,76.7254168,57.28103754,4.01310732,-3.42589318,-470.87368847,5.30270388
2022-07-19,39.22,4.308510638298,3137600000.0,784400000.0,80000000.0,20000000.0,80.03113954,59.74899713,4.18601247,-3.57349816,-491.16133143,5.53117144
2022-07-20,38.19,-2.626211116777,3055200000.0,763800000.0,80000000.0,20000000.0,77.92935286,58.17986233,4.07607895,-3.47965055,-478.26239794,5.3859112
2022-07-21,37.01,-3.089814087457,2960800000.0,740200000.0,80000000.0,20000000.0,75.52148073,56.38221275,3.95013569,-3.37213582,-463.484979,5.21949656
2022-07-22,37.91,2.431775195893,3032800000.0,758200000.0,80000000.0,20000000.0,77.35799337,57.75330141,4.04619411,-3.45413858,-474.75589175,5.34642298
2022-07-25,37.19,-1.899235030335,2975200000.0,743800000.0,80000000.0,20000000.0,75.88878326,56.65643048,3.96934737,-3.38853637,-465.73916155,5.24488184
2022-07-26,36.51,-1.828448507663,2920800000.0,730200000.0,80000000.0,20000000.0,74.50119594,55.62049682,3.8967699,-3.32657873,-457.2233608,5.14898188
2022-07-27,37.8,3.533278553821,3024000000.0,756000000.0,80000000.0,20000000.0,77.13353072,57.58572391,4.03445363,-3.44411602,-473.37833575,5.33090975
2022-07-28,39.53,4.57671957672,3162400000.0,790600000.0,80000000.0,20000000.0,80.66371612,60.22126101,4.21909926,-3.60174355,-495.04353471,5.57489054
2022-07-29,38.1,-3.61750569188,3048000000.0,762000000.0,80000000.0,20000000.0,89.629203,58.04275346,4.0664731,-3.47145027,426.32605937,5.45621385
2022-08-01,38.4,0.787401574803,3072000000.0,768000000.0,80000000.0,20000000.0,90.33494476,58.49978302,4.09849258,-3.49878453,429.68295748,5.49917617
2022-08-02,35.66,-7.135416666667,2852800000.0,713200000.0,80000000.0,20000000.0,83.88917005,54.32557975,3.80604806,-3.24913167,399.02328812,5.10678704
2022-08-03,42.79,19.994391475042,3423200000.0,855800000.0,80000000.0,20000000.0,100.66229912,65.18764884,4.5670442,-3.89877578,478.80556642,6.12785803
2022-08-04,40.4,-5.585417153541,3232000000.0,808000000.0,80000000.0,20000000.0,95.03988979,61.54664672,4.31195573,-3.68101289,452.06227818,5.78559159
2022-08-05,39.04,-3.366336633663,3123200000.0,780800000.0,80000000.0,20000000.0,91.84052717,59.4747794,4.16680079,-3.5570976,436.8443401,5.5908291
2022-08-08,40.37,3.406762295082,3229600000.0,807400000.0,80000000.0,20000000.0,94.96931562,61.50094376,4.30875379,-3.67827946,451.72658837,5.78129536
2022-08-09,41.26,2.204607381719,3300800000.0,825200000.0,80000000.0,20000000.0,97.06301616,62.85679811,4.40374489,-3.75937108,461.68538608,5.90875023
2022-08-10,40.9,-0.872515753757,3272000000.0,818000000.0,80000000.0,20000000.0,96.21612605,62.30836264,4.36532152,-3.72656998,457.65710836,5.85719545
2022-08-11,40.59,-0.757946210269,3247200000.0,811800000.0,80000000.0,20000000.0,95.48685957,61.83609877,4.33223473,-3.69832458,454.18831365,5.81280106
2022-08-12,39.21,-3.39985218034,3136800000.0,784200000.0,80000000.0,20000000.0,92.2404475,59.73376281,4.18494516,-3.57258701,438.74658236,5.61517442
2022-08-15,39.7,1.249681203775,3176000000.0,794000000.0,80000000.0,20000000.0,93.39315903,60.48024442,4.23724363,-3.61723296,444.22951594,5.6853462
2022-08-16,39.49,-0.528967254408,3159200000.0,789800000.0,80000000.0,20000000.0,92.8991398,60.16032373,4.21483,-3.59809898,441.87968726,5.65527258
2022-08-17,38.69,-2.025829323879,3095200000.0,773800000.0,80000000.0,20000000.0,91.01716179,58.94157825,4.12944474,-3.52520764,432.92795898,5.54070641
2022-08-18,40.34,4.264667872835,3227200000.0,806800000.0,80000000.0,20000000.0,94.89874144,61.4552408,4.30555184,-3.67554604,451.39089856,5.77699913
2022-08-19,39.81,-1.313832424393,3184800000.0,796200000.0,80000000.0,20000000.0,93.65193101,60.64782192,4.2489841,-3.62725552,445.46037857,5.70109904
2022-08-22,41.13,3.315749811605,3290400000.0,822600000.0,80000000.0,20000000.0,96.75719473,62.65875197,4.38986978,-3.74752624,460.23073024,5.89013322
2022-08-23,40.62,-1.239970824216,3249600000.0,812400000.0,80000000.0,20000000.0,95.55743375,61.88180172,4.33543668,-3.70105801,454.52400346,5.81709729
2022-08-24,41.4,1.92023633678,3312000000.0,828000000.0,80000000.0,20000000.0,97.39236231,63.07007856,4.41868731,-3.77212707,463.25193853,5.92879931
2022-08-25,43.39,4.806763285024,3471200000.0,867800000.0,80000000.0,20000000.0,102.07378263,66.10170794,4.63108315,-3.95344429,485.51936263,6.21378265
2022-08-26,40.52,-6.614427287393,3241600000.0,810400000.0,80000000.0,20000000.0,95.3221865,61.72945854,4.32476352,-3.69194659,453.40503742,5.80277652
2022-08-29,36.6,-9.674234945706,2928000000.0,732000000.0,80000000.0,20000000.0,86.10049422,55.75760569,3.90637574,-3.334779,409.54156885,5.24140229
2022-08-30,35.85,-2.049180327869,2868000000.0,717000000.0,80000000.0,20000000.0,84.33613983,54.6150318,3.82632706,-3.26644337,401.14932358,5.1339965
2022-08-31,34.08,-4.937238493724,2726400000.0,681600000.0,80000000.0,20000000.0,80.17226347,51.91855743,3.63741216,-3.10517127,381.34362476,4.88051885
2022-09-01,34.06,-0.058685446009,2724800000.0,681200000.0,80000000.0,20000000.0,80.12521402,51.88808879,3.63527753,-3.10334898,381.11983156,4.8776547
2022-09-02,34.51,1.321197886083,2760800000.0,690200000.0,80000000.0,20000000.0,81.18382665,52.57363312,3.68330674,-3.14435037,386.15517871,4.94209817
2022-09-05,33.82,-1.999420457838,2705600000.0,676400000.0,80000000.0,20000000.0,79.56062061,51.52246515,3.60966195,-3.08148158,378.43431307,4.84328484
2022-09-06,34.31,1.448846836192,2744800000.0,686200000.0,80000000.0,20000000.0,80.71333215,52.26894675,3.66196043,-3.12612753,383.91724664,4.91345662
2022-09-07,34.97,1.923637423492,2797600000.0,699400000.0,80000000.0,20000000.0,82.26596401,53.27441177,3.73240327,-3.18626289,391.30242247,5.00797371
2022-09-08,33.72,-3.574492422076,2697600000.0,674400000.0,80000000.0,20000000.0,79.32537336,51.37012196,3.5989888,-3.07237016,377.31534704,4.82896407
2022-09-09,33.45,-0.800711743772,2676000000.0,669000000.0,80000000.0,20000000.0,78.69020578,50.95879536,3.57017127,-3.04776933,374.29413874,4.79029799
2022-09-13,34.4,2.840059790732,2752000000.0,688000000.0,80000000.0,20000000.0,80.92505468,52.40605562,3.67156627,-3.13432781,384.92431607,4.92634532
2022-09-14,34.15,-0.726744186047,2732000000.0,683000000.0,80000000.0,20000000.0,80.33693655,52.02519766,3.64488337,-3.11154926,382.12690099,4.89054339
2022-09-15,32.51,-4.802342606149,2600800000.0,650200000.0,80000000.0,20000000.0,76.47888161,49.52676942,3.46984359,-2.962122,363.77585801,4.65568274
2022-09-16,31.41,-3.383574284835,2512800000.0,628200000.0,80000000.0,20000000.0,73.89116184,47.85099439,3.35243885,-2.86189641,351.46723163,4.49815426
2022-09-19,31.18,-0.732250875517,2494400000.0,623600000.0,80000000.0,20000000.0,73.35009316,47.50060506,3.32789059,-2.84094014,348.89360974,4.46521648
2022-09-20,32.42,3.976908274535,2593600000.0,648400000.0,80000000.0,20000000.0,76.26715909,49.38966056,3.46023774,-2.95392173,362.76878858,4.64279405
2022-09-21,32.46,0.123380629241,2596800000.0,649200000.0,80000000.0,20000000.0,76.36125799,49.45059783,3.46450701,-2.9575663,363.21637499,4.64852235
2022-09-22,31.89,-1.756007393715,2551200000.0,637800000.0,80000000.0,20000000.0,75.02034865,48.58224168,3.40367001,-2.90563121,356.83826859,4.56689396
2022-09-23,30.78,-3.480714957667,2462400000.0,615600000.0,80000000.0,20000000.0,72.40910416,46.89123232,3.28519796,-2.80449447,344.4177456,4.4079334
2022-09-26,30.75,-0.09746588694,2460000000.0,615000000.0,80000000.0,20000000.0,72.33852998,46.84552937,3.28199601,-2.80176105,344.08205579,4.40363717
2022-09-27,31.53,2.536585365854,2522400000.0,630600000.0,80000000.0,20000000.0,74.17345854,48.03380621,3.36524664,-2.87283011,352.80999087,4.51533918
2022-09-28,31.74,0.666032350143,2539200000.0,634800000.0,80000000.0,20000000.0,74.66747777,48.3537269,3.38766027,-2.89196409,355.15981954,4.5454128
2022-09-29,31.33,-1.291745431632,2506400000.0,626600000.0,80000000.0,20000000.0,73.70296404,47.72911984,3.34390032,-2.85460727,350.5720588,4.48669764
2022-09-30,29.58,-5.585700606447,2366400000.0,591600000.0,80000000.0,20000000.0,69.58613713,45.0631141,3.10775208,-2.69515746,330.99015318,4.23608414
2022-10-10,28.74,-2.839756592292,2299200000.0,574800000.0,80000000.0,20000000.0,67.61006022,43.78343135,3.01949949,-2.61862154,321.59083849,4.11578966
2022-10-11,29.55,2.818371607516,2364000000.0,591000000.0,80000000.0,20000000.0,69.51556296,45.01741115,3.10460021,-2.69242403,330.65446337,4.23178791
2022-10-12,30.36,2.741116751269,2428800000.0,607200000.0,80000000.0,20000000.0,71.4210657,46.25139095,3.18970092,-2.76622652,339.71808826,4.34778616
2022-10-13,30.52,0.527009222661,2441600000.0,610400000.0,80000000.0,20000000.0,71.7974613,46.49514004,3.20651094,-2.78080479,341.50843391,4.37069939
2022-10-14,31.0,1.572739187418,2480000000.0,620000000.0,80000000.0,20000000.0,72.92664811,47.22638733,3.25694099,-2.82453959,346.87947088,4.43943909
2022-10-17,31.4,1.290322580645,2512000000.0,628000000.0,80000000.0,20000000.0,73.86763712,47.83576007,3.29896604,-2.86098526,351.35533502,4.49672218
2022-10-18,32.58,3.757961783439,2606400000.0,651600000.0,80000000.0,20000000.0,76.64355469,49.63340965,3.42293992,-2.9685,364.55913424,4.66570728
2022-10-19,31.58,-3.069367710252,2526400000.0,631600000.0,80000000.0,20000000.0,74.29108217,48.1099778,3.31787731,-2.87738582,353.36947388,4.52249957
2022-10-20,31.12,-1.45661811273,2489600000.0,622400000.0,80000000.0,20000000.0,73.20894481,47.40919915,3.26954851,-2.83547329,348.22223012,4.45662402
2022-10-21,31.2,0.25706940874,2496000000.0,624000000.0,80000000.0,20000000.0,73.39714261,47.5310737,3.27795352,-2.84276243,349.11740295,4.46808064
2022-10-24,31.1,-0.320512820513,2488000000.0,622000000.0,80000000.0,20000000.0,73.16189536,47.37873052,3.26744726,-2.83365101,347.99843692,4.45375987
2022-10-25,32.12,3.279742765273,2569600000.0,642400000.0,80000000.0,20000000.0,75.56141733,48.932631,3.37461112,-2.92658747,359.41189047,4.59983173
2022-10-26,32.04,-0.249066002491,2563200000.0,640800000.0,80000000.0,20000000.0,75.37321953,48.81075645,3.36620611,-2.91929834,358.51671765,4.58837512
2022-10-27,31.95,-0.280898876404,2556000000.0,639000000.0,80000000.0,20000000.0,64.19852952,48.67364759,3.35675048,-2.91109806,-559.69709999,4.04606484
2022-10-28,30.21,-5.446009389671,2416800000.0,604200000.0,80000000.0,20000000.0,60.70227157,46.02287617,3.17394153,-2.75255939,-529.21594337,3.82571577
2022-10-31,31.19,3.243958953989,2495200000.0,623800000.0,80000000.0,20000000.0,62.67142835,47.51583938,3.27690289,-2.84185129,-546.38349135,3.94982042
2022-11-01,32.01,2.629047771722,2560800000.0,640200000.0,80000000.0,20000000.0,64.31909014,48.7650535,3.36305423,-2.91656491,-560.74817435,4.05366308
2022-11-02,32.88,2.717900656045,2630400000.0,657600000.0,80000000.0,20000000.0,66.06721911,50.09043921,3.45445871,-2.99583425,-575.98875266,4.16383762
2022-11-03,32.69,-0.577858880779,2615200000.0,653800000.0,80000000.0,20000000.0,65.68544382,49.80098716,3.43449681,-2.97852256,-572.6603505,4.13977651
