数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-10,32.03,0.754954388172,13522327324.14,1537440000.0,422176938.0,48000000.0,57.0655999,59.3654695,7.33482444,0.96435274,4494.40865628,6.66941913
2019-04-11,30.91,-3.496721823291,13049489153.58,1483680000.0,422176938.0,48000000.0,55.07017461,57.28962417,7.07834603,0.93063201,4337.25168796,6.4362081
2019-04-12,30.57,-1.09996764801,12905948994.66,1467360000.0,422176938.0,48000000.0,54.46442051,56.65945684,7.00048652,0.92039536,4289.54332258,6.36541189
2019-04-15,30.68,0.359829898593,12952388457.84,1472640000.0,422176938.0,48000000.0,54.66039978,56.86333451,7.02567636,0.92370722,4304.97838197,6.38831655
2019-04-16,30.47,-0.684485006519,12863731300.86,1462560000.0,422176938.0,48000000.0,54.28625754,56.47411351,6.97758666,0.91738458,4275.51145041,6.34458948
2019-04-17,30.36,-0.361010830325,12817291837.68,1457280000.0,422176938.0,48000000.0,54.09027827,56.27023584,6.95239681,0.91407272,4260.07639103,6.32168482
2019-04-18,30.6,0.790513833992,12918614302.8,1468800000.0,422176938.0,48000000.0,54.5178694,56.71505984,7.00735647,0.92129859,4293.75288424,6.37165862
2019-04-19,30.38,-0.718954248366,12825735376.44,1458240000.0,422176938.0,48000000.0,54.12591086,56.30730451,6.95697679,0.91467488,4262.88276546,6.32584931
2019-04-22,30.42,0.131665569454,12842622453.96,1460160000.0,422176938.0,48000000.0,54.19717605,56.38144184,6.96613673,0.91587919,4268.49551433,6.33417827
2019-04-23,31.25,2.728468113083,13193029312.5,1500000000.0,422176938.0,48000000.0,55.67592872,57.9197915,7.15620555,0.94086866,4384.96005335,6.50700431
2019-04-24,29.9,-4.32,12623090446.2,1435200000.0,422176938.0,48000000.0,53.2707286,55.41765651,6.84705747,0.90022314,4195.52977904,6.22590172
2019-04-25,27.78,-7.090301003344,11728075337.64,1333440000.0,422176938.0,48000000.0,49.49367359,51.48837785,6.36158048,0.83639461,3898.05408902,5.78446655
2019-04-26,26.71,-3.851691864651,11276346013.98,1282080000.0,422176938.0,48000000.0,47.58732979,49.50520419,6.11655201,0.80417926,3747.9130568,5.56166672
2019-04-29,25.17,-5.765630849869,10626193529.46,1208160000.0,422176938.0,48000000.0,43.89465484,46.65091687,5.7638942,0.75781325,-314.67624846,4.97659331
2019-04-30,25.26,0.357568533969,10664189453.88,1212480000.0,422176938.0,48000000.0,44.05160831,46.81772587,5.78450407,0.76052296,-315.80143171,4.99438804
2019-05-06,22.73,-10.015835312747,9596081800.74,1091040000.0,422176938.0,48000000.0,39.63947177,42.12853955,5.20513767,0.68435023,-284.1712804,4.49415836
2019-05-07,23.45,3.167619885614,9900049196.1,1125600000.0,422176938.0,48000000.0,40.89509956,43.46301154,5.37001664,0.70602784,-293.17274638,4.63651621
2019-05-08,24.72,5.415778251599,10436213907.36,1186560000.0,422176938.0,48000000.0,43.10988747,45.81687187,5.66084484,0.74426475,-309.05033222,4.88761965
2019-05-09,24.0,-2.912621359223,10132246512.0,1152000000.0,422176938.0,48000000.0,41.85425968,44.48239987,5.49596586,0.72258713,-300.04886623,4.7452618
2019-05-10,24.37,1.541666666667,10288451979.06,1169760000.0,422176938.0,48000000.0,42.49951285,45.16817021,5.58069533,0.73372702,-304.67461959,4.81841792
2019-05-13,25.29,3.775133360689,10676854762.02,1213920000.0,422176938.0,48000000.0,44.10392613,46.87332887,5.79137403,0.76142619,-316.17649279,5.00031962
2019-05-14,24.43,-3.40055357849,10313782595.34,1172640000.0,422176938.0,48000000.0,42.6041485,45.27937621,5.59443525,0.73553348,-305.42474175,4.83028107
2019-05-15,24.65,0.900532132624,10406661521.7,1183200000.0,422176938.0,48000000.0,42.98781254,45.68713154,5.64481494,0.7421572,-308.1751897,4.8737793
2019-05-16,24.68,0.121703853955,10419326829.84,1184640000.0,422176938.0,48000000.0,43.04013037,45.74273454,5.65168489,0.74306043,-308.55025078,4.87971088
2019-05-17,22.91,-7.171799027553,9672073649.58,1099680000.0,422176938.0,48000000.0,39.95337872,42.46215755,5.24635741,0.68976963,-286.42164689,4.52974782
2019-05-20,22.39,-2.269751200349,9452541641.82,1074720000.0,422176938.0,48000000.0,39.04653642,41.49837222,5.12727815,0.67411358,-279.92058812,4.42693382
2019-05-21,22.69,1.339883876731,9579194723.22,1089120000.0,422176938.0,48000000.0,39.56971467,42.05440221,5.19597772,0.68314592,-283.67119895,4.48624959
2019-05-22,22.12,-2.512119876598,9338553868.56,1061760000.0,422176938.0,48000000.0,38.575676,40.99794522,5.06544854,0.66598447,-276.54503838,4.37354962
2019-05-23,21.8,-1.446654611212,9203457248.4,1046400000.0,422176938.0,48000000.0,38.01761921,40.40484655,4.99216899,0.65634998,-272.54438683,4.31027947
2019-05-24,22.28,2.201834862385,9406102178.64,1069440000.0,422176938.0,48000000.0,38.8547044,41.29449455,5.10208831,0.67080172,-278.54536415,4.4051847
2019-05-27,23.17,3.994614003591,9781839653.46,1112160000.0,422176938.0,48000000.0,40.40679986,42.94405021,5.30589704,0.69759766,-289.67217628,4.58115483
2019-05-28,22.85,-1.381096245145,9646743033.3,1096800000.0,422176938.0,48000000.0,39.84874307,42.35095155,5.2326175,0.68796317,-285.67152473,4.51788467
2019-05-29,23.26,1.794310722101,9819835577.88,1116480000.0,422176938.0,48000000.0,40.56375334,43.11085921,5.32650691,0.70030736,-290.79735953,4.59894956
2019-05-30,24.53,5.460017196905,10356000289.14,1177440000.0,422176938.0,48000000.0,42.77854124,45.46471954,5.61733511,0.73854426,-306.67494536,4.85005299
2019-05-31,26.46,7.867916836527,11170801779.48,1270080000.0,422176938.0,48000000.0,46.14432129,49.04184586,6.05930236,0.79665231,-330.80387502,5.23165113
2019-06-03,24.6,-7.02947845805,10385552674.8,1180800000.0,422176938.0,48000000.0,42.90061617,45.59445987,5.63336501,0.74065181,-307.55008789,4.86389334
2019-06-04,25.01,1.666666666667,10558645219.38,1200480000.0,422176938.0,48000000.0,43.61562644,46.35436754,5.72725442,0.75299601,-312.67592269,4.94495823
2019-06-05,25.3,1.159536185526,10681076531.4,1214400000.0,422176938.0,48000000.0,44.12136541,46.8918632,5.79366401,0.76172727,-316.30151316,5.00229681
2019-06-06,22.77,-10.0,9612968878.26,1092960000.0,422176938.0,48000000.0,39.70922887,42.20267688,5.21429761,0.68555454,-284.67136184,4.50206713
2019-06-10,22.38,-1.71277997365,9448319872.44,1074240000.0,422176938.0,48000000.0,39.02909715,41.47983788,5.12498817,0.6738125,-279.79556776,4.42495663
2019-06-11,23.35,4.334226988382,9857831502.3,1120800000.0,422176938.0,48000000.0,40.72070681,43.27766821,5.34711679,0.70301706,-291.92254277,4.61674429
2019-06-12,23.07,-1.199143468951,9739621959.66,1107360000.0,422176938.0,48000000.0,40.23240711,42.75870688,5.28299718,0.69458688,-288.42197267,4.5613829
2019-06-13,23.4,1.430429128739,9878940349.2,1123200000.0,422176938.0,48000000.0,40.80790318,43.37033988,5.35856671,0.70452245,-292.54764458,4.62663025
2019-06-14,23.28,-0.512820512821,9828279116.64,1117440000.0,422176938.0,48000000.0,40.59863189,43.14792788,5.33108689,0.70090952,-291.04740025,4.60290394
2019-06-17,22.96,-1.374570446735,9693182496.48,1102080000.0,422176938.0,48000000.0,40.04057509,42.55482921,5.25780734,0.69127502,-287.0467487,4.53963379
2019-06-18,25.26,10.017421602787,10664189453.88,1212480000.0,422176938.0,48000000.0,44.05160831,46.81772587,5.78450407,0.76052296,-315.80143171,4.99438804
2019-06-19,26.16,3.562945368171,11044148698.08,1255680000.0,422176938.0,48000000.0,45.62114305,48.48581586,5.99060279,0.78761997,-327.0532642,5.17233536
2019-06-20,25.63,-2.025993883792,10820394920.94,1230240000.0,422176938.0,48000000.0,44.69686148,47.5034962,5.86923354,0.77166284,-320.42718507,5.06754416
2019-06-21,25.33,-0.588697017268,10693741839.54,1215840000.0,422176938.0,48000000.0,44.17368323,46.9474662,5.80053397,0.7626305,-316.67657424,5.00822839
2019-06-24,24.64,-2.724042637189,10402439752.32,1182720000.0,422176938.0,48000000.0,42.97037327,45.6685972,5.64252495,0.74185612,-308.05016933,4.87180211
2019-06-25,24.99,1.420454545455,10550201680.62,1199520000.0,422176938.0,48000000.0,43.58074789,46.31729887,5.72267445,0.75239385,-312.42588197,4.94100385
2019-06-26,25.26,1.080432172869,10664189453.88,1212480000.0,422176938.0,48000000.0,44.05160831,46.81772587,5.78450407,0.76052296,-315.80143171,4.99438804
2019-06-27,24.81,-1.781472684086,10474209831.78,1190880000.0,422176938.0,48000000.0,43.26684094,45.98368087,5.68145471,0.74697445,-310.17551547,4.90541438
2019-06-28,25.56,3.022974607013,10790842535.28,1226880000.0,422176938.0,48000000.0,44.57478656,47.37375587,5.85320364,0.7695553,-319.55204254,5.05370381
2019-07-01,25.78,0.860719874804,10883721461.64,1237440000.0,422176938.0,48000000.0,44.9584506,47.7815112,5.90519441,0.77617901,-322.30249048,5.09720205
2019-07-02,25.08,-2.715283165244,10588197605.04,1203840000.0,422176938.0,48000000.0,43.73770136,46.48410787,5.74485166,0.75510355,-313.55106522,4.95879858
2019-07-03,24.51,-2.272727272727,10347556750.38,1176480000.0,422176938.0,48000000.0,42.74366269,45.42765087,5.61428685,0.73794211,-306.42490464,4.84609861
2019-07-04,24.41,-0.407996736026,10305339056.58,1171680000.0,422176938.0,48000000.0,42.56926995,45.24230754,5.59138074,0.73493133,-305.17470103,4.82632669
2019-07-05,25.03,2.539942646456,10567088758.14,1201440000.0,422176938.0,48000000.0,43.65050499,46.3914362,5.7333986,0.75359816,-312.92596341,4.94891262
2019-07-08,22.78,-8.989212944467,9617190647.64,1093440000.0,422176938.0,48000000.0,39.72666814,42.22121121,5.21801119,0.68585562,-284.7963822,4.50404432
2019-07-09,22.92,0.614574187884,9676295418.96,1100160000.0,422176938.0,48000000.0,39.97081799,42.48069188,5.25007974,0.69007071,-286.54666725,4.53172502
2019-07-10,23.0,0.349040139616,9710069574.0,1104000000.0,422176938.0,48000000.0,40.11033219,42.62896655,5.26840463,0.69247933,-287.54683014,4.54754255
2019-07-11,23.13,0.565217391304,9764952575.94,1110240000.0,422176938.0,48000000.0,40.33704276,42.86991288,5.29818257,0.69639335,-289.17209483,4.57324606
2019-07-12,23.81,2.93990488543,10052032893.78,1142880000.0,422176938.0,48000000.0,41.52291345,44.13024754,5.4539441,0.71686665,-297.67347938,4.70769514
2019-07-15,23.25,-2.351952960941,9815613808.5,1116000000.0,422176938.0,48000000.0,40.54631406,43.09232488,5.3256699,0.70000628,-290.67233916,4.59697237
2019-07-16,23.9,2.795698924731,10090028818.2,1147200000.0,422176938.0,48000000.0,41.67986693,44.29705654,5.47455959,0.71957635,-298.79866263,4.72548987
2019-07-17,23.54,-1.506276150628,9938045120.52,1129920000.0,422176938.0,48000000.0,41.05205303,43.62982054,5.39209761,0.70873755,-294.29792963,4.65431095
2019-07-18,22.7,-3.5683942226,9583416492.6,1089600000.0,422176938.0,48000000.0,39.58715394,42.07293655,5.19968631,0.683447,-283.79621931,4.48822678
2019-07-19,22.61,-0.396475770925,9545420568.18,1085280000.0,422176938.0,48000000.0,39.43020047,41.90612755,5.17907081,0.68073729,-282.67103607,4.47043205
2019-07-22,21.48,-4.99778858912,9068360628.24,1031040000.0,422176938.0,48000000.0,37.45956241,39.81174789,4.9202318,0.64671548,-268.54373528,4.24700931
2019-07-23,21.79,1.443202979516,9199235479.02,1045920000.0,422176938.0,48000000.0,38.00017993,40.38631222,4.99124073,0.6560489,-272.41936647,4.30830227
2019-07-24,21.95,0.734281780633,9266783789.1,1053600000.0,422176938.0,48000000.0,38.27920833,40.68286155,5.0278905,0.66086615,-274.41969224,4.33993735
2019-07-25,22.16,0.956719817768,9355440946.08,1063680000.0,422176938.0,48000000.0,38.6454331,41.07208255,5.07599333,0.66718879,-277.04511982,4.38145839
2019-07-26,21.72,-1.985559566787,9169683093.36,1042560000.0,422176938.0,48000000.0,37.87810501,40.25657189,4.97520646,0.65394135,-271.54422394,4.29446193
2019-07-29,21.82,0.460405156538,9211900787.16,1047360000.0,422176938.0,48000000.0,38.05249776,40.44191522,4.99811257,0.65695213,-272.79442755,4.31423385
2019-07-30,21.82,0.0,9211900787.16,1047360000.0,422176938.0,48000000.0,38.05249776,40.44191522,4.99811257,0.65695213,-272.79442755,4.31423385
2019-07-31,21.45,-1.695692025665,9055695320.1,1029600000.0,422176938.0,48000000.0,37.40724459,39.75614489,4.91335997,0.64581225,-268.1686742,4.24107773
2019-08-01,21.28,-0.792540792541,8983925240.64,1021440000.0,422176938.0,48000000.0,37.11077691,39.44106122,4.87441959,0.64069392,-266.04332806,4.20746546
2019-08-02,20.65,-2.960526315789,8717953769.7,991200000.0,422176938.0,48000000.0,36.0121026,38.27339823,4.73011111,0.62172601,-258.16704532,4.08290234
2019-08-05,20.97,1.549636803874,8853050389.86,1006560000.0,422176938.0,48000000.0,36.57015939,38.86649689,4.80341066,0.63136051,-262.16769687,4.14617249
2019-08-06,20.98,0.047687172151,8857272159.24,1007040000.0,422176938.0,48000000.0,36.58759867,38.88503122,4.80570127,0.63166158,-262.29271723,4.14814969
2019-08-07,20.42,-2.669208770257,8620853073.96,980160000.0,422176938.0,48000000.0,35.61099927,37.84710856,4.67742707,0.61480122,-255.29157702,4.03742691
2019-08-08,20.32,-0.48971596474,8578635380.16,975360000.0,422176938.0,48000000.0,35.43660653,37.66176523,4.65452096,0.61179044,-254.04137341,4.01765499
2019-08-09,20.65,1.624015748031,8717953769.7,991200000.0,422176938.0,48000000.0,36.0121026,38.27339823,4.73011111,0.62172601,-258.16704532,4.08290234
2019-08-12,21.73,5.230024213075,9173904862.74,1043040000.0,422176938.0,48000000.0,37.89554428,40.27510622,4.97749707,0.65424243,-271.6692443,4.29643912
2019-08-13,21.25,-2.208927749655,8971259932.5,1020000000.0,422176938.0,48000000.0,37.05845909,39.38545822,4.86754776,0.63979069,-265.66826698,4.20153388
2019-08-14,21.64,1.835294117647,9135908938.32,1038720000.0,422176938.0,48000000.0,37.73859081,40.10829722,4.95688157,0.65153273,-270.54406105,4.27864439
2019-08-15,21.68,0.184842883549,9152796015.84,1040640000.0,422176938.0,48000000.0,37.80834791,40.18243455,4.96604402,0.65273704,-271.0441425,4.28655316
2019-08-16,22.21,2.444649446494,9376549792.98,1066080000.0,422176938.0,48000000.0,38.73262948,41.16475422,5.08744638,0.66869418,-277.67022163,4.39134435
2019-08-19,22.51,1.3507429086,9503202874.38,1080480000.0,422176938.0,48000000.0,39.25580772,41.72078422,5.1561647,0.67772651,-281.42083246,4.45066013
2019-08-20,21.93,-2.57663260773,9258340250.34,1052640000.0,422176938.0,48000000.0,38.24432978,40.64579289,5.02330928,0.66026399,-274.16965152,4.33598297
2019-08-21,21.85,-0.364797081623,9224566095.3,1048800000.0,422176938.0,48000000.0,38.10481558,40.49751822,5.0049844,0.65785537,-273.16948863,4.32016543
2019-08-22,21.6,-1.144164759725,9119021860.8,1036800000.0,422176938.0,48000000.0,37.66883371,40.03415989,4.94771913,0.65032842,-270.04397961,4.27073562
2019-08-23,21.44,-0.740740740741,9051473550.72,1029120000.0,422176938.0,48000000.0,37.38980531,39.73761055,4.91106936,0.64551117,-268.04365384,4.23910054
2019-08-26,20.95,-2.285447761194,8844606851.1,1005600000.0,422176938.0,48000000.0,36.53528084,38.82942822,4.79882943,0.63075835,-261.91765615,4.14221811
2019-08-27,21.9,4.534606205251,9245674942.2,1051200000.0,422176938.0,48000000.0,38.19201195,40.59018989,5.01643745,0.65936076,-273.79459044,4.33005139
2019-08-28,21.8,-0.456621004566,9203457248.4,1046400000.0,422176938.0,48000000.0,38.01761921,40.40484655,4.99353134,0.65634998,-272.54438683,4.31027947
2019-08-29,21.58,-1.009174311927,9110578322.04,1035840000.0,422176938.0,48000000.0,35.98751106,39.99709122,4.94313791,0.64972626,76.1898644,4.10383823
2019-08-30,21.02,-2.59499536608,8874159236.76,1008960000.0,422176938.0,48000000.0,35.05363682,38.95916856,4.81486371,0.6328659,74.21274094,3.99734382
2019-09-02,21.33,1.474785918173,9005034087.54,1023840000.0,422176938.0,48000000.0,35.57060292,39.53373289,4.88587264,0.64219931,75.30722,4.05629608
2019-09-03,21.64,1.453352086263,9135908938.32,1038720000.0,422176938.0,48000000.0,36.08756902,40.10829722,4.95688157,0.65153273,76.40169905,4.11524835
2019-09-04,21.69,0.231053604436,9157017785.22,1041120000.0,422176938.0,48000000.0,36.17095064,40.20096889,4.96833463,0.65303812,76.57822793,4.12475678
2019-09-05,21.73,0.184416781927,9173904862.74,1043040000.0,422176938.0,48000000.0,36.23765595,40.27510622,4.97749707,0.65424243,76.71945103,4.13236352
2019-09-06,22.18,2.070869765301,9363884484.84,1064640000.0,422176938.0,48000000.0,36.98809061,41.10915122,5.08057455,0.66779094,78.30821095,4.21793939
2019-09-09,22.47,1.307484220018,9486315796.86,1078560000.0,422176938.0,48000000.0,37.47170406,41.64664688,5.14700226,0.6765222,79.33207845,4.27308828
2019-09-10,22.38,-0.400534045394,9448319872.44,1074240000.0,422176938.0,48000000.0,37.32161712,41.47983788,5.12638677,0.6738125,79.01432647,4.25597311
2019-09-11,22.95,2.54691689008,9688960727.1,1101600000.0,422176938.0,48000000.0,38.27216769,42.53629488,5.25695158,0.69097394,81.02675569,4.3643692
2019-09-12,22.78,-0.740740740741,9617190647.64,1093440000.0,422176938.0,48000000.0,37.98867016,42.22121121,5.21801119,0.68585562,80.4265575,4.33204054
2019-09-16,22.58,-0.877963125549,9532755260.04,1083840000.0,422176938.0,48000000.0,37.65514364,41.85052455,5.17219898,0.67983406,79.72044199,4.29400682
2019-09-17,21.88,-3.100088573959,9237231403.44,1050240000.0,422176938.0,48000000.0,36.48780083,40.55312122,5.01185623,0.6587586,77.24903767,4.16088881
2019-09-18,22.39,2.330895795247,9452541641.82,1074720000.0,422176938.0,48000000.0,37.33829345,41.49837222,5.12867738,0.67411358,79.04963224,4.25787479
2019-09-19,22.7,1.384546672622,9583416492.6,1089600000.0,422176938.0,48000000.0,37.85525955,42.07293655,5.19968631,0.683447,80.1441113,4.31682705
2019-09-20,22.9,0.881057268722,9667851880.2,1099200000.0,422176938.0,48000000.0,38.18878607,42.44362321,5.24549852,0.68946856,80.85022681,4.35486077
2019-09-23,22.58,-1.397379912664,9532755260.04,1083840000.0,422176938.0,48000000.0,37.65514364,41.85052455,5.17219898,0.67983406,79.72044199,4.29400682
2019-09-24,22.42,-0.708591674048,9465206949.96,1076160000.0,422176938.0,48000000.0,37.38832243,41.55397522,5.13554921,0.67501681,79.15554957,4.26357985
2019-09-25,21.65,-3.434433541481,9140130707.7,1039200000.0,422176938.0,48000000.0,36.10424534,40.12683155,4.95917218,0.65183381,76.43700483,4.11715003
2019-09-26,20.98,-3.094688221709,8857272159.24,1007040000.0,422176938.0,48000000.0,34.98693151,38.88503122,4.80570127,0.63166158,74.07151784,3.98973708
2019-09-27,21.2,1.048617731173,8950151085.6,1017600000.0,422176938.0,48000000.0,35.35381068,39.29278656,4.8560947,0.6382853,74.84824491,4.03157417
2019-09-30,20.8,-1.88679245283,8781280310.4,998400000.0,422176938.0,48000000.0,34.68675765,38.55141322,4.49567172,0.62624218,73.43601387,3.95550673
2019-10-08,20.79,-0.048076923077,8777058541.02,997920000.0,422176938.0,48000000.0,34.67008132,38.53287889,4.49351034,0.6259411,73.4007081,3.95360504
2019-10-09,20.74,-0.2405002405,8755949694.12,995520000.0,422176938.0,48000000.0,34.58669969,38.44020722,4.48270343,0.62443571,73.22417922,3.94409661
2019-10-10,21.05,1.494696239151,8886824544.9,1010400000.0,422176938.0,48000000.0,35.10366579,39.01477156,4.54970623,0.63376913,74.31865827,4.00304888
2019-10-11,21.19,0.665083135392,8945929316.22,1017120000.0,422176938.0,48000000.0,35.33713435,39.27425222,4.57996556,0.63798422,74.81293914,4.02967248
2019-10-14,22.33,5.379896177442,9427211025.54,1071840000.0,422176938.0,48000000.0,37.2382355,41.38716622,4.82636295,0.67230711,78.83779759,4.24646468
2019-10-15,22.87,2.418271383789,9655186572.06,1097760000.0,422176938.0,48000000.0,38.13875709,42.38802021,4.94307751,0.68856532,80.74430949,4.34915572
2019-10-16,22.36,-2.22999562746,9439876333.68,1073280000.0,422176938.0,48000000.0,37.28826447,41.44276922,4.8328471,0.67321034,78.94371492,4.25216973
2019-10-17,22.82,2.057245080501,9634077725.16,1095360000.0,422176938.0,48000000.0,38.05537546,42.29534855,4.93227061,0.68705993,80.56778061,4.33964729
2019-10-18,23.85,4.513584574934,10068919971.3,1144800000.0,422176938.0,48000000.0,39.77303702,44.20438488,5.15489281,0.71807096,84.20427552,4.53552094
2019-10-21,23.08,-3.228511530398,9743843729.04,1107840000.0,422176938.0,48000000.0,38.48895993,42.77724121,4.9884665,0.69488796,81.48573078,4.38909112
2019-10-22,22.8,-1.213171577123,9625634186.4,1094400000.0,422176938.0,48000000.0,38.02202281,42.25827988,4.92794784,0.68645778,80.49716906,4.33584391
2019-10-23,23.39,2.587719298246,9874718579.82,1122720000.0,422176938.0,48000000.0,39.00592603,43.35180554,5.0554693,0.70422138,82.58020983,4.44804338
2019-10-24,22.58,-3.463018383925,9532755260.04,1083840000.0,422176938.0,48000000.0,37.65514364,41.85052455,4.88039747,0.67983406,79.72044199,4.29400682
2019-10-25,22.58,0.0,9532755260.04,1083840000.0,422176938.0,48000000.0,37.65514364,41.85052455,4.88039747,0.67983406,79.72044199,4.29400682
2019-10-28,22.53,-0.22143489814,9511646413.14,1081440000.0,422176938.0,48000000.0,37.57176201,41.75785288,4.86959057,0.67832867,79.54391311,4.28449839
2019-10-29,22.73,0.887705281846,9596081800.74,1091040000.0,422176938.0,48000000.0,37.90528853,42.12853955,4.91281818,0.68435023,80.25002862,4.32253211
2019-10-30,21.44,-5.675318961725,9051473550.72,1029120000.0,422176938.0,48000000.0,29.69587101,39.73761055,4.63400008,0.64551117,188.01369774,3.95031549
2019-10-31,20.82,-2.891791044776,8789723849.16,999360000.0,422176938.0,48000000.0,28.83712848,38.58848189,4.49999448,0.62684434,182.57673447,3.83608062
2019-11-01,20.96,0.672430355427,8848828620.48,1006080000.0,422176938.0,48000000.0,29.03103808,38.84796256,4.53025381,0.63105943,183.80443585,3.86187559
2019-11-04,21.24,1.335877862595,8967038163.12,1019520000.0,422176938.0,48000000.0,29.41885729,39.36692389,4.59077247,0.63948961,186.25983862,3.91346554
2019-11-05,21.38,0.659133709981,9026142934.44,1026240000.0,422176938.0,48000000.0,29.6127669,39.62640455,4.62103179,0.6437047,187.48754001,3.93926051
2019-11-06,21.08,-1.403180542563,8899489853.04,1011840000.0,422176938.0,48000000.0,29.19724631,39.07037456,4.55619038,0.63467236,184.85675133,3.88398557
2019-11-07,21.18,0.474383301708,8941707546.84,1016640000.0,422176938.0,48000000.0,29.33575318,39.25571789,4.57780418,0.63768314,185.73368089,3.90241055
2019-11-08,21.13,-0.236071765817,8920598699.94,1014240000.0,422176938.0,48000000.0,29.26649974,39.16304622,4.56699728,0.63617775,185.29521611,3.89319806
2019-11-11,20.2,-4.401325130147,8527974147.6,969600000.0,422176938.0,48000000.0,27.97838594,37.43935323,4.36598888,0.6081775,177.13977119,3.72184575
2019-11-12,20.45,1.237623762376,8633518382.1,981600000.0,422176938.0,48000000.0,28.32465309,37.90271156,4.4200234,0.61570445,179.3320951,3.7679082
2019-11-13,20.45,0.0,8633518382.1,981600000.0,422176938.0,48000000.0,28.32465309,37.90271156,4.4200234,0.61570445,179.3320951,3.7679082
2019-11-14,20.39,-0.293398533007,8608187765.82,978720000.0,422176938.0,48000000.0,28.24154897,37.79150556,4.40705511,0.61389798,178.80593736,3.75685321
2019-11-15,19.98,-2.010789602746,8435095221.24,959040000.0,422176938.0,48000000.0,27.67367084,37.0315979,4.31843851,0.60155379,175.21052616,3.6813108
2019-11-18,20.08,0.500500500501,8477312915.04,963840000.0,422176938.0,48000000.0,27.8121777,37.21694123,4.34005231,0.60456457,176.08745572,3.69973578
2019-11-19,20.44,1.792828685259,8629296612.72,981120000.0,422176938.0,48000000.0,28.3108024,37.88417723,4.41786202,0.61540337,179.24440214,3.7660657
