数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-18,98.85,-0.060661207158,48840203400.0,3858400583.4,494084000.0,39032884.0,125.41784313,115.3896323,12.25403035,2.24365572,78.32881866,16.74010085
2021-01-19,102.08,3.267577137076,50436094720.0,3984476798.72,494084000.0,39032884.0,129.51596789,119.16007754,12.65444025,2.3169689,80.88827323,17.28709656
2021-01-20,99.4,-2.62539184953,49111949600.0,3879868669.6,494084000.0,39032884.0,126.11566623,116.03165858,12.3222116,2.25613938,78.7646391,16.83324253
2021-01-21,100.17,0.774647887324,49492394280.0,3909923990.28,494084000.0,39032884.0,127.09261857,116.93049537,12.41766535,2.27361652,79.37478771,16.96364089
2021-01-22,102.2,2.026554856744,50495384800.0,3989160744.8,494084000.0,39032884.0,129.66822021,119.300156,12.66931616,2.31969261,80.98336133,17.30741838
2021-01-25,99.17,-2.964774951076,48998310280.0,3870891106.28,494084000.0,39032884.0,125.82384929,115.76317486,12.29369944,2.25091894,78.58238692,16.79429237
2021-01-26,95.2,-4.003226782293,47036796800.0,3715930556.8,494084000.0,39032884.0,120.78683526,111.12891244,11.80155477,2.16080955,75.43655576,16.12197876
2021-01-27,88.08,-7.478991596639,43518918720.0,3438016422.72,494084000.0,39032884.0,111.753198,102.81759042,10.91891748,1.99920279,69.79466209,14.91621733
2021-01-28,83.85,-4.802452316076,41428943400.0,3272907323.4,494084000.0,39032884.0,106.38630396,97.87982466,10.39454168,1.90319203,66.44280673,14.1998731
2021-01-29,83.38,-0.560524746571,41196723920.0,3254561867.92,494084000.0,39032884.0,105.7899824,97.33118403,10.3362777,1.89252416,66.07037835,14.1202793
2021-02-01,85.11,2.074838090669,42051489240.0,3322088757.24,494084000.0,39032884.0,107.98495325,99.35064851,10.55073873,1.93179098,67.44123173,14.41325223
2021-02-02,87.36,2.6436376454,43163178240.0,3409912746.24,494084000.0,39032884.0,110.83968412,101.97711965,10.82966203,1.98286053,69.22413352,14.7942864
2021-02-03,83.35,-4.590201465201,41181901400.0,3253390881.4,494084000.0,39032884.0,105.75191932,97.29616441,10.33255872,1.89184324,66.04660633,14.11519884
2021-02-04,80.31,-3.647270545891,39679886040.0,3134730914.04,494084000.0,39032884.0,101.89486071,93.74751006,9.95570235,1.82284259,63.63770791,13.60037935
2021-02-05,80.59,0.348648985182,39818229560.0,3145660121.56,494084000.0,39032884.0,102.25011611,94.07435981,9.99041281,1.82919792,63.85958013,13.64779694
2021-02-08,80.88,0.359846134756,39961513920.0,3156979657.92,494084000.0,39032884.0,102.6180592,94.41288275,10.02636292,1.83578022,64.08937636,13.69690801
2021-02-09,83.5,3.239366963403,41256014000.0,3259245814.0,494084000.0,39032884.0,105.94223471,97.47126249,10.35115361,1.89524787,66.16546645,14.14060112
2021-02-10,83.24,-0.311377245509,41127552160.0,3249097264.16,494084000.0,39032884.0,105.6123547,97.16775915,10.31892247,1.8893465,65.95944224,14.09657051
2021-02-18,85.71,2.96732340221,42347939640.0,3345508487.64,494084000.0,39032884.0,108.74621481,100.05104081,10.62511827,1.94540952,67.91667221,14.51486134
2021-02-19,86.18,0.548360751371,42580159120.0,3363853943.12,494084000.0,39032884.0,109.34253637,100.59968145,10.68338225,1.95607739,68.28910058,14.59445515
2021-02-22,84.34,-2.135066140636,41671044560.0,3292033436.56,494084000.0,39032884.0,107.0080009,98.45181171,10.45528498,1.91431384,66.83108312,14.28285388
2021-02-23,80.95,-4.019445103154,39996099800.0,3159711959.8,494084000.0,39032884.0,102.70687305,94.49459519,10.03504054,1.83736905,64.14484442,13.70876241
2021-02-24,83.08,2.631253860408,41048498720.0,3242852002.72,494084000.0,39032884.0,105.40935161,96.98098787,10.29908793,1.88571489,65.83265811,14.06947475
2021-02-25,85.1,2.431391429947,42046548400.0,3321698428.4,494084000.0,39032884.0,107.97226555,99.3389753,10.54949907,1.931564,67.43330772,14.41155875
2021-02-26,83.81,-1.515863689777,41409180040.0,3271346008.04,494084000.0,39032884.0,106.33555318,97.83313184,10.38958304,1.90228412,66.41111069,14.19309916
2021-03-01,88.0,4.999403412481,43479392000.0,3434893792.0,494084000.0,39032884.0,103.48663438,102.72420478,10.90900021,1.99738698,69.73127003,13.76477494
2021-03-02,93.29,6.011363636364,46093096360.0,3641377748.36,494084000.0,39032884.0,109.70759228,108.89933027,11.56477988,2.11745717,73.92307024,14.59222562
2021-03-03,92.3,-1.061206988959,45603953200.0,3602735193.2,494084000.0,39032884.0,108.54336765,107.74368296,11.44205363,2.09498657,73.13859345,14.4373719
2021-03-04,87.18,-5.547128927411,43074243120.0,3402886827.12,494084000.0,39032884.0,102.5223271,101.76700196,10.80734816,1.97877496,69.08150138,13.63651227
2021-03-05,84.72,-2.821748107364,41858796480.0,3306865932.48,494084000.0,39032884.0,99.62940528,98.89539351,10.50239202,1.92293892,67.13219542,13.25172424
2021-03-08,80.2,-5.33522190746,39625536800.0,3130437296.8,494084000.0,39032884.0,94.31395542,93.61910481,9.9420661,1.82034586,63.55054382,12.54471534
2021-03-09,75.97,-5.274314214464,37535561480.0,2965328197.48,494084000.0,39032884.0,89.33954106,88.68133905,9.4176903,1.7243351,60.19868845,11.88306764
2021-03-10,76.6,0.829274713703,37846834400.0,2989918914.4,494084000.0,39032884.0,90.08041129,89.41675098,9.49578882,1.73863458,60.69790096,11.98161092
2021-03-11,77.69,1.422976501305,38385385960.0,3032464757.96,494084000.0,39032884.0,91.36223437,90.68913033,9.63091166,1.76337494,61.56161782,12.15210642
2021-03-12,76.26,-1.840648732141,37678845840.0,2976647733.84,494084000.0,39032884.0,89.68057656,89.019862,9.45364041,1.7309174,60.42848469,11.92842883
2021-03-15,72.16,-5.376344086022,35653101440.0,2816612909.44,494084000.0,39032884.0,84.85904019,84.23384792,8.94538017,1.63785732,57.17964142,11.28711545
2021-03-16,71.18,-1.358093126386,35168899120.0,2778360683.12,494084000.0,39032884.0,83.7065754,83.08987382,8.82389358,1.6156137,56.40308864,11.13382591
2021-03-17,72.69,2.12138241079,35914965960.0,2837300337.96,494084000.0,39032884.0,85.48231196,84.85252779,9.01108211,1.64988704,57.59961384,11.37001694
2021-03-18,72.8,0.151327555372,35969315200.0,2841593955.2,494084000.0,39032884.0,85.61167026,84.98093304,9.02471836,1.65238377,57.68677793,11.38722291
2021-03-19,73.13,0.453296703297,36132362920.0,2854474806.92,494084000.0,39032884.0,85.99974514,85.36614881,9.06562711,1.65987398,57.94827019,11.43884081
2021-03-22,74.18,1.435799261589,36651151120.0,2895459335.12,494084000.0,39032884.0,87.23452884,86.59183534,9.19579132,1.68370643,58.78029103,11.6030796
2021-03-23,75.14,1.294149366406,37125471760.0,2932930903.76,494084000.0,39032884.0,88.36347394,87.71246303,9.31479859,1.70549611,59.54099579,11.75324079
2021-03-24,73.77,-1.823263241948,36448576680.0,2879455852.68,494084000.0,39032884.0,86.7523752,86.11323394,9.14496529,1.67440043,58.4554067,11.53894827
2021-03-25,71.8,-2.670462247526,35475231200.0,2802561071.2,494084000.0,39032884.0,84.43568578,83.81361253,8.90075245,1.62968619,56.89437714,11.23080501
2021-03-26,74.48,3.732590529248,36799376320.0,2907169200.32,494084000.0,39032884.0,87.58732419,86.9420315,9.23298109,1.69051571,59.01801127,11.65000497
2021-03-29,74.38,-0.134264232009,36749967920.0,2903265911.92,494084000.0,39032884.0,87.46972574,86.82529945,9.2205845,1.68824595,58.93877119,11.63436318
2021-03-30,76.65,3.051895670879,37871538600.0,2991870558.6,494084000.0,39032884.0,89.475117,89.475117,9.50198712,1.73976945,54.44100057,11.98943165
2021-03-31,76.82,0.221787345075,37955532880.0,2998506148.88,494084000.0,39032884.0,89.67356149,89.67356149,9.4053619,1.74362804,54.56174382,12.01602269
2021-04-01,80.08,4.243686539964,39566246720.0,3125753350.72,494084000.0,39032884.0,93.47902635,93.47902635,9.80449598,1.81762215,56.8771732,12.52594503
2021-04-02,83.52,4.295704295704,41265895680.0,3260026471.68,494084000.0,39032884.0,97.4946089,97.4946089,10.22566813,1.89570182,59.32044837,13.06402259
2021-04-06,83.54,0.023946360153,41275777360.0,3260807129.36,494084000.0,39032884.0,97.51795531,97.51795531,10.22811681,1.89615578,59.33465346,13.06715095
2021-04-07,83.5,-0.047881254489,41256014000.0,3259245814.0,494084000.0,39032884.0,97.47126249,97.47126249,10.22321946,1.89524787,59.30624328,13.06089423
2021-04-08,83.57,0.083832335329,41290599880.0,3261978115.88,494084000.0,39032884.0,97.55297492,97.55297492,10.23178982,1.8968367,59.35596109,13.07184348
2021-04-09,85.25,2.010290774201,42120661000.0,3327553361.0,494084000.0,39032884.0,99.51407338,99.51407338,10.43747855,1.93496864,60.5491885,13.33462555
2021-04-12,82.5,-3.225806451613,40761930000.0,3220212930.0,494084000.0,39032884.0,96.30394198,96.30394198,10.10078569,1.87255029,58.59598887,12.90447634
2021-04-13,81.98,-0.630303030303,40505006320.0,3199915830.32,494084000.0,39032884.0,95.69693531,95.69693531,10.03712013,1.86074755,58.22665658,12.82313903
2021-04-14,83.6,1.97609172969,41305422400.0,3263149102.4,494084000.0,39032884.0,97.58799454,97.58799454,10.23546283,1.89751763,59.37726872,13.07653602
2021-04-15,83.54,-0.071770334928,41275777360.0,3260807129.36,494084000.0,39032884.0,97.51795531,97.51795531,10.22811681,1.89615578,59.33465346,13.06715095
2021-04-16,84.0,0.550634426622,41503056000.0,3278762256.0,494084000.0,39032884.0,98.05492274,98.05492274,10.28443634,1.90659666,59.66137049,13.13910318
2021-04-19,86.55,3.035714285714,42762970200.0,3378296110.2,494084000.0,39032884.0,101.03159004,101.03159004,10.59664244,1.96447549,61.47251923,13.53796881
2021-04-20,87.38,0.958983246678,43173059920.0,3410693403.92,494084000.0,39032884.0,102.00046606,102.00046606,10.69826247,1.98331448,62.0620304,13.66779566
2021-04-21,85.57,-2.071412222477,42278767880.0,3340043883.88,494084000.0,39032884.0,99.88761594,99.88761594,10.47665735,1.94223186,60.77646991,13.38467927
2021-04-22,85.41,-0.186981418722,42199714440.0,3333798622.44,494084000.0,39032884.0,99.70084466,99.70084466,10.45706795,1.93860025,60.66282921,13.35965241
2021-04-23,83.51,-2.224563868399,41260954840.0,3259636142.84,494084000.0,39032884.0,97.48293569,97.48293569,10.22444379,1.89547485,59.31334583,13.06245841
2021-04-26,85.4,2.263202011735,42194773600.0,3333408293.6,494084000.0,39032884.0,99.68917145,99.68917145,10.45584361,1.93837327,60.65572666,13.35808823
2021-04-27,86.4,1.170960187354,42688857600.0,3372441177.6,494084000.0,39032884.0,100.85649196,100.85649196,10.57827738,1.96107085,61.36598107,13.51450613
2021-04-28,82.0,-5.092592592593,40514888000.0,3200696488.0,494084000.0,39032884.0,95.72028172,95.72028172,10.03956881,1.8612015,58.24086167,12.82626739
2021-04-29,87.22,6.365853658537,43094006480.0,3404448142.48,494084000.0,39032884.0,87.10372914,101.81369478,10.67867306,1.97968287,112.22790132,11.99739627
2021-04-30,86.8,-0.481540930979,42886491200.0,3388054331.2,494084000.0,39032884.0,86.68428903,101.32342017,10.62725088,1.97014988,111.68747804,11.9396239
2021-05-06,82.7,-4.723502304147,40860746800.0,3228019506.8,494084000.0,39032884.0,82.58975464,96.53740608,10.12527244,1.87708981,106.41191744,11.37565549
2021-05-07,83.0,0.362756952842,41008972000.0,3239729372.0,494084000.0,39032884.0,82.88935472,96.88760223,10.16200257,1.88389908,106.79793407,11.41692147
2021-05-10,79.31,-4.44578313253,39185802040.0,3095698030.04,494084000.0,39032884.0,79.20427377,92.58018955,9.71022198,1.80014502,102.04992953,10.9093499
2021-05-11,77.99,-1.664355062413,38533611160.0,3044174623.16,494084000.0,39032884.0,77.88603343,91.03932648,9.5486094,1.77018421,100.35145636,10.72777958
2021-05-12,77.47,-0.666752147711,38276687480.0,3023877523.48,494084000.0,39032884.0,77.36672663,90.43231982,9.48494385,1.75838147,99.68236087,10.65625188
2021-05-13,76.76,-0.916483800181,37925887840.0,2996164175.84,494084000.0,39032884.0,76.65767311,89.60352226,9.39801587,1.74226619,98.76878818,10.55858906
2021-05-14,78.1,1.745700885878,38587960400.0,3048468240.4,494084000.0,39032884.0,77.99588679,91.16773174,9.56207712,1.77268094,100.49299579,10.74291044
2021-05-17,78.89,1.01152368758,38978286760.0,3079304218.76,494084000.0,39032884.0,78.78483366,92.08991494,9.65879979,1.79061203,101.50950625,10.85157753
2021-05-18,78.52,-0.469007478768,38795475680.0,3064862051.68,494084000.0,39032884.0,78.4153269,91.65800635,9.6134993,1.78221393,101.03341907,10.80068282
2021-05-19,80.17,2.101375445746,39610714280.0,3129266310.28,494084000.0,39032884.0,80.06312732,93.58408519,9.81551501,1.81966493,103.15651053,11.02764571
2021-05-20,90.0,12.261444430585,44467560000.0,3512959560.0,494084000.0,39032884.0,89.88002319,105.05884579,11.01903893,2.04278214,115.80498875,12.37979437
2021-05-21,86.46,-3.933333333333,42718502640.0,3374783150.64,494084000.0,39032884.0,86.34474228,100.92653119,10.5856234,1.96243271,111.24999253,11.89285579
2021-05-24,83.85,-3.018736988203,41428943400.0,3442104465.15,494084000.0,41050739.0,83.7382216,97.87982466,10.26607127,1.90319203,107.89164785,11.53384175
2021-05-25,86.2,2.802623732856,42590040800.0,3538573701.8,494084000.0,41050739.0,86.08508888,100.62302786,10.55379062,1.95653134,110.91544478,11.85709194
2021-05-26,86.49,0.336426914153,42733325160.0,3550478416.11,494084000.0,41050739.0,86.37470228,100.96155081,10.58929642,1.96311364,111.28859419,11.89698239
2021-05-27,90.0,4.058272632674,44467560000.0,3694566510.0,494084000.0,41050739.0,89.88002319,105.05884579,11.01903893,2.04278214,115.80498875,12.37979437
2021-05-28,89.51,-0.544444444444,44225458840.0,3674451647.89,494084000.0,41050739.0,89.3906764,104.48685874,10.95904639,2.03166032,115.17449492,12.31239326
2021-05-31,93.92,4.926823818568,46404369280.0,3855485406.88,494084000.0,41050739.0,93.79479753,109.63474219,11.4989793,2.13175665,120.84893937,12.91900319
2021-06-01,94.5,0.617546848382,46690938000.0,3879294835.5,494084000.0,41050739.0,94.37402435,110.31178808,11.56999088,2.14492125,121.59523819,12.99878408
2021-06-02,92.72,-1.883597883598,45811468480.0,3806224520.08,494084000.0,41050739.0,92.59639722,108.23395758,11.35205878,2.10451955,119.30487286,12.75393926
2021-06-03,90.01,-2.922778257118,44472500840.0,3694977017.39,494084000.0,41050739.0,89.89000986,105.070519,11.02026327,2.04300911,115.81785597,12.3811699
2021-06-04,93.82,4.232863015221,46354960880.0,3851380332.98,494084000.0,41050739.0,93.69493084,109.51801014,11.48673592,2.12948689,120.72026716,12.90524786
2021-06-07,94.45,0.671498614368,46666233800.0,3877242298.55,494084000.0,41050739.0,94.324091,110.25342206,11.56386919,2.14378637,121.53090208,12.99190642
2021-06-08,92.6,-1.958708311276,45752178400.0,3801298431.4,494084000.0,41050739.0,92.47655719,108.09387912,11.33736673,2.10179584,119.1504662,12.73743287
2021-06-09,90.69,-2.062634989201,44808477960.0,3722891519.91,494084000.0,41050739.0,90.56910337,105.86429694,11.10351823,2.05844347,116.692827,12.47470612
2021-06-10,93.8,3.429264527511,46345079200.0,3850559318.2,494084000.0,41050739.0,93.6749575,109.49466373,11.48428724,2.12903294,120.69453272,12.90249679
2021-06-11,90.2,-3.837953091684,44566376800.0,3702776657.8,494084000.0,41050739.0,90.07975657,105.2923099,11.04352569,2.04732165,116.06233317,12.40730502
2021-06-15,91.68,1.640798226164,45297621120.0,3763531751.52,494084000.0,41050739.0,91.55778362,107.01994425,11.22472766,2.08091407,117.96668187,12.61088386
2021-06-16,87.82,-4.210296684119,43390456880.0,3605075898.98,494084000.0,41050739.0,87.70292929,102.51408708,10.75213332,1.99330142,112.99993458,12.07992824
2021-06-17,89.59,2.015486221817,44264985560.0,3677735707.01,494084000.0,41050739.0,89.47056975,104.58024438,10.96884109,2.03347613,115.27743269,12.32339752
2021-06-18,89.69,0.403000111944,44314393960.0,3681840780.91,494084000.0,41050739.0,89.57043644,104.69697644,10.98108447,2.03574589,115.4061049,12.33715285
2021-06-21,92.0,2.575537964099,45455728000.0,3776667988.0,494084000.0,41050739.0,91.87735704,107.39348681,11.26390647,2.0881773,118.37843295,12.65490091
2021-06-22,91.41,-0.641304347826,45164218440.0,3752448051.99,494084000.0,41050739.0,91.28814355,106.70476771,11.19167054,2.07478573,117.61926691,12.57374448
2021-06-23,91.4,-0.010939722131,45159277600.0,3752037544.6,494084000.0,41050739.0,91.27815688,106.69309451,11.19044621,2.07455875,117.60639969,12.57236894
2021-06-24,88.6,-3.063457330416,43775842400.0,3637095475.4,494084000.0,41050739.0,88.48188949,103.42459708,10.84763166,2.01100553,114.00357781,12.18721979
2021-06-25,91.35,3.103837471783,45134573400.0,3749985007.65,494084000.0,41050739.0,91.22822354,106.63472848,11.18432452,2.07342387,117.54206358,12.56549128
2021-06-28,90.99,-0.394088669951,44956703160.0,3735206741.61,494084000.0,41050739.0,90.86870344,106.2144931,11.14024836,2.06525274,117.07884363,12.5159721
2021-06-29,90.0,-1.08803165183,44467560000.0,3694566510.0,494084000.0,41050739.0,89.88002319,105.05884579,11.01903893,2.04278214,115.80498875,12.37979437
2021-06-30,94.15,4.611111111111,46518008600.0,4119734636.85,494084000.0,43757139.0,94.02449092,109.90322591,11.35374984,2.13697709,121.14488545,12.95064044
2021-07-01,94.51,0.382368560807,46695878840.0,4135487206.89,494084000.0,43757139.0,94.38401102,110.32346129,11.39716301,2.14514822,121.60810541,13.00015962
2021-07-02,98.29,3.999576764364,48563516360.0,4300889192.31,494084000.0,43757139.0,98.15897199,114.73593281,11.85300129,2.23094507,126.47191494,13.52011098
2021-07-05,100.4,2.146708719097,49606033600.0,4393216755.6,494084000.0,43757139.0,100.2661592,117.19897909,12.1074507,2.27883696,129.18689856,13.81034838
2021-07-06,102.06,1.653386454183,50426213040.0,4465853606.34,494084000.0,43757139.0,101.9239463,119.13673113,12.30763365,2.31651495,131.32285724,14.03868681
2021-07-07,99.86,-2.155594748187,49339228240.0,4369587900.54,494084000.0,43757139.0,99.72687906,116.56862601,12.04233095,2.26658027,128.49206863,13.73606961
2021-07-08,99.58,-0.280392549569,49200884720.0,4357335901.62,494084000.0,43757139.0,99.44725232,116.24177627,12.00856515,2.26022495,128.13178644,13.6975547
2021-07-09,101.31,1.737296645913,50055650040.0,4433035752.09,494084000.0,43757139.0,101.1749461,118.26124075,12.21718955,2.29949176,130.35781567,13.93552186
2021-07-12,104.8,3.444872174514,51780003200.0,4585748167.2,494084000.0,43757139.0,104.66029367,122.33518932,12.63805611,2.37870631,134.84847579,14.41558277
2021-07-13,101.85,-2.814885496183,50322455400.0,4456664607.15,494084000.0,43757139.0,101.71422624,118.89159382,12.2823093,2.31174845,131.0526456,14.00980062
2021-07-14,98.95,-2.847324496809,48889611800.0,4329768904.05,494084000.0,43757139.0,98.81809216,115.50636435,11.9325921,2.24592547,127.32115152,13.61089614
2021-07-15,99.17,0.22233451238,48998310280.0,4339395474.63,494084000.0,43757139.0,99.03779888,115.76317486,11.95912237,2.25091894,127.60423038,13.64115786
2021-07-16,96.81,-2.379751941111,47832272040.0,4236128626.59,494084000.0,43757139.0,96.68094494,113.00829846,11.67452492,2.19735265,124.56756623,13.31653214
2021-07-19,97.67,0.888337981613,48257184280.0,4273759766.13,494084000.0,43757139.0,97.5397985,114.0121941,11.77823416,2.21687257,125.67414724,13.43482795
2021-07-20,100.91,3.317292925156,49858016440.0,4415532896.49,494084000.0,43757139.0,100.77547933,117.79431254,12.16895269,2.29041273,129.84312683,13.88050055
2021-07-21,100.0,-0.901793677534,49408400000.0,4375713900.0,494084000.0,43757139.0,99.86669243,116.73205088,12.05921385,2.26975793,128.67220972,13.75532707
2021-07-22,102.58,2.58,50683136720.0,4488607318.62,494084000.0,43757139.0,102.4432531,119.74373779,12.37034156,2.32831769,131.99195273,14.11021451
2021-07-23,97.95,-4.513550399688,48395527800.0,4286011765.05,494084000.0,43757139.0,97.81942524,114.33904384,11.81199996,2.22322789,126.03442942,13.47334287
2021-07-26,91.33,-6.758550280755,45124691720.0,3996339504.87,494084000.0,43757139.0,91.2082502,106.61138207,11.01368001,2.07296992,117.51632914,12.56274022
2021-07-27,94.0,2.923464360013,46443896000.0,4113171066.0,494084000.0,43757139.0,93.87469089,109.72812783,11.33566102,2.13357246,120.95187714,12.93000745
2021-07-28,95.18,1.255319148936,47026915120.0,4164804490.02,494084000.0,43757139.0,95.05311786,111.10556603,11.47795974,2.1603556,122.47020921,13.09232031
2021-07-29,95.99,0.851019121664,47427123160.0,4200247772.61,494084000.0,43757139.0,95.86203807,112.05109564,11.57563937,2.17874064,123.51245411,13.20373846
2021-07-30,95.7,-0.302114803625,47283838800.0,4187558202.3,494084000.0,43757139.0,95.57242466,111.71257269,11.54066765,2.17215834,123.1393047,13.16384801
2021-08-02,108.6,13.479623824451,53657522400.0,4752025295.4,494084000.0,43757139.0,108.45522798,126.77100726,13.09630624,2.46495711,139.73801976,14.9382852
2021-08-03,111.99,3.121546961326,55332467160.0,4900361996.61,494084000.0,43757139.0,111.84070885,130.72822378,13.50511359,2.54190191,144.10000767,15.40459079
2021-08-04,114.0,1.79480310742,56325576000.0,4988313846.0,494084000.0,43757139.0,113.84802937,133.07453801,13.74750378,2.58752404,146.68631908,15.68107286
2021-08-05,115.79,1.570175438596,57209986360.0,5066639124.81,494084000.0,43757139.0,115.63564317,135.16404172,13.96336371,2.62815271,148.98955164,15.92729322
