数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,8.27,-0.361445783133,17290966662.02,3877685764.48,2090806126.0,468885824.0,11.45155981,11.45155981,1.91630615,0.931627,8.26177155,5.59749322
2018-02-06,7.98,-3.506650544135,16684632885.48,3741708875.52,2090806126.0,468885824.0,11.04999363,11.04999363,1.84910799,0.8989581,7.97206009,5.4012087
2018-02-07,7.95,-0.375939849624,16621908701.7,3727642300.8,2090806126.0,468885824.0,11.0084523,11.0084523,1.84215645,0.89557856,7.94208994,5.3809034
2018-02-08,7.92,-0.377358490566,16559184517.92,3713575726.08,2090806126.0,468885824.0,10.96691097,10.96691097,1.83520492,0.89219902,7.91211979,5.3605981
2018-02-09,7.6,-4.040404040404,15890126557.6,3563532262.4,2090806126.0,468885824.0,10.52380346,10.52380346,1.76105523,0.85615057,7.59243818,5.14400828
2018-02-12,7.73,1.710526315789,16161931353.98,3624487419.52,2090806126.0,468885824.0,10.70381588,10.70381588,1.79117854,0.87079525,7.72230883,5.2319979
2018-02-13,7.83,1.293661060802,16371011966.58,3671376001.92,2090806126.0,468885824.0,10.84228698,10.84228698,1.81435032,0.88206039,7.82220934,5.29968222
2018-02-14,7.86,0.383141762452,16433736150.36,3685442576.64,2090806126.0,468885824.0,10.88382831,10.88382831,1.82130185,0.88543993,7.85217949,5.31998751
2018-02-22,7.95,1.145038167939,16621908701.7,3727642300.8,2090806126.0,468885824.0,11.0084523,11.0084523,1.84215645,0.89557856,7.94208994,5.3809034
2018-02-23,7.96,0.125786163522,16642816762.96,3732331159.04,2090806126.0,468885824.0,11.02229941,11.02229941,1.84447363,0.89670507,7.95207999,5.38767183
2018-02-26,7.99,0.376884422111,16705540946.74,3746397733.76,2090806126.0,468885824.0,11.06384074,11.06384074,1.85142517,0.90008461,7.98205014,5.40797713
2018-02-27,7.94,-0.625782227785,16601000640.44,3722953442.56,2090806126.0,468885824.0,10.99460519,10.99460519,1.83983928,0.89445204,7.93209989,5.37413497
2018-02-28,7.94,0.0,16601000640.44,3722953442.56,2090806126.0,468885824.0,10.99460519,10.99460519,1.83983928,0.89445204,7.93209989,5.37413497
2018-03-01,7.9,-0.503778337531,16517368395.4,3704198009.6,2090806126.0,468885824.0,10.93921675,10.93921675,1.83057057,0.88994599,7.89213969,5.34706124
2018-03-02,7.86,-0.506329113924,16433736150.36,3685442576.64,2090806126.0,468885824.0,10.88382831,10.88382831,1.82130185,0.88543993,7.85217949,5.31998751
2018-03-05,7.85,-0.127226463104,16412828089.1,3680753718.4,2090806126.0,468885824.0,10.8699812,10.8699812,1.81898468,0.88431342,7.84218944,5.31321908
2018-03-06,8.06,2.675159235669,16851897375.56,3779219741.44,2090806126.0,468885824.0,11.16077051,11.16077051,1.86764541,0.90797021,8.05198049,5.45535615
2018-03-07,8.03,-0.372208436725,16789173191.78,3765153166.72,2090806126.0,468885824.0,11.11922918,11.11922918,1.86069388,0.90459067,8.02201034,5.43505086
2018-03-08,8.05,0.249066002491,16830989314.3,3774530883.2,2090806126.0,468885824.0,11.1469234,11.1469234,1.86532823,0.9068437,8.04199044,5.44858772
2018-03-09,8.17,1.490683229814,17081886049.42,3830797182.08,2090806126.0,468885824.0,11.31308872,11.31308872,1.89313437,0.92036186,8.16187105,5.5298089
2018-03-12,8.16,-0.122399020808,17060977988.16,3826108323.84,2090806126.0,468885824.0,11.29924161,11.29924161,1.89081719,0.91923535,8.151881,5.52304047
2018-03-13,8.04,-1.470588235294,16810081253.04,3769842024.96,2090806126.0,468885824.0,11.13307629,11.13307629,1.86301106,0.90571718,8.03200039,5.44181929
2018-03-14,8.02,-0.248756218905,16768265130.52,3760464308.48,2090806126.0,468885824.0,11.10538207,11.10538207,1.8583767,0.90346415,8.01202029,5.42828242
2018-03-15,7.99,-0.374064837905,16705540946.74,3746397733.76,2090806126.0,468885824.0,11.06384074,11.06384074,1.85142517,0.90008461,7.98205014,5.40797713
2018-03-16,8.0,0.125156445557,16726449008.0,3751086592.0,2090806126.0,468885824.0,11.07768785,11.07768785,1.85374234,0.90121113,7.99204019,5.41474556
2018-03-19,7.89,-1.375,16496460334.14,3699509151.36,2090806126.0,468885824.0,10.92536964,10.92536964,1.82825339,0.88881947,7.88214964,5.34029281
2018-03-20,7.99,1.26742712294,16705540946.74,3746397733.76,2090806126.0,468885824.0,11.06384074,11.06384074,1.85142517,0.90008461,7.98205014,5.40797713
2018-03-21,8.04,0.625782227785,16810081253.04,3769842024.96,2090806126.0,468885824.0,11.13307629,11.13307629,1.86301106,0.90571718,8.03200039,5.44181929
2018-03-22,8.0,-0.497512437811,16726449008.0,3751086592.0,2090806126.0,468885824.0,11.07768785,11.07768785,1.85374234,0.90121113,7.99204019,5.41474556
2018-03-23,7.68,-4.0,16057391047.68,3601043128.32,2090806126.0,468885824.0,10.63458033,10.63458033,1.77959265,0.86516268,7.67235858,5.19815574
2018-03-26,7.75,0.911458333333,16203747476.5,3633865136.0,2090806126.0,468885824.0,10.7315101,10.7315101,1.7958129,0.87304828,7.74228894,5.24553476
2018-03-27,7.97,2.838709677419,16663724824.22,3737020017.28,2090806126.0,468885824.0,11.03614652,11.03614652,1.84679081,0.89783159,7.96207004,5.39444026
2018-03-28,8.0,0.376411543287,16726449008.0,3751086592.0,2090806126.0,468885824.0,11.07768785,11.07768785,1.85374234,0.90121113,7.62028509,5.41474556
2018-03-29,8.01,0.125,16747357069.26,3755775450.24,2090806126.0,468885824.0,11.09153496,11.09153496,1.85605952,0.90233764,7.62981045,5.42151399
2018-03-30,7.97,-0.499375780275,16663724824.22,3737020017.28,2090806126.0,468885824.0,11.03614652,11.03614652,1.84679081,0.89783159,7.59170902,5.39444026
2018-04-02,7.95,-0.250941028858,16621908701.7,3727642300.8,2090806126.0,468885824.0,11.0084523,11.0084523,1.77490006,0.89557856,7.57265831,5.3809034
2018-04-03,7.83,-1.509433962264,16371011966.58,3671376001.92,2090806126.0,468885824.0,10.84228698,10.84228698,1.74810912,0.88206039,7.45835404,5.29968222
2018-04-04,7.79,-0.510855683269,16287379721.54,3652620568.96,2090806126.0,468885824.0,10.78689854,10.78689854,1.7391788,0.87755433,7.42025261,5.27260849
2018-04-09,7.88,1.155327342747,16475552272.88,3694820293.12,2090806126.0,468885824.0,10.91152253,10.91152253,1.75927201,0.88769296,7.50598082,5.33352438
2018-04-10,7.91,0.380710659898,16538276456.66,3708886867.84,2090806126.0,468885824.0,10.95306386,10.95306386,1.76596975,0.8910725,7.53455689,5.35382967
2018-04-11,8.01,1.264222503161,16747357069.26,3755775450.24,2090806126.0,468885824.0,11.09153496,11.09153496,1.78829553,0.90233764,7.62981045,5.42151399
2018-04-12,7.97,-0.499375780275,16663724824.22,3737020017.28,2090806126.0,468885824.0,11.03614652,11.03614652,1.77936522,0.89783159,7.59170902,5.39444026
2018-04-13,7.96,-0.125470514429,16642816762.96,3732331159.04,2090806126.0,468885824.0,11.02229941,11.02229941,1.77713264,0.89670507,7.58218367,5.38767183
2018-04-16,7.94,-0.251256281407,16601000640.44,3722953442.56,2090806126.0,468885824.0,10.99460519,10.99460519,1.77266748,0.89445204,7.56313296,5.37413497
2018-04-17,7.83,-1.385390428212,16371011966.58,3671376001.92,2090806126.0,468885824.0,10.84228698,10.84228698,1.74810912,0.88206039,7.45835404,5.29968222
2018-04-18,7.98,1.915708812261,16684632885.48,3741708875.52,2090806126.0,468885824.0,11.04999363,11.04999363,1.7815978,0.8989581,7.60123438,5.4012087
2018-04-19,8.03,0.62656641604,16789173191.78,3765153166.72,2090806126.0,468885824.0,11.11922918,11.11922918,1.79276069,0.90459067,7.64886116,5.43505086
2018-04-20,7.84,-2.366127023661,16391920027.84,3676064860.16,2090806126.0,468885824.0,10.85613409,10.85613409,1.75034169,0.8831869,7.46787939,5.30645065
2018-04-23,7.92,1.020408163265,16559184517.92,3713575726.08,2090806126.0,468885824.0,10.96691097,10.96691097,1.76820232,0.89219902,7.54408224,5.3605981
2018-04-24,8.01,1.136363636364,16747357069.26,3755775450.24,2090806126.0,468885824.0,11.09153496,11.09153496,1.78829553,0.90233764,7.62981045,5.42151399
2018-04-25,8.01,0.0,16747357069.26,3755775450.24,2090806126.0,468885824.0,11.09153496,11.09153496,1.78829553,0.90233764,7.62981045,5.42151399
2018-04-26,8.01,0.0,16747357069.26,3755775450.24,2090806126.0,468885824.0,11.09153496,11.09153496,1.78829553,0.90233764,7.62981045,5.42151399
2018-04-27,8.03,0.249687890137,16789173191.78,3765153166.72,2090806126.0,468885824.0,10.72926598,11.11922918,1.79276069,0.90459067,8.1973472,5.37556718
2018-05-02,8.07,0.498132004981,16872805436.82,3783908599.68,2090806126.0,468885824.0,10.78271189,11.17461762,1.801691,0.90909672,8.23818081,5.4023446
2018-05-03,8.15,0.991325898389,17040069926.9,3821419465.6,2090806126.0,468885824.0,10.88960371,11.2853945,1.81955163,0.91810884,8.31984803,5.45589944
2018-05-04,8.12,-0.368098159509,16977345743.12,3807352890.88,2090806126.0,468885824.0,10.84951928,11.24385317,1.8128539,0.91472929,8.28922283,5.43581638
2018-05-07,8.19,0.862068965517,17123702171.94,3840174898.56,2090806126.0,468885824.0,10.94304962,11.34078293,1.82848195,0.92261489,8.36068164,5.48267686
2018-05-08,8.22,0.3663003663,17186426355.72,3854241473.28,2090806126.0,468885824.0,10.98313405,11.38232426,1.83517968,0.92599443,8.39130685,5.50275993
2018-05-09,8.19,-0.36496350365,17123702171.94,3840174898.56,2090806126.0,468885824.0,10.94304962,11.34078293,1.82848195,0.92261489,8.36068164,5.48267686
2018-05-10,8.46,3.296703296703,17688219825.96,3966774071.04,2090806126.0,468885824.0,11.30380949,11.7146549,1.88876157,0.95303077,8.63630851,5.66342445
2018-05-11,8.32,-1.654846335697,17395506968.32,3901130055.68,2090806126.0,468885824.0,11.11674882,11.52079536,1.85750547,0.93725957,8.49339088,5.56970348
2018-05-14,8.26,-0.721153846154,17270058600.76,3872996906.24,2090806126.0,468885824.0,11.03657995,11.4377127,1.84411,0.93050049,8.43214046,5.52953735
2018-05-15,8.3,0.484261501211,17353690845.8,3891752339.2,2090806126.0,468885824.0,11.09002586,11.49310114,1.85304031,0.93500654,8.47297407,5.55631477
2018-05-16,8.25,-0.602409638554,17249150539.5,3868308048.0,2090806126.0,468885824.0,11.02321848,11.42386559,1.84187742,0.92937397,8.42193206,5.52284299
2018-05-17,8.25,0.0,17249150539.5,3868308048.0,2090806126.0,468885824.0,11.02321848,11.42386559,1.84187742,0.92937397,8.42193206,5.52284299
2018-05-18,8.44,2.30303030303,17646403703.44,3957396354.56,2090806126.0,468885824.0,11.27708654,11.68696068,1.88429642,0.95077774,8.61589171,5.65003574
2018-05-21,8.5,0.710900473934,17771852071.0,3985529504.0,2090806126.0,468885824.0,11.3572554,11.77004334,1.89769189,0.95753682,8.67714212,5.69020187
2018-05-22,8.54,0.470588235294,17855484316.04,4004284936.96,2090806126.0,468885824.0,11.41070131,11.82543178,1.9066222,0.96204288,8.71797573,5.71697929
2018-05-23,8.46,-0.936768149883,17688219825.96,3966774071.04,2090806126.0,468885824.0,11.30380949,11.7146549,1.88876157,0.95303077,8.63630851,5.66342445
2018-05-24,8.43,-0.354609929078,17625495642.18,3952707496.32,2090806126.0,468885824.0,11.26372506,11.67311357,1.88206384,0.94965123,8.6056833,5.64334138
2018-05-25,8.46,0.355871886121,17688219825.96,3966774071.04,2090806126.0,468885824.0,11.30380949,11.7146549,1.88876157,0.95303077,8.63630851,5.66342445
2018-05-28,8.42,-0.472813238771,17604587580.92,3948018638.08,2090806126.0,468885824.0,11.25036358,11.65926646,1.87983126,0.94852471,8.5954749,5.63664703
2018-05-29,8.42,0.0,17604587580.92,3948018638.08,2090806126.0,468885824.0,11.25036358,11.65926646,1.87983126,0.94852471,8.5954749,5.63664703
2018-05-30,8.37,-0.593824228029,17500047274.62,3924574346.88,2090806126.0,468885824.0,11.1835562,11.59003091,1.86866836,0.94289214,8.54443289,5.60317525
2018-05-31,8.49,1.433691756272,17750944009.74,3980840645.76,2090806126.0,468885824.0,11.34389392,11.75619623,1.89545931,0.95641031,8.66693372,5.68350752
2018-06-01,8.48,-0.117785630153,17730035948.48,3976151787.52,2090806126.0,468885824.0,11.33053245,11.74234912,1.89322673,0.95528379,8.65672532,5.67681316
2018-06-04,8.54,0.707547169811,17855484316.04,4004284936.96,2090806126.0,468885824.0,11.41070131,11.82543178,1.9066222,0.96204288,8.71797573,5.71697929
2018-06-05,8.62,0.936768149883,18022748806.12,4041795802.88,2090806126.0,468885824.0,11.51759312,11.93620866,1.92448283,0.97105499,8.79964295,5.77053413
2018-06-06,8.61,-0.116009280742,18001840744.86,4037106944.64,2090806126.0,468885824.0,11.50423165,11.92236155,1.92225025,0.96992848,8.78943455,5.76383978
2018-06-07,8.02,-0.987654320988,16768265130.52,3760464308.48,2090806126.0,468885824.0,10.71590451,11.10538207,1.79052811,0.90346415,8.1871388,5.36887282
2018-06-08,8.02,0.0,16768265130.52,3760464308.48,2090806126.0,468885824.0,10.71590451,11.10538207,1.79052811,0.90346415,8.1871388,5.36887282
2018-06-11,7.9,-1.496259351621,16517368395.4,3704198009.6,2090806126.0,468885824.0,10.55556678,10.93921675,1.76373717,0.88994599,8.06463797,5.28854056
2018-06-12,7.76,-1.772151898734,16224655537.76,3638553994.24,2090806126.0,468885824.0,10.36850611,10.74535721,1.73248106,0.87417479,7.92172034,5.19481959
2018-06-13,7.77,0.128865979381,16245563599.02,3643242852.48,2090806126.0,468885824.0,10.38186758,10.75920432,1.73471364,0.87530131,7.93192874,5.20151395
2018-06-14,7.73,-0.514800514801,16161931353.98,3624487419.52,2090806126.0,468885824.0,10.32842168,10.70381588,1.72578333,0.87079525,7.89109513,5.17473652
2018-06-15,7.74,0.12936610608,16182839415.24,3629176277.76,2090806126.0,468885824.0,10.34178315,10.71766299,1.72801591,0.87192177,7.90130353,5.18143088
2018-06-19,7.4,-4.392764857881,15471965332.4,3469755097.6,2090806126.0,468885824.0,9.88749294,10.24686126,1.65210823,0.83362029,7.55421785,4.95382281
2018-06-20,7.47,0.945945945946,15618321761.22,3502577105.28,2090806126.0,468885824.0,9.98102328,10.34379103,1.66773628,0.84150589,7.62567666,5.00068329
2018-06-21,7.39,-1.070950468541,15451057271.14,3465066239.36,2090806126.0,468885824.0,9.87413146,10.23301415,1.64987565,0.83249378,7.54400944,4.94712845
2018-06-22,7.39,0.0,15451057271.14,3465066239.36,2090806126.0,468885824.0,9.87413146,10.23301415,1.64987565,0.83249378,7.54400944,4.94712845
2018-06-25,7.37,-0.270635994587,15409241148.62,3455688522.88,2090806126.0,468885824.0,9.84740851,10.20531993,1.6454105,0.83024075,7.52359264,4.93373974
2018-06-26,7.24,-1.763907734057,15137436352.24,3394733365.76,2090806126.0,468885824.0,9.67370931,10.0253075,1.61638697,0.81559607,7.39088341,4.84671312
2018-06-27,7.14,-1.381215469613,14928355739.64,3347844783.36,2090806126.0,468885824.0,9.54009454,9.8868364,1.59406119,0.80433093,7.28879938,4.77976957
2018-06-28,7.28,1.960784313725,15221068597.28,3413488798.72,2090806126.0,468885824.0,9.72715521,10.08069594,1.62531729,0.82010213,7.43171702,4.87349054
2018-06-29,7.22,-0.824175824176,15095620229.72,3385355649.28,2090806126.0,468885824.0,9.64698635,9.99761328,1.61192182,0.81334304,7.3704666,4.83332441
2018-07-02,7.01,-2.908587257618,14656550943.26,3286673711.23,2090806126.0,468855023.0,9.36639534,9.70682398,1.68965692,0.78968625,7.15609015,4.69274295
2018-07-03,6.96,-0.713266761769,14552010636.96,3263230960.08,2090806126.0,468855023.0,9.29958795,9.63758843,1.67760516,0.78405368,7.10504814,4.65927118
2018-07-04,6.96,0.0,14552010636.96,3263230960.08,2090806126.0,468855023.0,9.29958795,9.63758843,1.67760516,0.78405368,7.10504814,4.65927118
2018-07-05,6.95,-0.14367816092,14531102575.7,3258542409.85,2090806126.0,468855023.0,9.28622647,9.62374132,1.6751948,0.78292717,7.09483973,4.65257682
2018-07-06,6.96,0.143884892086,14552010636.96,3263230960.08,2090806126.0,468855023.0,9.29958795,9.63758843,1.67760516,0.78405368,7.10504814,4.65927118
2018-07-09,6.98,0.287356321839,14593826759.48,3272608060.54,2090806126.0,468855023.0,9.32631091,9.66528265,1.68242586,0.78630671,7.12546494,4.67265989
2018-07-10,6.96,-0.286532951289,14552010636.96,3263230960.08,2090806126.0,468855023.0,9.29958795,9.63758843,1.67760516,0.78405368,7.10504814,4.65927118
2018-07-11,6.86,-1.436781609195,14342930024.36,3216345457.78,2090806126.0,468855023.0,9.16597318,9.49911733,1.65350163,0.77278854,7.00296411,4.59232763
2018-07-12,6.94,1.166180758017,14510194514.44,3253853859.62,2090806126.0,468855023.0,9.272865,9.60989421,1.67278445,0.78180065,7.08463133,4.64588247
2018-07-13,7.04,1.440922190202,14719275127.04,3300739361.92,2090806126.0,468855023.0,9.40647977,9.74836531,1.69688797,0.79306579,7.18671536,4.71282602
2018-07-16,7.08,0.568181818182,14802907372.08,3319493562.84,2090806126.0,468855023.0,9.45992567,9.80375375,1.70652938,0.79757185,7.22754897,4.73960344
2018-07-17,7.12,0.564971751412,14886539617.12,3338247763.76,2090806126.0,468855023.0,9.51337158,9.85914219,1.71617079,0.8020779,7.26838258,4.76638086
2018-07-18,7.16,0.561797752809,14970171862.16,3357001964.68,2090806126.0,468855023.0,9.56681749,9.91453062,1.7258122,0.80658396,7.30921619,4.79315828
2018-07-19,7.28,1.675977653631,15221068597.28,3413264567.44,2090806126.0,468855023.0,9.72715521,10.08069594,1.75473643,0.82010213,7.43171702,4.87349054
2018-07-20,7.33,0.686813186813,15325608903.58,3436707318.59,2090806126.0,468855023.0,9.7939626,10.14993149,1.76678819,0.8257347,7.48275903,4.90696232
2018-07-23,7.43,1.364256480218,15534689516.18,3483592820.89,2090806126.0,468855023.0,9.92757737,10.28840259,1.79089171,0.83699983,7.58484305,4.97390587
2018-07-24,7.4,-0.403768506057,15471965332.4,3469527170.2,2090806126.0,468855023.0,9.88749294,10.24686126,1.78366066,0.83362029,7.55421785,4.95382281
2018-07-25,7.53,1.756756756757,15743770128.78,3530478323.19,2090806126.0,468855023.0,10.06119214,10.42687369,1.81499523,0.84826497,7.68692708,5.04084942
2018-07-26,7.49,-0.531208499336,15660137883.74,3511724122.27,2090806126.0,468855023.0,10.00774623,10.37148525,1.80535383,0.84375892,7.64609347,5.014072
2018-07-27,7.54,0.667556742323,15764678190.04,3535166873.42,2090806126.0,468855023.0,10.07455361,10.4407208,1.81740559,0.84939149,7.69713548,5.04754378
2018-07-30,7.49,-0.663129973475,15660137883.74,3511724122.27,2090806126.0,468855023.0,10.00774623,10.37148525,1.80535383,0.84375892,7.64609347,5.014072
2018-07-31,7.52,0.400534045394,15722862067.52,3525789772.96,2090806126.0,468855023.0,10.04783066,10.41302658,1.81258488,0.84713846,7.67671868,5.03415507
2018-08-01,7.39,-1.728723404255,15451057271.14,3464838619.97,2090806126.0,468855023.0,9.87413146,10.23301415,1.7812503,0.83249378,7.54400944,4.94712845
2018-08-02,7.18,-2.841677943166,15011987984.68,3366379065.14,2090806126.0,468855023.0,9.59354044,9.94222484,1.73063291,0.80883699,7.32963299,4.80654699
2018-08-03,7.19,0.139275766017,15032896045.94,3371067615.37,2090806126.0,468855023.0,9.60690192,9.95607195,1.73304326,0.8099635,7.33984139,4.81324135
2018-08-06,7.17,-0.278164116829,14991079923.42,3361690514.91,2090806126.0,468855023.0,9.58017897,9.92837773,1.72822255,0.80771047,7.31942459,4.79985264
2018-08-07,7.24,0.976290097629,15137436352.24,3394510366.52,2090806126.0,468855023.0,9.67370931,10.0253075,1.74509502,0.81559607,7.39088341,4.84671312
2018-08-08,7.28,0.552486187845,15221068597.28,3413264567.44,2090806126.0,468855023.0,9.72715521,10.08069594,1.75473643,0.82010213,7.43171702,4.87349054
2018-08-09,7.42,1.923076923077,15513781454.92,3478904270.66,2090806126.0,468855023.0,9.91421589,10.27455548,1.78848136,0.83587332,7.57463465,4.96721152
2018-08-10,7.54,1.617250673854,15764678190.04,3535166873.42,2090806126.0,468855023.0,10.07455361,10.4407208,1.81740559,0.84939149,7.69713548,5.04754378
2018-08-13,7.7,2.122015915119,16099207170.2,3610183677.1,2090806126.0,468855023.0,10.28833724,10.66227455,1.85597122,0.86741571,7.86046992,5.15465346
2018-08-14,7.77,0.909090909091,16245563599.02,3643003528.71,2090806126.0,468855023.0,10.38186758,10.75920432,1.87284369,0.87530131,7.93192874,5.20151395
2018-08-15,7.63,-1.801801801802,15952850741.38,3577363825.49,2090806126.0,468855023.0,10.19480691,10.56534479,1.83909876,0.85953011,7.7890111,5.10779297
2018-08-16,7.5,-1.70380078637,15681045945.0,3516412672.5,2090806126.0,468855023.0,10.02110771,10.38533236,1.80776418,0.84488543,7.65630187,5.02076636
2018-08-17,7.47,-0.4,15618321761.22,3502347021.81,2090806126.0,468855023.0,9.98102328,10.34379103,1.80053312,0.84150589,7.62567666,5.00068329
2018-08-20,7.52,0.669344042838,15722862067.52,3525789772.96,2090806126.0,468855023.0,10.04783066,10.41302658,1.81258488,0.84713846,7.67671868,5.03415507
2018-08-21,7.75,3.058510638298,16203747476.5,3633626428.25,2090806126.0,468855023.0,10.35514463,10.7315101,1.86802298,0.87304828,7.91151193,5.18812524
2018-08-22,7.7,-0.645161290323,16099207170.2,3610183677.1,2090806126.0,468855023.0,10.28833724,10.66227455,1.85597122,0.86741571,7.86046992,5.15465346
2018-08-23,7.78,1.038961038961,16266471660.28,3647692078.94,2090806126.0,468855023.0,10.39522906,10.77305143,1.87525404,0.87642782,7.94213714,5.2082083
2018-08-24,7.91,1.670951156812,16538276456.66,3708643231.93,2090806126.0,468855023.0,10.56892826,10.95306386,1.90658862,0.8910725,8.07484637,5.29523492
2018-08-27,7.9,-0.126422250316,16517368395.4,3703954681.7,2090806126.0,468855023.0,10.55556678,10.93921675,1.90417827,0.88994599,8.06463797,5.28854056
2018-08-28,7.9,0.0,16517368395.4,3703954681.7,2090806126.0,468855023.0,11.83127631,10.93921675,1.90417827,0.88994599,8.30069702,5.18648038
2018-08-29,7.83,-0.886075949367,16371011966.58,3671134830.09,2090806126.0,468855023.0,11.72644222,10.84228698,1.8873058,0.88206039,8.22714654,5.14052422
2018-08-30,7.91,1.021711366539,16538276456.66,3708643231.93,2090806126.0,468855023.0,11.84625261,10.95306386,1.90658862,0.8910725,8.31120423,5.19304554
2018-08-31,7.8,-1.390644753477,16308287782.8,3657069179.4,2090806126.0,468855023.0,11.68151332,10.80074565,1.88007474,0.87868085,8.19562491,5.12082873
2018-09-03,7.81,0.128205128205,16329195844.06,3661757729.63,2090806126.0,468855023.0,11.69648962,10.81459276,1.8824851,0.87980736,8.20613212,5.12739389
2018-09-04,7.9,1.152368758003,16517368395.4,3703954681.7,2090806126.0,468855023.0,11.83127631,10.93921675,1.90417827,0.88994599,8.30069702,5.18648038
2018-09-05,7.87,-0.379746835443,16454644211.62,3689889031.01,2090806126.0,468855023.0,11.78634741,10.89767542,1.89694721,0.88656645,8.26917539,5.16678488
2018-09-06,7.77,-1.270648030496,16245563599.02,3643003528.71,2090806126.0,468855023.0,11.63658442,10.75920432,1.87284369,0.87530131,8.16410327,5.10113323
2018-09-07,7.79,0.2574002574,16287379721.54,3652380629.17,2090806126.0,468855023.0,11.66653702,10.78689854,1.87766439,0.87755433,8.1851177,5.11426356
2018-09-10,7.64,-1.925545571245,15973758802.64,3582052375.72,2090806126.0,468855023.0,11.44189253,10.5791919,1.84150911,0.86065663,8.02750952,5.01578609
