数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,8.73,-1.467268623025,4738391703.0,4025082757.41,542771100.0,461063317.0,61.80736675,138.06381061,3.96381856,-5.62615324,-65.52969652,10.56154906
2018-01-24,8.76,0.343642611684,4754674836.0,4038914656.92,542771100.0,461063317.0,62.01976319,138.53825669,3.97743993,-5.6454871,-65.75488448,10.59784304
2018-01-25,8.49,-3.082191780822,4608126639.0,3914427561.33,542771100.0,461063317.0,60.10819515,134.26824193,3.85484761,-5.47148236,-63.72819284,10.2711972
2018-01-26,8.4,-1.060070671378,4559277240.0,3872931862.8,542771100.0,461063317.0,59.4710058,132.84490368,3.8139835,-5.41348078,-63.05262895,10.16231525
2018-01-29,8.3,-1.190476190476,4505000130.0,3826825531.1,542771100.0,461063317.0,58.76301764,131.26341673,3.76857893,-5.34903458,-62.30200242,10.0413353
2018-01-30,8.37,0.843373493976,4542994107.0,3859099963.29,542771100.0,461063317.0,59.25860935,132.37045759,3.80036213,-5.39414692,-62.82744099,10.12602126
2018-01-31,8.12,-2.986857825568,4407301332.0,3743834134.04,542771100.0,461063317.0,57.48863894,128.41674022,3.68685071,-5.23303142,-60.95087465,9.82357141
2018-02-01,7.94,-2.216748768473,4309602534.0,3660842736.98,542771100.0,461063317.0,56.21426025,125.57006372,3.6051225,-5.11702826,-59.59974689,9.60580751
2018-02-02,7.96,0.251889168766,4320457956.0,3670064003.32,542771100.0,461063317.0,56.35585788,125.88636111,3.61420341,-5.1299175,-59.7498722,9.6300035
2018-02-05,7.85,-1.381909547739,4260753135.0,3619347038.45,542771100.0,461063317.0,55.5770709,124.14672546,3.56425839,-5.05902668,-58.92418301,9.49692556
2018-02-06,7.71,-1.783439490446,4184765181.0,3554798174.07,542771100.0,461063317.0,54.58588747,121.93264373,3.50069199,-4.968802,-57.87330586,9.32755364
2018-02-07,7.74,0.389105058366,4201048314.0,3568630073.58,542771100.0,461063317.0,54.79828392,122.40708982,3.51431336,-4.98813586,-58.09849382,9.36384762
2018-02-08,7.9,2.067183462532,4287891690.0,3642400204.3,542771100.0,461063317.0,55.93106498,124.93746894,3.58696067,-5.09124978,-59.29949628,9.55741553
2018-02-09,7.94,0.506329113924,4309602534.0,3660842736.98,542771100.0,461063317.0,56.21426025,125.57006372,3.6051225,-5.11702826,-59.59974689,9.60580751
2018-02-12,8.12,2.267002518892,4407301332.0,3743834134.04,542771100.0,461063317.0,57.48863894,128.41674022,3.68685071,-5.23303142,-60.95087465,9.82357141
2018-02-13,8.12,0.0,4407301332.0,3743834134.04,542771100.0,461063317.0,57.48863894,128.41674022,3.68685071,-5.23303142,-60.95087465,9.82357141
2018-02-14,8.24,1.477832512315,4472433864.0,3799161732.08,542771100.0,461063317.0,58.33822474,130.31452456,3.74133619,-5.31036686,-61.8516265,9.96874734
2018-02-22,8.25,0.121359223301,4477861575.0,3803772365.25,542771100.0,461063317.0,58.40902356,130.47267326,3.74587665,-5.31681148,-61.92668915,9.98084533
2018-02-23,8.18,-0.848484848485,4439867598.0,3771497933.06,542771100.0,461063317.0,57.91343184,129.36563239,3.71409345,-5.27169914,-61.40125058,9.89615937
2018-02-26,8.19,0.122249388753,4445295309.0,3776108566.23,542771100.0,461063317.0,57.98423066,129.52378109,3.71863391,-5.27814376,-61.47631323,9.90825737
2018-02-27,8.1,-1.098901098901,4396445910.0,3734612867.7,542771100.0,461063317.0,129.84789641,128.10044283,3.6777698,-5.22014218,-60.80074935,9.65114006
2018-02-28,8.09,-0.123456790123,4391018199.0,3730002234.53,542771100.0,461063317.0,129.68759037,127.94229414,3.67322934,-5.21369756,-60.72568669,9.63922507
2018-03-01,8.12,0.370828182942,4407301332.0,3743834134.04,542771100.0,461063317.0,130.1685085,128.41674022,3.68685071,-5.23303142,-60.95087465,9.67497003
2018-03-02,8.0,-1.477832512315,4342168800.0,3688506536.0,542771100.0,461063317.0,128.24483596,126.51895588,3.63236523,-5.15569598,-60.05012281,9.53199018
2018-03-05,7.98,-0.25,4331313378.0,3679285269.66,542771100.0,461063317.0,127.92422387,126.2026585,3.62328432,-5.14280674,-59.89999751,9.5081602
2018-03-06,7.94,-0.501253132832,4309602534.0,3660842736.98,542771100.0,461063317.0,127.28299969,125.57006372,3.6051225,-5.11702826,-59.59974689,9.46050025
2018-03-07,7.88,-0.755667506297,4277036268.0,3633178937.96,542771100.0,461063317.0,126.32116342,124.62117155,3.57787976,-5.07836054,-59.14937097,9.38901033
2018-03-08,7.81,-0.888324873096,4239042291.0,3600904505.77,542771100.0,461063317.0,125.19902111,123.51413068,3.54609656,-5.0332482,-58.6239324,9.30560541
2018-03-09,7.97,2.048655569782,4325885667.0,3674674636.49,542771100.0,461063317.0,127.76391783,126.0445098,3.61874386,-5.13636212,-59.82493485,9.49624522
2018-03-12,8.11,1.756587202008,4401873621.0,3739223500.87,542771100.0,461063317.0,130.00820246,128.25859153,3.68231026,-5.2265868,-60.875812,9.66305504
2018-03-13,8.05,-0.739827373613,4369307355.0,3711559701.85,542771100.0,461063317.0,129.04636619,127.30969936,3.65506752,-5.18791908,-60.42543608,9.59156512
2018-03-14,7.84,-2.608695652174,4255325424.0,3614736405.28,542771100.0,461063317.0,125.67993924,123.98857677,3.55971793,-5.05258206,-58.84912036,9.34135038
2018-03-15,7.82,-0.255102040816,4244470002.0,3605515138.94,542771100.0,461063317.0,125.35932715,123.67227938,3.55063702,-5.03969282,-58.69899505,9.3175204
2018-03-16,8.08,3.324808184143,4385590488.0,3725391601.36,542771100.0,461063317.0,129.52728432,127.78414544,3.66868889,-5.20725294,-60.65062404,9.62731008
2018-03-19,8.07,-0.123762376238,4380162777.0,3720780968.19,542771100.0,461063317.0,129.36697828,127.62599675,3.66414843,-5.20080832,-60.57556139,9.61539509
2018-03-20,8.09,0.247831474597,4391018199.0,3730002234.53,542771100.0,461063317.0,129.68759037,127.94229414,3.67322934,-5.21369756,-60.72568669,9.63922507
2018-03-21,7.97,-1.483312731768,4325885667.0,3674674636.49,542771100.0,461063317.0,127.76391783,126.0445098,3.61874386,-5.13636212,-59.82493485,9.49624522
2018-03-22,7.92,-0.627352572146,4298747112.0,3651621470.64,542771100.0,461063317.0,126.9623876,125.25376633,3.59604158,-5.10413902,-59.44962158,9.43667028
2018-03-23,7.8,-1.515151515152,4233614580.0,3596293872.6,542771100.0,461063317.0,125.03871506,123.35598199,3.5415561,-5.02680358,-58.54886974,9.29369042
2018-03-26,7.92,1.538461538462,4298747112.0,3651621470.64,542771100.0,461063317.0,126.9623876,125.25376633,3.59604158,-5.10413902,-59.44962158,9.43667028
2018-03-27,8.02,1.262626262626,4353024222.0,3697727802.34,542771100.0,461063317.0,128.56544805,126.83525327,3.64144615,-5.16858522,-60.20024812,9.55582015
2018-03-28,7.87,-1.870324189526,4271608557.0,3628568304.79,542771100.0,461063317.0,126.16085738,124.46302285,3.5733393,-5.07191592,-59.07430832,9.37709534
2018-03-29,7.92,0.635324015248,4298747112.0,3651621470.64,542771100.0,461063317.0,126.9623876,125.25376633,3.59604158,-5.10413902,-59.44962158,9.43667028
2018-03-30,8.02,1.262626262626,4353024222.0,3697727802.34,542771100.0,461063317.0,128.56544805,126.83525327,3.64144615,-5.16858522,-60.20024812,9.55582015
2018-04-02,7.93,-1.122194513716,4304174823.0,3656232103.81,542771100.0,461063317.0,127.12269365,125.41191502,3.61922743,-5.11058364,-59.52468424,9.44858526
2018-04-03,7.79,-1.765447667087,4228186869.0,3591683239.43,542771100.0,461063317.0,124.87840902,123.19783329,3.55533186,-5.02035896,-58.47380709,9.28177544
2018-04-04,7.77,-0.256739409499,4217331447.0,3582461973.09,542771100.0,461063317.0,122.8815359,122.8815359,3.54620392,-5.00746972,97.80378758,9.25794546
2018-04-09,7.72,-0.643500643501,4190192892.0,3559408807.24,542771100.0,461063317.0,122.09079243,122.09079243,3.52338408,-4.97524662,97.17441958,9.19837052
2018-04-10,7.6,-1.554404145078,4125060360.0,3504081209.2,542771100.0,461063317.0,120.19300809,120.19300809,3.46861645,-4.89791118,95.66393637,9.05539067
2018-04-11,7.54,-0.789473684211,4092494094.0,3476417410.18,542771100.0,461063317.0,119.24411592,119.24411592,3.44123263,-4.85924346,94.90869477,8.98390074
2018-04-12,7.7,2.122015915119,4179337470.0,3550187540.9,542771100.0,461063317.0,121.77449504,121.77449504,3.51425614,-4.96235738,96.92267238,9.17454055
2018-04-13,7.82,1.558441558442,4244470002.0,3605515138.94,542771100.0,461063317.0,123.67227938,123.67227938,3.56902377,-5.03969282,98.43315558,9.3175204
2018-04-16,7.6,-2.813299232737,4125060360.0,3504081209.2,542771100.0,461063317.0,120.19300809,120.19300809,3.46861645,-4.89791118,95.66393637,9.05539067
2018-04-17,7.28,-4.210526315789,3951373608.0,3356540947.76,542771100.0,461063317.0,115.13224986,115.13224986,3.32256944,-4.69168334,91.63598116,8.67411106
2018-04-18,7.28,0.0,3951373608.0,3356540947.76,542771100.0,461063317.0,115.13224986,115.13224986,3.32256944,-4.69168334,91.63598116,8.67411106
2018-04-19,7.17,-1.510989010989,3891668787.0,3305823982.89,542771100.0,461063317.0,113.39261421,113.39261421,3.27236578,-4.62079252,90.25137155,8.5430462
2018-04-20,6.95,-3.068340306834,3772259145.0,3204390053.15,542771100.0,461063317.0,109.91334293,109.91334293,3.17195846,-4.47901088,87.48215234,8.28091647
2018-04-23,7.08,1.870503597122,3842819388.0,3264328284.36,542771100.0,461063317.0,111.96927596,111.96927596,3.23129006,-4.56279094,89.11850915,8.43581131
2018-04-24,7.14,0.847457627119,3875385654.0,3291992083.38,542771100.0,461063317.0,112.91816813,112.91816813,3.25867387,-4.60145866,89.87375075,8.50730123
2018-04-25,7.47,4.621848739496,4054500117.0,3444142977.99,542771100.0,461063317.0,118.13707506,118.13707506,3.40928485,-4.81413112,94.02757956,8.90049583
2018-04-26,7.52,0.669344042838,4081638672.0,3467196143.84,542771100.0,461063317.0,140.5447788,118.92781853,3.4321047,-4.84635422,87.64566728,9.00193051
2018-04-27,7.3,-2.925531914894,3962229030.0,3365762214.1,542771100.0,461063317.0,136.43309644,115.44854725,3.33169738,-4.70457258,85.08156531,8.73857616
2018-05-02,7.27,-0.41095890411,3945945897.0,3351930314.59,542771100.0,461063317.0,135.87241249,114.97410116,3.31800547,-4.68523872,84.73191505,8.7026642
2018-05-03,7.28,0.137551581843,3951373608.0,3356540947.76,542771100.0,461063317.0,136.05930714,115.13224986,3.32256944,-4.69168334,84.84846513,8.71463486
2018-05-04,7.29,0.137362637363,3956801319.0,3361151580.93,542771100.0,461063317.0,136.24620179,115.29039855,3.32713341,-4.69812796,84.96501522,8.72660551
2018-05-07,7.29,0.0,3956801319.0,3361151580.93,542771100.0,461063317.0,136.24620179,115.29039855,3.32713341,-4.69812796,84.96501522,8.72660551
2018-05-08,7.23,-0.82304526749,3924235053.0,3333487781.91,542771100.0,461063317.0,135.12483388,114.34150638,3.2997496,-4.65946024,84.26571469,8.65478159
2018-05-09,7.21,-0.276625172891,3913379631.0,3324266515.57,542771100.0,461063317.0,134.75104457,114.02520899,3.29062166,-4.646571,84.03261451,8.63084029
2018-05-10,7.15,-0.832177531207,3880813365.0,3296602716.55,542771100.0,461063317.0,133.62967665,113.07631682,3.26323784,-4.60790328,83.33331397,8.55901638
2018-05-11,7.03,-1.678321678322,3815680833.0,3241275118.51,542771100.0,461063317.0,131.38694082,111.17853248,3.20847021,-4.53056784,81.9347129,8.41536855
2018-05-14,7.06,0.426742532006,3831963966.0,3255107018.02,542771100.0,461063317.0,131.94762478,111.65297857,3.22216212,-4.5499017,82.28436317,8.45128051
2018-05-15,7.11,0.70821529745,3859102521.0,3436817302.71,542771100.0,483377961.0,132.88209804,112.44372204,3.24498197,-4.5821248,82.86711361,8.51113377
2018-05-16,6.97,-1.96905766526,3783114567.0,3369144388.17,542771100.0,483377961.0,130.26557291,110.22964031,3.1810864,-4.49190012,81.23541236,8.34354464
2018-05-17,7.14,2.439024390244,3875385654.0,3451318641.54,542771100.0,483377961.0,133.442782,112.91816813,3.25867387,-4.60145866,83.21676388,8.54704572
2018-05-18,7.15,0.140056022409,3880813365.0,3456152421.15,542771100.0,483377961.0,133.62967665,113.07631682,3.26323784,-4.60790328,83.33331397,8.55901638
2018-05-21,7.17,0.27972027972,3891668787.0,3465819980.37,542771100.0,483377961.0,134.00346596,113.39261421,3.27236578,-4.62079252,83.56641415,8.58295768
2018-05-22,7.18,0.139470013947,3897096498.0,3470653759.98,542771100.0,483377961.0,134.19036061,113.55076291,3.27692975,-4.62723714,83.68296424,8.59492833
2018-05-23,7.24,0.8356545961,3929662764.0,3499656437.64,542771100.0,483377961.0,135.31172853,114.49965508,3.30431356,-4.66590486,84.38226478,8.66675225
2018-05-24,7.29,0.690607734807,3956801319.0,3523825335.69,542771100.0,483377961.0,136.24620179,115.29039855,3.32713341,-4.69812796,84.96501522,8.72660551
2018-05-25,7.35,0.82304526749,3989367585.0,3552828013.35,542771100.0,483377961.0,137.36756971,116.23929072,3.35451722,-4.73679568,85.66431576,8.79842942
2018-05-28,7.35,0.0,3989367585.0,3455260070.85,542771100.0,470103411.0,137.36756971,116.23929072,3.35451722,-4.73679568,85.66431576,8.79842942
2018-05-29,7.34,-0.136054421769,3983939874.0,3450559036.74,542771100.0,470103411.0,137.18067506,116.08114202,3.34995325,-4.73035106,85.54776567,8.78645877
2018-05-30,7.15,-2.588555858311,3880813365.0,3361239388.65,542771100.0,470103411.0,133.62967665,113.07631682,3.26323784,-4.60790328,83.33331397,8.55901638
2018-05-31,7.29,1.958041958042,3956801319.0,3427053866.19,542771100.0,470103411.0,136.24620179,115.29039855,3.32713341,-4.69812796,84.96501522,8.72660551
2018-06-01,7.27,-0.274348422497,3945945897.0,3431085303.97,542771100.0,471951211.0,135.87241249,114.97410116,3.31800547,-4.68523872,84.73191505,8.7026642
2018-06-04,7.24,-0.41265474553,3929662764.0,3416926767.64,542771100.0,471951211.0,135.31172853,114.49965508,3.30431356,-4.66590486,84.38226478,8.66675225
2018-06-05,7.26,0.276243093923,3940518186.0,3426365791.86,542771100.0,471951211.0,135.68551783,114.81595247,3.3134415,-4.6787941,84.61536496,8.69069355
2018-06-06,7.36,1.37741046832,3994795296.0,3473560912.96,542771100.0,471951211.0,137.55446436,116.39743941,3.35908119,-4.7432403,85.78086585,8.81040007
2018-06-07,7.35,-0.135869565217,3989367585.0,3468841400.85,542771100.0,471951211.0,137.36756971,116.23929072,3.35451722,-4.73679568,85.66431576,8.79842942
2018-06-08,7.3,-0.680272108844,3962229030.0,3445243840.3,542771100.0,471951211.0,136.43309644,115.44854725,3.33169738,-4.70457258,85.08156531,8.73857616
2018-06-11,7.24,-0.821917808219,3929662764.0,3416926767.64,542771100.0,471951211.0,135.31172853,114.49965508,3.30431356,-4.66590486,84.38226478,8.66675225
2018-06-12,7.19,-0.690607734807,3902524209.0,3393329207.09,542771100.0,471951211.0,134.37725527,113.7089116,3.28149372,-4.63368176,83.79951433,8.60689899
2018-06-13,7.18,-0.139082058414,3897096498.0,3388609694.98,542771100.0,471951211.0,134.19036061,113.55076291,3.27692975,-4.62723714,83.68296424,8.59492833
2018-06-14,7.08,-1.392757660167,3842819388.0,3341414573.88,542771100.0,471951211.0,132.32141409,111.96927596,3.23129006,-4.56279094,82.51746335,8.47522181
2018-06-15,7.1,0.282485875706,3853674810.0,3350853598.1,542771100.0,471951211.0,132.69520339,112.28557335,3.240418,-4.57568018,82.75056352,8.49916312
2018-06-19,6.39,-10.0,3468307329.0,3015768238.29,542771100.0,471951211.0,119.42568305,101.05701601,2.9163762,-4.11811216,74.47550717,7.6492468
2018-06-20,5.75,-10.015649452269,3120933825.0,2713719463.25,542771100.0,471951211.0,107.46442528,90.93549954,2.62428218,-3.70565649,67.01630145,6.88312506
2018-06-21,5.18,-9.913043478261,2811554298.0,2444707272.98,542771100.0,471951211.0,96.81143008,81.92102394,2.36413595,-3.33831315,60.37294635,6.20079788
2018-06-22,4.66,-10.03861003861,2529313326.0,2199292643.26,542771100.0,471951211.0,87.09290814,73.6972918,2.12680956,-3.00319291,54.31234169,5.57832396
2018-06-25,4.19,-10.085836909871,2274210909.0,1977475574.09,542771100.0,471951211.0,78.30885947,66.26430314,1.91230302,-2.70029577,48.83448749,5.0157033
2018-06-26,3.81,-9.069212410501,2067957891.0,1798134113.91,542771100.0,471951211.0,71.20686266,60.25465274,1.73887219,-2.45540021,44.40558409,4.56081852
2018-06-27,3.9,2.362204724409,2116807290.0,1840609722.9,542771100.0,471951211.0,72.88891454,61.67799099,1.77994791,-2.51340179,45.45453489,4.66855439
2018-06-28,3.68,-5.641025641026,1997397648.0,1736780456.48,542771100.0,471951211.0,68.77723218,58.19871971,1.6795406,-2.37162015,42.89043293,4.40520004
2018-06-29,3.85,4.619565217391,2089668735.0,1817012162.35,542771100.0,471951211.0,71.95444128,60.88724752,1.75712807,-2.48117869,44.87178445,4.60870113
2018-07-02,4.24,10.12987012987,2301349464.0,2001073134.64,542771100.0,471951211.0,79.24333273,67.05504662,1.94679504,-2.73251887,49.41723794,5.07555656
2018-07-03,4.28,0.943396226415,2323060308.0,2019951183.08,542771100.0,471951211.0,79.99091134,67.6876414,1.96516103,-2.75829735,49.88343829,5.12343917
2018-07-04,4.01,-6.308411214953,2176512111.0,1892524356.11,542771100.0,471951211.0,74.94475572,63.41762664,1.8411906,-2.58429261,46.73658588,4.80023156
2018-07-05,4.1,2.244389027431,2225361510.0,1934999965.1,542771100.0,471951211.0,76.62680759,64.84096489,1.88251408,-2.64229419,47.78553668,4.90796743
2018-07-06,4.03,-1.707317073171,2187367533.0,1901963380.33,542771100.0,471951211.0,75.31854502,63.73392403,1.85037359,-2.59718185,46.96968606,4.82417287
2018-07-09,4.07,0.992555831266,2209078377.0,1920841428.77,542771100.0,471951211.0,76.06612363,64.36651881,1.86873958,-2.62296033,47.43588641,4.87205548
2018-07-10,3.99,-1.965601965602,2165656689.0,1883085331.89,542771100.0,471951211.0,74.57096641,63.10132925,1.8320076,-2.57140337,46.5034857,4.77629026
2018-07-11,3.8,-4.761904761905,2062530180.0,1793414601.8,542771100.0,471951211.0,71.01996801,60.09650405,1.74476914,-2.44895559,44.289034,4.54884786
2018-07-12,3.96,4.210526315789,2149373556.0,1868926795.56,542771100.0,471951211.0,74.01028245,62.62688316,1.81823311,-2.55206951,46.15383543,4.7403783
2018-07-13,3.9,-1.515151515152,2116807290.0,1840609722.9,542771100.0,471951211.0,72.88891454,61.67799099,1.79068412,-2.51340179,45.45453489,4.66855439
2018-07-16,3.92,0.512820512821,2127662712.0,1850048747.12,542771100.0,471951211.0,73.26270384,61.99428838,1.79986712,-2.52629103,45.68763507,4.69249569
2018-07-17,3.97,1.275510204082,2154801267.0,1873646307.67,542771100.0,471951211.0,74.19717711,62.78503186,1.8228246,-2.55851413,46.27038552,4.75234895
2018-07-18,3.95,-0.503778337531,2143945845.0,1864207283.45,542771100.0,471951211.0,73.8233878,62.46873447,1.81364161,-2.54562489,46.03728534,4.72840765
2018-07-19,3.82,-3.291139240506,2073385602.0,1802853626.02,542771100.0,471951211.0,71.39375732,60.41280144,1.75395214,-2.46184483,44.52213418,4.57278917
2018-07-20,3.92,2.61780104712,2127662712.0,1850048747.12,542771100.0,471951211.0,73.26270384,61.99428838,1.79986712,-2.52629103,45.68763507,4.69249569
2018-07-23,3.9,-0.510204081633,2116807290.0,1840609722.9,542771100.0,471951211.0,72.88891454,61.67799099,1.79068412,-2.51340179,45.45453489,4.66855439
2018-07-24,3.99,2.307692307692,2165656689.0,1883085331.89,542771100.0,471951211.0,74.57096641,63.10132925,1.8320076,-2.57140337,46.5034857,4.77629026
2018-07-25,4.07,2.005012531328,2209078377.0,1920841428.77,542771100.0,471951211.0,76.06612363,64.36651881,1.86873958,-2.62296033,47.43588641,4.87205548
2018-07-26,4.14,1.719901719902,2247072354.0,1953878013.54,542771100.0,471951211.0,77.3743862,65.47355967,1.90088007,-2.66807267,48.25173704,4.95585004
2018-07-27,4.06,-1.932367149758,2203650666.0,1916121916.66,542771100.0,471951211.0,75.87922898,64.20837011,1.86414808,-2.61651571,47.31933633,4.86008482
2018-07-30,3.74,-7.881773399015,2029963914.0,1765097529.14,542771100.0,471951211.0,69.8986001,59.14761188,1.71722016,-2.41028787,43.58973346,4.47702395
2018-07-31,3.78,1.069518716578,2051674758.0,1783975577.58,542771100.0,471951211.0,70.64617871,59.78020666,1.73558615,-2.43606635,44.05593382,4.52490656
2018-08-01,3.67,-2.910052910053,1991969937.0,1732060944.37,542771100.0,471951211.0,68.59033753,58.04057101,1.68507967,-2.36517553,42.77388284,4.39322938
2018-08-02,3.52,-4.08719346049,1910554272.0,1661268262.72,542771100.0,471951211.0,65.78691774,55.66834059,1.61620721,-2.26850623,41.02563149,4.2136696
2018-08-03,3.47,-1.420454545455,1883415717.0,1637670702.17,542771100.0,471951211.0,64.85244447,54.87759712,1.59324972,-2.23628313,40.44288105,4.15381634
2018-08-06,3.38,-2.593659942363,1834566318.0,1595195093.18,542771100.0,471951211.0,63.1703926,53.45425886,1.55192624,-2.17828155,39.39393024,4.04608047
2018-08-07,3.47,2.662721893491,1883415717.0,1637670702.17,542771100.0,471951211.0,64.85244447,54.87759712,1.59324972,-2.23628313,40.44288105,4.15381634
2018-08-08,3.41,-1.729106628242,1850849451.0,1609353629.51,542771100.0,471951211.0,63.73107656,53.92870495,1.56570073,-2.19761541,39.74358051,4.08199243
2018-08-09,3.5,2.639296187683,1899698850.0,1651829238.5,542771100.0,471951211.0,65.41312843,55.3520432,1.60702421,-2.25561699,40.79253131,4.1897283
2018-08-10,3.52,0.571428571429,1910554272.0,1661268262.72,542771100.0,471951211.0,65.78691774,55.66834059,1.61620721,-2.26850623,41.02563149,4.2136696
2018-08-13,3.52,0.0,1910554272.0,1661268262.72,542771100.0,471951211.0,65.78691774,55.66834059,1.61620721,-2.26850623,41.02563149,4.2136696
2018-08-14,3.54,0.568181818182,1921409694.0,1670707286.94,542771100.0,471951211.0,66.16070704,55.98463798,1.6253902,-2.28139547,41.25873167,4.23761091
2018-08-15,3.48,-1.694915254237,1888843428.0,1642390214.28,542771100.0,471951211.0,65.03933913,55.03574581,1.59784121,-2.24272775,40.55943114,4.16578699
2018-08-16,3.41,-2.011494252874,1850849451.0,1609353629.51,542771100.0,471951211.0,63.73107656,53.92870495,1.56570073,-2.19761541,39.74358051,4.08199243
2018-08-17,3.29,-3.519061583578,1784298929.0,1552719484.19,542340100.0,471951211.0,61.43951448,51.98960425,1.50940323,-2.11859631,38.31453071,3.93521726
2018-08-20,3.32,0.911854103343,1800569132.0,1566878020.52,542340100.0,471951211.0,61.99975321,52.46367359,1.52316678,-2.13791482,38.66390333,3.9711007
2018-08-21,3.36,1.204819277108,1822262736.0,1585756068.96,542340100.0,471951211.0,62.74673819,53.09576604,1.54151819,-2.16367283,39.1297335,4.01894529
2018-08-22,3.28,-2.380952380952,1778875528.0,1547999972.08,542340100.0,471951211.0,61.25276824,51.83158113,1.50481538,-2.11215681,38.19807317,3.92325612
2018-08-23,3.32,1.219512195122,1800569132.0,1566878020.52,542340100.0,471951211.0,61.99975321,52.46367359,1.52316678,-2.13791482,38.66390333,3.9711007
2018-08-24,3.32,0.0,1800569132.0,1566878020.52,542340100.0,471951211.0,61.99975321,52.46367359,1.52316678,-2.13791482,38.66390333,3.9711007
2018-08-27,3.38,1.807228915663,1833109538.0,1595195093.18,542340100.0,471951211.0,63.12023068,53.41181227,1.55069389,-2.17655184,39.36264858,4.04286758
2018-08-28,3.4,0.591715976331,1843956340.0,1604634117.4,542340100.0,471951211.0,63.49372317,53.72785849,1.5598696,-2.18943084,39.59556366,4.06678988
2018-08-29,3.35,-1.470588235294,1816839335.0,1581036556.85,542340100.0,471951211.0,247.47142475,52.93774293,1.53693034,-2.15723333,37.52625618,4.5326395
2018-08-30,3.31,-1.194029850746,1795145731.0,1562158508.41,542340100.0,471951211.0,244.51654206,52.30565047,1.51857893,-2.13147532,37.07818148,4.47851843
2018-08-31,3.24,-2.114803625378,1757181924.0,1529121923.64,542340100.0,471951211.0,239.34549737,51.19948868,1.48646397,-2.0863988,36.29405075,4.38380656
2018-09-03,3.21,-0.925925925926,1740911721.0,1514963387.31,542340100.0,471951211.0,237.12933535,50.72541934,1.47270041,-2.06708029,35.95799473,4.34321576
2018-09-04,3.37,4.984423676012,1827686137.0,1590475581.07,542340100.0,471951211.0,248.94886609,53.25378915,1.54610604,-2.17011233,37.75029353,4.55970004
2018-09-05,3.36,-0.296735905045,1822262736.0,1585756068.96,542340100.0,471951211.0,248.21014542,53.09576604,1.54151819,-2.16367283,37.63827485,4.54616977
2018-09-06,3.36,0.0,1822262736.0,1585756068.96,542340100.0,471951211.0,248.21014542,53.09576604,1.54151819,-2.16367283,37.63827485,4.54616977
2018-09-07,3.45,2.678571428571,1871073345.0,1628231677.95,542340100.0,471951211.0,254.85863145,54.51797406,1.58280886,-2.22162835,38.64644293,4.66794217
