数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-13,123.23,-1.416,7131439756.33,1615275303.07,57870971.0,13107809.0,47.00519649,49.19743989,3.4493242,0.65832193,48.00522169,18.56869083
2023-07-14,120.54,-2.18291000568,6975766844.34,1580015296.86,57870971.0,13107809.0,45.97911535,48.12350406,3.37402856,0.64395136,46.95731091,18.16335302
2023-07-17,118.6,-1.609424257508,6863497160.6,1554586147.4,57870971.0,13107809.0,45.23911632,47.34899271,3.31972612,0.63358745,46.20156855,17.87102761
2023-07-18,117.68,-0.775716694772,6810255867.28,1542526963.12,57870971.0,13107809.0,44.88818894,46.98169867,3.29397445,0.6286726,45.84317527,17.73239907
2023-07-19,117.22,-0.390890550646,6783635220.62,1536497370.98,57870971.0,13107809.0,44.71272525,46.79805165,3.28109862,0.62621518,45.66397863,17.6630848
2023-07-20,117.37,0.781384166237,6792315866.27,1538463542.33,57870971.0,13107809.0,44.76994167,46.85793654,3.28529726,0.62701652,45.72241232,17.68568728
2023-07-21,115.0,-2.019255346341,6655161665.0,1507398035.0,57870971.0,13107809.0,43.86592223,45.91175516,3.21895872,0.61435545,44.79916006,17.32856809
2023-07-24,121.2,5.391304347826,7013961685.2,1588666450.8,57870971.0,13107809.0,46.2308676,48.38699761,3.39250258,0.64747722,47.21441913,18.26280393
2023-07-25,121.7,0.412541254125,7042897170.7,1595220355.3,57870971.0,13107809.0,46.421589,48.58661393,3.40649805,0.65014833,47.40919809,18.33814553
2023-07-26,120.33,-1.125718981101,6963613940.43,1577262656.97,57870971.0,13107809.0,45.89901237,48.0396652,3.36815046,0.64282949,46.87550374,18.13170955
2023-07-27,119.92,-0.340729660101,6939886842.32,1571888455.28,57870971.0,13107809.0,45.74262082,47.87597981,3.35667417,0.64063918,46.715785,18.06992944
2023-07-28,120.66,0.617078052035,6982711360.86,1581588233.94,57870971.0,13107809.0,46.02488849,48.17141197,3.37738747,0.64459242,47.00405785,18.18143501
2023-07-31,114.44,-5.154980938173,6622753921.24,1500057661.96,57870971.0,13107809.0,43.65231426,45.68818487,3.20328379,0.61136381,44.58100763,17.2441855
2023-08-01,107.28,-6.256553652569,6208397768.88,1406205749.52,57870971.0,13107809.0,40.9211838,42.82967907,3.00286862,0.5731135,41.79177297,16.16529378
2023-08-02,104.0,-3.057419835943,6018580984.0,1363212136.0,57870971.0,13107809.0,39.67005141,41.52019597,2.91105832,0.55559102,40.51402301,15.67105288
2023-08-03,103.52,-0.461538461538,5990802917.92,1356920387.68,57870971.0,13107809.0,39.48695886,41.32856429,2.89762267,0.55302675,40.32703522,15.59872494
2023-08-04,104.06,0.521638330757,6022053242.26,1363998604.54,57870971.0,13107809.0,39.69293798,41.54414993,2.91273778,0.55591155,40.53739649,15.68009387
2023-08-07,96.0,-7.745531424178,5555613216.0,1258349664.0,57870971.0,13107809.0,36.61850899,38.32633474,2.68713076,0.51285325,37.39755971,14.46558727
2023-08-08,96.0,0.0,5555613216.0,1258349664.0,57870971.0,13107809.0,36.61850899,38.32633474,2.68713076,0.51285325,37.39755971,14.46558727
2023-08-09,96.97,1.010416666667,5611748057.87,1271064238.73,57870971.0,13107809.0,36.98850851,38.71359041,2.71428198,0.5180352,37.77543088,14.61174998
2023-08-10,99.18,2.279055377952,5739642903.78,1300032496.62,57870971.0,13107809.0,37.8314971,39.59589458,2.77614196,0.52984151,38.63635387,14.94475985
2023-08-11,98.2,-0.988102440008,5682929352.2,1287186843.8,57870971.0,13107809.0,37.45768316,39.20464658,2.74871084,0.52460613,38.25458712,14.79709032
2023-08-14,100.89,2.739307535642,5838602264.19,1322446850.01,57870971.0,13107809.0,38.48376429,40.27858241,2.82400648,0.53897671,39.3024979,15.20242813
2023-08-15,103.6,2.686093765487,5995432595.6,1357969012.4,57870971.0,13107809.0,39.51747429,41.36050291,2.89986194,0.55345413,40.35819985,15.6107796
2023-08-16,102.0,-1.544401544402,5902839042.0,1336996518.0,57870971.0,13107809.0,34.9086131,40.72173066,2.85507643,0.54490657,32.47060851,14.07452223
2023-08-17,100.98,-1.0,5843810651.58,1323626552.82,57870971.0,13107809.0,34.55952697,40.31451335,2.82652567,0.53945751,32.14590243,13.93377701
2023-08-18,100.12,-0.85165379283,5794041616.52,1312353837.08,57870971.0,13107809.0,34.26519945,39.97117327,2.80245345,0.5348632,31.87213063,13.81510947
2023-08-21,98.3,-1.817818617659,5688716449.3,1288497624.7,57870971.0,13107809.0,33.64232027,39.24456984,2.75150993,0.52514036,31.2927531,13.56397584
2023-08-22,98.27,-0.030518819939,5686980320.17,1288104390.43,57870971.0,13107809.0,33.63205304,39.23259286,2.7506702,0.52498009,31.28320293,13.55983627
2023-08-23,95.8,-2.513483260405,5544039021.8,1255728102.2,57870971.0,13107809.0,32.78671701,38.24648821,2.68153257,0.5117848,30.49690486,13.21901206
2023-08-24,97.79,2.077244258873,5659202254.09,1281812642.11,57870971.0,13107809.0,33.46777721,39.04096119,2.73723455,0.52241582,31.13040006,13.49360323
2023-08-25,92.92,-4.980059310768,5377370625.32,1217977612.28,57870971.0,13107809.0,31.80106205,37.09669817,2.60091865,0.4963992,29.58008767,12.82161378
2023-08-28,95.72,3.013344812742,5539409344.12,1254679477.48,57870971.0,13107809.0,32.75933771,38.2145496,2.67929329,0.51135742,30.47143771,13.20797322
2023-08-29,104.92,9.611366485583,6071822277.32,1375271320.28,57870971.0,13107809.0,35.90795771,41.88749001,2.93680999,0.56050586,33.40015926,14.47743993
2023-08-30,105.86,0.895920701487,6126220990.06,1387592660.74,57870971.0,13107809.0,36.22966454,42.2627687,2.96312148,0.56552755,33.69939821,14.60714631
2023-08-31,104.82,-0.982429624032,6066035180.22,1373960539.38,57870971.0,13107809.0,35.87373358,41.84756674,2.9340109,0.55997164,33.36832533,14.46364138
2023-09-01,103.62,-1.144819690899,5996590015.02,1358231168.58,57870971.0,13107809.0,35.46304402,41.36848756,2.90042176,0.55356097,32.98631818,14.29805876
2023-09-04,101.83,-1.727465740205,5893000976.93,1334768190.47,57870971.0,13107809.0,34.85043208,40.65386111,2.85031797,0.5439984,32.41649083,14.05106469
2023-09-05,100.68,-1.129333202396,5826449360.28,1319694210.12,57870971.0,13107809.0,34.45685458,40.19474356,2.81812838,0.53785484,32.05040064,13.89238136
2023-09-06,98.35,-2.314263011522,5691609997.85,1289153015.15,57870971.0,13107809.0,33.65943234,39.26453147,2.75290948,0.52540747,31.30867007,13.57087511
2023-09-07,97.34,-1.026944585663,5633160317.14,1275914128.06,57870971.0,13107809.0,33.31376862,38.86130649,2.72463863,0.52001182,30.98714738,13.43150975
2023-09-08,97.22,-0.12327922745,5626215800.62,1274341190.98,57870971.0,13107809.0,33.27269966,38.81339858,2.72127971,0.51937076,30.94894666,13.41495148
2023-09-11,105.46,8.475622299938,6103072601.66,1382349537.14,57870971.0,13107809.0,36.09276802,42.10307564,2.9519251,0.56339066,33.57206249,14.5519521
2023-09-12,105.98,0.493077944244,6133165506.58,1389165597.82,57870971.0,13107809.0,36.2707335,42.31067662,2.96648039,0.56616861,33.73759892,14.62370457
2023-09-13,106.1,0.113228911115,6140110023.1,1390738534.9,57870971.0,13107809.0,36.31180245,42.35858454,2.96983931,0.56680968,33.77579964,14.64026283
2023-09-14,104.65,-1.366635249764,6056197115.15,1371732211.85,57870971.0,13107809.0,35.81555256,41.77969719,2.92925244,0.55906346,33.31420765,14.44018384
2023-09-15,107.18,2.417582417582,6202610671.78,1404894968.62,57870971.0,13107809.0,36.68142306,42.7897558,3.00006953,0.57257928,34.11960608,14.78928718
2023-09-18,107.43,0.233252472476,6217078414.53,1408171920.87,57870971.0,13107809.0,36.76698339,42.88956397,3.00706726,0.57391484,34.19919091,14.82378356
2023-09-19,109.46,1.889602531881,6334556485.66,1434780773.14,57870971.0,13107809.0,37.46173324,43.70000625,3.06388888,0.58475954,34.84541968,15.10389415
2023-09-20,106.91,-2.329618125343,6186985509.61,1401355860.19,57870971.0,13107809.0,36.58901791,42.68196299,2.99251197,0.57113688,34.03365447,14.7520311
2023-09-21,105.24,-1.562061547096,6090340988.04,1379465819.16,57870971.0,13107809.0,36.01747493,42.01524446,2.94576709,0.56221537,33.50202784,14.52159529
2023-09-22,105.61,0.351577347016,6111753247.31,1384315708.49,57870971.0,13107809.0,36.14410421,42.16296054,2.95612374,0.56419199,33.61981338,14.57264993
2023-09-25,107.87,2.139948868478,6242541641.77,1413939356.83,57870971.0,13107809.0,36.91756956,43.06522634,3.01938328,0.57626541,34.3392602,14.88449719
2023-09-26,109.0,1.047557244832,6307935839.0,1428751181.0,57870971.0,13107809.0,37.30430224,43.51635923,3.05101305,0.58230212,34.6989836,15.04042082
2023-09-27,113.88,4.477064220183,6590346177.48,1492717288.92,57870971.0,13107809.0,38.9744398,45.46461458,3.18760886,0.60837216,36.25247938,15.71379011
2023-09-28,116.0,1.861608710924,6713032636.0,1520505844.0,57870971.0,13107809.0,39.69999137,46.31098781,3.24694967,0.61969767,36.9273587,16.0063194
2023-10-09,113.05,-2.543103448276,6542313271.55,1481837807.45,57870971.0,13107809.0,38.69037952,45.13325148,3.06818702,0.60393812,35.98825777,15.59926214
2023-10-10,109.56,-3.087129588678,6340343582.76,1436091554.04,57870971.0,13107809.0,37.49595737,43.73992952,2.97346811,0.58529377,34.87725361,15.1176927
2023-10-11,111.98,2.208835341365,6480391332.58,1467812451.82,57870971.0,13107809.0,38.32418133,44.70607254,3.03914713,0.59822194,35.64763472,15.45161764
2023-10-12,115.61,3.241650294695,6690462957.31,1515393798.49,57870971.0,13107809.0,39.56651726,46.15528707,3.13766565,0.61761421,36.80320637,15.95250505
2023-10-13,112.49,-2.698728483695,6509905527.79,1474497434.41,57870971.0,13107809.0,38.49872439,44.9096812,3.05298857,0.60094648,35.80998776,15.52199025
2023-10-16,108.74,-3.333629655969,6292889386.54,1425343150.66,57870971.0,13107809.0,37.2153195,43.41255874,2.95121324,0.58091315,34.61621539,15.00454458
2023-10-17,110.8,1.894427073754,6412103586.8,1452345237.2,57870971.0,13107809.0,37.92033659,44.23497801,3.00712182,0.59191812,35.27199434,15.28879474
2023-10-18,111.01,0.189530685921,6424256490.71,1455097877.09,57870971.0,13107809.0,37.99220726,44.31881687,3.01282124,0.59303999,35.3388456,15.3177717
2023-10-19,109.61,-1.261147644356,6343237131.31,1436746944.49,57870971.0,13107809.0,37.51306943,43.75989115,2.97482512,0.58556088,34.89317058,15.12459198
2023-10-20,112.0,2.18045798741,6481548752.0,1468074608.0,57870971.0,13107809.0,33.914426,44.71405719,3.03968993,0.59832879,32.55967028,14.27212878
2023-10-23,113.36,1.214285714286,6560253272.56,1485901228.24,57870971.0,13107809.0,34.32624403,45.2570136,3.07660045,0.60559421,32.9550377,14.4454332
2023-10-24,116.5,2.769936485533,6741968121.5,1527059748.5,57870971.0,13107809.0,35.27705919,46.51060414,3.16182033,0.62236878,33.86787131,14.84556252
2023-10-25,118.18,1.442060085837,6839191352.78,1549080867.62,57870971.0,13107809.0,35.78577558,47.18131499,3.20741568,0.63134371,34.35626637,15.05964445
2023-10-26,122.1,3.316974107294,7066045559.1,1600463478.9,57870971.0,13107809.0,36.97278049,48.746307,3.31380482,0.65228522,35.49585483,15.55916896
2023-10-27,120.67,-1.171171171171,6983290070.57,1581719312.03,57870971.0,13107809.0,36.53976594,48.1754043,3.2749945,0.64464585,35.08013761,15.37694446
2023-10-30,120.3,-0.306621364051,6961877811.3,1576869422.7,57870971.0,13107809.0,36.42772721,48.02768822,3.26495266,0.64266922,34.97257441,15.32979546
2023-10-31,118.0,-1.911886949293,6828774578.0,1546721462.0,57870971.0,13107809.0,35.73127025,47.10945312,3.20253046,0.63038212,34.30393833,15.0367071
2023-11-01,116.5,-1.271186440678,6741968121.5,1527059748.5,57870971.0,13107809.0,35.27705919,46.51060414,3.16182033,0.62236878,33.86787131,14.84556252
2023-11-02,115.45,-0.901287553648,6681203601.95,1513296549.05,57870971.0,13107809.0,34.95911145,46.09140985,3.13332323,0.61675945,33.56262441,14.71176131
2023-11-03,116.78,1.152013858813,6758171993.38,1530729935.02,57870971.0,13107809.0,35.36184525,46.62238928,3.16941955,0.62386461,33.94927049,14.88124284
2023-11-06,119.6,2.41479705429,6921368131.6,1567693956.4,57870971.0,13107809.0,36.21576205,47.74822536,3.2459546,0.63892967,34.76907647,15.24059466
2023-11-07,117.19,-2.015050167224,6781899091.49,1536104136.71,57870971.0,13107809.0,35.48599628,46.78607467,3.18054699,0.62605492,34.06846214,14.93348903
2023-11-08,119.4,1.885826435703,6909793937.4,1565072394.6,57870971.0,13107809.0,36.15520058,47.66837883,3.24052659,0.63786122,34.71093421,15.21510871
2023-11-09,116.04,-2.814070351759,6715347474.84,1521030156.36,57870971.0,13107809.0,35.1377678,46.32695712,3.14933589,0.61991136,33.7341441,14.78694485
2023-11-10,114.25,-1.54257152706,6611758436.75,1497567178.25,57870971.0,13107809.0,34.5957426,45.61233067,3.10075513,0.61034879,33.2137708,14.55884565
2023-11-13,112.0,-1.969365426696,6481548752.0,1468074608.0,57870971.0,13107809.0,33.914426,44.71405719,3.03968993,0.59832879,32.55967028,14.27212878
2023-11-14,112.26,0.232142857143,6496595204.46,1471482638.34,57870971.0,13107809.0,33.99315592,44.81785768,3.04674635,0.59971776,32.63525523,14.3052605
2023-11-15,113.1,0.748262960983,6545206820.1,1482493197.9,57870971.0,13107809.0,34.24751411,45.15321311,3.06954403,0.60420523,32.87945275,14.41230147
2023-11-16,112.0,-0.972590627763,6481548752.0,1468074608.0,57870971.0,13107809.0,33.914426,44.71405719,3.03968993,0.59832879,32.55967028,14.27212878
2023-11-17,113.68,1.5,6578771983.28,1490095727.12,57870971.0,13107809.0,34.42314239,45.38476805,3.08528528,0.60730372,33.04806533,14.48621071
2023-11-20,115.45,1.557002111189,6681203601.95,1611494740.1,57870971.0,13958378.0,34.95911145,46.09140985,3.13332323,0.61675945,33.56262441,14.71176131
2023-11-21,112.4,-2.641836292767,6504697140.4,1568921687.2,57870971.0,13958378.0,34.03554895,44.87375026,3.05054596,0.60046568,32.67595481,14.32310066
2023-11-22,112.6,0.17793594306,6516271334.6,1571713362.8,57870971.0,13958378.0,34.09611043,44.95359679,3.05597398,0.60153412,32.73409708,14.34858661
2023-11-23,115.52,2.59325044405,6685254569.92,1612471826.56,57870971.0,13958378.0,34.98030796,46.11935614,3.13522304,0.61713341,33.5829742,14.72068139
2023-11-24,114.96,-0.484764542936,6652846826.16,1604655134.88,57870971.0,13958378.0,34.81073583,45.89578585,3.12002459,0.61414176,33.42017585,14.64932075
2023-11-27,117.48,2.192066805846,6798681673.08,1639830247.44,57870971.0,13958378.0,35.57381042,46.90185214,3.18841761,0.62760416,34.15276843,14.97044365
2023-11-28,117.15,-0.280898876404,6779584252.65,1635223982.7,57870971.0,13958378.0,35.47388398,46.77010536,3.17946139,0.62584123,34.05683369,14.92839184
2023-11-29,116.77,-0.324370465216,6757593283.67,1629919799.06,57870971.0,13958378.0,35.35881718,46.61839695,3.16914815,0.62381118,33.94636338,14.87996855
2023-11-30,116.54,-0.196968399418,6744282960.34,1626709372.12,57870971.0,13958378.0,35.28917148,46.52657344,3.16290593,0.62258247,33.87949977,14.85065971
2023-12-01,117.61,0.918139694525,6806204899.31,1641644836.58,57870971.0,13958378.0,35.61317538,46.95375238,3.19194583,0.62829865,34.1905609,14.98700951
2023-12-04,116.6,-0.858770512712,6747755218.6,1627546874.8,57870971.0,13958378.0,35.30733993,46.5505274,3.16453434,0.62290301,33.89694245,14.85830549
2023-12-05,116.38,-0.188679245283,6735023604.98,1624476031.64,57870971.0,13958378.0,35.2407223,46.46269622,3.15856352,0.62172772,33.83298595,14.83027096
2023-12-06,114.71,-1.434954459529,6638379083.41,1601165540.38,57870971.0,13958378.0,34.73503399,45.79597769,3.11323957,0.61280621,33.34749801,14.61746332
2023-12-07,114.0,-0.61895214018,6597290694.0,1591255092.0,57870971.0,13958378.0,34.52004075,45.5125225,3.09397011,0.60901323,33.14109296,14.52698822
2023-12-08,117.1,2.719298245614,6776690704.1,1634526063.8,57870971.0,13958378.0,35.45874361,46.75014373,3.17810438,0.62557412,34.04229812,14.92202035
2023-12-11,121.97,4.158838599488,7058522332.87,1702503364.66,57870971.0,13958378.0,36.93341553,48.69440675,3.31027661,0.65159073,35.45806235,15.5426031
2023-12-12,122.08,0.090186111339,7064888139.68,1704038786.24,57870971.0,13958378.0,36.96672434,48.73832234,3.31326202,0.65217838,35.4900406,15.55662037
2023-12-13,121.69,-0.319462647444,7042318460.99,1698595018.82,57870971.0,13958378.0,36.84862947,48.58262161,3.30267739,0.65009491,35.37666318,15.50692277
2023-12-14,118.6,-2.539239050045,6863497160.6,1655463630.8,57870971.0,13958378.0,35.91295468,47.34899271,3.21881451,0.63358745,34.47836513,15.11316494
2023-12-15,118.02,-0.489038785835,6829931997.42,1647367771.56,57870971.0,13958378.0,35.7373264,47.11743777,3.20307326,0.63048896,34.30975255,15.0392557
2023-12-18,116.4,-1.37264870361,6736181024.4,1624755199.2,57870971.0,13958378.0,35.24677845,46.47068087,3.15910632,0.62183456,33.83880018,14.83281955
2023-12-19,115.38,-0.876288659794,6677152633.98,1610517653.64,57870971.0,13958378.0,34.93791493,46.06346356,3.13142343,0.6163855,33.54227461,14.70284123
2023-12-20,116.18,0.693361067776,6723449410.78,1621684356.04,57870971.0,13958378.0,35.18016083,46.38284969,3.1531355,0.62065927,33.77484368,14.80478501
2023-12-21,115.65,-0.456188672749,6692777796.15,1614286415.7,57870971.0,13958378.0,35.01967292,46.17125638,3.13875125,0.61782789,33.62076667,14.73724726
2023-12-22,112.42,-2.792909641159,6505854559.82,1569200854.76,57870971.0,13958378.0,34.0416051,44.88173491,3.05108877,0.60057252,32.68176904,14.32564926
2023-12-25,114.65,1.983632805551,6634906825.15,1600328037.7,57870971.0,13958378.0,34.71686555,45.77202373,3.11161116,0.61248567,33.33005533,14.60981754
2023-12-26,112.1,-2.224160488443,6487335849.1,1564734173.8,57870971.0,13958378.0,33.94470674,44.75398046,3.04240394,0.59886301,32.58874141,14.28487175
2023-12-27,117.6,4.906333630687,6805626189.6,1641505252.8,57870971.0,13958378.0,35.6101473,46.94976005,3.19167443,0.62824523,34.18765379,14.98573521
2023-12-28,118.69,0.926870748299,6868705547.99,1656719884.82,57870971.0,13958378.0,35.94020734,47.38492365,3.22125712,0.63406825,34.50452915,15.12463361
2023-12-29,124.81,5.156289493639,7222875890.51,1742145158.18,57870971.0,13958378.0,37.79338848,49.82822749,3.38735446,0.66676264,36.28368256,15.9045035
2024-01-02,123.42,-1.113692813076,7142435240.82,1710549116.76,57870971.0,13859578.0,37.37248622,32.87829952,3.2344483,0.69443805,35.8795938,15.72737619
2024-01-03,124.2,0.631988332523,7187574598.2,1721359587.6,57870971.0,13859578.0,37.60867598,33.08608654,3.25488964,0.69882682,36.10634865,15.82677138
2024-01-04,125.18,0.789049919485,7244288149.78,1734941974.04,57870971.0,13859578.0,37.9054272,33.34715228,3.28057234,0.70434091,36.39124576,15.9516525
2024-01-05,119.0,-4.936890877137,6886645549.0,1649289782.0,57870971.0,13859578.0,36.03407763,31.70083976,3.11861406,0.66956837,34.59464967,15.16413682
2024-01-08,115.45,-2.983193277311,6681203601.95,1600088280.1,57870971.0,13859578.0,34.95911145,30.75514244,3.02557978,0.64959385,33.56262441,14.71176131
2024-01-09,116.66,1.04807275877,6751227476.86,1616858369.48,57870971.0,13859578.0,35.32550837,31.07747871,3.05729006,0.65640207,33.91438513,14.86595128
2024-01-10,116.6,-0.051431510372,6747755218.6,1616026794.8,57870971.0,13859578.0,35.30733993,31.06149509,3.05571765,0.65606447,33.89694245,14.85830549
2024-01-11,118.47,1.603773584906,6855973934.37,1641944205.66,57870971.0,13859578.0,35.87358972,31.55965114,3.10472444,0.66658626,34.44057266,15.09659907
2024-01-12,118.46,-0.008440955516,6855395224.66,1641805609.88,57870971.0,13859578.0,35.87056164,31.55698721,3.10446237,0.66652999,34.43766554,15.09532478
2024-01-15,120.07,1.359108559851,6948567487.97,1664119530.46,57870971.0,13859578.0,36.35808152,31.98588092,3.14665538,0.67558886,34.9057108,15.30048663
2024-01-16,123.4,2.77338219372,7141277821.4,1710271925.2,57870971.0,13859578.0,37.36643008,32.87297165,3.23392416,0.69432552,35.87377957,15.7248276
2024-01-17,119.92,-2.820097244733,6939886842.32,1662040593.76,57870971.0,13859578.0,36.31266041,31.94592188,3.14272436,0.67474486,34.8621041,15.28137217
2024-01-18,122.0,1.734489659773,7060258462.0,1690868516.0,57870971.0,13859578.0,36.94249975,32.50002059,3.19723459,0.68644824,35.46678369,15.54642599
2024-01-19,119.67,-1.909836065574,6925419099.57,1658575699.26,57870971.0,13859578.0,36.23695857,31.87932348,3.13617265,0.67333821,34.78942627,15.24951474
2024-01-22,113.0,-5.573660900811,6539419723.0,1566132314.0,57870971.0,13859578.0,34.21723338,30.10247809,2.96137302,0.63580862,32.85038162,14.3995585
2024-01-23,113.85,0.752212389381,6588610048.35,1577912955.3,57870971.0,13859578.0,34.47461965,30.32891266,2.98364883,0.64059125,33.09748626,14.50787376
2024-01-24,113.54,-0.272288098375,6570670047.34,1573616486.12,57870971.0,13859578.0,34.38074936,30.24633064,2.97552471,0.638847,33.00736574,14.46837055
2024-01-25,116.0,2.166637308438,6713032636.0,1607711048.0,57870971.0,13859578.0,35.1256555,30.90165892,3.03999354,0.65268849,33.72251564,14.78184766
2024-01-26,109.15,-5.905172413793,6316616484.65,1512772938.7,57870971.0,13859578.0,33.05142498,29.07686269,2.86047668,0.61414611,31.73114295,13.90895407
