数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-22,11.14,-9.870550161812,44560000000.0,4456000000.0,4000000000.0,400000000.0,104.27157919,106.53693796,4.03081544,14.82354179,22.34275742,16.44164262
2019-07-23,10.81,-2.962298025135,43240000000.0,4324000000.0,4000000000.0,400000000.0,101.18274426,103.38099636,3.91141067,14.3844243,21.68089835,15.95459216
2019-07-24,11.1,2.68270120259,44400000000.0,4440000000.0,4000000000.0,400000000.0,103.89717496,106.15439959,4.01634213,14.77031543,22.26253208,16.3826062
2019-07-25,10.73,-3.333333333333,42920000000.0,4292000000.0,4000000000.0,400000000.0,100.43393579,102.6159196,3.88246406,14.27797158,21.52044767,15.83651932
2019-07-26,10.56,-1.584342963653,42240000000.0,4224000000.0,4000000000.0,400000000.0,98.8427178,100.9901315,3.82095252,14.05175954,21.17948997,15.58561454
2019-07-29,10.75,1.799242424242,43000000000.0,4300000000.0,4000000000.0,400000000.0,100.62113791,102.80718879,3.88970072,14.30458476,21.56056034,15.86603753
2019-07-30,10.69,-0.558139534884,42760000000.0,4276000000.0,4000000000.0,400000000.0,100.05953156,102.23338122,3.86799076,14.22474522,21.44022233,15.77748291
2019-07-31,10.89,1.870907390084,43560000000.0,4356000000.0,4000000000.0,400000000.0,101.93155273,104.14607311,3.94035728,14.49087703,21.84134904,16.072665
2019-08-01,10.58,-2.846648301194,42320000000.0,4232000000.0,4000000000.0,400000000.0,99.02991991,101.18140069,3.82818917,14.07837272,21.21960264,15.61513275
2019-08-02,10.67,0.850661625709,42680000000.0,4268000000.0,4000000000.0,400000000.0,99.87232944,102.04211204,3.86075411,14.19813204,21.40010966,15.7479647
2019-08-05,10.59,-0.749765698219,42360000000.0,4236000000.0,4000000000.0,400000000.0,99.12352097,101.27703528,3.8318075,14.09167931,21.23965898,15.62989186
2019-08-06,11.11,4.91029272899,44440000000.0,4444000000.0,4000000000.0,400000000.0,103.99077602,106.25003418,4.01996046,14.78362202,22.28258841,16.3973653
2019-08-07,10.45,-5.940594059406,41800000000.0,4180000000.0,4000000000.0,400000000.0,97.81310615,99.93815096,3.78115093,13.90538705,20.95887029,15.42326439
2019-08-08,10.48,0.287081339713,41920000000.0,4192000000.0,4000000000.0,400000000.0,98.09390933,100.22505475,3.79200591,13.94530682,21.01903929,15.46754171
2019-08-09,9.67,-7.729007633588,38680000000.0,3868000000.0,4000000000.0,400000000.0,90.51222359,92.47865261,3.49892148,12.86747299,19.39447614,14.27205423
2019-08-12,9.57,-1.034126163392,38280000000.0,3828000000.0,4000000000.0,400000000.0,89.576213,91.52230667,3.46273822,12.73440708,19.19391279,14.12446318
2019-08-13,9.41,-1.671891327064,37640000000.0,3764000000.0,4000000000.0,400000000.0,88.07859607,89.99215316,3.404845,12.52150164,18.87301143,13.88831751
2019-08-14,9.35,-0.637619553666,37400000000.0,3740000000.0,4000000000.0,400000000.0,87.51698972,89.4183456,3.38313504,12.44166209,18.75267341,13.79976288
2019-08-15,9.37,0.213903743316,37480000000.0,3748000000.0,4000000000.0,400000000.0,87.70419183,89.60961479,3.39037169,12.46827527,18.79278609,13.82928109
2019-08-16,9.38,0.106723585912,37520000000.0,3752000000.0,4000000000.0,400000000.0,87.79779289,89.70524938,3.39399002,12.48158187,18.81284242,13.84404019
2019-08-19,9.68,3.19829424307,38720000000.0,3872000000.0,4000000000.0,400000000.0,90.60582465,92.57428721,3.50253981,12.88077958,19.41453248,14.28681333
2019-08-20,9.52,-1.652892561983,38080000000.0,3808000000.0,4000000000.0,400000000.0,89.10820771,91.0441337,3.44464659,12.66787413,19.09363111,14.05066766
2019-08-21,9.44,-0.840336134454,37760000000.0,3776000000.0,4000000000.0,400000000.0,88.35939924,90.27905695,3.41569998,12.56142141,18.93318043,13.93259482
2019-08-22,9.53,0.953389830508,38120000000.0,3812000000.0,4000000000.0,400000000.0,89.20180877,91.13976829,3.44826491,12.68118072,19.11368745,14.06542676
2019-08-23,9.28,-2.623294858342,37120000000.0,3712000000.0,4000000000.0,400000000.0,86.86178231,88.74890344,3.35780676,12.34851596,18.61227907,13.69644914
2019-08-26,9.23,-0.538793103448,36920000000.0,3692000000.0,4000000000.0,400000000.0,86.39377701,88.27073047,3.33971513,12.28198301,18.51199739,13.62265362
2019-08-27,9.77,5.850487540628,39080000000.0,3908000000.0,4000000000.0,400000000.0,85.12973534,93.43499856,3.53510474,13.00053889,20.11964325,14.36604702
2019-08-28,10.75,10.030706243603,43000000000.0,4300000000.0,4000000000.0,400000000.0,93.66884902,102.80718879,3.88970072,14.30458476,22.13778556,15.807063
2019-08-29,10.79,0.372093023256,43160000000.0,4316000000.0,4000000000.0,400000000.0,94.01738427,103.18972717,3.90417402,14.35781112,22.22015872,15.86587997
2019-08-30,11.87,10.009267840593,47480000000.0,4748000000.0,4000000000.0,400000000.0,103.42783608,113.51826334,4.29495325,15.79492289,24.44423392,17.4539384
2019-09-02,13.06,10.025273799495,52240000000.0,5224000000.0,4000000000.0,400000000.0,113.79675983,124.89878006,4.72553408,17.37840716,26.8948353,19.20374351
2019-09-03,14.37,10.030627871363,57480000000.0,5748000000.0,4000000000.0,400000000.0,125.21128934,137.4269119,5.19953482,19.12157051,29.59255614,21.12999956
2019-09-04,13.53,-5.845511482255,54120000000.0,5412000000.0,4000000000.0,400000000.0,117.89204905,129.39360598,4.89559541,18.00381691,27.86271987,19.89484301
2019-09-05,14.7,8.647450110865,58800000000.0,5880000000.0,4000000000.0,400000000.0,128.08670517,140.58285351,5.31893958,19.560688,30.27213467,21.61523963
2019-09-06,14.46,-1.632653061224,57840000000.0,5784000000.0,4000000000.0,400000000.0,125.99549366,138.28762325,5.23209975,19.24132983,29.77789574,21.26233776
2019-09-09,14.54,0.553250345781,58160000000.0,5816000000.0,4000000000.0,400000000.0,126.69256416,139.0527,5.26104636,19.34778255,29.94264205,21.37997172
2019-09-10,15.28,5.089408528198,61120000000.0,6112000000.0,4000000000.0,400000000.0,133.14046633,146.12965997,5.52880251,20.33247025,31.46654543,22.46808582
2019-09-11,14.28,-6.544502617801,57120000000.0,5712000000.0,4000000000.0,400000000.0,124.42708503,136.56620055,5.16696988,19.0018112,29.40721654,20.99766136
2019-09-12,14.45,1.190476190476,57800000000.0,5780000000.0,4000000000.0,400000000.0,125.90835985,138.19198865,5.22848143,19.22802324,29.75730245,21.24763351
2019-09-16,15.31,5.951557093426,61240000000.0,6124000000.0,4000000000.0,400000000.0,133.40186777,146.41656376,5.53965748,20.37239002,31.5283253,22.51219855
2019-09-17,15.12,-1.241018941868,60480000000.0,6048000000.0,4000000000.0,400000000.0,131.74632532,144.59950647,5.47090929,20.1195648,31.13705281,22.23281791
2019-09-18,14.6,-3.439153439153,58400000000.0,5840000000.0,4000000000.0,400000000.0,127.21536704,139.62650757,5.28275632,19.42762209,30.06620178,21.46819718
2019-09-19,15.27,4.58904109589,61080000000.0,6108000000.0,4000000000.0,400000000.0,133.05333252,146.03402538,5.52518418,20.31916365,31.44595214,22.45338158
2019-09-20,15.0,-1.768172888016,60000000000.0,6000000000.0,4000000000.0,400000000.0,130.70071956,143.45189133,5.42748937,19.95988571,30.88993334,22.05636697
2019-09-23,14.86,-0.933333333333,59440000000.0,5944000000.0,4000000000.0,400000000.0,129.48084618,142.11300702,5.3768328,19.77359345,30.6016273,21.85050754
2019-09-24,14.57,-1.951547779273,58280000000.0,5828000000.0,4000000000.0,400000000.0,126.9539656,139.33960378,5.27190134,19.38770232,30.00442192,21.42408445
2019-09-25,13.4,-8.030199039121,53600000000.0,5360000000.0,4000000000.0,400000000.0,116.75930948,128.15035626,4.84855717,17.83083124,27.59500712,19.70368783
2019-09-26,12.06,-10.0,48240000000.0,4824000000.0,4000000000.0,400000000.0,105.08337853,115.33532063,4.36370145,16.04774811,24.83550641,17.73331904
2019-09-27,12.09,0.248756218905,48360000000.0,4836000000.0,4000000000.0,400000000.0,105.34477997,115.62222442,4.37455643,16.08766788,24.89728627,17.77743178
2019-09-30,11.7,-3.225806451613,46800000000.0,4680000000.0,4000000000.0,400000000.0,101.94656126,111.89247524,4.17733824,15.56871086,24.09414801,17.20396624
2019-10-08,11.66,-0.34188034188,46640000000.0,4664000000.0,4000000000.0,400000000.0,101.59802601,111.50993686,4.16305674,15.51548449,24.01177485,17.14514926
2019-10-09,11.87,1.80102915952,47480000000.0,4748000000.0,4000000000.0,400000000.0,103.42783608,113.51826334,4.23803461,15.79492289,24.44423392,17.4539384
2019-10-10,11.92,0.421229991575,47680000000.0,4768000000.0,4000000000.0,400000000.0,103.86350515,113.99643631,4.25588648,15.86145585,24.54720036,17.52745962
2019-10-11,11.77,-1.258389261745,47080000000.0,4708000000.0,4000000000.0,400000000.0,102.55649795,112.5619174,4.20233086,15.66185699,24.23830103,17.30689595
2019-10-14,12.51,6.287170773152,50040000000.0,5004000000.0,4000000000.0,400000000.0,109.00440012,119.63887737,4.46653858,16.64654468,25.76220441,18.39501005
2019-10-15,12.26,-1.998401278977,49040000000.0,4904000000.0,4000000000.0,400000000.0,106.82605479,117.24801252,4.37727921,16.31387992,25.24737218,18.02740394
2019-10-16,12.0,-2.120717781403,48000000000.0,4800000000.0,4000000000.0,400000000.0,104.56057565,114.76151307,4.28444948,15.96790857,24.71194667,17.64509358
2019-10-17,11.84,-1.333333333333,47360000000.0,4736000000.0,4000000000.0,400000000.0,103.16643464,113.23135956,4.22732348,15.75500312,24.38245405,17.40982566
2019-10-18,11.25,-4.983108108108,45000000000.0,4500000000.0,4000000000.0,400000000.0,98.02553967,107.5889185,4.01667138,14.96991428,23.16745001,16.54227523
2019-10-21,10.87,-3.377777777778,43480000000.0,4348000000.0,4000000000.0,400000000.0,94.71445478,103.95480392,3.88099715,14.46426385,22.38490503,15.98351393
2019-10-22,11.15,2.575896964121,44600000000.0,4460000000.0,4000000000.0,400000000.0,97.15420154,106.63257256,3.98096764,14.83684838,22.96151712,16.39523278
2019-10-23,10.91,-2.152466367713,43640000000.0,4364000000.0,4000000000.0,400000000.0,95.06299003,104.3373423,3.89527865,14.51749021,22.46727818,16.04233091
2019-10-24,10.98,0.6416131989,43920000000.0,4392000000.0,4000000000.0,400000000.0,95.67292672,105.00678446,3.92027127,14.61063634,22.61143121,16.14526062
2019-10-25,11.0,0.182149362477,44000000000.0,4400000000.0,4000000000.0,400000000.0,95.84719435,105.19805365,3.92741202,14.63724952,22.65261778,16.17466911
2019-10-28,11.49,4.454545454545,45960000000.0,4596000000.0,4000000000.0,400000000.0,100.11675119,109.88414876,4.10236037,15.28927246,23.66168894,16.8951771
2019-10-29,11.06,-3.742384682332,44240000000.0,4424000000.0,4000000000.0,400000000.0,96.36999723,105.77186121,3.94883427,14.71708906,22.77617752,16.26289458
2019-10-30,10.63,-3.887884267631,42520000000.0,4252000000.0,4000000000.0,400000000.0,89.65290531,101.65957366,3.79530816,14.14490567,22.85351363,15.88688664
2019-10-31,10.3,-3.10442144873,41200000000.0,4120000000.0,4000000000.0,400000000.0,86.86970129,98.50363205,3.6774858,13.70578819,22.14404425,15.39369073
2019-11-01,10.39,0.873786407767,41560000000.0,4156000000.0,4000000000.0,400000000.0,87.62875693,99.3643434,3.70961917,13.8255475,22.3375359,15.52819871
2019-11-04,10.33,-0.577478344562,41320000000.0,4132000000.0,4000000000.0,400000000.0,87.12271984,98.79053583,3.68819692,13.74570796,22.20854147,15.43852672
2019-11-05,10.37,0.387221684414,41480000000.0,4148000000.0,4000000000.0,400000000.0,87.4600779,99.17307421,3.70247842,13.79893432,22.29453776,15.49830804
2019-11-06,10.9,5.110896817743,43600000000.0,4360000000.0,4000000000.0,400000000.0,91.93007224,104.2417077,3.89170827,14.50418362,23.43398858,16.29041058
2019-11-07,10.76,-1.284403669725,43040000000.0,4304000000.0,4000000000.0,400000000.0,90.74931902,102.90282338,3.84172303,14.31789135,23.13300157,16.08117594
2019-11-08,10.68,-0.743494423792,42720000000.0,4272000000.0,4000000000.0,400000000.0,90.07460289,102.13774663,3.81316003,14.21143863,22.96100899,15.9616133
2019-11-11,10.35,-3.089887640449,41400000000.0,4140000000.0,4000000000.0,400000000.0,87.29139887,98.98180502,3.69533767,13.77232114,22.25153961,15.46841738
2019-11-12,10.57,2.125603864734,42280000000.0,4228000000.0,4000000000.0,400000000.0,89.14686822,101.08576609,3.77388591,14.06506613,22.7245192,15.79721466
2019-11-13,10.52,-0.473036896878,42080000000.0,4208000000.0,4000000000.0,400000000.0,88.72517064,100.60759312,3.75603404,13.99853318,22.61702384,15.72248801
2019-11-14,10.96,4.182509505703,43840000000.0,4384000000.0,4000000000.0,400000000.0,92.43610933,104.81551527,3.91313052,14.58402316,23.56298301,16.38008256
2019-11-15,10.95,-0.091240875912,43800000000.0,4380000000.0,4000000000.0,400000000.0,92.35176982,104.71988067,3.90956015,14.57071657,23.54148394,16.36513723
2019-11-18,11.1,1.369863013699,44400000000.0,4440000000.0,4000000000.0,400000000.0,93.61686255,106.15439959,3.96311577,14.77031543,23.86397002,16.58931719
2019-11-19,10.96,-1.261261261261,43840000000.0,4384000000.0,4000000000.0,400000000.0,92.43610933,104.81551527,3.91313052,14.58402316,23.56298301,16.38008256
2019-11-20,10.89,-0.638686131387,43560000000.0,4356000000.0,4000000000.0,400000000.0,91.84573272,104.14607311,3.8881379,14.49087703,23.4124895,16.27546525
2019-11-21,10.69,-1.836547291093,42760000000.0,4276000000.0,4000000000.0,400000000.0,90.15894241,102.23338122,3.81673041,14.22474522,22.98250806,15.97655863
2019-11-22,10.48,-1.964452759588,41920000000.0,4192000000.0,4000000000.0,400000000.0,88.38781257,100.22505475,3.74175254,13.94530682,22.53102755,15.66270668
2019-11-25,10.21,-2.576335877863,40840000000.0,4084000000.0,4000000000.0,400000000.0,86.11064565,97.6429207,3.64535243,13.58602887,21.9505526,15.25918275
2019-11-26,10.21,0.0,40840000000.0,4084000000.0,4000000000.0,400000000.0,86.11064565,97.6429207,3.64535243,13.58602887,21.9505526,15.25918275
2019-11-27,10.2,-0.097943192948,40800000000.0,4080000000.0,4000000000.0,400000000.0,86.02630613,97.54728611,3.64178205,13.57272228,21.92905353,15.24423742
2019-11-28,10.09,-1.078431372549,40360000000.0,4036000000.0,4000000000.0,400000000.0,85.09857146,96.49530557,3.60250793,13.42634979,21.69256374,15.07983878
2019-11-29,9.99,-0.991080277502,39960000000.0,3996000000.0,4000000000.0,400000000.0,84.2551763,95.53895963,3.56680419,13.29328388,21.47757302,14.93038547
2019-12-02,10.05,0.600600600601,40200000000.0,4020000000.0,4000000000.0,400000000.0,84.76121339,96.11276719,3.58822644,13.37312343,21.60656745,15.02005746
2019-12-03,10.02,-0.298507462687,40080000000.0,4008000000.0,4000000000.0,400000000.0,84.50819485,95.82586341,3.57751531,13.33320366,21.54207023,14.97522147
2019-12-04,10.07,0.499001996008,40280000000.0,4028000000.0,4000000000.0,400000000.0,84.92989242,96.30403638,3.59536719,13.39973661,21.64956559,15.04994812
2019-12-05,10.3,2.284011916584,41200000000.0,4120000000.0,4000000000.0,400000000.0,86.86970129,98.50363205,3.6774858,13.70578819,22.14404425,15.39369073
2019-12-06,10.23,-0.679611650485,40920000000.0,4092000000.0,4000000000.0,400000000.0,86.27932468,97.83418989,3.65249318,13.61264206,21.99355075,15.28907341
2019-12-09,10.22,-0.097751710655,40880000000.0,4088000000.0,4000000000.0,400000000.0,86.19498516,97.7385553,3.6489228,13.59933547,21.97205167,15.27412808
2019-12-10,10.26,0.391389432485,41040000000.0,4104000000.0,4000000000.0,400000000.0,86.53234323,98.12109367,3.6632043,13.65256183,22.05804796,15.3339094
2019-12-11,10.5,2.33918128655,42000000000.0,4200000000.0,4000000000.0,400000000.0,88.5564916,100.41632393,3.74889329,13.97192,22.57402569,15.69259734
2019-12-12,10.59,0.857142857143,42360000000.0,4236000000.0,4000000000.0,400000000.0,89.31554725,101.27703528,3.78102666,14.09167931,22.76751734,15.82710532
2019-12-13,10.87,2.644003777148,43480000000.0,4348000000.0,4000000000.0,400000000.0,91.67705369,103.95480392,3.88099715,14.46426385,23.36949136,16.24557458
2019-12-16,11.05,1.655933762649,44200000000.0,4420000000.0,4000000000.0,400000000.0,93.19516497,105.67622662,3.94526389,14.70378247,23.75647466,16.51459054
2019-12-17,11.92,7.873303167421,47680000000.0,4768000000.0,4000000000.0,400000000.0,100.53270285,113.99643631,4.25588648,15.86145585,25.62689393,17.81483432
2019-12-18,12.12,1.677852348993,48480000000.0,4848000000.0,4000000000.0,400000000.0,102.21949317,115.9091282,4.32729397,16.12758766,26.05687537,18.11374093
2019-12-19,11.76,-2.970297029703,47040000000.0,4704000000.0,4000000000.0,400000000.0,99.1832706,112.46628281,4.19876049,15.6485504,25.28290878,17.57570903
2019-12-20,11.34,-3.571428571429,45360000000.0,4536000000.0,4000000000.0,400000000.0,95.64101093,108.44962985,4.04880476,15.0896736,24.37994775,16.94800513
2019-12-23,11.01,-2.910052910053,44040000000.0,4404000000.0,4000000000.0,400000000.0,92.85780691,105.29368824,3.93098239,14.65055611,23.67047837,16.45480922
2019-12-24,11.13,1.089918256131,44520000000.0,4452000000.0,4000000000.0,400000000.0,93.8698811,106.44130337,3.97382689,14.8102352,23.92846724,16.63415318
2019-12-25,11.29,1.437556154537,45160000000.0,4516000000.0,4000000000.0,400000000.0,95.21931335,107.97145688,4.03095288,15.02314065,24.27245239,16.87327848
2019-12-26,11.26,-0.265721877768,45040000000.0,4504000000.0,4000000000.0,400000000.0,94.96629481,107.6845531,4.02024176,14.98322087,24.20795517,16.82844249
2019-12-27,11.38,1.065719360568,45520000000.0,4552000000.0,4000000000.0,400000000.0,95.978369,108.83216823,4.06308625,15.14289996,24.46594404,17.00778645
2019-12-30,11.44,0.527240773286,45760000000.0,4576000000.0,4000000000.0,400000000.0,96.48440609,109.40597579,4.0845085,15.2227395,24.59493847,17.09745844
2019-12-31,11.32,-1.048951048951,45280000000.0,4528000000.0,4000000000.0,400000000.0,95.4723319,101.42857007,4.00598764,15.06306042,24.3369496,16.91811447
2020-01-02,11.55,2.031802120141,46200000000.0,4620000000.0,4000000000.0,400000000.0,97.41214077,103.48939791,4.08738138,9.95961901,24.83142826,17.26185708
2020-01-03,11.69,1.212121212121,46760000000.0,4676000000.0,4000000000.0,400000000.0,98.59289399,104.74381485,4.1369254,10.08034166,25.13241527,17.47109171
2020-01-06,11.77,0.684345594525,47080000000.0,4708000000.0,4000000000.0,400000000.0,99.26761011,105.46062454,4.16523626,10.14932604,25.30440785,17.59065436
2020-01-07,11.69,-0.679694137638,46760000000.0,4676000000.0,4000000000.0,400000000.0,98.59289399,104.74381485,4.1369254,10.08034166,25.13241527,17.47109171
2020-01-08,12.2,4.362703165098,48800000000.0,4880000000.0,4000000000.0,400000000.0,102.89420929,109.31347658,4.31740717,10.52011705,26.22886795,18.23330358
2020-01-09,12.0,-1.639344262295,48000000000.0,4800000000.0,4000000000.0,400000000.0,101.20741898,107.52145237,4.24663,10.34765611,25.79888651,17.93439696
2020-01-10,11.71,-2.416666666667,46840000000.0,4684000000.0,4000000000.0,400000000.0,98.76157302,104.92301727,4.14400311,10.09758776,25.17541342,17.50098237
2020-01-13,11.66,-0.426985482494,46640000000.0,4664000000.0,4000000000.0,400000000.0,98.33987544,104.47501122,4.12630882,10.05447252,25.06791806,17.42625572
2020-01-14,11.65,-0.08576329331,46600000000.0,4660000000.0,4000000000.0,400000000.0,98.25553592,104.38541001,4.12276996,10.04584948,25.04641898,17.41131039
2020-01-15,11.49,-1.37339055794,45960000000.0,4596000000.0,4000000000.0,400000000.0,96.90610367,102.95179065,4.06614823,9.90788073,24.70243383,17.17218509
2020-01-16,11.63,1.218450826806,46520000000.0,4652000000.0,4000000000.0,400000000.0,98.08685689,104.20620759,4.11569225,10.02860338,25.00342084,17.38141972
2020-01-17,11.47,-1.375752364574,45880000000.0,4588000000.0,4000000000.0,400000000.0,96.73742464,102.77258823,4.05907051,9.89063463,24.65943569,17.14229443
2020-01-20,12.62,10.026155187446,50480000000.0,5048000000.0,4000000000.0,400000000.0,106.43646896,113.07672741,4.46603922,10.88228501,27.13182898,18.86100747
2020-01-21,12.62,0.0,50480000000.0,5048000000.0,4000000000.0,400000000.0,106.43646896,113.07672741,4.46603922,10.88228501,27.13182898,18.86100747
2020-01-22,13.3,5.388272583201,53200000000.0,5320000000.0,4000000000.0,400000000.0,112.17155603,119.16960971,4.70668159,11.46865219,28.59376588,19.87728997
2020-01-23,13.7,3.007518796992,54800000000.0,5480000000.0,4000000000.0,400000000.0,115.54513667,122.75365813,4.84823592,11.81357406,29.45372876,20.4751032
2020-02-03,12.33,-10.0,49320000000.0,4932000000.0,4000000000.0,400000000.0,103.990623,110.47829231,4.36341233,10.63221666,26.50835589,18.42759288
2020-02-04,12.97,5.190592051906,51880000000.0,5188000000.0,4000000000.0,400000000.0,109.38835201,116.21276977,4.58989926,11.18409165,27.8842965,19.38409405
2020-02-05,14.27,10.023130300694,57080000000.0,5708000000.0,4000000000.0,400000000.0,120.35248907,127.86092711,5.04995085,12.30508773,30.67917587,21.32698706
2020-02-06,15.7,10.021023125438,62800000000.0,6280000000.0,4000000000.0,400000000.0,132.41303983,140.67390019,5.55600759,13.53818341,33.75354318,23.46416936
2020-02-07,17.27,10.0,69080000000.0,6908000000.0,4000000000.0,400000000.0,145.65434381,154.74129021,6.11160835,14.89200175,37.1288975,25.8105863
2020-02-10,18.39,6.485234510712,73560000000.0,7356000000.0,4000000000.0,400000000.0,155.10036958,164.77662576,6.50796048,15.85778299,39.53679357,27.48446335
2020-02-11,16.7,-9.189777052746,66800000000.0,6680000000.0,4000000000.0,400000000.0,140.84699141,149.63402122,5.90989342,14.40048809,35.90345039,24.95870244
2020-02-12,18.37,10.0,73480000000.0,7348000000.0,4000000000.0,400000000.0,154.93169055,164.59742334,6.50088276,15.8405369,39.49379543,27.45457269
2020-02-13,19.31,5.117038649973,77240000000.0,7724000000.0,4000000000.0,400000000.0,162.85960504,173.01993711,6.83353545,16.65110329,41.5147082,28.85943378
2020-02-14,19.75,2.278612118074,79000000000.0,7900000000.0,4000000000.0,400000000.0,166.57054373,176.96239036,6.98924521,17.03051735,42.46066738,29.51702834
2020-02-17,20.04,1.46835443038,80160000000.0,8016000000.0,4000000000.0,400000000.0,169.01638969,179.56082546,7.09187211,17.28058571,43.08414047,29.95044293
2020-02-18,21.32,6.387225548902,85280000000.0,8528000000.0,4000000000.0,400000000.0,179.81184772,191.02978038,7.54484597,18.38433569,45.83602169,31.86344527
2020-02-19,19.68,-7.692307692308,78720000000.0,7872000000.0,4000000000.0,400000000.0,165.98016712,176.33518189,6.96447321,16.97015602,42.31017387,29.41241102
2020-02-20,19.95,1.371951219512,79800000000.0,7980000000.0,4000000000.0,400000000.0,168.25733405,178.75441457,7.06002238,17.20297829,42.89064882,29.81593495
2020-02-21,20.13,0.902255639098,80520000000.0,8052000000.0,4000000000.0,400000000.0,169.77544533,180.36723636,7.12372183,17.35819313,43.27763212,30.08495091
2020-02-24,19.26,-4.321907600596,77040000000.0,7704000000.0,4000000000.0,400000000.0,162.43790746,172.57193106,6.81584116,16.60798806,41.40721284,28.78470713
2020-02-25,19.69,2.232606438214,78760000000.0,7876000000.0,4000000000.0,400000000.0,166.06450664,176.4247831,6.96801206,16.97877907,42.33167294,29.42735635
2020-02-26,18.24,-7.364144235653,72960000000.0,7296000000.0,4000000000.0,400000000.0,153.83527684,163.43260761,6.45487761,15.72843729,39.21430749,27.26028339
2020-02-27,17.78,-2.521929824561,71120000000.0,7112000000.0,4000000000.0,400000000.0,149.95565912,159.31095193,6.29209012,15.33177714,38.22535017,26.57279817
2020-02-28,16.71,-6.017997750281,66840000000.0,6684000000.0,4000000000.0,400000000.0,140.93133093,149.72362243,5.91343228,14.40911114,35.92494946,24.97364777
2020-03-02,17.22,3.052064631957,68880000000.0,6888000000.0,4000000000.0,400000000.0,145.23264623,154.29328416,6.09391406,14.84888652,37.02140214,25.73585964
2020-03-03,17.62,2.322880371661,70480000000.0,7048000000.0,4000000000.0,400000000.0,148.60622686,157.87733257,6.23546839,15.19380839,37.88136502,26.33367288
2020-03-04,17.61,-0.05675368899,70440000000.0,7044000000.0,4000000000.0,400000000.0,148.52188735,157.78773136,6.23192953,15.18518534,37.85986595,26.31872755
2020-03-05,17.93,1.817149346962,71720000000.0,7172000000.0,4000000000.0,400000000.0,151.22075185,160.65497009,6.345173,15.46112284,38.54783626,26.79697813
2020-03-06,17.88,-0.278862242052,71520000000.0,7152000000.0,4000000000.0,400000000.0,150.79905428,160.20696404,6.32747871,15.41800761,38.4403409,26.72225148
2020-03-09,16.55,-7.438478747204,66200000000.0,6620000000.0,4000000000.0,400000000.0,139.58189867,148.29000307,5.85681055,14.27114239,35.58096431,24.73452248
2020-03-10,17.93,8.33836858006,71720000000.0,7172000000.0,4000000000.0,400000000.0,151.22075185,160.65497009,6.345173,15.46112284,38.54783626,26.79697813
