数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-18,6.13,0.327332242226,806593847.14,243308147.14,131581378.0,39691378.0,26.62019831,24.1338502,2.44370535,0.35534402,15.68204859,4.58052917
2021-01-19,6.15,0.326264274062,809225474.7,244101974.7,131581378.0,39691378.0,26.70705051,24.21259033,2.45167829,0.35650338,15.73321352,4.5954738
2021-01-20,6.28,2.113821138211,826331053.84,249261853.84,131581378.0,39691378.0,27.27158978,24.72440119,2.50350238,0.36403923,16.06578551,4.69261389
2021-01-21,6.23,-0.796178343949,819751984.94,240735784.94,131581378.0,38641378.0,27.05445929,24.52755086,2.48357004,0.36114083,15.9378732,4.65525232
2021-01-22,6.51,4.494382022472,856594770.78,251555370.78,131581378.0,38641378.0,28.27039005,25.6299127,2.59519116,0.37737188,16.65418211,4.86447714
2021-01-25,6.43,-1.228878648233,846068260.54,248464060.54,131581378.0,38641378.0,27.92298126,25.31495217,2.56329941,0.37273443,16.44952242,4.80469862
2021-01-26,6.28,-2.332814930016,826331053.84,242667853.84,131581378.0,38641378.0,27.27158978,24.72440119,2.50350238,0.36403923,16.06578551,4.69261389
2021-01-27,6.33,0.796178343949,832910122.74,244599922.74,131581378.0,38641378.0,27.48872028,24.92125151,2.52343473,0.36693763,16.19369781,4.72997547
2021-01-28,6.27,-0.947867298578,825015240.06,242281440.06,131581378.0,38641378.0,27.22816369,24.68503112,2.49951591,0.36345955,16.04020305,4.68514158
2021-01-29,6.2,-1.116427432217,815804543.6,239576543.6,131581378.0,38641378.0,26.924181,24.40944066,2.47161063,0.35940179,15.86112582,4.63283537
2021-02-01,6.24,0.645161290323,821067798.72,241122198.72,131581378.0,38641378.0,27.09788539,24.56692092,2.48755651,0.36172051,15.96345567,4.66272463
2021-02-02,6.22,-0.320512820513,818436171.16,240349371.16,131581378.0,38641378.0,27.01103319,24.48818079,2.47958357,0.36056115,15.91229074,4.64778
2021-02-03,6.23,0.16077170418,819751984.94,240735784.94,131581378.0,38641378.0,27.05445929,24.52755086,2.48357004,0.36114083,15.9378732,4.65525232
2021-02-04,6.17,-0.963081861958,811857102.26,238417302.26,131581378.0,38641378.0,23.9482641,24.29133047,2.45965123,0.35766275,15.78437844,4.42811923
2021-02-05,6.16,-0.162074554295,810541288.48,238030888.48,131581378.0,38641378.0,23.90945005,24.2519604,2.45566476,0.35708306,15.75879598,4.42094238
2021-02-08,6.09,-1.136363636364,801330592.02,235325992.02,131581378.0,38641378.0,23.63775176,23.97636994,2.42775948,0.3530253,15.57971875,4.3707044
2021-02-09,6.05,-0.656814449918,796067336.9,233780336.9,131581378.0,38641378.0,23.48249559,23.81888968,2.4118136,0.35070658,15.47738891,4.34199698
2021-02-10,6.03,-0.330578512397,793435709.34,233007509.34,131581378.0,38641378.0,23.4048675,23.74014955,2.40384066,0.34954722,15.42622398,4.32764327
2021-02-18,6.07,0.663349917081,798698964.46,234553164.46,131581378.0,38641378.0,23.56012367,23.89762981,2.41978654,0.35186594,15.52855383,4.35635069
2021-02-19,6.06,-0.164744645799,797383150.68,234166750.68,131581378.0,38641378.0,23.52130963,23.85825974,2.41580007,0.35128626,15.50297137,4.34917383
2021-02-22,6.01,-0.825082508251,790804081.78,232234681.78,131581378.0,38641378.0,23.32723942,23.66140942,2.39586773,0.34838786,15.37505906,4.31328956
2021-02-23,5.93,-1.331114808652,780277571.54,229143371.54,131581378.0,38641378.0,23.01672708,23.34644889,2.36397598,0.34375042,15.17039937,4.25587472
2021-02-24,5.96,0.505902192243,784225012.88,230302612.88,131581378.0,38641378.0,23.13316921,23.46455909,2.37593538,0.34548946,15.24714676,4.27740529
2021-02-25,6.29,5.536912751678,827646867.62,243054267.62,131581378.0,38641378.0,24.4140326,24.76377125,2.50748885,0.36461891,16.09136797,4.51424149
2021-02-26,6.25,-0.635930047695,822383612.5,241508612.5,131581378.0,38641378.0,24.25877643,24.60629099,2.49154298,0.36230019,15.98903813,4.48553407
2021-03-01,6.28,0.48,826331053.84,242667853.84,131581378.0,38641378.0,24.37521856,24.72440119,2.50350238,0.36403923,16.06578551,4.50706463
2021-03-02,6.27,-0.15923566879,825015240.06,242281440.06,131581378.0,38641378.0,24.33640452,24.68503112,2.49951591,0.36345955,16.04020305,4.49988778
2021-03-03,6.35,1.275917065391,835541750.3,245372750.3,131581378.0,38641378.0,24.64691686,24.99999165,2.53140766,0.36809699,16.24486274,4.55730261
2021-03-04,6.42,1.102362204724,844752446.76,248077646.76,131581378.0,38641378.0,24.91861515,25.27558211,2.55931295,0.37215475,16.42393996,4.6075406
2021-03-05,6.42,0.0,844752446.76,248077646.76,131581378.0,38641378.0,24.91861515,25.27558211,2.55931295,0.37215475,16.42393996,4.6075406
2021-03-08,6.32,-1.557632398754,831594308.96,244213508.96,131581378.0,38641378.0,24.53047473,24.88188145,2.51944826,0.36635795,16.16811535,4.53577205
2021-03-09,6.23,-1.424050632911,819751984.94,240735784.94,131581378.0,38641378.0,24.18114835,24.52755086,2.48357004,0.36114083,15.9378732,4.47118036
2021-03-10,6.29,0.963081861958,827646867.62,243054267.62,131581378.0,38641378.0,24.4140326,24.76377125,2.50748885,0.36461891,16.09136797,4.51424149
2021-03-11,6.3,0.158982511924,828962681.4,243440681.4,131581378.0,38641378.0,24.45284665,24.80314132,2.51147532,0.36519859,16.11695043,4.52141834
2021-03-12,6.26,-0.634920634921,823699426.28,241895026.28,131581378.0,38641378.0,24.29759048,24.64566106,2.49552945,0.36287987,16.01462059,4.49271092
2021-03-15,6.21,-0.798722044728,817120357.38,239962957.38,131581378.0,38641378.0,24.10352027,24.44881073,2.4755971,0.35998147,15.88670828,4.45682665
2021-03-16,6.26,0.805152979066,823699426.28,241895026.28,131581378.0,38641378.0,24.29759048,24.64566106,2.49552945,0.36287987,16.01462059,4.49271092
2021-03-17,6.34,1.277955271565,834225936.52,244986336.52,131581378.0,38641378.0,24.60810282,24.96062158,2.5274212,0.36751731,16.21928028,4.55012576
2021-03-18,6.38,0.630914826498,839489191.64,246531991.64,131581378.0,38641378.0,24.76335898,25.11810184,2.54336707,0.36983603,16.32161012,4.57883318
2021-03-19,6.38,0.0,839489191.64,246531991.64,131581378.0,38641378.0,24.76335898,25.11810184,2.54336707,0.36983603,16.32161012,4.57883318
2021-03-22,6.39,0.156739811912,840805005.42,246918405.42,131581378.0,38641378.0,24.80217303,25.15747191,2.54735354,0.37041571,16.34719258,4.58601003
2021-03-23,6.37,-0.312989045383,838173377.86,246145577.86,131581378.0,38641378.0,24.72454494,25.07873178,2.5393806,0.36925635,16.29602766,4.57165632
2021-03-24,6.37,0.0,838173377.86,246145577.86,131581378.0,38641378.0,24.72454494,25.07873178,2.5393806,0.36925635,16.29602766,4.57165632
2021-03-25,6.37,0.0,838173377.86,246145577.86,131581378.0,38641378.0,24.72454494,25.07873178,2.5393806,0.36925635,16.29602766,4.57165632
2021-03-26,6.36,-0.156985871272,836857564.08,245759164.08,131581378.0,38641378.0,24.6857309,25.03936171,2.53539413,0.36867667,16.2704452,4.56447947
2021-03-29,6.39,0.471698113208,840805005.42,246918405.42,131581378.0,38641378.0,24.80217303,25.15747191,2.54735354,0.37041571,16.34719258,4.58601003
2021-03-30,6.38,-0.156494522692,839489191.64,246531991.64,131581378.0,38641378.0,24.76335898,25.11810184,2.54336707,0.36983603,16.32161012,4.57883318
2021-03-31,6.38,0.0,839489191.64,253230991.64,131581378.0,39691378.0,24.76335898,25.11810184,2.45710954,0.36983603,16.32161012,4.57883318
2021-04-01,6.39,0.156739811912,840805005.42,253627905.42,131581378.0,39691378.0,24.80217303,25.15747191,2.46096081,0.37041571,16.34719258,4.58601003
2021-04-02,6.38,-0.156494522692,839489191.64,253230991.64,131581378.0,39691378.0,24.76335898,25.11810184,2.45710954,0.36983603,16.32161012,4.57883318
2021-04-06,6.38,0.0,839489191.64,253230991.64,131581378.0,39691378.0,24.76335898,25.11810184,2.45710954,0.36983603,16.32161012,4.57883318
2021-04-07,6.38,0.0,839489191.64,253230991.64,131581378.0,39691378.0,24.76335898,25.11810184,2.45710954,0.36983603,16.32161012,4.57883318
2021-04-08,6.43,0.783699059561,846068260.54,255215560.54,131581378.0,39691378.0,24.9574292,25.31495217,2.47636588,0.37273443,16.44952242,4.61471745
2021-04-09,6.45,0.311041990669,848699888.1,256009388.1,131581378.0,39691378.0,25.03505728,25.3936923,2.48406842,0.37389379,16.50068735,4.62907116
2021-04-12,6.43,-0.31007751938,846068260.54,255215560.54,131581378.0,39691378.0,24.9574292,25.31495217,2.47636588,0.37273443,16.44952242,4.61471745
2021-04-13,6.43,0.0,846068260.54,255215560.54,131581378.0,39691378.0,24.9574292,25.31495217,2.47636588,0.37273443,16.44952242,4.61471745
2021-04-14,6.46,0.466562986003,850015701.88,256406301.88,131581378.0,39691378.0,25.07387132,25.43306237,2.48791969,0.37447347,16.52626981,4.63624801
2021-04-15,6.48,0.30959752322,852647329.44,257200129.44,131581378.0,39691378.0,25.15149941,25.5118025,2.49562223,0.37563283,16.57743473,4.65060172
2021-04-16,6.48,0.0,852647329.44,257200129.44,131581378.0,39691378.0,25.15149941,25.5118025,2.49562223,0.37563283,16.57743473,4.65060172
2021-04-19,6.5,0.308641975309,855278957.0,257993957.0,131581378.0,39691378.0,25.59054263,25.59054263,2.50332477,0.37679219,17.70403459,4.66453401
2021-04-20,6.54,0.615384615385,860542212.12,259581612.12,131581378.0,39691378.0,25.74802289,25.74802289,2.51872984,0.37911092,17.8129825,4.69323884
2021-04-21,6.73,2.905198776758,885542673.94,267122973.94,131581378.0,39691378.0,26.49605414,26.49605414,2.59190395,0.39012484,18.33048505,4.82958676
2021-04-22,6.94,3.120356612184,913174763.32,275458163.32,131581378.0,39691378.0,27.32282552,27.32282552,2.6727806,0.40229813,18.90246155,4.98028709
2021-04-23,6.88,-0.864553314121,905279880.64,273076680.64,131581378.0,39691378.0,27.08660512,27.08660512,2.64967298,0.39882005,18.73903969,4.93722985
2021-04-26,6.86,-0.290697674419,902648253.08,272282853.08,131581378.0,39691378.0,27.00786499,27.00786499,2.64197044,0.39766069,18.68456574,4.92287744
2021-04-27,6.81,-0.728862973761,896069184.18,270298284.18,131581378.0,39691378.0,22.79650641,26.81101466,2.6227141,0.39476228,23.47812028,4.32319967
2021-04-28,7.09,4.111600587372,932911970.02,281411870.02,131581378.0,39691378.0,23.7338077,27.9133765,2.73054963,0.41099333,24.44344681,4.50095238
2021-04-29,7.14,0.705218617772,939491038.92,283396438.92,131581378.0,39691378.0,23.90118293,28.11022683,2.74980597,0.41389173,24.61582655,4.53269393
2021-04-30,7.36,3.081232492997,968438942.08,292128542.08,131581378.0,39691378.0,24.63763395,28.97636827,2.83453389,0.4266447,25.37429739,4.67235677
2021-05-06,7.53,2.309782608696,990807776.34,298876076.34,131581378.0,39691378.0,25.20670973,29.64565939,2.90000546,0.43649927,25.9603885,4.78027805
2021-05-07,7.42,-1.460823373174,976333824.76,294510024.76,131581378.0,39691378.0,24.83848423,29.21258866,2.8576415,0.43012278,25.58115308,4.71044663
2021-05-10,7.38,-0.539083557951,971070569.64,292922369.64,131581378.0,39691378.0,24.70458404,29.0551084,2.84223643,0.42780406,25.44324929,4.68505339
2021-05-11,7.3,-1.084010840108,960544059.4,289747059.4,131581378.0,39691378.0,24.43678367,28.74014788,2.81142628,0.42316662,25.16744171,4.6342669
2021-05-12,7.4,1.369863013699,973702197.2,293716197.2,131581378.0,39691378.0,24.77153413,29.13384853,2.84993896,0.42896342,25.51220118,4.69775001
2021-05-13,7.41,0.135135135135,975018010.98,294113110.98,131581378.0,39691378.0,24.80500918,29.1732186,2.85379023,0.4295431,25.54667713,4.70409832
2021-05-14,7.53,1.619433198381,990807776.34,298876076.34,131581378.0,39691378.0,25.20670973,29.64565939,2.90000546,0.43649927,25.9603885,4.78027805
2021-05-17,7.64,1.460823373174,1005281727.92,303242127.92,131581378.0,39691378.0,25.57493524,30.07873011,2.94236942,0.44287575,26.33962393,4.85010947
2021-05-18,7.65,0.130890052356,1006597541.7,303639041.7,131581378.0,39691378.0,25.60841029,30.11810017,2.94622069,0.44345543,26.37409987,4.85645778
2021-05-19,7.62,-0.392156862745,1002650100.36,302448300.36,131581378.0,39691378.0,25.50798515,29.99998998,2.93466688,0.44171639,26.27067203,4.83741285
2021-05-20,7.64,0.262467191601,1005281727.92,303242127.92,131581378.0,39691378.0,25.57493524,30.07873011,2.94236942,0.44287575,26.33962393,4.85010947
2021-05-21,7.51,-1.701570680628,988176148.78,298082248.78,131581378.0,39691378.0,25.13975964,29.56691925,2.89230292,0.43533991,25.89143661,4.76758143
2021-05-24,7.28,-3.06258322237,957912431.84,288953231.84,131581378.0,39691378.0,24.36983358,28.66140775,2.80372374,0.42200726,25.09848981,4.62157028
2021-05-25,7.3,0.274725274725,960544059.4,289747059.4,131581378.0,39691378.0,24.43678367,28.74014788,2.81142628,0.42316662,25.16744171,4.6342669
2021-05-26,7.34,0.547945205479,965807314.52,291334714.52,131581378.0,39691378.0,24.57068386,28.89762814,2.82683135,0.42548534,25.3053455,4.65966015
2021-05-27,7.34,0.0,965807314.52,291334714.52,131581378.0,39691378.0,24.57068386,28.89762814,2.82683135,0.42548534,25.3053455,4.65966015
2021-05-28,7.45,1.49863760218,980281266.1,295700766.1,131581378.0,39691378.0,24.93890936,29.33069886,2.86919531,0.43186182,25.68458092,4.72949157
2021-05-31,7.5,0.671140939597,986860335.0,297685335.0,131581378.0,39691378.0,25.10628459,29.52754919,2.88845165,0.43476022,25.85696066,4.76123312
2021-06-01,7.5,0.0,986860335.0,297685335.0,131581378.0,39691378.0,25.10628459,29.52754919,2.88845165,0.43476022,25.85696066,4.76123312
2021-06-02,7.46,-0.533333333333,981597079.88,296097679.88,131581378.0,39691378.0,24.97238441,29.37006893,2.87304658,0.4324415,25.71905687,4.73583988
2021-06-03,7.47,0.134048257373,982912893.66,296494593.66,131581378.0,39691378.0,25.00585946,29.40943899,2.87689785,0.43302118,25.75353282,4.74218819
2021-06-04,7.39,-1.070950468541,972386383.42,293319283.42,131581378.0,39691378.0,24.73805909,29.09447847,2.84608769,0.42838374,25.47772524,4.6914017
2021-06-07,7.46,0.947225981055,981597079.88,296097679.88,131581378.0,39691378.0,24.97238441,29.37006893,2.87304658,0.4324415,25.71905687,4.73583988
2021-06-08,7.46,0.0,981597079.88,296097679.88,131581378.0,39691378.0,24.97238441,29.37006893,2.87304658,0.4324415,25.71905687,4.73583988
2021-06-09,7.59,1.742627345845,998702659.02,301257559.02,131581378.0,39691378.0,25.40756001,29.88187978,2.92311307,0.43997735,26.16724419,4.81836792
2021-06-10,7.66,0.922266139657,1007913355.48,304035955.48,131581378.0,39691378.0,25.64188533,30.15747024,2.95007195,0.44403511,26.40857582,4.86280609
2021-06-11,7.65,-0.130548302872,1006597541.7,303639041.7,131581378.0,39691378.0,25.60841029,30.11810017,2.94622069,0.44345543,26.37409987,4.85645778
2021-06-15,7.65,0.0,1006597541.7,303639041.7,131581378.0,39691378.0,25.60841029,30.11810017,2.94622069,0.44345543,26.37409987,4.85645778
2021-06-16,7.5,-1.960784313725,986860335.0,297685335.0,131581378.0,39691378.0,25.10628459,29.52754919,2.88845165,0.43476022,25.85696066,4.76123312
2021-06-17,7.55,0.666666666667,993439403.9,299669903.9,131581378.0,39691378.0,25.27365982,29.72439952,2.907708,0.43765863,26.0293404,4.79297467
2021-06-18,7.52,-0.397350993377,989491962.56,298479162.56,131581378.0,39691378.0,25.17323469,29.60628932,2.89615419,0.43591959,25.92591255,4.77392974
2021-06-21,7.51,-0.132978723404,988176148.78,298082248.78,131581378.0,39691378.0,25.13975964,29.56691925,2.89230292,0.43533991,25.89143661,4.76758143
2021-06-22,7.4,-1.464713715047,973702197.2,293716197.2,131581378.0,39691378.0,24.77153413,29.13384853,2.84993896,0.42896342,25.51220118,4.69775001
2021-06-23,7.5,1.351351351351,986860335.0,297685335.0,131581378.0,39691378.0,25.10628459,29.52754919,2.88845165,0.43476022,25.85696066,4.76123312
2021-06-24,8.11,8.133333333333,1067124975.58,321897075.58,131581378.0,39691378.0,27.14826241,31.92912319,3.12337905,0.47012072,27.95999346,5.14848008
2021-06-25,7.76,-4.315659679408,1021071493.28,308005093.28,131581378.0,39691378.0,25.97663579,30.55117089,2.98858464,0.44983191,26.7533353,4.9262892
2021-06-28,7.83,0.90206185567,1030282189.74,310783489.74,131581378.0,39691378.0,26.21096112,30.82676135,3.01554353,0.45388967,26.99466693,4.97072738
2021-06-29,7.7,-1.660280970626,1013176610.6,305623610.6,131581378.0,39691378.0,25.77578552,30.3149505,2.96547703,0.44635383,26.54647961,4.88819934
2021-06-30,7.98,3.636363636364,1050019396.44,308358196.44,131581378.0,38641378.0,26.71308681,31.41731234,3.51600137,0.46258488,27.51180614,5.06595204
2021-07-01,8.21,2.882205513784,1080283113.38,317245713.38,131581378.0,38641378.0,27.48301287,32.32282384,3.61733976,0.47591753,28.30475294,5.21196319
2021-07-02,8.32,1.339829476248,1094757064.96,321496264.96,131581378.0,38641378.0,27.85123838,32.75589457,3.66580594,0.48229401,28.68398836,5.28179461
2021-07-05,8.46,1.682692307692,1113178457.88,326906057.88,131581378.0,38641378.0,28.31988902,33.30707548,3.72749018,0.49040953,29.16665162,5.37067096
2021-07-06,8.48,0.236406619385,1115810085.44,327678885.44,131581378.0,38641378.0,28.38683911,33.38581562,3.73630221,0.49156889,29.23560352,5.38336758
2021-07-07,8.2,-3.301886792453,1078967299.6,316859299.6,131581378.0,38641378.0,27.44953782,32.28345378,3.61293374,0.47533785,28.27027699,5.20561488
2021-07-08,8.25,0.609756097561,1085546368.5,318791368.5,131581378.0,38641378.0,27.61691305,32.48030411,3.63496382,0.47823625,28.44265673,5.23735643
2021-07-09,8.37,7.307692307692,1101336133.86,323428333.86,131581378.0,38641378.0,28.01861361,32.95274489,3.68783602,0.48519241,28.8563681,5.31353616
2021-07-12,8.59,2.628434886499,1130284037.02,331929437.02,131581378.0,38641378.0,28.75506462,33.81888634,3.78476839,0.49794538,29.61483894,5.453199
2021-07-13,8.68,1.04772991851,1142126361.04,335407161.04,131581378.0,38641378.0,29.05634004,34.17321693,3.82442254,0.5031625,29.92512247,5.5103338
2021-07-14,9.99,15.092165898618,1314497966.22,386027366.22,131581378.0,38641378.0,33.44157108,39.33069552,4.40161074,0.57910062,34.4414716,6.34196252
2021-07-15,10.18,1.901901901902,1339498428.04,393369228.04,131581378.0,38641378.0,34.07759696,40.07872676,4.48532506,0.59011455,35.0965146,6.46258042
2021-07-16,10.6,4.125736738703,1394762606.8,409598606.8,131581378.0,38641378.0,35.48354889,41.73226952,4.67037776,0.61446112,36.5445044,6.72920948
2021-07-19,10.04,-5.283018867925,1321077035.12,387959435.12,131581378.0,38641378.0,33.60894631,39.52754585,4.42364082,0.58199902,34.61385134,6.37370407
2021-07-20,10.11,0.697211155378,1330287731.58,390664331.58,131581378.0,38641378.0,33.84327163,39.80313631,4.45448294,0.58605678,34.85518297,6.41814225
2021-07-21,10.43,3.165182987141,1372393772.54,403029572.54,131581378.0,38641378.0,34.91447311,41.0629784,4.59547548,0.60460655,35.95841329,6.62128819
2021-07-22,10.2,-2.205177372963,1342130055.6,394142055.6,131581378.0,38641378.0,34.14454705,40.1574669,4.49413709,0.59127391,35.1654665,6.47527704
2021-07-23,10.19,-0.098039215686,1340814241.82,393755641.82,131581378.0,38641378.0,34.111072,40.11809683,4.48973107,0.59069423,35.13099055,6.46892873
2021-07-26,10.0,-1.864573110893,1315813780.0,386413780.0,131581378.0,38641378.0,33.47504613,39.37006558,4.40601676,0.5796803,34.47594755,6.34831083
2021-07-27,10.0,0.0,1315813780.0,386413780.0,131581378.0,38641378.0,33.47504613,39.37006558,4.40601676,0.5796803,34.47594755,6.34831083
2021-07-28,10.0,0.0,1315813780.0,400413780.0,131581378.0,40041378.0,33.47504613,39.37006558,4.40601676,0.5796803,34.47594755,6.34831083
2021-07-29,10.28,2.8,1352656565.84,411625365.84,131581378.0,40041378.0,34.41234742,40.47242742,4.52938522,0.59591135,35.44127408,6.52606353
2021-07-30,10.79,4.961089494163,1419763068.62,432046468.62,131581378.0,40041378.0,36.11957477,42.48030077,4.75409208,0.62547504,37.1995474,6.84982738
2021-08-02,10.88,0.834105653383,1431605392.64,435650192.64,131581378.0,40041378.0,36.42085018,42.83463136,4.79374623,0.63069217,37.50983093,6.90696218
2021-08-03,10.58,-2.757352941176,1392130979.24,423637779.24,131581378.0,40041378.0,35.4165988,41.65352939,4.66156573,0.61330176,36.4755525,6.71651286
2021-08-04,10.72,1.323251417769,1410552372.16,429243572.16,131581378.0,40041378.0,35.88524945,42.20471031,4.72324996,0.62141728,36.95821577,6.80538921
2021-08-05,10.4,-2.985074626866,1368446331.2,416430331.2,131581378.0,40041378.0,34.81404797,40.94486821,4.58225743,0.60286751,35.85498545,6.60224326
2021-08-06,10.26,-1.346153846154,1350024938.28,410824538.28,131581378.0,40041378.0,34.34539733,40.39368729,4.52057319,0.59475199,35.37232218,6.51336691
2021-08-09,10.37,1.072124756335,1364498889.86,415229089.86,131581378.0,40041378.0,34.71362283,40.82675801,4.56903938,0.60112847,35.75155761,6.58319833
2021-08-10,10.31,-0.578592092575,1356604007.18,412826607.18,131581378.0,40041378.0,34.51277256,40.59053762,4.54260327,0.59765039,35.54470192,6.54510846
2021-08-11,10.44,1.260911736178,1373709586.32,418031986.32,131581378.0,40041378.0,34.94794816,41.10234847,4.59988149,0.60518623,35.99288924,6.6276365
2021-08-12,10.7,2.490421455939,1407920744.6,428442744.6,131581378.0,40041378.0,35.81829935,42.12597018,4.71443793,0.62025792,36.88926387,6.79269259
2021-08-13,10.4,-2.803738317757,1368446331.2,416430331.2,131581378.0,40041378.0,34.81404797,40.94486821,4.58225743,0.60286751,35.85498545,6.60224326
2021-08-16,10.66,2.5,1402657489.48,426841089.48,131581378.0,40041378.0,35.68439917,41.96848991,4.69681386,0.6179392,36.75136008,6.76729934
2021-08-17,10.37,-2.720450281426,1364498889.86,415229089.86,131581378.0,40041378.0,34.71362283,40.82675801,4.56903938,0.60112847,35.75155761,6.58319833
2021-08-18,10.63,2.507232401157,1398710048.14,425639848.14,131581378.0,40041378.0,30.70875108,41.85037972,4.68359581,0.61620016,27.59675403,6.14838064
2021-08-19,10.5,-1.222953904045,1381604469.0,420434469.0,131581378.0,40041378.0,30.33319721,41.33856886,4.62631759,0.60866431,27.25925845,6.07318877
2021-08-20,10.22,-2.666666666667,1344761683.16,409222883.16,131581378.0,40041378.0,29.52431195,40.23620703,4.50294912,0.59243327,26.53234489,5.91123707
2021-08-23,10.29,0.684931506849,1353972379.62,412025779.62,131581378.0,40041378.0,29.72653327,40.51179749,4.53379124,0.59649103,26.71407328,5.951725
2021-08-24,10.76,4.567541302235,1415815627.28,430845227.28,131581378.0,40041378.0,31.08430495,42.36219057,4.74087403,0.623736,27.93424961,6.2235725
2021-08-25,10.83,0.650557620818,1425026323.74,433648123.74,131581378.0,40041378.0,31.28652627,42.63778103,4.77171615,0.62779376,28.115978,6.26406042
2021-08-26,10.66,-1.569713758079,1402657489.48,426841089.48,131581378.0,40041378.0,30.79541736,41.96848991,4.69681386,0.6179392,27.67463763,6.1657326
2021-08-27,10.48,-1.688555347092,1378972841.44,419633641.44,131581378.0,40041378.0,30.2754197,41.25982873,4.61750556,0.60750495,27.20733605,6.0616208
2021-08-30,10.5,0.190839694656,1381604469.0,420434469.0,131581378.0,40041378.0,30.33319721,41.33856886,4.62631759,0.60866431,27.25925845,6.07318877
2021-08-31,10.97,4.47619047619,1443447716.66,439253916.66,131581378.0,40041378.0,31.6909689,43.18896195,4.83340038,0.63590929,28.47943478,6.34503627
2021-09-01,11.77,7.292616226071,1548712819.06,471287019.06,131581378.0,40041378.0,34.00206964,46.33856719,5.18588172,0.68228371,30.55633066,6.80775542
2021-09-02,12.68,7.731520815633,1668451873.04,507724673.04,131581378.0,40041378.0,36.63094673,49.92124316,5.58682925,0.73503462,32.91879973,7.33409844
2021-09-03,14.8,16.719242902208,1947404394.4,592612394.4,131581378.0,40041378.0,42.75536369,58.26769707,6.5209048,0.85792684,38.42257382,8.56030418
2021-09-06,16.7,12.837837837838,2197409012.6,668691012.6,131581378.0,40041378.0,48.24422795,65.74800953,7.35804798,0.9680661,43.35520154,9.65926215
2021-09-07,18.43,10.359281437126,2425044796.54,737962596.54,131581378.0,40041378.0,53.2419833,72.55903087,8.12028888,1.06835079,47.84648888,10.6598923
2021-09-08,23.95,29.951166576234,3151374003.1,958991003.1,131581378.0,40041378.0,69.18857841,94.29130707,10.55241013,1.38833432,62.17707047,13.8526544
2021-09-09,23.61,-1.419624217119,3106636334.58,945376934.58,131581378.0,40041378.0,68.20636059,92.95272484,10.40260556,1.36862519,61.29438972,13.65599876
2021-09-10,22.8,-3.430749682338,3000055418.4,912943418.4,131581378.0,40041378.0,65.86637109,89.76374953,10.0457182,1.32167108,59.19153264,13.18749563
2021-09-13,19.51,-14.429824561404,2567152684.78,781207284.78,131581378.0,40041378.0,56.3619693,76.81099796,8.59613869,1.13095627,50.65029832,11.28456314
2021-09-14,17.93,-8.098411071246,2359254107.54,717941907.54,131581378.0,40041378.0,51.79754534,70.59052759,7.89998804,1.03936678,46.54842895,10.37069283
