数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,6.26,-1.261829652997,8749809506.48,6530176266.48,1397733148.0,1043159148.0,41.76710482,25.16205553,1.11387608,4.58689306,7.06499642,1.61966554
2018-02-05,6.32,0.958466453674,8833673495.36,6592765815.36,1397733148.0,1043159148.0,42.1674285,25.40322539,1.12455221,4.63085689,7.13271204,1.63518949
2018-02-06,5.89,-6.803797468354,8232648241.72,6144207381.72,1397733148.0,1043159148.0,39.29844207,23.67484139,1.04803995,4.31578276,6.64741675,1.52393451
2018-02-07,5.9,0.169779286927,8246625573.2,6154638973.2,1397733148.0,1043159148.0,39.36516269,23.71503636,1.04981931,4.32311007,6.65870269,1.52652183
2018-02-08,5.9,0.0,8246625573.2,6154638973.2,1397733148.0,1043159148.0,39.36516269,23.71503636,1.04981931,4.32311007,6.65870269,1.52652183
2018-02-09,5.45,-7.627118644068,7617645656.6,5685217356.6,1397733148.0,1043159148.0,36.36273502,21.9062624,0.96974834,3.99338134,6.15083554,1.4100922
2018-02-12,5.57,2.201834862385,7785373634.36,5810396454.36,1397733148.0,1043159148.0,37.1633824,22.38860213,0.9911006,4.081309,6.28626678,1.4411401
2018-02-13,5.64,1.256732495512,7883214954.72,5883417594.72,1397733148.0,1043159148.0,37.6304267,22.66996696,1.00355608,4.13260013,6.36526834,1.45925138
2018-02-14,5.67,0.531914893617,7925146949.16,5914712369.16,1397733148.0,1043159148.0,37.83058855,22.79055189,1.00889415,4.15458205,6.39912615,1.46701335
2018-02-22,5.75,1.410934744268,8036965601.0,5998165101.0,1397733148.0,1043159148.0,38.36435346,23.11211171,1.02312898,4.21320049,6.48941364,1.48771196
2018-02-23,5.89,2.434782608696,8232648241.72,6144207381.72,1397733148.0,1043159148.0,39.29844207,23.67484139,1.04803995,4.31578276,6.64741675,1.52393451
2018-02-26,6.05,2.716468590832,8456285545.4,6311112845.4,1397733148.0,1043159148.0,40.36597191,24.31796102,1.07650963,4.43301965,6.82799174,1.56533171
2018-02-27,5.99,-0.99173553719,8372421556.52,6248523296.52,1397733148.0,1043159148.0,39.96564822,24.07679115,1.0658335,4.38905582,6.76027612,1.54980776
2018-02-28,6.07,1.335559265442,8484240208.36,6331976028.36,1397733148.0,1043159148.0,40.49941314,24.39835097,1.08006834,4.44767426,6.85056362,1.57050636
2018-03-01,6.17,1.64744645799,8624013523.16,6436291943.16,1397733148.0,1043159148.0,41.16661928,24.80030074,1.09786188,4.52094731,6.96342298,1.59637961
2018-03-02,6.07,-1.62074554295,8484240208.36,6331976028.36,1397733148.0,1043159148.0,40.49941314,24.39835097,1.08006834,4.44767426,6.85056362,1.57050636
2018-03-05,6.1,0.494233937397,8526172202.8,6363270802.8,1397733148.0,1043159148.0,40.69957498,24.5189359,1.0854064,4.46965617,6.88442143,1.57826834
2018-03-06,6.14,0.655737704918,8582081528.72,6404997168.72,1397733148.0,1043159148.0,40.96645744,24.67971581,1.09252382,4.49896539,6.92956517,1.58861764
2018-03-07,6.1,-0.651465798046,8526172202.8,6363270802.8,1397733148.0,1043159148.0,40.69957498,24.5189359,1.0854064,4.46965617,6.88442143,1.57826834
2018-03-08,6.3,3.27868852459,8805718832.4,6571902632.4,1397733148.0,1043159148.0,42.03398727,25.32283544,1.1209935,4.61620228,7.11014016,1.63001484
2018-03-09,6.27,-0.47619047619,8763786837.96,6540607857.96,1397733148.0,1043159148.0,41.83382543,25.20225051,1.11565543,4.59422036,7.07628235,1.62225286
2018-03-12,6.32,0.797448165869,8833673495.36,6592765815.36,1397733148.0,1043159148.0,42.1674285,25.40322539,1.12455221,4.63085689,7.13271204,1.63518949
2018-03-13,6.19,-2.056962025316,8651968186.12,6457155126.12,1397733148.0,1043159148.0,41.30006051,24.88069069,1.10142059,4.53560192,6.98599486,1.60155426
2018-03-14,6.12,-1.130856219709,8554126865.76,6384133985.76,1397733148.0,1043159148.0,40.83301621,24.59932585,1.08896511,4.48431078,6.9069933,1.58344299
2018-03-15,6.13,0.16339869281,8568104197.24,6394565577.24,1397733148.0,1043159148.0,40.89973682,24.63952083,1.09074446,4.49163809,6.91827924,1.58603031
2018-03-16,6.1,-0.489396411093,8526172202.8,6363270802.8,1397733148.0,1043159148.0,40.69957498,24.5189359,1.0854064,4.46965617,6.88442143,1.57826834
2018-03-19,6.24,2.295081967213,8721854843.52,6509313083.52,1397733148.0,1043159148.0,41.63366359,25.08166558,1.11031737,4.57223845,7.04242454,1.61449089
2018-03-20,6.24,0.0,8721854843.52,6509313083.52,1397733148.0,1043159148.0,25.08166558,25.08166558,1.11031737,4.57223845,7.90613714,1.41962315
2018-03-21,6.2,-0.641025641026,8665945517.6,6467586717.6,1397733148.0,1043159148.0,24.92088567,24.92088567,1.10319995,4.54292923,7.85545677,1.410523
2018-03-22,6.17,-0.483870967742,8624013523.16,6436291943.16,1397733148.0,1043159148.0,24.80030074,24.80030074,1.09786188,4.52094731,7.8174465,1.40369789
2018-03-23,5.71,-7.455429497569,7981056275.08,5956438735.08,1397733148.0,1043159148.0,22.9513318,22.9513318,1.01601157,4.18389127,7.23462229,1.29904618
2018-03-26,5.86,2.626970227671,8190716247.28,6112912607.28,1397733148.0,1043159148.0,23.55425645,23.55425645,1.04270189,4.29380085,7.42467366,1.33317174
2018-03-27,5.94,1.365187713311,8302534899.12,6196365339.12,1397733148.0,1043159148.0,23.87581627,23.87581627,1.05693672,4.35241929,7.52603439,1.35137204
2018-03-28,5.92,-0.3367003367,8274580236.16,6175502156.16,1397733148.0,1043159148.0,23.79542632,23.79542632,1.05337802,4.33776468,7.50069421,1.34682196
2018-03-29,5.98,1.013513513514,8358444225.04,6238091705.04,1397733148.0,1043159148.0,24.03659618,24.03659618,1.06405414,4.38172851,7.57671476,1.36047219
2018-03-30,6.0,0.334448160535,8386398888.0,6258954888.0,1397733148.0,1043159148.0,24.11698613,24.11698613,1.06761285,4.39638312,7.60205494,1.36502226
2018-04-02,5.99,-0.166666666667,8372421556.52,6248523296.52,1397733148.0,1043159148.0,24.07679115,24.07679115,1.04542455,4.38905582,7.58938485,1.36274722
2018-04-03,5.98,-0.16694490818,8358444225.04,6238091705.04,1397733148.0,1043159148.0,24.03659618,24.03659618,1.04367926,4.38172851,7.57671476,1.36047219
2018-04-04,5.99,0.167224080268,8372421556.52,6248523296.52,1397733148.0,1043159148.0,24.07679115,24.07679115,1.04542455,4.38905582,7.58938485,1.36274722
2018-04-09,5.99,0.0,8372421556.52,6248523296.52,1397733148.0,1043159148.0,24.07679115,24.07679115,1.04542455,4.38905582,7.58938485,1.36274722
2018-04-10,6.18,3.171953255426,8637990854.64,6446723534.64,1397733148.0,1043159148.0,24.84049572,24.84049572,1.07858492,4.52827461,7.83011659,1.40597293
2018-04-11,6.47,4.692556634304,9043333467.56,6749239687.56,1397733148.0,1043159148.0,26.00615004,26.00615004,1.12919813,4.74076647,8.19754925,1.471949
2018-04-12,6.41,-0.927357032457,8959469478.68,6686650138.68,1397733148.0,1043159148.0,25.76498018,25.76498018,1.11872643,4.69680263,8.1215287,1.45829878
2018-04-13,6.34,-1.092043681747,8861628158.32,6613628998.32,1397733148.0,1043159148.0,25.48361535,25.48361535,1.10650945,4.6455115,8.03283806,1.44237352
2018-04-16,6.2,-2.208201892744,8665945517.6,6467586717.6,1397733148.0,1043159148.0,24.92088567,24.92088567,1.08207549,4.54292923,7.85545677,1.410523
2018-04-17,6.04,-2.58064516129,8442308213.92,6300681253.92,1397733148.0,1043159148.0,24.27776604,24.27776604,1.05415096,4.42569234,7.65273531,1.37412241
2018-04-18,6.12,1.324503311258,8554126865.76,6384133985.76,1397733148.0,1043159148.0,24.59932585,24.59932585,1.06811323,4.48431078,7.75409604,1.3923227
2018-04-19,6.17,0.816993464052,8624013523.16,6436291943.16,1397733148.0,1043159148.0,24.80030074,24.80030074,1.07683964,4.52094731,7.8174465,1.40369789
2018-04-20,5.98,-3.079416531605,8358444225.04,6238091705.04,1397733148.0,1043159148.0,24.03659618,24.03659618,1.04367926,4.38172851,7.57671476,1.36047219
2018-04-23,6.05,1.170568561873,8456285545.4,6311112845.4,1397733148.0,1043159148.0,24.31796102,24.31796102,1.05589624,4.43301965,7.6654054,1.37639744
2018-04-24,6.16,1.818181818182,8610036191.68,6425860351.68,1397733148.0,1043159148.0,24.76010576,24.76010576,1.07509436,4.51362,7.80477641,1.40142285
2018-04-25,6.15,-0.162337662338,8596058860.2,6415428760.2,1397733148.0,1043159148.0,24.71991078,24.71991078,1.07334908,4.5062927,7.79210632,1.39914782
2018-04-26,6.02,-2.113821138211,8414353550.96,6279818070.96,1397733148.0,1043159148.0,24.19737608,24.19737608,1.0506604,4.41103773,7.62739512,1.36957233
2018-04-27,5.94,-1.328903654485,8302534899.12,6196365339.12,1397733148.0,1043159148.0,23.87581627,23.87581627,1.03669813,4.35241929,7.52603439,1.35137204
2018-05-02,5.96,0.3367003367,8330489562.08,6217228522.08,1397733148.0,1043159148.0,17.12954291,23.95620622,1.0401887,4.3670739,9.02060318,1.26965842
2018-05-03,6.0,0.671140939597,8386398888.0,6258954888.0,1397733148.0,1043159148.0,17.24450628,24.11698613,1.04716983,4.39638312,9.08114414,1.27817962
2018-05-04,5.95,-0.833333333333,8316512230.6,6206796930.6,1397733148.0,1043159148.0,17.10080206,23.91601125,1.03844341,4.3597466,9.00546794,1.26752812
2018-05-07,6.23,4.705882352941,8707877512.04,6498881492.04,1397733148.0,1043159148.0,17.90554569,25.0414706,1.08731134,4.56491114,9.42925466,1.32717651
2018-05-08,6.29,0.963081861958,8791741500.92,6561471040.92,1397733148.0,1043159148.0,18.07799075,25.28264046,1.09778304,4.60887497,9.52006611,1.3399583
2018-05-09,6.23,-0.953895071542,8707877512.04,6498881492.04,1397733148.0,1043159148.0,17.90554569,25.0414706,1.08731134,4.56491114,9.42925466,1.32717651
2018-05-10,6.29,0.963081861958,8791741500.92,6561471040.92,1397733148.0,1043159148.0,18.07799075,25.28264046,1.09778304,4.60887497,9.52006611,1.3399583
2018-05-11,6.24,-0.794912559618,8721854843.52,6509313083.52,1397733148.0,1043159148.0,17.93428653,25.08166558,1.08905662,4.57223845,9.4443899,1.32930681
2018-05-14,6.12,-1.923076923077,8554126865.76,6384133985.76,1397733148.0,1043159148.0,17.58939641,24.59932585,1.06811323,4.48431078,9.26276702,1.30374321
2018-05-15,6.25,2.124183006536,8735832175.0,6519744675.0,1397733148.0,1043159148.0,17.96302738,25.12186055,1.09080191,4.57956575,9.45952514,1.3314371
2018-05-16,6.14,-1.76,8582081528.72,6404997168.72,1397733148.0,1043159148.0,17.64687809,24.67971581,1.07160379,4.49896539,9.2930375,1.30800381
2018-05-17,6.17,0.488599348534,8624013523.16,6436291943.16,1397733148.0,1043159148.0,17.73310063,24.80030074,1.07683964,4.52094731,9.33844322,1.31439471
2018-05-18,6.24,1.134521880065,8721854843.52,6509313083.52,1397733148.0,1043159148.0,17.93428653,25.08166558,1.08905662,4.57223845,9.4443899,1.32930681
2018-05-21,6.26,0.320512820513,8749809506.48,6530176266.48,1397733148.0,1043159148.0,17.99176822,25.16205553,1.09254719,4.58689306,9.47466038,1.3335674
2018-05-22,6.26,0.0,8749809506.48,6530176266.48,1397733148.0,1043159148.0,17.99176822,25.16205553,1.09254719,4.58689306,9.47466038,1.3335674
2018-05-23,6.12,-2.23642172524,8554126865.76,6384133985.76,1397733148.0,1043159148.0,17.58939641,24.59932585,1.06811323,4.48431078,9.26276702,1.30374321
2018-05-24,6.05,-1.143790849673,8456285545.4,6311112845.4,1397733148.0,1043159148.0,17.3882105,24.31796102,1.05589624,4.43301965,9.15682034,1.28883112
2018-05-25,5.97,-1.322314049587,8344466893.56,6227660113.56,1397733148.0,1043159148.0,17.15828375,23.9964012,1.04193398,4.37440121,9.03573842,1.27178872
2018-05-28,5.89,-1.340033500838,8232648241.72,6144207381.72,1397733148.0,1043159148.0,16.928357,23.67484139,1.02797172,4.31578276,8.9146565,1.25474633
2018-05-29,5.84,-0.848896434635,8162761584.32,6092049424.32,1397733148.0,1043159148.0,16.78465278,23.4738665,1.0192453,4.27914624,8.83898029,1.24409483
2018-05-30,5.62,-3.767123287671,7855260291.76,5862554411.76,1397733148.0,1043159148.0,16.15235422,22.58957701,0.98084907,4.11794552,8.50600501,1.19722824
2018-05-31,5.7,1.423487544484,7967078943.6,5946007143.6,1397733148.0,1043159148.0,16.38228097,22.91113682,0.99481134,4.17656397,8.62708693,1.21427064
2018-06-01,5.68,-0.350877192982,7939124280.64,5925143960.64,1397733148.0,1043159148.0,16.32479928,22.83074687,0.99132077,4.16190935,8.59681645,1.21001004
2018-06-04,5.69,0.176056338028,7953101612.12,5935575552.12,1397733148.0,1043159148.0,16.35354012,22.87094185,0.99306605,4.16923666,8.61195169,1.21214034
2018-06-05,5.77,1.405975395431,8064920263.96,6019028283.96,1397733148.0,1043159148.0,16.58346687,23.19250166,1.00702832,4.2278551,8.73303361,1.22918274
2018-06-06,5.72,-0.866551126516,7995033606.56,5966870326.56,1397733148.0,1043159148.0,16.43976266,22.99152678,0.9983019,4.19121858,8.65735741,1.21853124
2018-06-07,5.8,1.398601398601,8106852258.4,6050323058.4,1397733148.0,1043159148.0,16.66968941,23.31308659,1.01226417,4.24983702,8.77843933,1.23557363
2018-06-08,5.7,-1.724137931034,7967078943.6,5946007143.6,1397733148.0,1043159148.0,16.38228097,22.91113682,0.99481134,4.17656397,8.62708693,1.21427064
2018-06-11,5.69,-0.175438596491,7953101612.12,5935575552.12,1397733148.0,1043159148.0,16.35354012,22.87094185,0.99306605,4.16923666,8.61195169,1.21214034
2018-06-12,5.7,0.884955752212,7967078943.6,5946007143.6,1397733148.0,1043159148.0,16.38228097,22.91113682,0.99481134,4.17656397,8.62708693,1.21427064
2018-06-13,5.62,-1.40350877193,7855260291.76,5862554411.76,1397733148.0,1043159148.0,16.15235422,22.58957701,0.98084907,4.11794552,8.50600501,1.19722824
2018-06-14,5.65,0.533807829181,7897192286.2,5893849186.2,1397733148.0,1043159148.0,16.23857675,22.71016194,0.98608492,4.13992744,8.55141073,1.20361914
2018-06-15,5.59,-1.061946902655,7813328297.32,5831259637.32,1397733148.0,1043159148.0,16.06613169,22.46899208,0.97561322,4.09596361,8.46059929,1.19083735
2018-06-19,5.03,-10.017889087657,7030597734.44,5247090514.44,1397733148.0,1043159148.0,14.45664443,20.21807337,0.87787737,3.68563452,7.61302584,1.07154058
2018-06-20,5.04,0.198807157058,7044575065.92,5257522105.92,1397733148.0,1043159148.0,14.48538528,20.25826835,0.87962266,3.69296182,7.62816108,1.07367088
2018-06-21,4.97,-1.388888888889,6946733745.56,5184500965.56,1397733148.0,1043159148.0,14.28419937,19.97690351,0.86740568,3.64167069,7.52221439,1.05875879
2018-06-22,5.04,1.408450704225,7044575065.92,5257522105.92,1397733148.0,1043159148.0,14.48538528,20.25826835,0.87962266,3.69296182,7.62816108,1.07367088
2018-06-25,5.01,-0.595238095238,7002643071.48,5226227331.48,1397733148.0,1043159148.0,14.39916275,20.13768342,0.87438681,3.67097991,7.58275536,1.06727998
2018-06-26,5.11,1.996007984032,7142416386.28,5330543246.28,1397733148.0,1043159148.0,14.68657118,20.53963319,0.89183964,3.74425296,7.73410776,1.08858298
2018-06-27,5.16,0.978473581213,7212303043.68,5382701203.68,1397733148.0,1043159148.0,14.8302754,20.74060807,0.90056605,3.78088948,7.80978396,1.09923447
2018-06-28,5.08,-1.550387596899,7100484391.84,5299248471.84,1397733148.0,1043159148.0,14.60034865,20.41904826,0.88660379,3.72227104,7.68870204,1.08219208
2018-06-29,5.18,1.968503937008,7240257706.64,5403564386.64,1397733148.0,1043159148.0,14.88775709,20.82099803,0.90405662,3.79554409,7.84005444,1.10349507
2018-07-02,5.08,-1.930501930502,7100484391.84,5299248471.84,1397733148.0,1043159148.0,14.60034865,20.41904826,0.87685291,3.72227104,7.68870204,1.08219208
2018-07-03,5.13,0.984251968504,7170371049.24,5351406429.24,1397733148.0,1043159148.0,14.74405287,20.62002314,0.88548336,3.75890757,7.76437824,1.09284358
2018-07-04,5.02,-2.144249512671,7016620402.96,5236658922.96,1397733148.0,1043159148.0,14.42790359,20.1778784,0.86649638,3.67830721,7.5978906,1.06941028
2018-07-05,4.93,-1.792828685259,6890824419.64,5142774599.64,1397733148.0,1043159148.0,14.16923599,19.8161236,0.85096159,3.61236146,7.46167343,1.05023759
2018-07-06,4.93,0.0,6890824419.64,5142774599.64,1397733148.0,1043159148.0,14.16923599,19.8161236,0.85096159,3.61236146,7.46167343,1.05023759
2018-07-09,5.02,1.825557809331,7016620402.96,5236658922.96,1397733148.0,1043159148.0,14.42790359,20.1778784,0.86649638,3.67830721,7.5978906,1.06941028
2018-07-10,5.06,0.796812749004,7072529728.88,5278385288.88,1397733148.0,1043159148.0,14.54286696,20.3386583,0.87340074,3.70761643,7.65843156,1.07793148
2018-07-11,4.87,-3.754940711462,6806960430.76,5080185050.76,1397733148.0,1043159148.0,13.99679093,19.57495374,0.84060506,3.56839763,7.37086199,1.03745579
2018-07-12,4.99,2.464065708419,6974688408.52,5205364148.52,1397733148.0,1043159148.0,14.34168106,20.05729347,0.86131812,3.6563253,7.55248488,1.06301938
2018-07-13,5.08,1.803607214429,7100484391.84,5299248471.84,1397733148.0,1043159148.0,14.60034865,20.41904826,0.87685291,3.72227104,7.68870204,1.08219208
2018-07-16,5.08,0.0,7100484391.84,5299248471.84,1397733148.0,1043159148.0,14.60034865,20.41904826,0.87685291,3.72227104,7.68870204,1.08219208
2018-07-17,5.1,0.393700787402,7128439054.8,5320111654.8,1397733148.0,1043159148.0,14.65783034,20.49943821,0.88030509,3.73692565,7.71897252,1.08645268
2018-07-18,5.05,-0.980392156863,7058552397.4,5267953697.4,1397733148.0,1043159148.0,14.51412612,20.29846333,0.87167465,3.70028913,7.64329632,1.07580118
2018-07-19,4.99,-1.188118811881,6974688408.52,5205364148.52,1397733148.0,1043159148.0,14.34168106,20.05729347,0.86131812,3.6563253,7.55248488,1.06301938
2018-07-20,5.01,0.400801603206,7002643071.48,5226227331.48,1397733148.0,1043159148.0,14.39916275,20.13768342,0.8647703,3.67097991,7.58275536,1.06727998
2018-07-23,5.08,1.397205588822,7100484391.84,5299248471.84,1397733148.0,1043159148.0,14.60034865,20.41904826,0.87685291,3.72227104,7.68870204,1.08219208
2018-07-24,5.18,1.968503937008,7240257706.64,5403564386.64,1397733148.0,1043159148.0,14.88775709,20.82099803,0.8941138,3.79554409,7.84005444,1.10349507
2018-07-25,5.18,0.0,7240257706.64,5403564386.64,1397733148.0,1043159148.0,14.88775709,20.82099803,0.8941138,3.79554409,7.84005444,1.10349507
2018-07-26,5.2,0.3861003861,7268212369.6,5424427569.6,1397733148.0,1043159148.0,14.94523878,20.90138798,0.89756598,3.81019871,7.87032492,1.10775567
2018-07-27,5.26,1.153846153846,7352076358.48,5487017118.48,1397733148.0,1043159148.0,15.11768384,21.14255784,0.90792251,3.85416254,7.96113636,1.12053747
2018-07-30,5.22,-0.760456273764,7296167032.56,5445290752.56,1397733148.0,1043159148.0,15.00272046,20.98177793,0.90101815,3.82485332,7.9005954,1.11201627
2018-07-31,5.22,0.0,7296167032.56,5445290752.56,1397733148.0,1043159148.0,15.00272046,20.98177793,0.90101815,3.82485332,7.9005954,1.11201627
2018-08-01,5.22,0.0,7296167032.56,5445290752.56,1397733148.0,1043159148.0,15.00272046,20.98177793,0.90101815,3.82485332,7.9005954,1.11201627
2018-08-02,5.02,-3.831417624521,7016620402.96,5236658922.96,1397733148.0,1043159148.0,14.42790359,20.1778784,0.86649638,3.67830721,7.5978906,1.06941028
2018-08-03,5.0,-0.398406374502,6988665740.0,5215795740.0,1397733148.0,1043159148.0,14.3704219,20.09748844,0.86304421,3.6636526,7.56762012,1.06514968
2018-08-06,4.9,-2.0,6848892425.2,5111479825.2,1397733148.0,1043159148.0,14.08301346,19.69553867,0.84578332,3.59037955,7.41626771,1.04384669
2018-08-07,5.01,2.244897959184,7002643071.48,5226227331.48,1397733148.0,1043159148.0,14.39916275,20.13768342,0.8647703,3.67097991,7.58275536,1.06727998
2018-08-08,4.92,-1.796407185629,6876847088.16,5132343008.16,1397733148.0,1043159148.0,14.14049515,19.77592863,0.8492355,3.60503416,7.44653819,1.04810729
2018-08-09,5.01,1.829268292683,7002643071.48,5226227331.48,1397733148.0,1043159148.0,14.39916275,20.13768342,0.8647703,3.67097991,7.58275536,1.06727998
2018-08-10,5.03,0.399201596806,7030597734.44,5247090514.44,1397733148.0,1043159148.0,14.45664443,20.21807337,0.86822247,3.68563452,7.61302584,1.07154058
2018-08-13,5.0,-0.596421471173,6988665740.0,5215795740.0,1397733148.0,1043159148.0,14.3704219,20.09748844,0.86304421,3.6636526,7.56762012,1.06514968
2018-08-14,5.05,1.0,7058552397.4,5267953697.4,1397733148.0,1043159148.0,14.51412612,20.29846333,0.87167465,3.70028913,7.64329632,1.07580118
2018-08-15,4.97,-1.584158415842,6946733745.56,5184500965.56,1397733148.0,1043159148.0,14.28419937,19.97690351,0.85786594,3.64167069,7.52221439,1.05875879
2018-08-16,4.94,-0.603621730382,6904801751.12,5153206191.12,1397733148.0,1043159148.0,14.19797684,19.85631858,0.85268768,3.61968877,7.47680867,1.05236789
2018-08-17,4.85,-1.821862348178,6779005767.8,5059321867.8,1397733148.0,1043159148.0,13.93930924,19.49456379,0.83715288,3.55374302,7.34059151,1.03319519
2018-08-20,4.91,1.237113402062,6862869756.68,5121911416.68,1397733148.0,1043159148.0,14.11175431,19.73573365,0.84750941,3.59770685,7.43140295,1.04597699
2018-08-21,5.0,1.83299389002,6988665740.0,5215795740.0,1397733148.0,1043159148.0,14.3704219,20.09748844,0.86304421,3.6636526,7.56762012,1.06514968
2018-08-22,4.96,-0.8,6932756414.08,5174069374.08,1397733148.0,1043159148.0,14.25545853,19.93670854,0.85613985,3.63434338,7.50707915,1.05662849
2018-08-23,4.99,0.604838709677,6974688408.52,5205364148.52,1397733148.0,1043159148.0,14.34168106,20.05729347,0.86131812,3.6563253,7.55248488,1.06301938
2018-08-24,4.97,-0.400801603206,6946733745.56,5184500965.56,1397733148.0,1043159148.0,14.28419937,19.97690351,0.85786594,3.64167069,7.52221439,1.05875879
2018-08-27,5.05,1.609657947686,7058552397.4,5267953697.4,1397733148.0,1043159148.0,14.51412612,20.29846333,0.87167465,3.70028913,7.64329632,1.07580118
2018-08-28,5.07,0.39603960396,7086507060.36,5288816880.36,1397733148.0,1043159148.0,14.57160781,20.37885328,0.87512683,3.71494374,7.6735668,1.08006178
2018-08-29,5.01,-1.183431952663,7002643071.48,5226227331.48,1397733148.0,1043159148.0,12.46216693,20.13768342,0.8647703,3.67097991,6.43323811,0.99527413
2018-08-30,4.92,-1.796407185629,6876847088.16,5132343008.16,1397733148.0,1043159148.0,12.23829567,19.77592863,0.8492355,3.60503416,6.31767096,0.97739496
2018-08-31,4.89,-0.609756097561,6834915093.72,5101048233.72,1397733148.0,1043159148.0,12.16367192,19.6553437,0.84405723,3.58305224,6.27914858,0.97143523
2018-09-03,4.85,-0.81799591002,6779005767.8,5059321867.8,1397733148.0,1043159148.0,12.06417358,19.49456379,0.83715288,3.55374302,6.2277854,0.96348893
2018-09-04,4.88,0.618556701031,6820937762.24,5090616642.24,1397733148.0,1043159148.0,12.13879733,19.61514872,0.84233115,3.57572494,6.26630778,0.96944866
2018-09-05,4.81,-1.434426229508,6723096441.88,5017595501.88,1397733148.0,1043159148.0,11.96467524,19.33378388,0.83024853,3.5244338,6.17642222,0.95554263
2018-09-06,4.77,-0.831600831601,6667187115.96,4975869135.96,1397733148.0,1043159148.0,11.8651769,19.17300397,0.82334417,3.49512458,6.12505904,0.94759633
