数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,27.82,2.129221732746,12738348932.14,1910677600.0,457884577.0,68680000.0,64.26214662,67.57551162,7.4831624,2.29640888,43.66493246,3.45265661
2018-03-07,27.45,-1.329978432782,12568931638.65,1885266000.0,457884577.0,68680000.0,63.40747393,66.67677189,7.38363796,2.26586713,43.08419828,3.40673702
2018-03-08,28.24,2.87795992714,12930660454.48,1939523200.0,457884577.0,68680000.0,65.23231562,68.59570267,7.5961361,2.33107788,44.32414424,3.50478155
2018-03-09,28.55,1.097733711048,13072604673.35,1960814000.0,457884577.0,68680000.0,65.94839274,69.34870082,7.67952144,2.35666691,44.81070531,3.54325472
2018-03-12,30.02,5.148861646235,13745695001.54,2061773600.0,457884577.0,68680000.0,69.34398424,72.91936948,8.07492938,2.47800843,47.11794653,3.725692
2018-03-13,29.37,-2.165223184544,13448070026.49,2017131600.0,457884577.0,68680000.0,67.84253222,71.34050239,7.90008913,2.42435401,46.09773783,3.64502245
2018-03-14,29.55,0.612870275792,13530489250.35,2029494000.0,457884577.0,68680000.0,68.25831893,71.77772712,7.94850643,2.43921216,46.38025716,3.66736171
2018-03-15,28.41,-3.857868020305,13008500832.57,1951198800.0,457884577.0,68680000.0,65.62500308,69.00863714,7.64186354,2.34511057,44.59096805,3.52587974
2018-03-16,28.38,-0.105596620908,12994764295.26,1949138400.0,457884577.0,68680000.0,65.55570529,68.93576635,7.633794,2.34263422,44.5438815,3.52215653
2018-03-19,28.83,1.585623678647,13200812354.91,1980044400.0,457884577.0,68680000.0,66.59517208,70.02882819,7.75483724,2.37977958,45.25017983,3.57800468
2018-03-20,29.96,3.919528269164,13718221926.92,2057652800.0,457884577.0,68680000.0,69.20538867,72.7736279,8.05879028,2.47305571,47.02377342,3.71824558
2018-03-21,29.23,-2.436582109479,13383966185.71,2007516400.0,457884577.0,68680000.0,67.51914255,71.00043871,7.86243124,2.41279768,45.87800057,3.62764747
2018-03-22,29.68,1.539514197742,13590014245.36,2038422400.0,457884577.0,68680000.0,68.55860934,72.09350054,7.98347448,2.44994304,46.5842989,3.68349562
2018-03-23,28.6,-3.638814016173,13095498902.2,1964248000.0,457884577.0,68680000.0,66.06388905,69.47015214,7.69297069,2.36079417,44.8891829,3.54946007
2018-03-26,29.97,4.79020979021,13722800772.69,2058339600.0,457884577.0,68680000.0,69.22848793,72.79791817,8.06148013,2.47388116,47.03946894,3.71948665
2018-03-27,30.78,2.702702702703,14093687280.06,2113970400.0,457884577.0,68680000.0,71.09952815,74.76542947,8.27935797,2.54074282,48.31080594,3.82001332
2018-03-28,31.07,0.942170240416,14226473807.39,2133887600.0,457884577.0,68680000.0,71.76940674,75.46984709,8.35736362,2.56468094,48.76597597,3.85600435
2018-03-29,30.57,-1.609269391696,13997531518.89,2099547600.0,457884577.0,68680000.0,70.61444365,74.25533395,8.22287112,2.52340831,47.98120005,3.79395085
2018-03-30,30.88,1.014066077854,14139475737.76,2120838400.0,457884577.0,68680000.0,71.33052077,75.0083321,8.30625647,2.54899734,48.46776112,3.83242402
2018-04-02,30.66,-0.712435233161,14038741130.82,2105728800.0,457884577.0,68680000.0,70.82233701,74.47394631,8.2041204,2.53083739,48.12245972,3.80512048
2018-04-03,30.34,-1.043705153294,13892218066.18,2083751200.0,457884577.0,68680000.0,70.08316062,73.6966579,8.11849357,2.50442291,47.62020312,3.76540624
2018-04-04,30.67,1.087673038893,14043319976.59,2106415600.0,457884577.0,68680000.0,70.84543627,74.49823658,8.20679624,2.53166284,48.13815523,3.80636155
2018-04-09,31.31,2.086729703293,14336366105.87,2150370800.0,457884577.0,68680000.0,72.32378903,76.05281341,8.37804989,2.5844918,49.14266842,3.88579003
2018-04-10,31.67,1.149792398595,14501204553.59,2175095600.0,457884577.0,68680000.0,73.15536246,76.92726287,8.47438008,2.61420809,49.70770708,3.93046854
2018-04-11,31.26,-1.294600568361,14313471877.02,2146936800.0,457884577.0,68680000.0,72.20829272,75.93136209,8.3646707,2.58036454,49.06419083,3.87958468
2018-04-12,30.83,-1.375559820857,14116581508.91,2117404400.0,457884577.0,68680000.0,71.21502446,74.88688078,8.24960965,2.54487008,48.38928353,3.82621867
2018-04-13,31.04,0.681154719429,14212737270.08,2131827200.0,457884577.0,68680000.0,71.70010896,75.39697631,8.30580226,2.56220458,48.71888942,3.85228114
2018-04-16,31.57,1.707474226804,14455416095.89,2168227600.0,457884577.0,68680000.0,72.92436984,76.68436024,8.44762169,2.60595357,49.5507519,3.91805784
2018-04-17,29.83,-5.511561609123,13658696931.91,2048724400.0,457884577.0,68680000.0,68.90509827,72.45785448,7.98202582,2.46232483,46.81973168,3.70211167
2018-04-18,29.83,0.0,13658696931.91,2048724400.0,457884577.0,68680000.0,68.90509827,72.45785448,7.98202582,2.46232483,46.81973168,3.70211167
2018-04-19,29.9,0.234663090848,13690748852.3,2053532000.0,457884577.0,68680000.0,69.0667931,72.62788633,8.00075669,2.468103,46.92960031,3.71079916
2018-04-20,27.6,-7.692307692308,12637614325.2,1895568000.0,457884577.0,68680000.0,67.04112584,67.04112584,7.38531386,2.27824892,44.57166497,3.33295234
2018-04-23,27.77,0.615942028986,12715454703.29,1907243600.0,457884577.0,68680000.0,67.45406031,67.45406031,7.43080312,2.29228161,44.84620059,3.35348139
2018-04-24,28.21,1.58444364422,12916923917.17,1937462800.0,457884577.0,68680000.0,68.52283188,68.52283188,7.54854,2.32860152,45.55676336,3.40661542
2018-04-25,28.84,2.233250620347,13205391200.68,1980731200.0,457884577.0,68680000.0,70.05311845,70.05311845,7.71711782,2.38060503,46.57416006,3.48269368
2018-04-26,28.98,0.485436893204,13269495041.46,1990346400.0,457884577.0,68680000.0,69.52460019,70.39318213,7.75457956,2.39216137,45.91034699,3.39469769
2018-04-27,29.96,3.381642512077,13718221926.92,2057652800.0,457884577.0,68680000.0,71.87567362,72.7736279,8.01681172,2.47305571,47.46287081,3.50949423
2018-05-02,29.52,-1.468624833111,13516752713.04,2027433600.0,457884577.0,68680000.0,70.82008963,71.70485633,7.89907483,2.4367358,46.7658193,3.45795292
2018-05-03,29.33,-0.643631436314,13429754643.41,2014384400.0,457884577.0,68680000.0,70.36426927,71.24334134,7.8482339,2.4210522,46.46481978,3.43569645
2018-05-04,32.26,9.989771564951,14771356454.02,2215616800.0,457884577.0,68680000.0,77.39349904,78.36038839,8.63225454,2.66290979,51.10654914,3.77891468
2018-05-07,32.27,0.030998140112,14775935299.79,2216303600.0,457884577.0,68680000.0,77.41748958,78.38467865,8.63493038,2.66373524,51.12239122,3.78008607
2018-05-08,31.9,-1.146575766966,14606518006.3,2190892000.0,457884577.0,68680000.0,76.52983941,77.48593892,8.53592436,2.6331935,50.53623427,3.73674452
2018-05-09,32.23,1.034482758621,14757619916.71,2213556400.0,457884577.0,68680000.0,77.3215274,78.2875176,8.62422702,2.66043343,51.0590229,3.7754005
2018-05-10,31.83,-1.241079739373,14574466085.91,2186084400.0,457884577.0,68680000.0,76.36190559,77.31590708,8.51719349,2.62741533,50.42533971,3.72854477
2018-05-11,31.59,-0.754005655042,14464573787.43,2169601200.0,457884577.0,68680000.0,75.7861325,76.73294077,8.45297337,2.60760447,50.0451298,3.70043133
2018-05-14,32.36,2.437480215258,14817144911.72,2222484800.0,457884577.0,68680000.0,77.63340449,78.60329102,8.65901292,2.67116431,51.26496994,3.79062861
2018-05-15,33.15,2.441285537701,15178873727.55,2276742000.0,457884577.0,68680000.0,79.52865756,80.5222218,8.87040415,2.73637506,52.51649423,3.88316868
2018-05-16,32.43,-2.171945701357,14849196832.11,2227292400.0,457884577.0,68680000.0,77.8013383,78.77332286,8.67774379,2.67694248,51.37586449,3.79882836
2018-05-17,31.56,-2.68270120259,14450837250.12,2167540800.0,457884577.0,68680000.0,75.71416087,76.66006998,8.44494585,2.60512811,49.99760356,3.69691715
2018-05-18,31.17,-1.235741444867,14272262265.09,2140755600.0,457884577.0,68680000.0,74.7785296,75.71274972,8.34058816,2.57293547,49.37976245,3.65123281
2018-05-21,31.34,0.545396214309,14350102643.18,2152431200.0,457884577.0,68680000.0,75.18636887,76.1256842,8.38607741,2.58696816,49.64907781,3.6711465
2018-05-22,31.92,1.850670070198,14615675697.84,2192265600.0,457884577.0,68680000.0,76.5778205,77.53451945,8.54127603,2.6348444,50.56791843,3.73908731
2018-05-23,31.92,0.0,14615675697.84,2192265600.0,457884577.0,68680000.0,76.5778205,77.53451945,8.54127603,2.6348444,50.56791843,3.73908731
2018-05-24,31.48,-1.378446115288,14414206483.96,2162046400.0,457884577.0,68680000.0,75.5222365,76.46574788,8.42353915,2.59852449,49.87086692,3.687546
2018-05-25,31.49,0.031766200762,14418785329.73,2162733200.0,457884577.0,68680000.0,75.54622705,76.49003814,8.42621498,2.59934995,49.886709,3.6887174
2018-05-28,33.79,7.303906001905,15471919856.83,2320697200.0,457884577.0,68680000.0,81.06405246,82.07679863,9.04165781,2.78920402,53.53038733,3.95813785
2018-05-29,32.66,-3.344184670021,14954510284.82,2243088800.0,457884577.0,68680000.0,78.35312085,79.33199891,8.73928807,2.69592789,51.74023233,3.82577041
2018-05-30,30.49,-6.644213104715,13960900752.73,2094053200.0,457884577.0,68680000.0,73.14717252,74.06101184,8.15863115,2.51680469,48.30250103,3.57157807
2018-05-31,30.87,1.246310265661,14134896891.99,2120151600.0,457884577.0,68680000.0,74.05881324,74.98404184,8.26031301,2.54817189,48.90450006,3.61609101
2018-06-01,30.94,0.226757369615,14166948812.38,2124959200.0,457884577.0,68680000.0,74.22674706,75.15407368,8.27904388,2.55395006,49.01539462,3.62429077
2018-06-04,30.59,-1.131221719457,14006689210.43,2100921200.0,457884577.0,68680000.0,73.38707798,74.30391447,8.18538953,2.52505922,48.46092183,3.583292
2018-06-05,31.42,2.713305001635,14386733409.34,2157925600.0,457884577.0,68680000.0,75.37829323,76.3200063,8.40748412,2.59357178,49.77581444,3.68051764
2018-06-06,31.42,0.0,14386733409.34,2157925600.0,457884577.0,68680000.0,75.37829323,76.3200063,8.40748412,2.59357178,49.77581444,3.68051764
2018-06-07,30.74,-2.164226607257,14075371896.98,2111223200.0,457884577.0,68680000.0,73.74693615,74.66826842,8.22552711,2.53744101,48.69855302,3.6008629
2018-06-08,29.2,-5.009759271308,13370229648.4,2005456000.0,457884577.0,68680000.0,70.05239218,70.92756792,7.813448,2.41032132,46.25887275,3.42046834
2018-06-11,28.2,-3.424657534247,12912345071.4,1936776000.0,457884577.0,68680000.0,67.65333766,68.49854162,7.54586417,2.32777607,44.67466478,3.30332901
2018-06-12,28.68,1.702127659574,13132129668.36,1969742400.0,457884577.0,68680000.0,68.80488383,69.66447424,7.67430441,2.36739779,45.4350846,3.35955589
2018-06-13,28.09,-2.057182705718,12861977767.93,1929221200.0,457884577.0,68680000.0,67.38944166,68.23134873,7.51642994,2.31869609,44.5004019,3.29044369
2018-06-14,28.47,1.352794588822,13035973907.19,1955319600.0,457884577.0,68680000.0,68.30108238,69.15437872,7.6181118,2.35006329,45.10240093,3.33495663
2018-06-15,27.84,-2.212855637513,12747506623.68,1912051200.0,457884577.0,68680000.0,66.78967803,67.62409215,7.44953398,2.29805978,44.10434991,3.26115885
2018-06-19,25.56,-8.189655172414,11703529788.12,1755460800.0,457884577.0,68680000.0,61.31983371,62.08591219,6.83944284,2.10985661,40.49235573,2.99408119
2018-06-20,26.35,3.090766823161,12065258603.95,1809718000.0,457884577.0,68680000.0,63.21508678,64.00484297,7.05083407,2.17506736,41.74388003,3.08662126
2018-06-21,25.88,-1.783681214421,11850052852.76,1777438400.0,457884577.0,68680000.0,62.08753115,62.86320061,6.92506967,2.13627109,40.99930228,3.03156577
2018-06-22,26.09,0.8114374034,11946208613.93,1791861200.0,457884577.0,68680000.0,62.5913326,63.37329613,6.98126227,2.15360559,41.33198596,3.05616503
2018-06-25,26.64,2.108087389805,12198045131.28,1829635200.0,457884577.0,68680000.0,63.91081259,64.70926059,7.12843338,2.19900548,42.20330034,3.12059166
2018-06-26,26.51,-0.487987987988,12138520136.27,1820706800.0,457884577.0,68680000.0,63.59893551,64.39348717,7.09364748,2.1882746,41.99735331,3.10536355
2018-06-27,26.58,0.264051301396,12170572056.66,1825514400.0,457884577.0,68680000.0,63.76686932,64.56351901,7.11237835,2.19405276,42.10824786,3.1135633
2018-06-28,26.23,-1.316779533484,12010312454.71,1801476400.0,457884577.0,68680000.0,62.92720024,63.71335981,7.01872401,2.16516193,41.55377507,3.07256454
2018-06-29,26.8,2.17308425467,12271306663.6,1840624000.0,457884577.0,68680000.0,64.29466132,65.0979048,7.1712468,2.21221272,42.45677362,3.13933395
2018-07-02,26.28,-1.940298507463,12033206683.56,1804910400.0,457884577.0,68680000.0,63.04715296,63.83481113,6.83457762,2.16928919,41.63298547,3.0784215
2018-07-03,26.39,0.418569254186,12083573987.03,1812465200.0,457884577.0,68680000.0,63.31104896,64.10200402,6.86318506,2.17836917,41.80724835,3.09130683
2018-07-04,26.01,-1.439939370974,11909577847.77,1786366800.0,457884577.0,68680000.0,62.39940824,63.17897402,6.76435936,2.14700197,41.20524932,3.04679389
2018-07-05,25.01,-3.844675124952,11451693270.77,1717686800.0,457884577.0,68680000.0,60.00035372,60.74994773,6.50429172,2.06445672,39.62104135,2.92965456
2018-07-06,24.04,-3.569995988769,11007545231.08,1651067200.0,457884577.0,68680000.0,57.67327082,58.39379222,6.2520261,1.98438783,38.08435962,2.81602941
2018-07-09,24.68,2.662229617304,11300591360.36,1695022400.0,457884577.0,68680000.0,59.20866572,59.94836905,6.41846939,2.03721679,39.09825272,2.89099858
2018-07-10,25.49,3.282009724473,11671477867.73,1750653200.0,457884577.0,68680000.0,61.15189989,61.91588035,6.62912418,2.10407844,40.38146118,2.98588144
2018-07-11,25.24,-0.980776775206,11557006723.48,1733483200.0,457884577.0,68680000.0,60.55213626,61.30862377,6.56410727,2.08344213,39.98540918,2.9565966
2018-07-12,25.93,2.733755942948,11872947081.61,1780872400.0,457884577.0,68680000.0,62.20748388,62.98465192,6.74355395,2.14039835,41.07851268,3.03742274
2018-07-13,26.2,1.04126494408,11996575917.4,1799416000.0,457884577.0,68680000.0,62.8552286,63.64048902,6.81377221,2.16268557,41.50624884,3.06905036
2018-07-16,26.01,-0.725190839695,11909577847.77,1786366800.0,457884577.0,68680000.0,62.39940824,63.17897402,6.76435936,2.14700197,41.20524932,3.04679389
2018-07-17,26.16,0.576701268743,11978260534.32,1796668800.0,457884577.0,68680000.0,62.75926642,63.54332797,6.8033695,2.15938376,41.44288052,3.06436478
2018-07-18,25.81,-1.337920489297,11818000932.37,1772630800.0,457884577.0,68680000.0,61.91959734,62.69316876,6.71234583,2.13049292,40.88840773,3.02336602
2018-07-19,25.19,-2.402169701666,11534112494.63,1730049200.0,457884577.0,68680000.0,60.43218353,61.18717246,6.55110389,2.07931487,39.90619878,2.95073964
2018-07-20,25.58,1.548233425963,11712687479.66,1756834400.0,457884577.0,68680000.0,61.3678148,62.13449272,6.65253027,2.11150751,40.52403989,2.99642398
2018-07-23,24.77,-3.166536356529,11341800972.29,1701203600.0,457884577.0,68680000.0,59.42458063,60.16698141,6.44187548,2.04464586,39.24083144,2.90154112
2018-07-24,25.24,1.897456600727,11557006723.48,1733483200.0,457884577.0,68680000.0,60.55213626,61.30862377,6.56410727,2.08344213,39.98540918,2.9565966
2018-07-25,25.33,0.356576862124,11598216335.41,1739664400.0,457884577.0,68680000.0,60.76805116,61.52723614,6.58751336,2.0908712,40.1279879,2.96713914
2018-07-26,25.11,-0.868535333597,11497481728.47,1724554800.0,457884577.0,68680000.0,60.24025917,60.99285036,6.53029848,2.07271125,39.77946215,2.94136849
2018-07-27,25.12,0.039824771008,11502060574.24,1725241600.0,457884577.0,68680000.0,60.26424971,61.01714062,6.53289916,2.0735367,39.79530423,2.94253989
2018-07-30,24.53,-2.34872611465,11231908673.81,1684720400.0,457884577.0,68680000.0,58.84880754,59.5840151,6.37945925,2.024835,38.86062152,2.87342768
2018-07-31,23.96,-2.323685283327,10970914464.92,1645572800.0,457884577.0,68680000.0,57.48134646,58.19947011,6.23122069,1.97778421,37.95762298,2.80665827
2018-08-01,23.61,-1.460767946578,10810654862.97,1621534800.0,457884577.0,68680000.0,56.64167738,57.34931091,6.14019702,1.94889337,37.40315019,2.7656595
2018-08-02,22.58,-4.362558238035,10339033748.66,1550794400.0,457884577.0,68680000.0,54.17065122,54.84741382,5.87232735,1.86387176,35.77141598,2.645006
2018-08-03,22.27,-1.372896368468,10197089529.79,1529503600.0,457884577.0,68680000.0,53.42694431,54.09441567,5.79170638,1.83828273,35.28031151,2.6086928
2018-08-06,22.13,-0.628648405927,10132985689.01,1519888400.0,457884577.0,68680000.0,53.09107668,53.75435199,5.75529691,1.8267264,35.05852239,2.5922933
2018-08-07,22.58,2.033438770899,10339033748.66,1550794400.0,457884577.0,68680000.0,54.17065122,54.84741382,5.87232735,1.86387176,35.77141598,2.645006
2018-08-08,22.54,-0.177147918512,10320718365.58,1548047200.0,457884577.0,68680000.0,54.07468903,54.75025277,5.86192464,1.86056995,35.70804766,2.64032042
2018-08-09,22.98,1.952085181899,10522187579.46,1578266400.0,457884577.0,68680000.0,55.13027303,55.81902434,5.9763544,1.89688986,36.40509917,2.69186173
2018-08-10,23.68,3.046127067015,10842706783.36,1626342400.0,457884577.0,68680000.0,54.10713288,57.51934275,6.15840175,1.95467154,31.89985437,2.63974225
2018-08-13,23.89,0.886824324324,10938862544.53,1640765200.0,457884577.0,68680000.0,54.58696809,58.02943827,6.21301596,1.97200604,32.18275003,2.66315213
2018-08-14,23.86,-0.125575554625,10925126007.22,1638704800.0,457884577.0,68680000.0,54.51842021,57.95656748,6.20521393,1.96952968,32.14233637,2.65980786
2018-08-15,23.41,-1.886001676446,10719077947.57,1607798800.0,457884577.0,68680000.0,53.49020189,56.86350565,6.08818349,1.93238432,31.53613136,2.60964384
2018-08-16,23.03,-1.623237932507,10545081808.31,1581700400.0,457884577.0,68680000.0,52.62192864,55.94047565,5.98935779,1.90101712,31.02422492,2.56728311
2018-08-17,22.59,-1.910551454624,10343612594.43,1551481200.0,457884577.0,68680000.0,51.61655962,54.87170408,5.87492802,1.86469721,30.43149114,2.51823385
2018-08-20,22.59,0.0,10343612594.43,1551481200.0,457884577.0,68680000.0,51.61655962,54.87170408,5.87492802,1.86469721,30.43149114,2.51823385
2018-08-21,22.72,0.575475874281,10403137589.44,1560409600.0,457884577.0,68680000.0,51.91360046,55.1874775,5.90873682,1.8754281,30.60661703,2.53272567
2018-08-22,22.0,-3.169014084507,10073460694.0,1510960000.0,457884577.0,68680000.0,50.26845115,53.43857857,5.72148812,1.81599552,29.63668902,2.45246324
2018-08-23,21.99,-0.045454545455,10068881848.23,1510273200.0,457884577.0,68680000.0,50.24560186,53.4142883,5.71888744,1.81517006,29.6232178,2.45134849
2018-08-24,21.63,-1.637107776262,9904043400.51,1485548400.0,457884577.0,68680000.0,49.4230272,52.53983884,5.62526309,1.78545377,29.1382538,2.41121727
2018-08-27,22.3,3.097549699491,10210826067.1,1531564000.0,457884577.0,68680000.0,50.95393003,54.16728646,5.79950841,1.84075909,30.04082569,2.48590592
2018-08-28,22.36,0.269058295964,10238299141.72,1535684800.0,457884577.0,68680000.0,51.09102581,54.31302803,5.81511247,1.84571181,30.12165303,2.49259446
2018-08-29,22.07,-1.296958855098,10105512614.39,1515767600.0,457884577.0,68680000.0,50.42839623,53.60861041,5.73969285,1.82177368,29.73098758,2.46026653
2018-08-30,21.53,-2.446760308111,9858254942.81,1478680400.0,457884577.0,68680000.0,49.19453424,52.29693621,5.59925632,1.77719925,29.00354158,2.40006971
2018-08-31,21.16,-1.718532280539,9688837649.32,1453268800.0,457884577.0,68680000.0,48.34911029,51.39819648,5.5030313,1.74665751,28.50510635,2.35882374
2018-09-03,21.15,-0.047258979206,9684258803.55,1452582000.0,457884577.0,68680000.0,48.326261,51.37390621,5.50043062,1.74583205,28.49163513,2.35770898
2018-09-04,21.04,-0.520094562648,9633891500.08,1445027200.0,457884577.0,68680000.0,48.07491874,51.10671332,5.47182318,1.73675208,28.34345168,2.34544666
2018-09-05,19.7,-6.368821292776,9020326166.9,1352996000.0,457884577.0,68680000.0,45.01311308,47.85181808,5.12333254,1.62614144,26.5383079,2.19606936
2018-09-06,19.22,-2.43654822335,8800541569.94,1320029600.0,457884577.0,68680000.0,43.91634687,46.68588546,4.99850007,1.58651972,25.89168923,2.14256107
2018-09-07,19.34,0.624349635796,8855487719.18,1328271200.0,457884577.0,68680000.0,44.19053842,46.97736861,5.02970819,1.59642515,26.0533439,2.15593814
2018-09-10,19.1,-1.24095139607,8745595420.7,5341111928.8,457884577.0,279639368.0,43.64215532,46.3944023,4.96729195,1.57661429,25.73003456,2.129184
2018-09-11,18.15,-4.973821989529,8310605072.55,5075454529.2,457884577.0,279639368.0,41.4714722,44.08682732,4.7202277,1.4981963,24.45026844,2.02328217
2018-09-12,17.81,-1.873278236915,8154924316.37,4980377144.08,457884577.0,279639368.0,40.69459614,43.26095838,4.6318047,1.47013092,23.99224689,1.98538047
