数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,4.8,0.208768267223,4549882300.8,3445882300.8,947892146.0,717892146.0,18.15866779,16.36760664,1.29772786,-1.91188819,7.4720779,2.20885955
2018-02-08,4.92,2.5,4663629358.32,3532029358.32,947892146.0,717892146.0,18.61263449,16.77679681,1.33017106,-1.9596854,7.65887984,2.26408104
2018-02-09,4.89,-0.609756097561,4635192593.94,3510492593.94,947892146.0,717892146.0,18.49914281,16.67449926,1.32206026,-1.94773609,7.61217936,2.25027567
2018-02-12,5.03,2.862985685072,4767897494.38,3610997494.38,947892146.0,717892146.0,19.02877062,17.15188779,1.35991066,-2.0034995,7.83011496,2.31470074
2018-02-13,5.01,-0.397614314115,4748939651.46,3596639651.46,947892146.0,717892146.0,18.95310951,17.08368943,1.35450346,-1.9955333,7.7989813,2.30549716
2018-02-14,5.09,1.596806387226,4824771023.14,3654071023.14,947892146.0,717892146.0,19.25575397,17.35648287,1.37613226,-2.0273981,7.92351594,2.34231148
2018-02-22,5.1,0.196463654224,4834249944.6,3661249944.6,947892146.0,717892146.0,19.29358453,17.39058205,1.37883585,-2.0313812,7.93908276,2.34691327
2018-02-23,5.07,-0.588235294118,4805813180.22,3639713180.22,947892146.0,717892146.0,19.18009285,17.28828451,1.37072506,-2.0194319,7.89238228,2.3331079
2018-02-26,5.11,0.788954635108,4843728866.06,3668428866.06,947892146.0,717892146.0,19.33141509,17.42468124,1.38153945,-2.0353643,7.95464959,2.35151506
2018-02-27,5.04,-1.369863013699,4777376415.84,3618176415.84,947892146.0,717892146.0,19.06660118,17.18598697,1.36261426,-2.0074826,7.84568179,2.31930253
2018-02-28,5.02,-0.396825396825,4758418572.92,3603818572.92,947892146.0,717892146.0,18.99094006,17.11778861,1.35720706,-1.9995164,7.81454813,2.31009895
2018-03-01,5.05,0.597609561753,4786855337.3,3625355337.3,947892146.0,717892146.0,19.10443174,17.22008615,1.36531786,-2.0114657,7.86124862,2.32390432
2018-03-02,5.03,-0.39603960396,4767897494.38,3610997494.38,947892146.0,717892146.0,19.02877062,17.15188779,1.35991066,-2.0034995,7.83011496,2.31470074
2018-03-05,5.02,-0.198807157058,4758418572.92,3603818572.92,947892146.0,717892146.0,18.99094006,17.11778861,1.35720706,-1.9995164,7.81454813,2.31009895
2018-03-06,5.05,0.597609561753,4786855337.3,3625355337.3,947892146.0,717892146.0,19.10443174,17.22008615,1.36531786,-2.0114657,7.86124862,2.32390432
2018-03-07,5.07,0.39603960396,4805813180.22,3639713180.22,947892146.0,717892146.0,19.18009285,17.28828451,1.37072506,-2.0194319,7.89238228,2.3331079
2018-03-08,5.07,0.0,4805813180.22,3639713180.22,947892146.0,717892146.0,19.18009285,17.28828451,1.37072506,-2.0194319,7.89238228,2.3331079
2018-03-09,5.09,0.394477317554,4824771023.14,3654071023.14,947892146.0,717892146.0,19.25575397,17.35648287,1.37613226,-2.0273981,7.92351594,2.34231148
2018-03-12,5.09,0.0,4824771023.14,3654071023.14,947892146.0,717892146.0,19.25575397,17.35648287,1.37613226,-2.0273981,7.92351594,2.34231148
2018-03-13,5.04,-0.98231827112,4777376415.84,3618176415.84,947892146.0,717892146.0,19.06660118,17.18598697,1.36261426,-2.0074826,7.84568179,2.31930253
2018-03-14,5.02,-0.396825396825,4758418572.92,3603818572.92,947892146.0,717892146.0,18.99094006,17.11778861,1.35720706,-1.9995164,7.81454813,2.31009895
2018-03-15,5.05,0.597609561753,4786855337.3,3625355337.3,947892146.0,717892146.0,19.10443174,17.22008615,1.36531786,-2.0114657,7.86124862,2.32390432
2018-03-16,5.05,0.0,4786855337.3,3625355337.3,947892146.0,717892146.0,19.10443174,17.22008615,1.36531786,-2.0114657,7.86124862,2.32390432
2018-03-19,4.95,-1.980198019802,4692066122.7,3553566122.7,947892146.0,717892146.0,18.72612616,16.87909435,1.33828186,-1.9716347,7.70558033,2.27788641
2018-03-20,4.89,-1.212121212121,4635192593.94,3510492593.94,947892146.0,717892146.0,18.49914281,16.67449926,1.32206026,-1.94773609,7.61217936,2.25027567
2018-03-21,4.91,0.40899795501,4654150436.86,3524850436.86,947892146.0,717892146.0,18.57480393,16.74269763,1.32746746,-1.9557023,7.64331301,2.25947925
2018-03-22,4.89,-0.40733197556,4635192593.94,3510492593.94,947892146.0,717892146.0,18.49914281,16.67449926,1.32206026,-1.94773609,7.61217936,2.25027567
2018-03-23,4.65,-4.907975460123,4407698478.9,3338198478.9,947892146.0,717892146.0,17.59120942,15.85611893,1.25717387,-1.85214168,7.23857546,2.13983269
2018-03-26,4.69,0.860215053763,4445614164.74,3366914164.74,947892146.0,717892146.0,17.74253165,15.99251565,1.26798827,-1.86807409,7.30084278,2.15823985
2018-03-27,4.77,1.705756929638,4521445536.42,3424345536.42,947892146.0,717892146.0,18.04517612,16.2653091,1.28961706,-1.89993889,7.42537741,2.19505418
2018-03-28,4.68,-1.88679245283,4436135243.28,3359735243.28,947892146.0,717892146.0,17.7047011,15.95841647,1.26528467,-1.86409099,7.28527595,2.15363806
2018-03-29,4.72,0.854700854701,4474050929.12,3388450929.12,947892146.0,717892146.0,17.85602333,16.0948132,1.27609907,-1.88002339,7.34754326,2.17204523
2018-03-30,4.75,0.635593220339,4502487693.5,3409987693.5,947892146.0,717892146.0,17.969515,16.19711074,1.28420986,-1.89197269,7.39424375,2.1858506
2018-04-02,4.73,-0.421052631579,4483529850.58,3395629850.58,947892146.0,717892146.0,17.89385389,16.12891238,1.26187902,-1.88400649,7.36311009,2.17664702
2018-04-03,4.69,-0.845665961945,4445614164.74,3366914164.74,947892146.0,717892146.0,17.74253165,15.99251565,1.25120774,-1.86807409,7.30084278,2.15823985
2018-04-04,4.71,0.426439232409,4464572007.66,3381272007.66,947892146.0,717892146.0,17.81819277,16.06071402,1.25654338,-1.87604029,7.33197644,2.16744344
2018-04-09,4.74,0.636942675159,4493008772.04,3402808772.04,947892146.0,717892146.0,17.93168444,16.16301156,1.26454684,-1.88798959,7.37867692,2.18124881
2018-04-10,4.78,0.84388185654,4530924457.88,3431524457.88,947892146.0,717892146.0,18.08300667,16.29940828,1.27521813,-1.90392199,7.44094424,2.19965597
2018-04-11,4.78,0.0,4530924457.88,3431524457.88,947892146.0,717892146.0,18.08300667,16.29940828,1.27521813,-1.90392199,7.44094424,2.19965597
2018-04-12,4.73,-1.046025104603,4483529850.58,3395629850.58,947892146.0,717892146.0,17.89385389,16.12891238,1.26187902,-1.88400649,7.36311009,2.17664702
2018-04-13,4.74,0.211416490486,4493008772.04,3402808772.04,947892146.0,717892146.0,17.93168444,16.16301156,1.26454684,-1.88798959,7.37867692,2.18124881
2018-04-16,4.68,-1.26582278481,4436135243.28,3359735243.28,947892146.0,717892146.0,17.7047011,15.95841647,1.24853992,-1.86409099,7.28527595,2.15363806
2018-04-17,4.65,-0.641025641026,4407698478.9,3338198478.9,947892146.0,717892146.0,17.59120942,15.85611893,1.24053646,-1.85214168,7.23857546,2.13983269
2018-04-18,4.78,2.795698924731,4530924457.88,3431524457.88,947892146.0,717892146.0,18.08300667,16.29940828,1.27521813,-1.90392199,7.44094424,2.19965597
2018-04-19,4.84,1.255230125523,4587797986.64,3474597986.64,947892146.0,717892146.0,18.30999002,16.50400336,1.29122505,-1.92782059,7.53434521,2.22726671
2018-04-20,4.69,-3.099173553719,4445614164.74,3366914164.74,947892146.0,717892146.0,17.74253165,15.99251565,1.25120774,-1.86807409,7.30084278,2.15823985
2018-04-23,4.65,-0.852878464819,4407698478.9,3338198478.9,947892146.0,717892146.0,17.59120942,15.85611893,1.24053646,-1.85214168,7.23857546,2.13983269
2018-04-24,4.69,0.860215053763,4445614164.74,3366914164.74,947892146.0,717892146.0,17.74253165,15.99251565,1.25120774,-1.86807409,7.30084278,2.15823985
2018-04-25,4.73,0.852878464819,4483529850.58,3395629850.58,947892146.0,717892146.0,17.89385389,16.12891238,1.26187902,-1.88400649,7.36311009,2.17664702
2018-04-26,4.68,-1.057082452431,4436135243.28,3359735243.28,947892146.0,717892146.0,16.01249976,15.95841647,1.24853992,-1.86409099,6.32361862,2.09622981
2018-04-27,4.66,-0.42735042735,4417177400.36,3345377400.36,947892146.0,717892146.0,15.94407027,15.89021811,1.24320428,-1.85612479,6.29659461,2.08727156
2018-05-02,4.64,-0.429184549356,4398219557.44,3331019557.44,947892146.0,717892146.0,15.87564079,15.82201975,1.23786864,-1.84815858,6.2695706,2.07831331
2018-05-03,4.62,-0.431034482759,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-04,4.64,0.4329004329,4398219557.44,3331019557.44,947892146.0,717892146.0,15.87564079,15.82201975,1.23786864,-1.84815858,6.2695706,2.07831331
2018-05-07,4.66,0.431034482759,4417177400.36,3345377400.36,947892146.0,717892146.0,15.94407027,15.89021811,1.24320428,-1.85612479,6.29659461,2.08727156
2018-05-08,4.65,-0.214592274678,4407698478.9,3338198478.9,947892146.0,717892146.0,15.90985553,15.85611893,1.24053646,-1.85214168,6.2830826,2.08279244
2018-05-09,4.66,0.215053763441,4417177400.36,3345377400.36,947892146.0,717892146.0,15.94407027,15.89021811,1.24320428,-1.85612479,6.29659461,2.08727156
2018-05-10,4.66,0.0,4417177400.36,3345377400.36,947892146.0,717892146.0,15.94407027,15.89021811,1.24320428,-1.85612479,6.29659461,2.08727156
2018-05-11,4.65,-0.214592274678,4407698478.9,3338198478.9,947892146.0,717892146.0,15.90985553,15.85611893,1.24053646,-1.85214168,6.2830826,2.08279244
2018-05-14,4.63,-0.430107526882,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-05-15,4.63,0.0,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-05-16,4.62,-0.215982721382,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-17,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-18,4.67,1.082251082251,4426656321.82,3352556321.82,947892146.0,717892146.0,15.97828502,15.92431729,1.2458721,-1.86010789,6.31010661,2.09175069
2018-05-21,4.7,0.642398286938,4455093086.2,3374093086.2,947892146.0,717892146.0,16.08092925,16.02661483,1.25387556,-1.87205719,6.35064263,2.10518806
2018-05-22,4.73,0.63829787234,4483529850.58,3395629850.58,947892146.0,717892146.0,16.18357348,16.12891238,1.26187902,-1.88400649,6.39117865,2.11862543
2018-05-23,4.68,-1.057082452431,4436135243.28,3359735243.28,947892146.0,717892146.0,16.01249976,15.95841647,1.24853992,-1.86409099,6.32361862,2.09622981
2018-05-24,4.64,-0.854700854701,4398219557.44,3331019557.44,947892146.0,717892146.0,15.87564079,15.82201975,1.23786864,-1.84815858,6.2695706,2.07831331
2018-05-25,4.62,-0.431034482759,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-28,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-29,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-30,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-05-31,4.67,1.082251082251,4426656321.82,3352556321.82,947892146.0,717892146.0,15.97828502,15.92431729,1.2458721,-1.86010789,6.31010661,2.09175069
2018-06-01,4.63,-0.856531049251,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-06-04,4.63,0.0,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-06-05,4.63,0.0,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-06-06,4.62,-0.215982721382,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-07,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-08,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-11,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-12,4.63,0.21645021645,4388740635.98,3323840635.98,947892146.0,717892146.0,15.84142604,15.78792057,1.23520082,-1.84417548,6.25605859,2.07383419
2018-06-13,4.62,-0.215982721382,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-14,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-15,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-19,4.62,0.0,4379261714.52,3316661714.52,947892146.0,717892146.0,15.8072113,15.75382139,1.232533,-1.84019238,6.24254659,2.06935507
2018-06-20,4.61,-0.21645021645,4369782793.06,3309482793.06,947892146.0,717892146.0,15.77299656,15.71972221,1.22986518,-1.83620928,6.22903458,2.06487594
2018-06-21,4.61,0.0,4369782793.06,3309482793.06,947892146.0,717892146.0,15.77299656,15.71972221,1.22986518,-1.83620928,6.22903458,2.06487594
2018-06-22,4.58,-0.650759219089,4341346028.68,3287946028.68,947892146.0,717892146.0,15.67035233,15.61742467,1.22186172,-1.82425998,6.18849856,2.05143857
2018-06-25,4.53,-1.091703056769,4293951421.38,3252051421.38,947892146.0,717892146.0,15.49927861,15.44692877,1.20852262,-1.80434448,6.12093854,2.02904296
2018-06-26,4.52,-0.220750551876,4284472499.92,3244872499.92,947892146.0,717892146.0,15.46506387,15.41282959,1.2058548,-1.80036138,6.10742653,2.02456383
2018-06-27,4.51,-0.221238938053,4274993578.46,3237693578.46,947892146.0,717892146.0,15.43084913,15.37873041,1.20318698,-1.79637828,6.09391452,2.02008471
2018-06-28,4.49,-0.443458980044,4256035735.54,3223335735.54,947892146.0,717892146.0,15.36241964,15.31053204,1.19785134,-1.78841208,6.06689051,2.01112646
2018-06-29,4.51,0.445434298441,4274993578.46,3237693578.46,947892146.0,717892146.0,15.43084913,15.37873041,1.20318698,-1.79637828,6.09391452,2.02008471
2018-07-02,4.43,-1.773835920177,4199162206.78,3180262206.78,947892146.0,717892146.0,15.15713118,15.10593696,1.17280294,-1.76451348,5.98581848,1.98425172
2018-07-03,4.45,0.451467268623,4218120049.7,3194620049.7,947892146.0,717892146.0,15.22556067,15.17413532,1.17809776,-1.77247968,6.01284249,1.99320997
2018-07-04,4.4,-1.123595505618,4170725442.4,3158725442.4,947892146.0,717892146.0,15.05448695,15.00363942,1.1648607,-1.75256417,5.94528246,1.97081435
2018-07-05,4.19,-4.772727272727,3971668091.74,3007968091.74,947892146.0,717892146.0,14.33597735,14.28755663,1.10926508,-1.66891907,5.66153035,1.87675276
2018-07-06,4.06,-3.102625298329,3848442112.76,2914642112.76,947892146.0,717892146.0,13.89118569,13.84426728,1.07484874,-1.61713876,5.48587427,1.81852415
2018-07-09,4.02,0.249376558603,3810526426.92,2885926426.92,947892146.0,717892146.0,13.75432672,13.70787056,1.0642591,-1.60120636,5.43182625,1.80060766
2018-07-10,4.02,0.0,3810526426.92,2885926426.92,947892146.0,717892146.0,13.75432672,13.70787056,1.0642591,-1.60120636,5.43182625,1.80060766
2018-07-11,3.99,-0.746268656716,3782089662.54,2864389662.54,947892146.0,717892146.0,13.65168249,13.60557302,1.05631687,-1.58925706,5.39129023,1.78717029
2018-07-12,4.02,0.751879699248,3810526426.92,2885926426.92,947892146.0,717892146.0,13.75432672,13.70787056,1.0642591,-1.60120636,5.43182625,1.80060766
2018-07-13,4.03,0.248756218905,3820005348.38,2893105348.38,947892146.0,717892146.0,13.78854146,13.74196974,1.06690651,-1.60518946,5.44533826,1.80508678
2018-07-16,4.02,-0.248138957816,3810526426.92,2885926426.92,947892146.0,717892146.0,13.75432672,13.70787056,1.0642591,-1.60120636,5.43182625,1.80060766
2018-07-17,4.01,-0.248756218905,3801047505.46,2878747505.46,947892146.0,717892146.0,13.72011197,13.67377138,1.06161169,-1.59722326,5.41831424,1.79612853
2018-07-18,4.02,0.249376558603,3810526426.92,2885926426.92,947892146.0,717892146.0,13.75432672,13.70787056,1.0642591,-1.60120636,5.43182625,1.80060766
2018-07-19,4.01,-0.248756218905,3801047505.46,2878747505.46,947892146.0,717892146.0,13.72011197,13.67377138,1.06161169,-1.59722326,5.41831424,1.79612853
2018-07-20,4.03,0.498753117207,3820005348.38,2893105348.38,947892146.0,717892146.0,13.78854146,13.74196974,1.06690651,-1.60518946,5.44533826,1.80508678
2018-07-23,4.03,0.0,3820005348.38,2893105348.38,947892146.0,717892146.0,13.78854146,13.74196974,1.06690651,-1.60518946,5.44533826,1.80508678
2018-07-24,4.07,0.992555831266,3857921034.22,2921821034.22,947892146.0,717892146.0,15.64893065,13.87836646,1.07749615,-1.62112186,5.49938628,1.8560824
2018-07-25,4.07,0.0,3857921034.22,2921821034.22,947892146.0,717892146.0,15.64893065,13.87836646,1.07749615,-1.62112186,5.49938628,1.8560824
2018-07-26,4.13,1.474201474201,3914794562.98,2964894562.98,947892146.0,717892146.0,15.87962741,14.08296155,1.09338061,-1.64502046,5.58045831,1.88344479
2018-07-27,4.18,1.210653753027,3962189170.28,3000789170.28,947892146.0,717892146.0,16.07187472,14.25345745,1.10661767,-1.66493597,5.64801834,1.90624679
2018-07-30,4.15,-0.717703349282,3933752405.9,2979252405.9,947892146.0,717892146.0,15.95652634,14.15115991,1.09867544,-1.65298667,5.60748232,1.89256559
2018-07-31,4.17,0.481927710843,3952710248.82,2993610248.82,947892146.0,717892146.0,16.03342526,14.21935827,1.10397026,-1.66095287,5.63450633,1.90168639
2018-08-01,4.12,-1.199040767386,3905315641.52,2957715641.52,947892146.0,717892146.0,15.84117795,14.04886237,1.0907332,-1.64103736,5.56694631,1.87888439
2018-08-02,4.02,-2.427184466019,3810526426.92,2885926426.92,947892146.0,717892146.0,15.45668334,13.70787056,1.0642591,-1.60120636,5.43182625,1.8332804
2018-08-03,4.02,0.0,3810526426.92,2885926426.92,947892146.0,717892146.0,15.45668334,13.70787056,1.0642591,-1.60120636,5.43182625,1.8332804
2018-08-06,4.01,-0.248756218905,3801047505.46,2878747505.46,947892146.0,717892146.0,15.41823388,13.67377138,1.06161169,-1.59722326,5.41831424,1.82872
2018-08-07,4.09,1.995012468828,3876878877.14,2936178877.14,947892146.0,717892146.0,15.72582957,13.94656482,1.08279097,-1.62908806,5.52641029,1.86520319
2018-08-08,4.13,0.977995110024,3914794562.98,2964894562.98,947892146.0,717892146.0,15.87962741,14.08296155,1.09338061,-1.64502046,5.58045831,1.88344479
2018-08-09,4.13,0.0,3914794562.98,2964894562.98,947892146.0,717892146.0,15.87962741,14.08296155,1.09338061,-1.64502046,5.58045831,1.88344479
2018-08-10,4.1,-0.726392251816,3886357798.6,2943357798.6,947892146.0,717892146.0,15.76427903,13.980664,1.08543838,-1.63307116,5.53992229,1.86976359
2018-08-13,4.04,-1.463414634146,3829484269.84,2900284269.84,947892146.0,717892146.0,15.53358227,13.77606892,1.06955392,-1.60917256,5.45885026,1.8424012
2018-08-14,4.05,0.247524752475,3838963191.3,2907463191.3,947892146.0,717892146.0,15.57203173,13.8101681,1.07220133,-1.61315566,5.47236227,1.8469616
2018-08-15,4.0,-1.234567901235,3791568584.0,2871568584.0,947892146.0,717892146.0,15.37978442,13.6396722,1.05896428,-1.59324016,5.40480224,1.8241596
2018-08-16,3.96,-1.0,3753652898.16,2842852898.16,947892146.0,717892146.0,15.22598658,13.50327548,1.04837463,-1.57730776,5.35075422,1.80591801
2018-08-17,3.89,-1.767676767677,3687300447.94,2792600447.94,947892146.0,717892146.0,14.95684035,13.26458121,1.02984276,-1.54942605,5.25617018,1.77399521
2018-08-20,3.96,1.799485861183,3753652898.16,2842852898.16,947892146.0,717892146.0,15.22598658,13.50327548,1.04837463,-1.57730776,5.35075422,1.80591801
2018-08-21,4.02,1.515151515152,3810526426.92,2885926426.92,947892146.0,717892146.0,15.45668334,13.70787056,1.0642591,-1.60120636,5.43182625,1.8332804
2018-08-22,3.96,-1.492537313433,3753652898.16,2842852898.16,947892146.0,717892146.0,15.22598658,13.50327548,1.04837463,-1.57730776,5.35075422,1.80591801
2018-08-23,3.97,0.252525252525,3763131819.62,2850031819.62,947892146.0,717892146.0,15.26443604,13.53737466,1.05102204,-1.58129086,5.36426622,1.81047841
2018-08-24,3.96,-0.251889168766,3753652898.16,2842852898.16,947892146.0,717892146.0,15.03580402,13.50327548,1.04837463,-1.57730776,5.21078906,1.805918
2018-08-27,3.99,0.757575757576,3782089662.54,2864389662.54,947892146.0,717892146.0,15.14971163,13.60557302,1.05631687,-1.58925706,5.25026473,1.8195992
2018-08-28,3.98,-0.250626566416,3772610741.08,2857210741.08,947892146.0,717892146.0,15.11174243,13.57147384,1.05366945,-1.58527396,5.23710617,1.8150388
2018-08-29,3.97,-0.251256281407,3763131819.62,2850031819.62,947892146.0,717892146.0,15.07377322,13.53737466,1.05102204,-1.58129086,5.22394761,1.8104784
2018-08-30,3.93,-1.007556675063,3725216133.78,2821316133.78,947892146.0,717892146.0,14.92189642,13.40097794,1.0404324,-1.56535846,5.17131338,1.79223681
2018-08-31,3.92,-0.254452926209,3715737212.32,2814137212.32,947892146.0,717892146.0,14.88392721,13.36687876,1.03778499,-1.56137536,5.15815482,1.78767641
2018-09-03,3.9,-0.510204081633,3696779369.4,2799779369.4,947892146.0,717892146.0,14.80798881,13.29868039,1.03249017,-1.55340916,5.13183771,1.77855561
2018-09-04,3.93,0.769230769231,3725216133.78,2821316133.78,947892146.0,717892146.0,14.92189642,13.40097794,1.0404324,-1.56535846,5.17131338,1.79223681
2018-09-05,3.86,-1.781170483461,3658863683.56,2771063683.56,947892146.0,717892146.0,14.656112,13.16228367,1.02190053,-1.53747675,5.07920347,1.76031401
2018-09-06,3.83,-0.777202072539,3630426919.18,2749526919.18,947892146.0,717892146.0,14.54220439,13.05998613,1.01395829,-1.52552745,5.0397278,1.74663282
2018-09-07,3.84,0.261096605744,3639905840.64,2756705840.64,947892146.0,717892146.0,14.5801736,13.09408531,1.0166057,-1.52951055,5.05288636,1.75119322
2018-09-10,3.81,-0.78125,3611469076.26,2735169076.26,947892146.0,717892146.0,14.46626599,12.99178777,1.00866347,-1.51756125,5.01341068,1.73751202
2018-09-11,3.81,0.0,3611469076.26,2735169076.26,947892146.0,717892146.0,14.46626599,12.99178777,1.00866347,-1.51756125,5.01341068,1.73751202
