数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,16.52,-2.248520710059,7136640000.0,4968885600.0,432000000.0,300780000.0,29.75887196,25.90542221,6.66713024,-1.11964298,40.61508376,3.788933
2018-01-31,17.18,3.995157384988,7421760000.0,5167400400.0,432000000.0,300780000.0,30.94778573,26.9403846,6.93349258,-1.16437448,42.23772028,3.94030683
2018-02-01,16.37,-4.714784633295,7071840000.0,4923768600.0,432000000.0,300780000.0,29.48866428,25.67020349,6.60659334,-1.10947673,40.24630274,3.75452985
2018-02-02,16.09,-1.710445937691,6950880000.0,4839550200.0,432000000.0,300780000.0,28.98427662,25.23112854,6.49359113,-1.09049973,39.55791149,3.69031065
2018-02-05,16.28,1.180857675575,7032960000.0,4896698400.0,432000000.0,300780000.0,29.32653968,25.52907225,6.5702712,-1.10337698,40.02503412,3.73388796
2018-02-06,15.27,-6.203931203931,6596640000.0,4592910600.0,432000000.0,300780000.0,27.50714133,23.94526617,6.1626561,-1.03492423,37.54190854,3.50224012
2018-02-07,15.38,0.720366732155,6644160000.0,4625996400.0,432000000.0,300780000.0,27.70529362,24.1177599,6.20704982,-1.04237948,37.81234796,3.5274691
2018-02-08,15.52,0.910273081925,6704640000.0,4668105600.0,432000000.0,300780000.0,27.95748746,24.33729738,6.26355093,-1.05186798,38.15654358,3.5595787
2018-02-09,15.21,-1.997422680412,6570720000.0,4574863800.0,432000000.0,300780000.0,27.39905826,23.85117868,6.13844134,-1.03085773,37.39439613,3.48847887
2018-02-12,15.59,2.49835634451,6734880000.0,4689160200.0,432000000.0,300780000.0,28.08358437,24.44706612,6.29180148,-1.05661223,38.3286414,3.5756335
2018-02-13,15.58,-0.064143681847,6730560000.0,4686152400.0,432000000.0,300780000.0,28.06557053,24.43138487,6.28776568,-1.05593448,38.30405599,3.57333996
2018-02-14,15.49,-0.577663671374,6691680000.0,4659082200.0,432000000.0,300780000.0,27.90344592,24.29025364,6.25144355,-1.04983473,38.08278738,3.55269807
2018-02-22,16.03,3.486120077469,6924960000.0,4821503400.0,432000000.0,300780000.0,28.87619355,25.13704105,6.46937637,-1.08643323,39.41039907,3.67654939
2018-02-23,15.99,-0.249532127261,6907680000.0,4809472200.0,432000000.0,300780000.0,28.80413817,25.07431605,6.4532332,-1.08372223,39.31205747,3.66737522
2018-02-26,16.33,2.126328955597,7054560000.0,4911737400.0,432000000.0,300780000.0,25.75925934,25.60747849,6.59045017,-1.10676573,40.14796113,3.50951198
2018-02-27,16.37,0.244947948561,7071840000.0,4923768600.0,432000000.0,300780000.0,25.82235612,25.67020349,6.60659334,-1.10947673,40.24630274,3.51810846
2018-02-28,16.9,3.237629810629,7300800000.0,5083182000.0,432000000.0,300780000.0,26.65838842,26.50130965,6.82049038,-1.14539748,41.54932903,3.63201179
2018-03-01,16.81,-0.532544378698,7261920000.0,5056111800.0,432000000.0,300780000.0,26.51642067,26.36017841,6.78416824,-1.13929773,41.32806041,3.61266971
2018-03-02,16.35,-2.736466389054,7063200000.0,4917753000.0,432000000.0,300780000.0,25.79080773,25.63884099,6.59852175,-1.10812123,40.19713193,3.51381022
2018-03-05,16.63,1.7125382263,7184160000.0,5001971400.0,432000000.0,300780000.0,26.23248517,26.07791594,6.71152396,-1.12709823,40.88552318,3.57398556
2018-03-06,16.53,-0.601322910403,7140960000.0,4971893400.0,432000000.0,300780000.0,26.07474323,25.92110346,6.67116603,-1.12032073,40.63966916,3.55249437
2018-03-07,16.19,-2.05686630369,6994080000.0,4869628200.0,432000000.0,300780000.0,25.53842062,25.38794102,6.53394906,-1.09727723,39.8037655,3.47942431
2018-03-08,16.2,0.061766522545,6998400000.0,4872636000.0,432000000.0,300780000.0,25.55419482,25.40362227,6.53798486,-1.09795498,39.82835091,3.48157343
2018-03-09,16.64,2.716049382716,7188480000.0,5004979200.0,432000000.0,300780000.0,26.24825937,26.09359719,6.71555976,-1.12777598,40.91010858,3.57613468
2018-03-12,16.78,0.841346153846,7248960000.0,5047088400.0,432000000.0,300780000.0,26.46909809,26.31313467,6.77206086,-1.13726448,41.25430421,3.60622236
2018-03-13,16.36,-2.502979737783,7067520000.0,4920760800.0,432000000.0,300780000.0,25.80658193,25.65452224,6.60255755,-1.10879898,40.22171733,3.51595934
2018-03-14,16.15,-1.283618581907,6976800000.0,4857597000.0,432000000.0,300780000.0,25.47532384,25.32521603,6.51780589,-1.09456623,39.7054239,3.47082783
2018-03-15,15.76,-2.414860681115,6808320000.0,4740292800.0,432000000.0,300780000.0,24.86013027,24.71364734,6.36040996,-1.06813398,38.74659323,3.38701218
2018-03-16,15.61,-0.951776649746,6743520000.0,4695175800.0,432000000.0,300780000.0,24.62351735,24.47842862,6.29987306,-1.05796773,38.3778122,3.35477539
2018-03-19,15.76,0.960922485586,6808320000.0,4740292800.0,432000000.0,300780000.0,24.86013027,24.71364734,6.36040996,-1.06813398,38.74659323,3.38701218
2018-03-20,15.81,0.317258883249,6829920000.0,4755331800.0,432000000.0,300780000.0,24.93900124,24.79205358,6.38058893,-1.07152273,38.86952024,3.39775777
2018-03-21,15.53,-1.771030993042,6708960000.0,4671113400.0,432000000.0,300780000.0,24.4973238,24.35297863,6.26758672,-1.05254573,38.18112899,3.33758243
2018-03-22,15.74,1.352221506761,6799680000.0,4734277200.0,432000000.0,300780000.0,24.82858188,24.68228484,6.35233837,-1.06677848,38.69742242,3.38271394
2018-03-23,14.93,-5.146124523507,6449760000.0,4490645400.0,432000000.0,300780000.0,23.55087214,23.41210373,6.02543913,-1.01188073,36.70600488,3.20863527
2018-03-26,14.88,-0.334896182184,6428160000.0,4475606400.0,432000000.0,300780000.0,23.47200116,23.33369749,6.00526017,-1.00849198,36.58307787,3.19788967
2018-03-27,15.36,3.225806451613,6635520000.0,4619980800.0,432000000.0,300780000.0,24.22916249,24.08639741,6.19897824,-1.04102398,37.76317715,3.3010474
2018-03-28,15.11,-1.627604166667,6527520000.0,4544785800.0,432000000.0,300780000.0,23.83480763,23.6943662,6.09808341,-1.02408023,37.14854211,3.24731942
2018-03-29,15.14,0.198544010589,6540480000.0,4553809200.0,432000000.0,300780000.0,23.88213022,23.74140995,6.11019079,-1.02611348,37.22229832,3.25376677
2018-03-30,15.58,2.906208718626,6730560000.0,4686152400.0,432000000.0,300780000.0,24.57619477,24.43138487,6.28776568,-1.05593448,38.30405599,3.34832803
2018-04-02,15.5,-0.513478818999,6696000000.0,4662090000.0,432000000.0,300780000.0,24.45000121,24.30593488,5.99043726,-1.05051248,38.10737278,3.33113507
2018-04-03,15.09,-2.645161290323,6518880000.0,4538770200.0,432000000.0,300780000.0,23.80325925,23.6630037,5.83198053,-1.02272473,37.09937131,3.24302118
2018-04-04,14.83,-1.722995361166,6406560000.0,4460567400.0,432000000.0,300780000.0,23.39313019,23.25529125,5.73149577,-1.00510323,36.46015086,3.18714407
2018-04-09,15.05,1.483479433581,6501600000.0,4526739000.0,432000000.0,300780000.0,23.74016247,23.60027871,5.81652134,-1.02001373,37.0010297,3.2344247
2018-04-10,13.55,-9.966777408638,5853600000.0,4075569000.0,432000000.0,300780000.0,21.37403332,21.24809146,5.2368016,-0.91835123,33.31321943,2.91205679
2018-04-11,13.16,-2.878228782288,5685120000.0,3958264800.0,432000000.0,300780000.0,20.75883974,20.63652278,5.08607447,-0.89191899,32.35438876,2.82824113
2018-04-12,12.85,-2.355623100304,5551200000.0,3865023000.0,432000000.0,300780000.0,20.26983972,20.15040408,4.96626572,-0.87090874,31.5922413,2.76161843
2018-04-13,12.88,0.233463035019,5564160000.0,3874046400.0,432000000.0,300780000.0,20.3171623,20.19744783,4.97786012,-0.87294199,31.66599751,2.76806579
2018-04-16,12.77,-0.854037267081,5516640000.0,3840960600.0,432000000.0,300780000.0,20.14364616,20.0249541,4.93534734,-0.86548674,31.39555809,2.74442548
2018-04-17,11.88,-6.969459671104,5132160000.0,3573266400.0,432000000.0,300780000.0,18.73974287,18.629323,4.5913803,-0.80516699,29.20745733,2.55315385
2018-04-18,12.15,2.272727272727,5248800000.0,3654477000.0,432000000.0,300780000.0,19.16564611,19.0527167,4.69572985,-0.82346624,29.87126318,2.61118007
2018-04-19,12.0,-1.234567901235,5184000000.0,3609360000.0,432000000.0,300780000.0,18.9290332,18.81749798,4.63775788,-0.81329999,29.50248215,2.57894328
2018-04-20,11.65,-2.916666666667,5032800000.0,3504087000.0,432000000.0,300780000.0,18.44880247,18.26865428,4.50248994,-0.78957874,61.49311401,2.43327555
2018-04-23,11.37,-2.403433476395,4911840000.0,3419868600.0,432000000.0,300780000.0,18.00539777,17.82957933,4.39427559,-0.77060174,60.01516792,2.37479339
2018-04-24,11.68,2.726473175022,5045760000.0,3513110400.0,432000000.0,300780000.0,18.49631011,18.31569803,4.51408433,-0.79161199,61.65146537,2.43954149
2018-04-25,11.48,-1.712328767123,4959360000.0,3452954400.0,432000000.0,300780000.0,18.17959247,18.00207306,4.43678837,-0.77805699,60.5957896,2.39776852
2018-04-26,11.38,-0.871080139373,4916160000.0,3422876400.0,432000000.0,300780000.0,18.02123365,17.84526058,4.39814039,-0.77127949,60.06795171,2.37688204
2018-04-27,11.4,0.175746924429,4924800000.0,3428892000.0,432000000.0,300780000.0,18.05290542,17.87662308,4.40586998,-0.77263499,60.17351929,2.38105933
2018-05-02,10.68,-6.315789473684,4613760000.0,3212330400.0,432000000.0,300780000.0,16.91272192,16.7475732,4.12760451,-0.72383699,56.37308649,2.23067664
2018-05-03,11.43,7.022471910112,4937760000.0,3437915400.0,432000000.0,300780000.0,18.10041306,17.92366682,4.41746438,-0.77466824,60.33187065,2.38732528
2018-05-04,10.87,-4.899387576553,4695840000.0,3269478600.0,432000000.0,300780000.0,17.21360367,17.04551692,4.20103568,-0.73671424,57.37597848,2.27036096
2018-05-07,11.25,3.495860165593,4860000000.0,3383775000.0,432000000.0,300780000.0,17.81536719,17.64140435,4.34789801,-0.76246874,59.38176245,2.34972961
2018-05-08,11.32,0.622222222222,4890240000.0,3404829600.0,432000000.0,300780000.0,17.92621836,17.75117309,4.3749516,-0.76721299,59.75124898,2.36435015
2018-05-09,11.08,-2.120141342756,4786560000.0,3332642400.0,432000000.0,300780000.0,17.54615719,17.37482313,4.28219644,-0.75094699,58.48443804,2.31422258
2018-05-10,11.13,0.451263537906,4808160000.0,3347681400.0,432000000.0,300780000.0,17.6253366,17.45322937,4.30152043,-0.75433574,58.74835699,2.32466582
2018-05-11,10.79,-3.054806828392,4661280000.0,3245416200.0,432000000.0,300780000.0,17.08691662,16.92006693,4.17011729,-0.73129224,56.95370817,2.25365177
2018-05-14,11.04,2.316960148285,4769280000.0,3320611200.0,432000000.0,300780000.0,17.48281367,17.31209814,4.26673725,-0.74823599,58.27330289,2.30586799
2018-05-15,10.95,-0.815217391304,4730400000.0,3293541000.0,432000000.0,300780000.0,17.34029073,17.1709669,4.23195406,-0.74213624,57.79824879,2.28707015
2018-05-16,10.82,-1.187214611872,4674240000.0,3254439600.0,432000000.0,300780000.0,17.13442426,16.96711067,4.18171168,-0.73332549,57.11205953,2.25991772
2018-05-17,10.86,0.369685767098,4691520000.0,3266470800.0,432000000.0,300780000.0,17.19776779,17.02983567,4.19717088,-0.73603649,57.32319469,2.26827231
2018-05-18,10.74,-1.104972375691,4639680000.0,3230377200.0,432000000.0,300780000.0,17.00773721,16.84166069,4.1507933,-0.72790349,56.68978922,2.24320853
2018-05-21,10.94,1.862197392924,4726080000.0,3290533200.0,432000000.0,300780000.0,17.32445485,17.15528565,4.22808926,-0.74145849,57.745465,2.2849815
2018-05-22,11.06,1.09689213894,4777920000.0,3326626800.0,432000000.0,300780000.0,17.51448543,17.34346063,4.27446684,-0.74959149,58.37887047,2.31004528
2018-05-23,10.8,-2.350813743219,4665600000.0,3248424000.0,432000000.0,300780000.0,17.1027525,16.93574818,4.17398209,-0.73196999,57.00649196,2.25574042
2018-05-24,10.64,-1.481481481481,4596480000.0,3200299200.0,432000000.0,300780000.0,16.84937839,16.6848482,4.11214532,-0.72112599,56.16195133,2.22232205
2018-05-25,10.56,-0.751879699248,4561920000.0,3176236800.0,432000000.0,300780000.0,16.72269133,16.55939822,4.08122693,-0.71570399,55.73968102,2.20561286
2018-05-28,10.42,-1.325757575758,4501440000.0,3134127600.0,432000000.0,300780000.0,16.50098899,16.33986074,4.02711976,-0.70621549,55.00070798,2.17637178
2018-05-29,10.29,-1.247600767754,4445280000.0,3095026200.0,432000000.0,300780000.0,16.29512252,16.13600451,3.97687738,-0.69740474,54.31451872,2.14921935
2018-05-30,9.69,-5.830903790087,4186080000.0,2914558200.0,432000000.0,300780000.0,15.3449696,15.19512962,3.74498948,-0.65673974,51.14749139,2.02390043
2018-05-31,9.81,1.238390092879,4237920000.0,2950651800.0,432000000.0,300780000.0,15.53500019,15.38330459,3.79136706,-0.66487274,51.78089686,2.04896422
2018-06-01,9.85,0.407747196738,4255200000.0,2962683000.0,432000000.0,300780000.0,15.59834372,15.44602959,3.80682626,-0.66758374,51.99203202,2.05731881
2018-06-04,10.02,1.725888324873,4328640000.0,3013815600.0,432000000.0,300780000.0,15.86755371,15.71261081,3.87252783,-0.67910549,52.88935643,2.09282584
2018-06-05,10.13,1.097804391218,4376160000.0,3046901400.0,432000000.0,300780000.0,16.04174841,15.88510454,3.91504061,-0.68656074,53.4699781,2.11580097
2018-06-06,10.21,0.789733464956,4410720000.0,3070963800.0,432000000.0,300780000.0,16.16843547,16.01055453,3.94595899,-0.69198274,53.89224841,2.13251016
2018-06-07,10.26,0.48971596474,4432320000.0,3086002800.0,432000000.0,300780000.0,16.24761488,16.08896077,3.96528298,-0.69537149,54.15616736,2.1429534
2018-06-08,9.98,-2.729044834308,4311360000.0,3001784400.0,432000000.0,300780000.0,15.80421018,15.64988582,3.85706863,-0.67639449,52.67822127,2.08447124
2018-06-11,10.13,1.503006012024,4376160000.0,3046901400.0,432000000.0,300780000.0,16.04174841,15.88510454,3.91504061,-0.68656074,53.4699781,2.11580097
2018-06-12,10.25,1.184600197433,4428000000.0,3082995000.0,432000000.0,300780000.0,16.23177899,16.07327952,3.96141819,-0.69469374,54.10338357,2.14086475
2018-06-13,10.35,0.975609756098,4471200000.0,3113073000.0,432000000.0,300780000.0,16.39013781,16.230092,4.00006617,-0.70147124,54.63122146,2.16175124
2018-06-14,10.06,-2.80193236715,4345920000.0,3025846800.0,432000000.0,300780000.0,15.93089724,15.7753358,3.88798702,-0.68181649,53.10049158,2.10118043
2018-06-15,9.9,-1.590457256461,4276800000.0,2977722000.0,432000000.0,300780000.0,15.67752313,15.52443583,3.82615025,-0.67097249,52.25595096,2.06776205
2018-06-19,8.93,-9.79797979798,3857760000.0,2685965400.0,432000000.0,300780000.0,14.14144258,14.00335474,3.45126482,-0.60523074,47.13592344,1.86516315
2018-06-20,8.98,0.559910414334,3879360000.0,2701004400.0,432000000.0,300780000.0,14.22062199,14.08176098,3.47058881,-0.60861949,47.39984239,1.87560639
2018-06-21,8.56,-4.67706013363,3697920000.0,2574676800.0,432000000.0,300780000.0,13.55551494,13.42314856,3.30826728,-0.58015399,45.18292325,1.78788315
2018-06-22,8.7,1.635514018692,3758400000.0,2616786000.0,432000000.0,300780000.0,13.77721729,13.64268603,3.36237446,-0.58964249,45.9218963,1.81712423
2018-06-25,8.77,0.804597701149,3788640000.0,2637840600.0,432000000.0,300780000.0,13.88806847,13.75245477,3.38942805,-0.59438674,46.29138282,1.83174477
2018-06-26,8.83,0.684150513113,3814560000.0,2655887400.0,432000000.0,300780000.0,13.98308376,13.84654226,3.41261684,-0.59845324,46.60808555,1.84427666
2018-06-27,8.74,-1.019252548131,3775680000.0,2628817200.0,432000000.0,300780000.0,13.84056082,13.70541103,3.37783365,-0.59235349,46.13303145,1.82547882
2018-06-28,8.61,-1.487414187643,3719520000.0,2589715800.0,432000000.0,300780000.0,13.63469435,13.5015548,3.32759128,-0.58354274,45.4468422,1.79832639
2018-06-29,9.32,8.246225319396,4026240000.0,2803269600.0,432000000.0,300780000.0,14.75904197,14.61492343,3.60199195,-0.63166299,49.19449121,1.94662044
2018-07-02,9.07,-2.682403433476,3918240000.0,2663618191.5,432000000.0,293673450.0,14.36314492,14.22289222,3.54607452,-0.61471924,47.87489649,1.89440422
2018-07-03,9.2,1.433296582139,3974400000.0,2701795740.0,432000000.0,293673450.0,14.56901139,14.42674845,3.59690028,-0.62352999,48.56108574,1.92155666
2018-07-04,8.93,-2.934782608696,3857760000.0,2622503908.5,432000000.0,293673450.0,14.14144258,14.00335474,3.49133908,-0.60523074,47.13592344,1.86516315
2018-07-05,8.42,-3.771428571429,3637440000.0,2472730449.0,432000000.0,293673450.0,13.3338126,13.20361108,3.29194569,-0.57066549,44.44395021,1.75864207
2018-07-06,8.46,0.475059382423,3654720000.0,2484477387.0,432000000.0,293673450.0,13.39715613,13.26633607,3.30758439,-0.57337649,44.65508537,1.76699666
2018-07-09,8.65,2.245862884161,3736800000.0,2540275342.5,432000000.0,293673450.0,13.69803788,13.56427979,3.3818682,-0.58625374,45.65797735,1.80668099
2018-07-10,8.66,0.115606936416,3741120000.0,2543212077.0,432000000.0,293673450.0,13.71387376,13.57996104,3.38577787,-0.58693149,45.71076114,1.80876963
2018-07-11,8.43,-2.655889145497,3641760000.0,2475667183.5,432000000.0,293673450.0,13.34964848,13.21929233,3.29585537,-0.57134324,44.496734,1.76073072
2018-07-12,8.71,3.321470937129,3762720000.0,2557895749.5,432000000.0,293673450.0,13.79305317,13.65836728,3.40532624,-0.59032024,45.97468009,1.81921288
2018-07-13,8.61,-1.148105625718,3719520000.0,2528528404.5,432000000.0,293673450.0,13.63469435,13.5015548,3.3662295,-0.58354274,45.4468422,1.79832639
2018-07-16,8.58,-0.348432055749,3706560000.0,2519718201.0,432000000.0,293673450.0,13.58718671,13.45451105,3.35450048,-0.58150949,45.28849083,1.79206045
2018-07-17,8.5,-0.932400932401,3672000000.0,2496224325.0,432000000.0,293673450.0,13.46049965,13.32906107,3.32322309,-0.57608749,44.86622052,1.77535126
2018-07-18,8.38,-1.411764705882,3620160000.0,2460983511.0,432000000.0,293673450.0,13.27046907,13.14088609,3.276307,-0.56795449,44.23281505,1.75028748
2018-07-19,8.18,-2.386634844869,3533760000.0,2402248821.0,432000000.0,293673450.0,12.95375143,12.82726112,3.19811351,-0.55439949,43.17713928,1.7085145
2018-07-20,8.28,1.222493887531,3576960000.0,2431616166.0,432000000.0,293673450.0,13.11211025,12.9840736,3.23721025,-0.56117699,43.70497717,1.72940099
2018-07-23,8.28,0.0,3576960000.0,2431616166.0,432000000.0,293673450.0,13.11211025,12.9840736,3.23721025,-0.56117699,43.70497717,1.72940099
2018-07-24,8.63,4.227053140097,3728160000.0,2536592167.5,432000000.0,293927250.0,13.66636612,13.53291729,3.37404885,-0.58489824,45.55240978,1.80250369
2018-07-25,8.85,2.549246813441,3823200000.0,2601256162.5,432000000.0,293927250.0,14.01475552,13.87790476,3.46006168,-0.59980874,46.71365313,1.84845396
2018-07-26,8.87,0.225988700565,3831840000.0,2607134707.5,432000000.0,293927250.0,14.04642729,13.90926725,3.46788103,-0.60116424,46.81922071,1.85263125
2018-07-27,8.77,-1.127395715896,3788640000.0,2577741982.5,432000000.0,293927250.0,13.88806847,13.75245477,3.42878429,-0.59438674,46.29138282,1.83174477
2018-07-30,8.45,-3.648802736602,3650400000.0,2483685262.5,432000000.0,293927250.0,13.38132024,13.25065482,3.30367471,-0.57269874,44.60230158,1.76490802
2018-07-31,8.41,-0.473372781065,3633120000.0,2471928172.5,432000000.0,293927250.0,13.31797672,13.18792983,3.28803602,-0.56998774,44.39116642,1.75655342
2018-08-01,8.15,-3.091557669441,3520800000.0,2395507087.5,432000000.0,293927250.0,12.90624378,12.78021737,3.18638449,-0.55236624,43.01878791,1.70224856
2018-08-02,7.71,-5.398773006135,3330720000.0,2266179097.5,432000000.0,293927250.0,12.20946498,12.09024245,3.01435882,-0.52254524,40.6963012,1.61034802
2018-08-03,7.56,-1.945525291829,3265920000.0,2222090010.0,432000000.0,293927250.0,11.97192675,11.85502372,2.95571371,-0.51237899,39.90454437,1.5790183
2018-08-06,7.3,-3.439153439153,3153600000.0,2145668925.0,432000000.0,293927250.0,11.56019382,11.44731127,2.85406218,-0.49475749,38.53216586,1.52471343
2018-08-07,7.54,3.287671232877,3257280000.0,2216211465.0,432000000.0,293927250.0,11.94025499,11.82366123,2.94789436,-0.51102349,39.79897679,1.574841
2018-08-08,7.33,-2.785145888594,3166560000.0,2154486742.5,432000000.0,293927250.0,11.60770147,11.49435501,2.8657912,-0.49679074,38.69051723,1.53097938
2018-08-09,7.53,2.728512960437,3252960000.0,2213272192.5,432000000.0,293927250.0,11.9244191,11.80797998,2.94398469,-0.51034574,39.746193,1.57275235
2018-08-10,7.58,0.66401062417,3274560000.0,2227968555.0,432000000.0,293927250.0,12.00359851,11.88638622,2.96353306,-0.51373449,40.01011195,1.58319559
2018-08-13,7.57,-0.131926121372,3270240000.0,2225029282.5,432000000.0,293927250.0,11.98776263,11.87070497,2.95962338,-0.51305674,39.95732816,1.58110694
2018-08-14,7.61,0.528401585205,3287520000.0,2236786372.5,432000000.0,293927250.0,12.05110616,11.93342997,2.97526208,-0.51576774,40.16846331,1.58946154
2018-08-15,7.41,-2.628120893561,3201120000.0,2178000922.5,432000000.0,293927250.0,11.73438852,11.619805,2.8970686,-0.50221274,39.11278754,1.54768857
2018-08-16,7.23,-2.429149797571,3123360000.0,2125094017.5,432000000.0,293927250.0,11.44934265,11.33754253,2.82669446,-0.49001324,38.16267934,1.51009289
2018-08-17,7.04,-2.627939142462,3041280000.0,2069247840.0,432000000.0,293927250.0,11.14846089,11.03959881,2.75241065,-0.47713599,37.15978735,1.47040857
2018-08-20,6.97,-0.994318181818,3011040000.0,2048672932.5,432000000.0,293927250.0,11.03760972,10.92983007,2.72504293,-0.47239174,36.79030083,1.45578803
2018-08-21,7.01,0.573888091822,3028320000.0,2060430022.5,432000000.0,293927250.0,11.10095324,10.99255507,2.74068163,-0.47510274,37.00143598,1.46414263
2018-08-22,6.81,-2.853067047076,2941920000.0,2001644572.5,432000000.0,293927250.0,10.7842356,10.6789301,2.66248814,-0.46154774,35.94576021,1.42236966
2018-08-23,6.96,2.202643171806,3006720000.0,2045733660.0,432000000.0,293927250.0,11.02177383,10.91414883,2.72113326,-0.47171399,36.73751704,1.45369938
2018-08-24,6.94,-0.287356321839,2998080000.0,2039855115.0,432000000.0,293927250.0,10.99010207,10.88278633,2.71331391,-0.47035849,36.63194946,1.44952209
2018-08-27,7.13,2.737752161383,3080160000.0,2095701292.5,432000000.0,293927250.0,11.29098383,11.18073005,2.78759772,-0.48323574,37.63484145,1.48920641
2018-08-28,7.16,0.420757363254,3093120000.0,2104519110.0,432000000.0,293927250.0,11.73305841,11.22777379,2.79932674,-0.48526899,13.33869243,1.41043709
2018-08-29,7.16,0.0,3093120000.0,2104519110.0,432000000.0,293927250.0,11.73305841,11.22777379,2.79932674,-0.48526899,13.33869243,1.41043709
2018-08-30,7.12,-0.558659217877,3075840000.0,2092762020.0,432000000.0,293927250.0,11.6675106,11.1650488,2.78368804,-0.48255799,13.2641746,1.40255755
2018-08-31,6.98,-1.966292134831,3015360000.0,2051612205.0,432000000.0,293927250.0,11.43809326,10.94551132,2.7289526,-0.47306949,13.00336217,1.37497917
2018-09-03,6.98,0.0,3015360000.0,2051612205.0,432000000.0,293927250.0,11.43809326,10.94551132,2.7289526,-0.47306949,13.00336217,1.37497917
2018-09-04,7.1,1.719197707736,3067200000.0,2086883475.0,432000000.0,293927250.0,11.63473669,11.1336863,2.7758687,-0.48120249,13.22691568,1.39861778
2018-09-05,7.21,1.549295774648,3114720000.0,2119215472.5,432000000.0,293927250.0,11.81499318,11.30618003,2.81887511,-0.48865774,13.43183972,1.42028651
2018-09-06,7.1,-1.525658807212,3067200000.0,2086883475.0,432000000.0,293927250.0,11.63473669,11.1336863,2.7758687,-0.48120249,13.22691568,1.39861778
2018-09-07,7.27,2.394366197183,3140640000.0,2136851107.5,432000000.0,293927250.0,11.9133149,11.40026752,2.84233316,-0.49272424,13.54361648,1.43210582
2018-09-10,7.39,1.650618982118,3192480000.0,2172122377.5,432000000.0,293927250.0,12.10995833,11.5884425,2.88924925,-0.50085724,13.76716998,1.45574443
