数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,67.03,-10.00268528464,6703000000.0,1675750000.0,100000000.0,25000000.0,56.11632826,55.04679914,11.57790644,7.43234817,46.01093442,5.18115123
2018-05-03,67.79,1.133820677309,6779000000.0,1694750000.0,100000000.0,25000000.0,56.75258679,55.67093113,11.70917913,7.51661767,46.53261591,5.2398962
2018-05-04,65.52,-3.348576486207,6552000000.0,1638000000.0,100000000.0,25000000.0,54.85218301,53.80674742,11.31708831,7.26491798,44.97443567,5.06443426
2018-05-07,66.03,0.778388278388,6603000000.0,1650750000.0,100000000.0,25000000.0,55.27914597,54.22557284,11.4051792,7.32146725,45.32451141,5.10385523
2018-05-08,66.0,-0.045433893685,6600000000.0,1650000000.0,100000000.0,25000000.0,55.25403051,54.20093605,11.39999739,7.31814082,45.30391872,5.10153635
2018-05-09,69.22,4.878787878788,6922000000.0,1730500000.0,100000000.0,25000000.0,57.94975745,56.84528475,11.95617908,7.67517739,47.51420081,5.35042948
2018-05-10,68.78,-0.635654435134,6878000000.0,1719500000.0,100000000.0,25000000.0,57.58139725,56.48394517,11.88017909,7.62638978,47.21217469,5.31641924
2018-05-11,66.59,-3.184065135214,6659000000.0,1664750000.0,100000000.0,25000000.0,55.74796805,54.68545957,11.50190645,7.38356057,45.70890829,5.14714099
2018-05-14,69.99,5.105871752515,6999000000.0,1749750000.0,100000000.0,25000000.0,58.59438781,57.477629,12.08917905,7.7605557,48.04274653,5.40994741
2018-05-15,71.85,2.657522503215,7185000000.0,1796250000.0,100000000.0,25000000.0,60.15154685,59.00510992,12.4104517,7.96679421,49.31949333,5.55371798
2018-05-16,73.91,2.867084203201,7391000000.0,1847750000.0,100000000.0,25000000.0,61.87614234,60.69683611,12.7662698,8.19520891,50.73352473,5.71294775
2018-05-17,73.88,-0.040589906643,7388000000.0,1847000000.0,100000000.0,25000000.0,61.85102688,60.67219932,12.76108798,8.19188248,50.71293204,5.71062887
2018-05-18,71.67,-2.991337303736,7167000000.0,1791750000.0,100000000.0,25000000.0,60.00085404,58.85728919,12.3793608,7.94683565,49.19593719,5.5398047
2018-05-21,75.01,4.660248360541,7501000000.0,1875250000.0,100000000.0,25000000.0,62.79704285,61.60018504,12.95626976,8.31717793,51.48859005,5.79797335
2018-05-22,76.97,2.612984935342,7697000000.0,1924250000.0,100000000.0,25000000.0,64.43792012,63.2097886,13.29481513,8.53450453,52.83397915,5.94947352
2018-05-23,74.99,-2.572430817202,7499000000.0,1874750000.0,100000000.0,25000000.0,62.78029921,61.58376052,12.95281521,8.31496031,51.47486158,5.79642743
2018-05-24,71.68,-4.413921856247,7168000000.0,1792000000.0,100000000.0,25000000.0,60.00922586,58.86550145,12.38108807,7.94794446,49.20280142,5.54057766
2018-05-25,67.72,-5.524553571429,6772000000.0,1693000000.0,100000000.0,25000000.0,56.69398403,55.61344529,11.69708823,7.50885601,46.4845663,5.23448548
2018-05-28,68.04,0.472533963379,6804000000.0,1701000000.0,100000000.0,25000000.0,56.96188236,55.87623771,11.75236094,7.5443379,46.70422166,5.2592202
2018-05-29,66.92,-1.646090534979,6692000000.0,1673000000.0,100000000.0,25000000.0,56.0242382,54.95646425,11.55890644,7.42015127,45.93542789,5.17264867
2018-05-30,60.23,-9.997011356844,6023000000.0,1505750000.0,100000000.0,25000000.0,50.42348875,49.46246027,10.40336125,6.67835791,41.34325794,4.6555384
2018-05-31,61.33,1.826332392495,6133000000.0,1533250000.0,100000000.0,25000000.0,51.34438926,50.36580921,10.59336121,6.80032692,42.09832326,4.740564
2018-06-01,56.67,-7.59823903473,5667000000.0,1416750000.0,100000000.0,25000000.0,47.44311983,46.53889463,9.7884523,6.28362182,38.89959203,4.38036462
2018-06-04,56.03,-1.129345332627,5603000000.0,1400750000.0,100000000.0,25000000.0,46.90732317,46.0133098,9.67790687,6.21265803,38.4602813,4.33089517
2018-06-05,58.13,3.747992147064,5813000000.0,1453250000.0,100000000.0,25000000.0,48.66540596,47.73788504,10.04063406,6.44550797,39.90176962,4.49321678
2018-06-06,59.63,2.580423189403,5963000000.0,1490750000.0,100000000.0,25000000.0,49.92117938,48.96972449,10.29972491,6.61182935,40.93140414,4.60916079
2018-06-07,57.95,-2.817373805132,5795000000.0,1448750000.0,100000000.0,25000000.0,48.51471315,47.5900643,10.00954316,6.4255494,39.77821348,4.4793035
2018-06-08,57.07,-1.518550474547,5707000000.0,1426750000.0,100000000.0,25000000.0,47.77799274,46.86738515,9.85754319,6.32797419,39.17416123,4.41128302
2018-06-11,54.75,-4.065183108463,5475000000.0,1368750000.0,100000000.0,25000000.0,45.83572985,44.96214013,9.45681601,6.07073046,37.58165985,4.23195629
2018-06-12,53.19,-2.849315068493,5319000000.0,1329750000.0,100000000.0,25000000.0,44.52972549,43.6810271,9.18736153,5.89775622,36.51083995,4.11137452
2018-06-13,51.08,-3.96691107351,5108000000.0,1277000000.0,100000000.0,25000000.0,42.76327088,41.9482396,8.82290707,5.66379747,35.0624874,3.94827995
2018-06-14,51.13,0.097885669538,5113000000.0,1278250000.0,100000000.0,25000000.0,42.80513,41.98930091,8.83154343,5.66934152,35.09680855,3.95214475
2018-06-15,49.76,-2.6794445531,4976000000.0,1244000000.0,100000000.0,25000000.0,41.65819027,40.86422087,8.59490712,5.51743466,34.15640902,3.84624922
2018-06-19,44.78,-10.008038585209,4478000000.0,1119500000.0,100000000.0,25000000.0,37.48902252,36.77451388,7.7347255,4.96524767,30.73802243,3.46131511
2018-06-20,46.77,4.443948191157,4677000000.0,1169250000.0,100000000.0,25000000.0,39.15501525,38.40875423,8.07845269,5.1859007,32.10400422,3.61513417
2018-06-21,47.63,1.83878554629,4763000000.0,1190750000.0,100000000.0,25000000.0,39.87499202,39.11500885,8.22699811,5.28125829,32.69432801,3.68160873
2018-06-22,48.6,2.036531597733,4860000000.0,1215000000.0,100000000.0,25000000.0,40.68705883,39.91159836,8.39454353,5.38881279,33.36015833,3.75658585
2018-06-25,48.12,-0.987654320988,4812000000.0,1203000000.0,100000000.0,25000000.0,40.28521133,39.51740974,8.31163446,5.33558995,33.03067528,3.71948377
2018-06-26,49.25,2.34829592685,4925000000.0,1231250000.0,100000000.0,25000000.0,41.23122731,40.44539546,8.50681623,5.46088539,33.80633329,3.80682826
2018-06-27,50.2,1.928934010152,5020000000.0,1255000000.0,100000000.0,25000000.0,42.02655048,41.22556045,8.6709071,5.56622226,34.45843515,3.88025946
2018-06-28,47.57,-5.239043824701,4757000000.0,1189250000.0,100000000.0,25000000.0,39.82476108,39.06573527,8.21663448,5.27460544,32.65314263,3.67697097
2018-06-29,49.27,3.573680891318,4927000000.0,1231750000.0,100000000.0,25000000.0,41.24797096,40.46181999,8.51027078,5.463103,33.82006175,3.80837418
2018-07-02,49.58,0.629186117313,4958000000.0,1239500000.0,100000000.0,25000000.0,41.50749746,40.71640014,4.74168136,5.49747609,34.03285288,3.83233594
2018-07-03,54.54,10.004033884631,5454000000.0,1363500000.0,100000000.0,25000000.0,45.65992157,44.78968261,5.21604077,6.04744546,37.43751101,4.21572413
2018-07-04,53.11,-2.621928859553,5311000000.0,1327750000.0,100000000.0,25000000.0,44.46275091,43.61532899,5.07927989,5.88888574,36.45592611,4.10519084
2018-07-05,48.01,-9.602711353794,4801000000.0,1200250000.0,100000000.0,25000000.0,40.19312128,39.42707484,4.5915313,5.32339304,32.95516875,3.71098121
2018-07-06,49.85,3.832534888565,4985000000.0,1246250000.0,100000000.0,25000000.0,41.73353668,40.93813124,4.76750334,5.52741394,34.21818709,3.85320586
2018-07-09,53.44,7.201604814443,5344000000.0,1336000000.0,100000000.0,25000000.0,44.73902106,43.88633367,5.11084009,5.92547645,36.6824457,4.13069852
2018-07-10,55.42,3.705089820359,5542000000.0,1385500000.0,100000000.0,25000000.0,46.39664198,45.51236175,5.30020131,6.14502067,38.04156326,4.28374461
2018-07-11,53.59,-3.302057019127,5359000000.0,1339750000.0,100000000.0,25000000.0,44.86459841,44.00951762,5.12518564,5.94210859,36.78540915,4.14229292
2018-07-12,54.57,1.828699384213,5457000000.0,1364250000.0,100000000.0,25000000.0,45.68503704,44.8143194,5.21890988,6.05077189,37.4581037,4.21804301
2018-07-13,53.79,-1.429356789445,5379000000.0,1344750000.0,100000000.0,25000000.0,45.03203486,44.17376288,5.14431304,5.96428477,36.92269375,4.15775212
2018-07-16,53.16,-1.17122141662,5316000000.0,1329000000.0,100000000.0,25000000.0,44.50461003,43.65639031,5.08406174,5.89442979,36.49024726,4.10905564
2018-07-17,52.97,-0.35741158766,5297000000.0,1324250000.0,100000000.0,25000000.0,44.34554539,43.50035731,5.06589071,5.87336241,36.35982689,4.0943694
2018-07-18,51.79,-2.227676043043,5179000000.0,1294750000.0,100000000.0,25000000.0,43.3576703,42.53131027,4.95303908,5.74252293,35.54984773,4.00316011
2018-07-19,49.33,-4.749951728133,4933000000.0,1233250000.0,100000000.0,25000000.0,41.29820189,40.51109356,4.71777211,5.46975586,33.86124713,3.81301194
2018-07-20,49.38,0.101358199878,4938000000.0,1234500000.0,100000000.0,25000000.0,41.34006101,40.55215488,4.72255396,5.47529991,33.89556828,3.81687674
2018-07-23,44.66,-9.558525718915,4466000000.0,1116500000.0,100000000.0,25000000.0,37.38856064,36.67596673,4.27114743,4.95194196,30.65565167,3.45203959
2018-07-24,46.0,3.000447828034,4600000000.0,1150000000.0,100000000.0,25000000.0,38.5103849,37.77640997,4.39930098,5.10052239,31.5754585,3.55561624
2018-07-25,45.78,-0.478260869565,4578000000.0,1144500000.0,100000000.0,25000000.0,38.3262048,37.59574019,4.37826084,5.07612859,31.42444544,3.53861112
2018-07-26,44.11,-3.647881170817,4411000000.0,1102750000.0,100000000.0,25000000.0,36.92811039,36.22429226,4.21854709,4.89095745,30.27811901,3.40952679
2018-07-27,44.72,1.382906370438,4472000000.0,1118000000.0,100000000.0,25000000.0,37.43879158,36.7252403,4.27688565,4.95859481,30.69683705,3.45667735
2018-07-30,45.29,1.274597495528,4529000000.0,1132250000.0,100000000.0,25000000.0,37.91598548,37.1933393,4.33139872,5.02179694,31.08809816,3.50073608
2018-07-31,44.65,-1.41311547803,4465000000.0,1116250000.0,100000000.0,25000000.0,37.38018882,36.66775446,4.27019106,4.95083315,30.64878744,3.45126663
2018-08-01,42.6,-4.591265397536,4260000000.0,1065000000.0,100000000.0,25000000.0,35.66396515,34.98424054,4.07413525,4.72352726,29.24162026,3.29280982
2018-08-02,40.28,-5.446009389671,4028000000.0,1007000000.0,100000000.0,25000000.0,33.72170225,33.07899551,3.85225747,4.46628352,27.64911888,3.11348309
2018-08-03,40.26,-0.049652432969,4026000000.0,1006500000.0,100000000.0,25000000.0,33.70495861,33.06257099,3.85034473,4.4640659,27.63539042,3.11193717
2018-08-06,39.53,-1.813214108296,3953000000.0,988250000.0,100000000.0,25000000.0,33.09381554,32.46307579,3.78052973,4.38312283,27.13430162,3.05551109
2018-08-07,41.55,5.110043005312,4155000000.0,1038750000.0,100000000.0,25000000.0,34.78492375,34.12195292,3.97371643,4.60710229,28.5208761,3.21164902
2018-08-08,39.26,-5.511432009627,3926000000.0,981500000.0,100000000.0,25000000.0,32.86777633,32.24134469,3.75470775,4.35318498,26.94896741,3.03464117
2018-08-09,40.46,3.056546102904,4046000000.0,1011500000.0,100000000.0,25000000.0,33.87239507,33.22681625,3.86947212,4.48624209,27.77267502,3.12739637
2018-08-10,42.22,4.349975284231,4222000000.0,1055500000.0,100000000.0,25000000.0,35.34583588,34.67217454,4.0377932,4.68139251,28.98077952,3.26343734
2018-08-13,42.65,1.018474656561,4265000000.0,1066250000.0,100000000.0,25000000.0,35.70582426,35.02530185,4.0789171,4.7290713,29.27594141,3.29667462
2018-08-14,42.06,-1.383352872216,4206000000.0,1051500000.0,100000000.0,25000000.0,35.21188671,34.54077834,4.02249129,4.66365156,28.87095184,3.25106998
2018-08-15,40.72,-3.185924869234,4072000000.0,1018000000.0,100000000.0,25000000.0,34.09006246,33.44033509,3.89433774,4.51507113,27.951145,3.14749333
2018-08-16,39.99,-1.792730844794,3999000000.0,999750000.0,100000000.0,25000000.0,33.47891939,32.84083989,3.82452274,4.43412805,27.4500562,3.09106725
2018-08-17,38.64,-3.37584396099,3864000000.0,966000000.0,100000000.0,25000000.0,32.34872331,31.73218438,3.69541282,4.28443881,26.52338514,2.98671764
2018-08-20,39.4,1.966873706004,3940000000.0,985000000.0,100000000.0,25000000.0,32.98498185,32.35631637,3.76809693,4.36870831,27.04506663,3.04546261
2018-08-21,39.84,1.116751269036,3984000000.0,996000000.0,100000000.0,25000000.0,33.35334205,32.71765594,3.8101772,4.41749591,27.34709275,3.07947285
2018-08-22,38.58,-3.16265060241,3858000000.0,964500000.0,100000000.0,25000000.0,32.29849238,31.6829108,3.6896746,4.27778595,26.48219976,2.98207988
2018-08-23,39.18,1.555209953344,3918000000.0,979500000.0,100000000.0,25000000.0,32.80080175,32.17564658,3.74705679,4.34431451,26.89405357,3.02845749
2018-08-24,38.64,-1.378254211332,3864000000.0,966000000.0,100000000.0,25000000.0,32.34872331,31.73218438,3.69541282,4.28443881,26.52338514,2.98671764
2018-08-27,39.89,3.234989648033,3989000000.0,997250000.0,100000000.0,25000000.0,33.39520117,32.75871726,3.81495904,4.42303996,27.3814139,3.08333765
2018-08-28,39.72,-0.426171972926,3972000000.0,993000000.0,100000000.0,25000000.0,33.25288018,32.61910878,3.79870076,4.4041902,27.26472199,3.07019733
2018-08-29,40.76,2.618328298087,4076000000.0,1019000000.0,100000000.0,25000000.0,34.12354975,33.47318414,3.89816322,4.51950636,27.97860192,3.15058517
2018-08-30,39.01,-4.293424926398,3901000000.0,975250000.0,100000000.0,25000000.0,30.57866764,32.03603811,3.7307985,4.32546475,1506.95064859,2.86734217
2018-08-31,37.05,-5.024352730069,3705000000.0,926250000.0,100000000.0,25000000.0,29.04228752,30.42643455,3.54335003,4.10813814,1431.23613253,2.72327679
2018-09-03,35.72,-3.589743589744,3572000000.0,893000000.0,100000000.0,25000000.0,27.99974387,29.33420357,3.41615285,3.96066652,1379.85842521,2.62551814
2018-09-04,35.97,0.699888017917,3597000000.0,899250000.0,100000000.0,25000000.0,28.19571072,29.53951015,3.44006209,3.98838675,1389.51588899,2.64389382
2018-09-05,35.02,-2.641089797053,3502000000.0,875500000.0,100000000.0,25000000.0,27.45103668,28.75934516,3.34920696,3.88304987,1352.81752662,2.57406621
2018-09-06,35.42,1.142204454597,3542000000.0,885500000.0,100000000.0,25000000.0,27.76458364,29.08783568,3.38746175,3.92740224,1368.26946867,2.60346731
2018-09-07,35.59,0.479954827781,3559000000.0,889750000.0,100000000.0,25000000.0,27.8978411,29.22744415,3.40372004,3.946252,1374.83654405,2.61596278
2018-09-10,35.04,-1.545377915145,3504000000.0,876000000.0,100000000.0,25000000.0,27.46671403,28.77576968,3.3511197,3.88526749,1353.59012372,2.57553627
2018-09-11,35.73,1.969178082192,3573000000.0,893250000.0,100000000.0,25000000.0,28.00758254,29.34241583,3.41710922,3.96177533,1380.24472376,2.62625316
2018-09-12,36.17,1.23145815841,3617000000.0,904250000.0,100000000.0,25000000.0,28.3524842,29.70375541,3.45918949,4.01056293,1397.24186002,2.65859437
2018-09-13,36.46,0.801769422173,3646000000.0,911500000.0,100000000.0,25000000.0,28.57980575,29.94191103,3.48692421,4.0427184,1408.44451801,2.67991017
2018-09-14,34.87,-4.360943499726,3487000000.0,871750000.0,100000000.0,25000000.0,27.33345657,28.63616121,3.33486142,3.86641773,1347.02304835,2.5630408
2018-09-17,32.9,-5.649555491827,3290000000.0,822500000.0,100000000.0,25000000.0,25.78923777,27.01834539,3.14645657,3.64798232,1270.92223375,2.41824039
2018-09-18,33.58,2.066869300912,3358000000.0,839500000.0,100000000.0,25000000.0,26.32226761,27.57677928,3.21148971,3.72338135,1297.19053524,2.46822226
2018-09-19,33.63,0.148898153663,3363000000.0,840750000.0,100000000.0,25000000.0,26.36146098,27.61784059,3.21627156,3.72892539,1299.12202799,2.47189739
2018-09-20,33.32,-0.921796015462,3332000000.0,833000000.0,100000000.0,25000000.0,26.11846208,27.36326044,3.1866241,3.69455231,1287.1467729,2.44911154
2018-09-21,34.0,2.040816326531,3400000000.0,850000000.0,100000000.0,25000000.0,26.65149192,27.92169433,3.25165725,3.76995133,1313.41507439,2.49909341
2018-09-25,33.96,-0.117647058824,3396000000.0,849000000.0,100000000.0,25000000.0,26.62013723,27.88884528,3.24783177,3.7655161,1311.86988018,2.4961533
2018-09-26,34.14,0.530035335689,3414000000.0,853500000.0,100000000.0,25000000.0,26.76123336,28.03666601,3.26504642,3.78547466,1318.82325411,2.50938379
2018-09-27,33.5,-1.874633860574,3350000000.0,837500000.0,100000000.0,25000000.0,26.25955822,27.51108118,3.20383876,3.71451087,1294.10014683,2.46234204
2018-09-28,35.79,6.835820895522,3579000000.0,894750000.0,100000000.0,25000000.0,28.05461458,29.39168941,3.42284744,3.96842818,1382.56251507,2.63066333
2018-10-08,35.25,-1.508801341157,3525000000.0,881250000.0,100000000.0,25000000.0,27.63132618,28.94822721,3.26759923,3.90855248,1361.7023933,2.59097184
2018-10-09,37.74,7.063829787234,3774000000.0,943500000.0,100000000.0,25000000.0,29.58315603,30.9930807,3.49841687,4.18464598,1457.89073257,2.77399368
2018-10-10,37.49,-0.662427133015,3749000000.0,937250000.0,100000000.0,25000000.0,29.38718918,30.78777413,3.47524241,4.15692575,1448.23326879,2.755618
2018-10-11,35.42,-5.521472392638,3542000000.0,885500000.0,100000000.0,25000000.0,27.76458364,29.08783568,3.28335786,3.92740224,1368.26946867,2.60346731
2018-10-12,37.32,5.364201016375,3732000000.0,933000000.0,100000000.0,25000000.0,29.25393172,30.64816566,3.45948378,4.13807599,1441.66619342,2.74312253
2018-10-15,37.57,0.66988210075,3757000000.0,939250000.0,100000000.0,25000000.0,29.44989857,30.85347223,3.48265824,4.16579622,1451.3236572,2.76149822
2018-10-16,36.22,-3.593292520628,3622000000.0,905500000.0,100000000.0,25000000.0,28.39167757,29.74481672,3.35751614,4.01610698,1399.17335278,2.66226951
2018-10-17,34.54,-4.638321369409,3454000000.0,863500000.0,100000000.0,25000000.0,27.07478032,28.36515653,3.20178375,3.82982703,1334.27519616,2.53878489
2018-10-18,31.09,-9.988419224088,3109000000.0,777250000.0,100000000.0,25000000.0,24.37043776,25.53192578,2.88197617,3.44728785,1201.00219596,2.28520041
2018-10-19,31.25,0.514634930846,3125000000.0,781250000.0,100000000.0,25000000.0,24.49585655,25.66332199,2.89680782,3.4650288,1207.18297278,2.29696085
2018-10-22,33.4,6.88,3340000000.0,835000000.0,100000000.0,25000000.0,26.18117148,27.42895855,3.0961082,3.70342278,1290.23716131,2.45499176
2018-10-23,32.55,-2.544910179641,3255000000.0,813750000.0,100000000.0,25000000.0,25.51488418,26.73091619,3.01731503,3.609174,1257.40178445,2.39251443
2018-10-24,32.34,-0.645161290323,3234000000.0,808500000.0,100000000.0,25000000.0,25.35027202,26.55845866,2.99784848,3.585889,1249.28951488,2.37707885
2018-10-25,31.77,-1.762523191095,3177000000.0,794250000.0,100000000.0,25000000.0,24.9034676,26.09035967,2.94501071,3.52268688,1227.27049745,2.33518228
2018-10-26,32.11,1.070192005036,3211000000.0,802750000.0,100000000.0,25000000.0,25.16998252,26.36957661,2.97652798,3.56038639,1240.4046482,2.36017322
2018-10-29,31.13,-3.052008720025,3113000000.0,778250000.0,100000000.0,25000000.0,24.40179246,25.56477484,2.88568408,3.45172309,1202.54739017,2.28814052
2018-10-30,31.55,1.349180854481,3155000000.0,788750000.0,100000000.0,25000000.0,23.34842287,25.90968988,2.92461718,3.49829308,313.75248962,2.27373969
2018-10-31,32.43,2.789223454834,3243000000.0,810750000.0,100000000.0,25000000.0,23.99966255,26.63236903,3.00619129,3.59586829,322.50374765,2.33715937
2018-11-01,32.78,1.079247610237,3278000000.0,819500000.0,100000000.0,25000000.0,24.25867834,26.91979824,3.03863554,3.63467661,325.98436164,2.36238311
2018-11-02,33.77,3.020134228188,3377000000.0,844250000.0,100000000.0,25000000.0,24.99132299,27.73281228,3.13040641,3.74444872,335.82952693,2.43373025
2018-11-05,33.66,-0.325732899023,3366000000.0,841500000.0,100000000.0,25000000.0,24.90991803,27.64247738,3.12020964,3.73225182,334.73561967,2.42580279
2018-11-06,32.88,-2.317290552585,3288000000.0,822000000.0,100000000.0,25000000.0,24.33268285,27.00192087,3.04790532,3.6457647,326.97882278,2.36958989
2018-11-07,32.6,-0.851581508516,3260000000.0,815000000.0,100000000.0,25000000.0,24.12547022,26.7719775,3.02194992,3.61471804,324.19433159,2.3494109
2018-11-08,31.93,-2.055214723926,3193000000.0,798250000.0,100000000.0,25000000.0,23.62964,26.22175588,2.95984236,3.54042783,317.53144195,2.30112546
2018-11-09,32.2,0.845599749452,3220000000.0,805000000.0,100000000.0,25000000.0,23.82945218,26.44348698,2.98487078,3.57036567,320.21648703,2.32058378
2018-11-12,33.91,5.310559006211,3391000000.0,847750000.0,100000000.0,25000000.0,25.0949293,27.84778396,3.14338411,3.75997205,337.22177252,2.44381975
2018-11-13,34.04,0.38336773813,3404000000.0,851000000.0,100000000.0,25000000.0,25.19113516,27.95454338,3.15543483,3.77438657,338.514572,2.45318856
2018-11-14,34.4,1.057579318449,3440000000.0,860000000.0,100000000.0,25000000.0,25.4575514,28.25018485,3.18880605,3.8143037,342.09463211,2.47913298
2018-11-15,36.62,6.453488372093,3662000000.0,915500000.0,100000000.0,25000000.0,27.10045152,30.07330724,3.39459528,4.06045935,364.17166941,2.63912354
2018-11-16,37.7,2.949208083015,3770000000.0,942500000.0,100000000.0,25000000.0,27.89970022,30.96023165,3.49470896,4.18021074,374.91184972,2.71695678
2018-11-19,37.1,-1.59151193634,3710000000.0,927500000.0,100000000.0,25000000.0,27.45567316,30.46749587,3.43909025,4.11368219,368.94508288,2.67371609
2018-11-20,36.36,-1.99460916442,3636000000.0,909000000.0,100000000.0,25000000.0,26.90803979,29.8597884,3.37049384,4.03163031,361.58607045,2.6203859
2018-11-21,36.99,1.732673267327,3699000000.0,924750000.0,100000000.0,25000000.0,27.3742682,30.37716098,3.42889349,4.10148529,367.85117563,2.66578863
2018-11-22,36.45,-1.459854014599,3645000000.0,911250000.0,100000000.0,25000000.0,26.97464385,29.93369877,3.37883665,4.04160959,362.48108547,2.62687201
2018-11-23,35.15,-3.566529492455,3515000000.0,878750000.0,100000000.0,25000000.0,26.01258522,28.86610458,3.25832944,3.89746439,349.55309066,2.53318384
2018-11-26,34.29,-2.446657183499,3429000000.0,857250000.0,100000000.0,25000000.0,25.37614644,28.15984996,3.17860929,3.8021068,341.00072485,2.47120552
2018-11-27,34.51,0.641586468358,3451000000.0,862750000.0,100000000.0,25000000.0,25.53895636,28.34051974,3.19900282,3.8265006,343.18853936,2.48706044
2018-11-28,35.33,2.376122862938,3533000000.0,883250000.0,100000000.0,25000000.0,26.14579334,29.01392531,3.27501505,3.91742296,351.34312071,2.54615605
2018-11-29,33.36,-5.575997735635,3336000000.0,834000000.0,100000000.0,25000000.0,24.6879045,27.39610949,3.09240029,3.69898754,331.75223625,2.40418245
2018-11-30,34.0,1.918465227818,3400000000.0,850000000.0,100000000.0,25000000.0,25.16153336,27.92169433,3.15172691,3.76995133,338.11678755,2.45030585
2018-12-03,35.43,4.205882352941,3543000000.0,885750000.0,100000000.0,25000000.0,26.21979785,29.09604794,3.28428484,3.92851105,352.33758185,2.55336283
2018-12-04,35.77,0.959638724245,3577000000.0,894250000.0,100000000.0,25000000.0,26.47141318,29.37526488,3.31580211,3.96621056,355.71874972,2.57786589
2018-12-05,35.44,-0.922560805144,3544000000.0,886000000.0,100000000.0,25000000.0,26.2271983,29.1042602,3.28521182,3.92961986,352.43702796,2.55408351
2018-12-06,34.38,-2.990970654628,3438000000.0,859500000.0,100000000.0,25000000.0,25.4427505,28.23376032,3.1869521,3.81208608,341.89573988,2.47769162
2018-12-07,33.39,-2.879581151832,3339000000.0,834750000.0,100000000.0,25000000.0,24.71010585,27.42074628,3.09518122,3.70231397,332.05057459,2.40634448
2018-12-10,32.73,-1.976639712489,3273000000.0,818250000.0,100000000.0,25000000.0,24.22167608,26.87873692,3.03400064,3.62913256,325.48713107,2.35877972
2018-12-11,33.03,0.916590284143,3303000000.0,825750000.0,100000000.0,25000000.0,24.44368961,27.12510481,3.06181,3.66239684,328.47051449,2.38040007
2018-12-12,32.92,-0.333030578262,3292000000.0,823000000.0,100000000.0,25000000.0,24.36228465,27.03476992,3.05161323,3.65019994,327.37660724,2.37247261
2018-12-13,33.21,0.88092345079,3321000000.0,830250000.0,100000000.0,25000000.0,24.57689773,27.27292555,3.07849561,3.6823554,330.26054454,2.39337227
2018-12-14,32.07,-3.432700993677,3207000000.0,801750000.0,100000000.0,25000000.0,23.73324632,26.33672756,2.97282006,3.55595115,318.92368755,2.31121496
2018-12-17,32.4,1.028999064546,3240000000.0,810000000.0,100000000.0,25000000.0,23.9774612,26.60773224,3.00341035,3.59254186,322.20540931,2.33499734
2018-12-18,32.15,-0.771604938272,3215000000.0,803750000.0,100000000.0,25000000.0,23.79244993,26.40242567,2.98023589,3.56482163,319.71925646,2.31698038
2018-12-19,31.77,-1.181959564541,3177000000.0,794250000.0,100000000.0,25000000.0,23.51123279,26.09035967,2.94501071,3.52268688,315.94030413,2.28959461
2018-12-20,32.28,1.605288007554,3228000000.0,807000000.0,100000000.0,25000000.0,23.88865579,26.50918508,2.99228661,3.57923615,321.01205594,2.3263492
2018-12-21,32.71,1.33209417596,3271000000.0,817750000.0,100000000.0,25000000.0,24.20687518,26.8623124,3.03214669,3.62691494,325.28823884,2.35733836
