数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-30,17.48,-8.0,2103718000.0,1451498087.04,120350000.0,83037648.0,41.46299302,42.61946521,2.94981024,-3.99572417,20.97952582,5.37884513
2018-05-31,18.06,3.318077803204,2173521000.0,1499659922.88,120350000.0,83037648.0,42.83876739,44.03361223,3.04768724,-4.12830541,21.67564281,5.5573194
2018-06-01,18.24,0.996677740864,2195184000.0,1514606699.52,120350000.0,83037648.0,43.26573185,44.47248544,3.07806286,-4.16945131,21.89167912,5.61270796
2018-06-04,17.98,-1.425438596491,2163893000.0,1493016911.04,120350000.0,83037648.0,42.64900541,43.83855746,3.03418696,-4.11001834,21.57962668,5.53270226
2018-06-05,18.57,3.281423804227,2234899500.0,1542009123.36,120350000.0,83037648.0,44.04850002,45.27708632,3.13375149,-4.24488546,22.28774568,5.71425367
2018-06-06,18.75,0.969305331179,2256562500.0,1556955900.0,120350000.0,83037648.0,44.47546448,45.71595954,3.16412711,-4.28603136,22.50378199,5.76964223
2018-06-07,19.62,4.64,2361267000.0,1629198653.76,120350000.0,83037648.0,46.53912603,47.83718006,3.31094261,-4.48490322,23.54795747,6.03735363
2018-06-08,19.96,1.732925586137,2402186000.0,1657431454.08,120350000.0,83037648.0,47.34561445,48.66616279,3.36831878,-4.56262325,23.95602605,6.14197648
2018-06-11,19.61,-1.753507014028,2360063500.0,1628368277.28,120350000.0,83037648.0,46.51540578,47.81279821,3.30925508,-4.48261733,23.53595546,6.03427649
2018-06-12,18.26,-6.884242733299,2197591000.0,1516267452.48,120350000.0,83037648.0,43.31317234,44.52124913,3.08143793,-4.17402307,21.91568315,5.61886225
2018-06-13,18.11,-0.821467688938,2179538500.0,1503811805.28,120350000.0,83037648.0,42.95736863,44.15552145,3.05612491,-4.13973482,21.7356529,5.57270511
2018-06-14,18.39,1.546107123136,2213236500.0,1527062346.72,120350000.0,83037648.0,43.62153556,44.83821311,3.10337587,-4.20373956,22.07170938,5.6588651
2018-06-15,17.13,-6.851549755302,2061595500.0,1422434910.24,120350000.0,83037648.0,40.63278435,41.76610063,2.89074653,-3.91571825,20.55945523,5.27114514
2018-06-19,15.42,-9.982486865149,1855797000.0,1280440532.16,120350000.0,83037648.0,36.57662199,37.59680512,2.60217814,-3.52483219,18.50711031,4.74495377
2018-06-20,15.67,1.621271076524,1885884500.0,1301199944.16,120350000.0,83037648.0,37.16962818,38.20635125,2.6443665,-3.58197928,18.80716074,4.82188233
2018-06-21,15.17,-3.190810465858,1825709500.0,1259681120.16,120350000.0,83037648.0,35.9836158,36.987259,2.55998978,-3.46768511,18.20705988,4.66802521
2018-06-22,15.88,4.680290046144,1911158000.0,1318637850.24,120350000.0,83037648.0,37.66775338,38.71837,2.67980472,-3.62998283,19.05920309,4.88650233
2018-06-25,15.69,-1.196473551637,1888291500.0,1302860697.12,120350000.0,83037648.0,37.21706868,38.25511494,2.64774157,-3.58655104,18.83116477,4.82803662
2018-06-26,16.01,2.039515615041,1926803500.0,1329432744.48,120350000.0,83037648.0,37.9761166,39.03533398,2.70174267,-3.65969931,19.21522932,4.92650518
2018-06-27,15.84,-1.06183635228,1906344000.0,1315316344.32,120350000.0,83037648.0,37.57287239,38.62084262,2.67305459,-3.62083929,19.01119503,4.87419376
2018-06-28,15.58,-1.641414141414,1875053000.0,1293726555.84,120350000.0,83037648.0,36.95614595,37.98691464,2.62917869,-3.56140632,18.69914258,4.79418805
2018-06-29,16.19,3.915275994865,1948466500.0,1344379521.12,120350000.0,83037648.0,38.40308106,39.47420719,2.73211829,-3.70084521,19.43126562,4.98189375
2018-07-02,15.9,-1.791229153799,1913565000.0,1320298603.2,120350000.0,83037648.0,37.71519388,38.76713369,2.69370953,-3.63455459,19.08320713,4.89265661
2018-07-03,16.3,2.51572327044,1961705000.0,1353513662.4,120350000.0,83037648.0,38.66400379,39.74240749,2.76147581,-3.72598993,19.56328781,5.01574231
2018-07-04,15.97,-2.024539877301,1921989500.0,1326111238.56,120350000.0,83037648.0,37.88123561,38.9378066,2.70556863,-3.65055578,19.16722125,4.91419661
2018-07-05,15.4,-3.569192235441,1853390000.0,1278779779.2,120350000.0,83037648.0,36.52918149,37.54804143,2.60900168,-3.52026042,18.48310627,4.73879949
2018-07-06,15.65,1.623376623377,1883477500.0,1299539191.2,120350000.0,83037648.0,37.12218769,38.15758756,2.65135561,-3.57740751,18.7831567,4.81572805
2018-07-09,16.0,2.23642172524,1925600000.0,1328602368.0,120350000.0,83037648.0,37.95239636,39.01095214,2.7106511,-3.65741343,19.2032273,4.92342804
2018-07-10,16.26,1.625,1956891000.0,1350192156.48,120350000.0,83037648.0,38.5691228,39.64488011,2.75469918,-3.7168464,19.51527974,5.00343374
2018-07-11,15.87,-2.39852398524,1909954500.0,1317807473.76,120350000.0,83037648.0,37.64403314,38.69398815,2.68862706,-3.62769694,19.04720108,4.88342518
2018-07-12,16.3,2.709514807813,1961705000.0,1353513662.4,120350000.0,83037648.0,38.66400379,39.74240749,2.76147581,-3.72598993,19.56328781,5.01574231
2018-07-13,16.31,0.061349693252,1962908500.0,1354344038.88,120350000.0,83037648.0,38.68772404,39.76678934,2.76316996,-3.72827581,19.57528983,5.01881946
2018-07-16,16.3,-0.061312078479,1961705000.0,1353513662.4,120350000.0,83037648.0,38.66400379,39.74240749,2.76147581,-3.72598993,19.56328781,5.01574231
2018-07-17,16.33,0.184049079755,1965315500.0,1356004791.84,120350000.0,83037648.0,38.73516453,39.81555303,2.76655828,-3.73284758,19.59929386,5.02497374
2018-07-18,16.31,-0.12247397428,1962908500.0,1354344038.88,120350000.0,83037648.0,38.68772404,39.76678934,2.76316996,-3.72827581,19.57528983,5.01881946
2018-07-19,16.02,-1.778050275904,1928007000.0,1330263120.96,120350000.0,83037648.0,37.99983685,39.05971583,2.71403941,-3.66198519,19.22723133,4.92958232
2018-07-20,16.44,2.621722846442,1978554000.0,1365138933.12,120350000.0,83037648.0,38.99608726,40.08375332,2.785194,-3.7579923,19.73131605,5.05882231
2018-07-23,16.58,0.851581508516,1995403000.0,1376764203.84,120350000.0,83037648.0,39.32817072,40.42509915,2.8089122,-3.78999466,19.89934429,5.1019023
2018-07-24,16.66,0.482509047045,2005031000.0,1383407215.68,120350000.0,83037648.0,39.51793271,40.62015391,2.82246546,-3.80828173,19.99536042,5.12651944
2018-07-25,16.57,-0.540216086435,1994199500.0,1375933827.36,120350000.0,83037648.0,39.30445048,40.40071731,2.80721804,-3.78770878,19.88734227,5.09882516
2018-07-26,16.39,-1.08630054315,1972536500.0,1360987050.72,120350000.0,83037648.0,38.87748602,39.9618441,2.77672322,-3.74656288,19.67130596,5.0434366
2018-07-27,16.36,-0.183038438072,1968926000.0,1358495921.28,120350000.0,83037648.0,38.80632527,39.88869856,2.77164075,-3.73970523,19.63529991,5.03420517
2018-07-30,16.05,-1.894865525672,1931617500.0,1332754250.4,120350000.0,83037648.0,38.07099759,39.13286136,2.71912188,-3.66884284,19.26323738,4.93881375
2018-07-31,16.11,0.373831775701,1938838500.0,1337736509.28,120350000.0,83037648.0,38.21331908,39.27915243,2.72928683,-3.68255814,19.33524949,4.95727661
2018-08-01,15.83,-1.738050900062,1905140500.0,1314485967.84,120350000.0,83037648.0,37.54915214,38.59646077,2.68185043,-3.61855341,18.99919301,4.87111661
2018-08-02,15.48,-2.210991787745,1863018000.0,1285422791.04,120350000.0,83037648.0,36.71894347,37.74309619,2.62255494,-3.53854749,18.57912241,4.76341663
2018-08-03,15.26,-1.421188630491,1836541000.0,1267154508.48,120350000.0,83037648.0,36.19709802,37.2066956,2.58528349,-3.48825806,18.31507804,4.69571949
2018-08-06,15.02,-1.572739187418,1807657000.0,1247225472.96,120350000.0,83037648.0,35.62781208,36.62153132,2.54462372,-3.43339685,18.02702963,4.62186807
2018-08-07,11.59,1.134380453752,1813313450.0,1251128237.78,156455000.0,107948942.0,35.73929724,36.73612599,2.55258626,-3.44414051,18.08343911,4.63633064
2018-08-08,11.14,-3.88265746333,1742908700.0,1202551213.88,156455000.0,107948942.0,34.35166275,35.30978805,2.45347808,-3.31041633,17.38132111,4.4563178
2018-08-09,11.36,1.97486535009,1777328800.0,1226299981.12,156455000.0,107948942.0,35.03006184,36.00710882,2.50193096,-3.37579259,17.7245788,4.54432408
2018-08-10,11.51,1.320422535211,1800797050.0,1242492322.42,156455000.0,107948942.0,35.49260667,36.4825548,2.53496702,-3.42036732,17.95861813,4.60432836
2018-08-13,11.58,0.608166811468,1811748900.0,1250048748.36,156455000.0,107948942.0,35.70846092,36.70442959,2.55038385,-3.44116886,18.06783648,4.63233035
2018-08-14,11.49,-0.777202072539,1797667950.0,1240333343.58,156455000.0,107948942.0,35.43093402,36.419162,2.53056222,-3.41442402,17.92741288,4.59632779
2018-08-15,11.29,-1.740644038294,1766376950.0,1218743555.18,156455000.0,107948942.0,34.81420758,35.78523403,2.48651414,-3.35499105,17.61536044,4.51632208
2018-08-16,11.04,-2.214348981399,1727263200.0,1191756319.68,156455000.0,107948942.0,34.04329953,34.99282407,2.43145404,-3.28069984,17.22529489,4.41631495
2018-08-17,10.71,-2.989130434783,1675633050.0,1156133168.82,156455000.0,107948942.0,33.0257009,33.94684291,2.3587747,-3.18263545,16.71040835,4.28430554
2018-08-20,10.64,-0.653594771242,1664681200.0,1148576742.88,156455000.0,107948942.0,32.80984665,33.72496812,2.34335788,-3.16183391,16.60119,4.25630354
2018-08-21,10.83,1.785714285714,1694407650.0,1169087041.86,156455000.0,107948942.0,33.39573677,34.3271997,2.38520355,-3.21829523,16.89763982,4.33230896
2018-08-22,10.66,-1.569713758079,1667810300.0,1150735721.72,156455000.0,107948942.0,32.87151929,33.78836092,2.34776268,-3.1677772,16.63239524,4.26430411
2018-08-23,10.82,1.500938086304,1692843100.0,1168007552.44,156455000.0,107948942.0,33.36490045,34.2955033,2.38300115,-3.21532358,16.8820372,4.32830867
2018-08-24,10.79,-0.277264325323,1688149450.0,1164769084.18,156455000.0,107948942.0,33.27239148,34.2004141,2.37639394,-3.20640863,16.83522933,4.31630782
2018-08-27,11.06,2.502316960148,1730392300.0,1193915298.52,156455000.0,107948942.0,34.10497218,35.05621686,2.43585884,-3.28664314,17.25650013,4.42431552
2018-08-28,11.07,0.090415913201,1731956850.0,1194994787.94,156455000.0,107948942.0,35.54374364,35.08791326,2.43806125,-3.28961479,18.42919445,4.14657288
2018-08-29,11.05,-0.180668473351,1728827750.0,1192835809.1,156455000.0,107948942.0,35.4795273,35.02452047,2.43365644,-3.28367149,18.39589871,4.13908133
2018-08-30,10.85,-1.809954751131,1697536750.0,1171246020.7,156455000.0,107948942.0,34.83736391,34.39059249,2.38960836,-3.22423852,18.06294126,4.06416583
2018-08-31,10.77,-0.73732718894,1685020350.0,1162610105.34,156455000.0,107948942.0,34.58049855,34.1370213,2.37198913,-3.20046534,17.92975829,4.03419963
2018-09-03,10.58,-1.764159702878,1655293900.0,1142099806.36,156455000.0,107948942.0,33.97044333,33.53478973,2.33014345,-3.14400402,17.61344872,3.9630299
2018-09-04,10.66,0.756143667297,1667810300.0,1150735721.72,156455000.0,107948942.0,34.22730869,33.78836092,2.34776268,-3.1677772,17.74663169,3.9929961
2018-09-05,10.59,-0.656660412758,1656858450.0,1143179295.78,156455000.0,107948942.0,34.0025515,33.56648613,2.33234586,-3.14697567,17.63009659,3.96677568
2018-09-06,10.5,-0.849858356941,1642777500.0,1133463891.0,156455000.0,107948942.0,33.71357798,33.28121854,2.31252422,-3.12023083,17.48026574,3.9330637
2018-09-07,10.7,1.904761904762,1674068500.0,1155053679.4,156455000.0,107948942.0,34.35574137,33.91514651,2.3565723,-3.1796638,17.81322318,4.0079792
2018-09-10,10.55,-1.401869158879,1650600250.0,1138861338.1,156455000.0,107948942.0,33.87411882,33.43970054,2.32353624,-3.13508907,17.5635051,3.95179258
