数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-15,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-16,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-19,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-20,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-21,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-22,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-23,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-26,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-27,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-28,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-29,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-03-30,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30567984,-5.37397478,79.2411874,11.12751569
2018-04-02,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30864585,-5.37397478,79.2411874,11.12751569
2018-04-03,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30864585,-5.37397478,79.2411874,11.12751569
2018-04-04,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.82172639,87.28539347,4.30864585,-5.37397478,79.2411874,11.12751569
2018-04-09,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-10,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-11,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-12,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-13,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-16,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-17,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-18,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-19,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-20,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-23,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-24,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-25,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,87.28539347,87.28539347,4.30864585,-5.37397478,261.04119249,11.13923992
2018-04-26,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-04-27,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-02,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-03,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-04,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-07,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-08,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-09,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-10,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-11,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-14,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-15,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-16,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-17,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-18,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-21,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-22,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-23,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-24,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-25,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-28,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-29,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-30,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-05-31,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-01,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-04,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-05,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-06,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-07,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-08,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-11,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-12,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-13,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-14,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-15,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-19,18.92,0.0,5016745862.92,3573338571.0,265155701.0,188865675.0,88.48868177,87.28539347,4.30864585,-5.37397478,120.71568786,11.33446503
2018-06-20,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-21,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-22,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-25,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-26,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-27,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-28,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-06-29,18.87,0.0,5003488077.87,3563895287.25,265155701.0,188865675.0,88.25483219,87.05472382,4.29725937,-5.35977294,120.39667177,11.30451137
2018-07-02,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-03,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-04,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-05,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-06,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-09,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-10,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-11,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-12,18.87,0.0,5003488077.87,3624004483.44,265155701.0,192051112.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-13,18.87,0.0,5003488077.87,4641880588.44,265155701.0,245992612.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-16,18.87,0.0,5003488077.87,4641880588.44,265155701.0,245992612.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-17,18.87,0.0,5003488077.87,4641880588.44,265155701.0,245992612.0,88.25483219,87.05472382,4.49774545,-5.35977294,120.39667177,11.30451137
2018-07-18,16.98,-10.015898251192,4502343802.98,4176954551.76,265155701.0,245992612.0,79.41531799,78.33541126,4.04725585,-4.82294354,108.33786363,10.17226301
2018-07-19,15.28,-10.011778563015,4051579111.28,3758767111.36,265155701.0,245992612.0,71.46443221,70.49264335,3.64205355,-4.34008111,97.49131662,9.15383857
2018-07-20,13.75,-10.013089005236,3645890888.75,3382398415.0,265155701.0,245992612.0,64.30863501,63.43415223,3.27737149,-3.90550493,87.72942432,8.23725656
2018-07-23,12.38,-9.963636363636,3282627578.38,3045388536.56,265155701.0,245992612.0,57.90115646,57.11380397,2.95082611,-3.51637462,78.9883835,7.41652627
2018-07-24,13.36,7.915993537964,3542480165.36,3286461296.32,265155701.0,245992612.0,62.48460827,61.634929,3.18441332,-3.79473061,85.24109883,8.00361801
2018-07-25,14.7,10.02994011976,3897788804.7,3616091396.4,265155701.0,245992612.0,68.75177706,67.81687547,3.50380806,-4.17533981,93.79073,8.80637611
2018-07-26,15.2,3.401360544218,4030366655.2,3739087702.4,265155701.0,245992612.0,71.09027288,70.12357192,3.62298521,-4.31735817,96.98089088,9.10591271
2018-07-27,14.93,-1.776315789474,3958774615.93,3672669697.16,265155701.0,245992612.0,69.82748514,68.87795584,3.55862955,-4.24066826,95.25820401,8.94416294
2018-07-30,13.53,-9.377093101139,3587556634.53,3328280040.36,265155701.0,245992612.0,63.27969685,62.41920579,3.22493355,-3.84301685,86.32575353,8.10546046
2018-07-31,14.02,3.621581670362,3717482928.02,3448816420.24,265155701.0,245992612.0,65.57142275,64.67976831,3.34172715,-3.98219484,89.4521112,8.39900633
2018-08-01,13.2,-5.848787446505,3500055253.2,3247102478.4,265155701.0,245992612.0,61.73628961,60.89678614,3.14627663,-3.74928473,84.22024735,7.9077663
2018-08-02,14.52,10.0,3850060778.52,3571812726.24,265155701.0,245992612.0,67.90991857,66.98646475,3.46090429,-4.1242132,92.64227208,8.69854293
2018-08-03,14.18,-2.341597796143,3759907840.18,3488175238.16,265155701.0,245992612.0,66.31974141,65.41791117,3.37986383,-4.02764072,90.47296268,8.49485804
2018-08-06,13.83,-2.4682651622,3667103344.83,3402077823.96,265155701.0,245992612.0,64.68279434,63.80322366,3.29643983,-3.92822786,88.23985006,8.28518242
2018-08-07,13.67,-1.15690527838,3624678432.67,3362719006.04,265155701.0,245992612.0,63.93447568,63.0650808,3.25830315,-3.88278199,87.21899858,8.18933071
2018-08-08,12.3,-10.021945866862,3261415122.3,3025709127.6,265155701.0,245992612.0,57.52699713,56.74473254,2.93175777,-3.49365168,78.47795775,7.36860042
2018-08-09,12.16,-1.138211382114,3224293324.16,2991270161.92,265155701.0,245992612.0,56.8722183,56.09885753,2.89838817,-3.45388654,77.58471271,7.28473017
2018-08-10,12.34,1.480263157895,3272021350.34,3035548832.08,265155701.0,245992612.0,57.7140768,56.92926825,2.94129194,-3.50501315,78.73317062,7.39256334
2018-08-13,12.46,0.97244732577,3303840034.46,3065067945.52,265155701.0,245992612.0,58.27531579,57.4828754,2.96989446,-3.53909756,79.49880924,7.46445213
2018-08-14,12.36,-0.802568218299,3277324464.36,3040468684.32,265155701.0,245992612.0,57.80761663,57.02153611,2.94605903,-3.51069388,78.86077706,7.40454481
2018-08-15,12.08,-2.265372168285,3203080868.08,2971590752.96,265155701.0,245992612.0,56.49805897,55.7297861,2.87931982,-3.4311636,77.07428696,7.23680431
2018-08-16,11.36,-5.960264900662,3012168763.36,2794476072.32,265155701.0,245992612.0,53.13062499,52.40814322,2.70770474,-3.22665716,72.48045529,6.8054716
2018-08-17,10.98,-3.345070422535,2911409596.98,2700998879.76,265155701.0,245992612.0,51.35336817,50.65505393,2.61713011,-3.11872321,70.05593302,6.57782379
2018-08-20,10.49,-4.462659380692,2781483303.49,2580462499.88,265155701.0,245992612.0,49.06164227,48.39449141,2.5003365,-2.97954521,66.92957535,6.28427792
2018-08-21,10.85,3.431839847474,2876939355.85,2669019840.2,265155701.0,245992612.0,50.74535926,50.05531285,2.58614405,-3.08179843,69.22649119,6.49994427
2018-08-22,10.54,-2.857142857143,2794741088.54,2592762130.48,265155701.0,245992612.0,49.29549185,48.62516105,2.51225422,-2.99374705,67.24859144,6.31423158
2018-08-23,10.7,1.518026565465,2837166000.7,2632120948.4,265155701.0,245992612.0,50.04381051,49.36330392,2.5503909,-3.03919292,68.26944292,6.41008329
2018-08-24,10.58,-1.121495327103,2805347316.58,2602601834.96,265155701.0,245992612.0,49.48257152,48.80969677,2.52178839,-3.00510852,67.50380431,6.3381945
2018-08-27,10.84,2.457466918715,2874287798.84,2666559914.08,265155701.0,245992612.0,50.69858934,50.00917892,2.58376051,-3.07895807,69.16268797,6.49395354
2018-08-28,10.8,-0.369003690037,2863681570.8,2656720209.6,265155701.0,245992612.0,50.51150968,49.82464321,2.57422633,-3.0675966,68.9074751,6.46999061
2018-08-29,10.82,0.185185185185,2868984684.82,2661640061.84,265155701.0,245992612.0,61.45871008,49.91691106,2.57899342,-3.07327733,32.49320585,6.44241704
2018-08-30,10.73,-0.83179297597,2845120671.73,2639500726.76,265155701.0,245992612.0,60.94750085,49.5017057,2.55754153,-3.04771403,32.22292965,6.38882947
2018-08-31,10.47,-2.42311276794,2776180189.47,2575542647.64,265155701.0,245992612.0,59.47067417,48.30222355,2.49556942,-2.97386448,31.44213172,6.23402093
2018-09-03,10.29,-1.719197707736,2728452163.29,2531263977.48,265155701.0,245992612.0,58.4482557,47.47181283,2.45266565,-2.92273787,30.90157932,6.12684578
2018-09-04,11.32,10.009718172983,3001562535.32,2784636367.84,265155701.0,245992612.0,64.29876138,52.22360751,2.69817056,-3.21529569,33.99474032,6.74012578
2018-09-05,10.83,-4.328621908127,2871636241.83,2664099987.96,265155701.0,245992612.0,61.5155111,49.96304499,2.58137696,-3.0761177,32.52323654,6.44837121
2018-09-06,11.91,9.972299168975,3158004398.91,2929772008.92,265155701.0,245992612.0,67.65002191,54.94550931,2.8387996,-3.38287736,35.76655099,7.09142208
2018-09-07,11.83,-0.671704450042,3136791942.83,2910092599.96,265155701.0,245992612.0,67.1956137,54.57643788,2.81973125,-3.36015442,35.52630547,7.04378869
2018-09-10,11.23,-5.071851225697,2977698522.23,2762497032.76,265155701.0,245992612.0,63.78755214,51.80840215,2.67671868,-3.18973239,33.72446411,6.6865382
2018-09-11,11.71,4.274265360641,3104973258.71,2880573486.52,265155701.0,245992612.0,66.51400139,54.02283073,2.79112874,-3.32607001,35.1659372,6.97233859
2018-09-12,11.23,-4.099060631939,2977698522.23,2762497032.76,265155701.0,245992612.0,63.78755214,51.80840215,2.67671868,-3.18973239,33.72446411,6.6865382
2018-09-13,11.29,0.53428317008,2993607864.29,2777256589.48,265155701.0,245992612.0,64.1283583,52.08520572,2.69101994,-3.20677459,33.90464825,6.72226325
2018-09-14,10.68,-5.403011514615,2831862886.68,2627201096.16,265155701.0,245992612.0,60.66349572,49.27103606,2.54562382,-3.03351219,32.0727762,6.35905859
