数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-13,31.78,-0.062893081761,12712317800.0,1193871315.0,400010000.0,37566750.0,73.15396129,108.26912632,19.0046367,1.45164606,80.31715377,9.55196511
2021-12-14,32.08,0.943989930774,12832320800.0,1205141340.0,400010000.0,37566750.0,73.84452731,109.29117597,19.18403856,1.46534946,81.07533961,9.6421347
2021-12-15,33.45,4.270573566085,13380334500.0,1256607787.5,400010000.0,37566750.0,76.99811218,113.95853604,20.00330704,1.52792828,84.53772164,10.05390915
2021-12-16,32.95,-1.494768310912,13180329500.0,1237824412.5,400010000.0,37566750.0,75.8471688,112.25511996,19.70430394,1.5050893,83.27407856,9.90362651
2021-12-17,31.29,-5.037936267071,12516312900.0,1175463607.5,400010000.0,37566750.0,72.02603677,106.59977856,18.71161367,1.42926386,79.07878356,9.40468811
2021-12-20,30.56,-2.33301374241,12224305600.0,1148039880.0,400010000.0,37566750.0,70.34565944,104.11279107,18.27506915,1.39591893,77.23386467,9.18527545
2021-12-21,30.93,1.210732984293,12372309300.0,1161939577.5,400010000.0,37566750.0,71.19735754,105.37331898,18.49633144,1.41281979,78.16896054,9.29648461
2021-12-22,31.83,2.909796314258,12732318300.0,1195749652.5,400010000.0,37566750.0,73.26905562,108.43946793,19.03453701,1.45392996,80.44351808,9.56699337
2021-12-23,30.78,-3.298774740811,12312307800.0,1156304565.0,400010000.0,37566750.0,70.85207452,104.86229415,18.40663051,1.40596809,77.78986762,9.25139981
2021-12-24,29.02,-5.717998700455,11608290200.0,1090187085.0,400010000.0,37566750.0,66.80075382,98.86626953,17.35413962,1.32557485,73.341844,8.72240489
2021-12-27,29.27,0.861474844935,11708292700.0,1099578772.5,400010000.0,37566750.0,67.37622551,99.71797758,17.50364117,1.33699435,73.97366554,8.79754622
2021-12-28,29.41,0.478305432183,11764294100.0,1104838117.5,400010000.0,37566750.0,67.69848966,100.19493408,17.58736203,1.34338926,74.3274856,8.83962536
2021-12-29,29.65,0.816048962938,11860296500.0,1113854137.5,400010000.0,37566750.0,68.25094248,101.0125738,17.73088352,1.35435198,74.93403428,8.91176103
2021-12-30,29.5,-0.505902192243,11800295000.0,1108219125.0,400010000.0,37566750.0,67.90565947,100.50154898,17.64118259,1.34750028,74.55494135,8.86667623
2021-12-31,29.49,-0.033898305085,11796294900.0,1107843457.5,400010000.0,37566750.0,67.8826406,67.07149165,10.31327956,1.3470435,74.52966849,8.86367058
2022-01-04,29.28,-0.712105798576,11712292800.0,1099954440.0,400010000.0,37566750.0,67.39924438,66.59387167,10.23983809,11.46274691,73.9989384,8.80055187
2022-01-05,28.18,-3.756830601093,11272281800.0,1058631015.0,400010000.0,37566750.0,64.86716894,64.09205272,9.85514472,11.03211093,71.21892364,8.46993004
2022-01-06,28.47,1.029098651526,11388284700.0,1069525372.5,400010000.0,37566750.0,65.5347161,64.75162317,9.95656388,11.14564224,71.95183662,8.55709398
2022-01-07,27.95,-1.826484018265,11180279500.0,1049990662.5,400010000.0,37566750.0,64.33773499,63.56894512,9.77470884,10.94206886,70.63764783,8.40080003
2022-01-10,28.69,2.647584973166,11476286900.0,1077790057.5,400010000.0,37566750.0,66.04113119,65.25198696,10.03350256,11.23176943,72.50783957,8.62321835
2022-01-11,28.57,-0.418264203555,11428285700.0,1073282047.5,400010000.0,37566750.0,65.76490478,64.97906126,9.99153601,11.18479096,72.20456524,8.58715051
2022-01-12,28.88,1.085054252713,11552288800.0,1084927740.0,400010000.0,37566750.0,66.47848968,65.68411932,10.09994959,11.30615201,72.98802394,8.68032575
2022-01-13,28.24,-2.216066481994,11296282400.0,1060885020.0,400010000.0,37566750.0,65.00528215,64.22851557,9.876128,11.05560017,71.37056081,8.48796396
2022-01-14,28.12,-0.42492917847,11248281200.0,1056377010.0,400010000.0,37566750.0,64.72905574,63.95558987,9.83416145,11.00862169,71.06728647,8.45189613
2022-01-17,28.74,2.204836415363,11496287400.0,1079668395.0,400010000.0,37566750.0,66.15622553,65.365706,10.05098862,11.25134379,72.63420388,8.63824661
2022-01-18,29.28,1.87891440501,11712292800.0,1099954440.0,400010000.0,37566750.0,67.39924438,66.59387167,10.23983809,11.46274691,73.9989384,8.80055187
2022-01-19,28.76,-1.775956284153,11504287600.0,1080419730.0,400010000.0,37566750.0,66.20226327,65.41119362,10.05798305,11.25917354,72.6847496,8.64425792
2022-01-20,27.94,-2.851182197497,11176279400.0,1049614995.0,400010000.0,37566750.0,64.31471612,63.54620131,9.77121162,10.93815399,70.61237496,8.39779437
2022-01-21,27.02,-3.292770221904,10808270200.0,1015053585.0,400010000.0,37566750.0,62.1969803,61.45377092,9.44946808,10.57798571,68.28727171,8.1212743
2022-01-24,28.06,3.849000740192,11224280600.0,1054123005.0,400010000.0,37566750.0,64.59094253,63.81912702,9.81317817,10.98513246,70.9156493,8.43386221
2022-01-25,26.51,-5.52387740556,10604265100.0,995894542.5,400010000.0,37566750.0,61.02301805,60.29383668,9.27111024,10.37832721,66.99835577,7.967986
2022-01-26,26.89,1.433421350434,10756268900.0,1010169907.5,400010000.0,37566750.0,61.89773502,61.15810141,9.40400431,10.52709237,67.95872451,8.08220081
2022-01-27,24.7,-8.1442915582,9880247000.0,927898725.0,400010000.0,37566750.0,56.85660301,56.17720732,8.63811479,9.66973527,62.42396785,7.42396281
2022-01-28,24.94,0.971659919028,9976249400.0,936914745.0,400010000.0,37566750.0,57.40905584,56.72305872,8.72204788,9.76369221,63.03051652,7.49609848
2022-02-07,25.35,1.643945469126,10140253500.0,952317112.5,400010000.0,37566750.0,58.35282941,57.65555488,8.8654336,9.92420199,64.06670384,7.61933026
2022-02-08,25.87,2.051282051282,10348258700.0,971851822.5,400010000.0,37566750.0,59.54981052,58.83823293,9.04728864,10.12777536,65.38089264,7.77562421
2022-02-09,26.13,1.005025125628,10452261300.0,981619177.5,400010000.0,37566750.0,60.14830108,59.42957195,9.13821617,10.22956205,66.03798704,7.85377119
2022-02-10,25.81,-1.224646000765,10324258100.0,969597817.5,400010000.0,37566750.0,59.41169732,58.70177007,9.02630537,10.10428613,65.22925547,7.75759029
2022-02-11,26.55,2.867105772956,10620265500.0,997397212.5,400010000.0,37566750.0,61.11509352,60.38481191,9.28509909,10.3939867,67.09944722,7.98000861
2022-02-14,25.9,-2.448210922787,10360259000.0,972978825.0,400010000.0,37566750.0,59.61886713,58.90646435,9.05778028,10.13951998,65.45671122,7.78464117
2022-02-15,26.1,0.772200772201,10440261000.0,980492175.0,400010000.0,37566750.0,60.07924448,59.36134052,9.12772453,10.21781743,65.96216845,7.84475423
2022-02-16,26.61,1.954022988506,10644266100.0,999651217.5,400010000.0,37566750.0,61.25320673,60.52127477,9.30608237,10.41747594,67.25108439,7.99804253
2022-02-17,26.82,0.789177001127,10728268200.0,1007540235.0,400010000.0,37566750.0,61.73660295,60.99889475,9.37952383,10.49968826,67.78181448,8.06116124
2022-02-18,26.4,-1.565995525727,10560264000.0,991762200.0,400010000.0,37566750.0,60.76981051,60.04365478,9.2326409,10.33526361,66.7203543,7.93492382
2022-02-21,26.52,0.454545454545,10608265200.0,996270210.0,400010000.0,37566750.0,61.04603692,60.31658049,9.27460745,10.38224208,67.02362863,7.97099165
2022-02-22,25.67,-3.205128205128,10268256700.0,964338472.5,400010000.0,37566750.0,59.08943317,58.38335675,8.97734439,10.04947791,64.87543541,7.71551115
2022-02-23,26.78,4.324113751461,10712267800.0,1006037565.0,400010000.0,37566750.0,61.64452748,60.90791951,9.36553498,10.48402877,67.68072303,8.04913863
2022-02-24,26.18,-2.240477968633,10472261800.0,983497515.0,400010000.0,37566750.0,60.26339542,59.54329099,9.15570223,10.24913641,66.16435134,7.86879945
2022-02-25,25.98,-0.763941940413,10392259800.0,975984165.0,400010000.0,37566750.0,59.80301807,59.08841482,9.08575798,10.17083896,65.65889411,7.80868639
2022-02-28,25.64,-1.30869899923,10256256400.0,963211470.0,400010000.0,37566750.0,59.02037657,58.31512533,8.96685276,10.0377333,64.79961682,7.70649419
2022-03-01,25.85,0.81903276131,10340258500.0,971100487.5,400010000.0,37566750.0,59.50377279,58.79274531,9.04029422,10.11994562,65.33034692,7.7696129
2022-03-02,25.61,-0.928433268859,10244256100.0,962084467.5,400010000.0,37566750.0,58.95131997,58.2468939,8.95636112,10.02598868,64.72379824,7.69747723
2022-03-03,25.25,-1.405700898087,10100252500.0,948560437.5,400010000.0,37566750.0,58.12264073,57.42811679,8.83046147,9.88505326,63.81397523,7.58927373
2022-03-04,25.38,0.514851485149,10152253800.0,953444115.0,400010000.0,37566750.0,58.42188601,57.7237863,8.87592523,9.93594661,64.14252243,7.62834721
2022-03-07,24.36,-4.018912529551,9744243600.0,915126030.0,400010000.0,37566750.0,56.07396151,55.40391782,8.51920956,9.5366296,61.56469056,7.32177061
2022-03-08,22.88,-6.075533661741,9152228800.0,859527240.0,400010000.0,37566750.0,52.66716911,52.03783415,8.00162212,8.95722846,57.82430706,6.87693397
2022-03-09,22.33,-2.403846153846,8932223300.0,838865527.5,400010000.0,37566750.0,51.40113139,50.78692467,7.80927543,8.74191047,56.43429968,6.71162306
2022-03-10,22.72,1.746529332736,9088227200.0,853516560.0,400010000.0,37566750.0,52.29886722,51.67393321,7.94566672,8.8945905,57.41994127,6.82884353
2022-03-11,22.89,0.74823943662,9156228900.0,859902907.5,400010000.0,37566750.0,52.69018797,52.06057795,8.00511933,8.96114334,57.84957992,6.87993963
2022-03-14,21.98,-3.975535168196,8792219800.0,825717165.0,400010000.0,37566750.0,50.59547102,49.99089137,7.686873,8.60488993,55.54974952,6.60642521
2022-03-15,20.91,-4.868061874431,8364209100.0,785520742.5,400010000.0,37566750.0,48.13245219,47.55730385,7.31267126,8.18599856,52.84555335,6.28482034
2022-03-16,21.5,2.821616451459,8600215000.0,807685125.0,400010000.0,37566750.0,49.49056538,48.89918856,7.5190068,8.41697605,54.33665217,6.46215387
2022-03-17,22.09,2.744186046512,8836220900.0,829849507.5,400010000.0,37566750.0,50.84867857,50.24107326,7.72534233,8.64795353,55.827751,6.63948739
2022-03-18,22.11,0.090538705297,8844221100.0,830600842.5,400010000.0,37566750.0,50.8947163,50.28656088,7.73233676,8.65578327,55.87829672,6.6454987
2022-03-21,22.41,1.356852103121,8964224100.0,841870867.5,400010000.0,37566750.0,51.58528233,50.96887514,7.83725313,8.77322945,56.63648257,6.73566829
2022-03-22,22.21,-0.892458723784,8884222100.0,834357517.5,400010000.0,37566750.0,51.12490498,50.51399897,7.76730888,8.694932,56.13102534,6.67555523
2022-03-23,22.65,1.98108959928,9060226500.0,850886887.5,400010000.0,37566750.0,52.13773515,51.51472655,7.92118623,8.86718639,57.24303124,6.80780396
2022-03-24,22.09,-2.472406181015,8836220900.0,829849507.5,400010000.0,37566750.0,50.84867857,50.24107326,7.72534233,8.64795353,55.827751,6.63948739
2022-03-25,21.88,-0.950656405613,8752218800.0,821960490.0,400010000.0,37566750.0,50.36528235,49.76345328,7.65190087,8.5657412,55.29702091,6.57636868
2022-03-28,21.74,-0.639853747715,8696217400.0,816701145.0,400010000.0,37566750.0,50.0430182,49.44503996,7.6029399,8.51093299,54.94320085,6.53428954
2022-03-29,21.14,-2.759889604416,8456211400.0,794161095.0,400010000.0,37566750.0,48.66188614,48.08041144,7.39310715,8.27604063,53.42682916,6.35395036
2022-03-30,21.4,1.229895931883,8560214000.0,803928450.0,400010000.0,37566750.0,49.2603767,48.67175047,7.48403467,8.37782732,54.08392356,6.43209734
2022-03-31,20.99,-1.915887850467,8396209900.0,788526082.5,400010000.0,37566750.0,48.31660313,47.73925431,7.01254775,8.21731755,53.04773624,6.30886557
2022-04-01,20.84,-0.714626012387,8336208400.0,782891070.0,400010000.0,37566750.0,47.97132011,47.39809719,6.96243426,8.15859446,52.66864332,6.26378077
2022-04-06,20.66,-0.863723608445,8264206600.0,776129055.0,400010000.0,37566750.0,47.5569805,46.98870863,6.90229807,8.08812675,52.21373181,6.20967902
2022-04-07,20.07,-2.855759922556,8028200700.0,753964672.5,400010000.0,37566750.0,46.19886731,45.64682392,6.70518501,7.85714927,50.72263298,6.03234549
2022-04-08,19.38,-3.437967115097,7752193800.0,728043615.0,400010000.0,37566750.0,44.61056544,44.07750113,6.47466295,7.58702306,48.97880554,5.82495544
2022-04-11,18.43,-4.901960784314,7372184300.0,692355202.5,400010000.0,37566750.0,42.42377302,41.91683931,6.15727751,7.21511016,46.5778837,5.53941841
2022-04-12,18.9,2.550189907759,7560189000.0,710011575.0,400010000.0,37566750.0,43.5056598,42.98579831,6.31429978,7.39910918,47.76570819,5.6806841
2022-04-13,18.57,-1.746031746032,7428185700.0,697614547.5,400010000.0,37566750.0,42.74603716,42.23525263,6.20405011,7.26991838,46.93170376,5.58149755
2022-04-14,18.71,0.753904146473,7484187100.0,702873892.5,400010000.0,37566750.0,43.06830131,42.55366595,6.2508227,7.3247266,47.28552382,5.62357669
2022-04-15,18.0,-3.794762159273,7200180000.0,676201500.0,400010000.0,37566750.0,41.43396171,40.93885553,6.01361884,7.04677064,45.49115066,5.41017533
2022-04-18,18.75,4.166666666667,7500187500.0,704376562.5,400010000.0,37566750.0,43.16037678,42.64464118,6.26418629,7.34038609,47.38661527,5.6355993
2022-04-19,18.78,0.16,7512187800.0,705503565.0,400010000.0,37566750.0,43.22943338,42.71287261,6.27420899,7.35213071,47.46243385,5.64461626
2022-04-20,18.8,0.10649627263,7520188000.0,706254900.0,400010000.0,37566750.0,43.27547112,42.75836022,6.28089079,7.35996045,47.51297957,5.65062757
2022-04-21,18.18,-3.297872340426,7272181800.0,682963515.0,400010000.0,37566750.0,41.84830133,41.34824409,6.07375503,7.11723835,45.94606216,5.46427708
2022-04-22,18.5,1.760176017602,7400185000.0,694984875.0,400010000.0,37566750.0,42.58490509,42.07604597,6.18066381,7.24251427,46.75479373,5.56045798
2022-04-25,16.38,-11.459459459459,6552163800.0,615343365.0,400010000.0,37566750.0,37.70490516,37.25435854,5.47239315,6.41256129,41.3969471,4.92325955
2022-04-26,15.54,-5.128205128205,6216155400.0,583787295.0,400010000.0,37566750.0,35.77132028,35.34387861,5.1917576,6.08371199,39.27402673,4.6707847
2022-04-27,16.28,4.761904761905,6512162800.0,611586690.0,400010000.0,37566750.0,34.41139282,37.02692045,5.43898415,6.37341256,36.69667572,4.90769277
2022-04-28,15.76,-3.194103194103,6304157600.0,592051980.0,400010000.0,37566750.0,33.31225742,35.8442424,5.26525739,6.16983919,35.52454603,4.750936
2022-04-29,16.5,4.695431472081,6600165000.0,619851375.0,400010000.0,37566750.0,34.87641164,37.52728424,5.51248394,6.45953976,37.19257675,4.97401295
2022-05-05,16.94,2.666666666667,6776169400.0,636380745.0,400010000.0,37566750.0,35.80644929,38.52801182,5.65948351,6.63179415,38.18437879,5.10665329
2022-05-06,17.01,0.413223140496,6804170100.0,639010417.5,400010000.0,37566750.0,35.95440982,38.68721848,5.68286981,6.65919826,38.34216548,5.12775516
2022-05-09,17.18,0.999412110523,6872171800.0,645396765.0,400010000.0,37566750.0,36.31374255,39.07386323,5.7396651,6.72575109,38.72536173,5.17900257
2022-05-10,17.61,2.502910360885,7044176100.0,661550467.5,400010000.0,37566750.0,37.22264297,40.051847,5.88332377,6.89409061,39.69462282,5.30862836
2022-05-11,17.48,-0.738216922203,6992174800.0,656666790.0,400010000.0,37566750.0,36.94785912,39.75617749,5.83989208,6.84319727,39.40159039,5.26943917
2022-05-12,17.83,2.002288329519,7132178300.0,669815152.5,400010000.0,37566750.0,37.68766179,40.55221079,5.95682355,6.98021781,40.19052384,5.37494853
2022-05-13,17.73,-0.560852495794,7092177300.0,666058477.5,400010000.0,37566750.0,37.4762896,40.3247727,5.92341456,6.94106908,39.96511428,5.344803
2022-05-16,17.7,-0.169204737733,7080177000.0,664931475.0,400010000.0,37566750.0,37.41287795,40.25654128,5.91339186,6.92932447,39.89749142,5.33575934
2022-05-17,17.57,-0.734463276836,7028175700.0,660047797.5,400010000.0,37566750.0,37.1380941,39.96087176,5.86996017,6.87843112,39.604459,5.29657015
2022-05-18,17.8,1.309049516221,7120178000.0,668688150.0,400010000.0,37566750.0,37.62425014,40.48397936,5.94680086,6.96847319,40.12290097,5.36590487
2022-05-19,17.67,-0.730337078652,7068176700.0,706976700.0,400010000.0,40010000.0,37.34946629,40.18830985,5.90336916,6.91757985,39.82986855,5.32671568
2022-05-20,17.85,1.018675721562,7140178500.0,714178500.0,400010000.0,40010000.0,37.72993623,40.59769841,5.96350535,6.98804756,40.23560575,5.38097764
2022-05-23,18.27,2.352941176471,7308182700.0,730982700.0,400010000.0,40010000.0,38.61769944,41.55293837,6.10382313,7.1524722,41.18232589,5.50758888
2022-05-24,16.95,-7.224958949097,6780169500.0,678169500.0,400010000.0,40010000.0,35.82758651,38.55075563,5.66282441,6.63570902,38.20691975,5.10966784
2022-05-25,17.33,2.241887905605,6932173300.0,693373300.0,400010000.0,40010000.0,36.63080084,39.41502036,5.78977859,6.78447418,39.06347606,5.22422087
2022-05-26,17.34,0.057703404501,6936173400.0,693773400.0,400010000.0,40010000.0,36.65193805,39.43776416,5.79311949,6.78838905,39.08601702,5.22723542
2022-05-27,17.56,1.268742791234,7024175600.0,702575600.0,400010000.0,40010000.0,37.11695688,39.93812795,5.86661927,6.87451625,39.58191804,5.2935556
2022-05-30,18.18,3.530751708428,7272181800.0,727381800.0,400010000.0,40010000.0,38.42746447,41.34824409,6.07375503,7.11723835,40.97945729,5.4804579
2022-05-31,18.48,1.650165016502,7392184800.0,739384800.0,400010000.0,40010000.0,39.06158104,42.03055835,6.17398201,7.23468453,41.65568595,5.5708945
2022-06-01,18.82,1.839826839827,7528188200.0,752988200.0,400010000.0,40010000.0,39.78024649,42.80384784,6.28757259,7.3677902,42.42207845,5.67338931
2022-06-02,19.14,1.700318809777,7656191400.0,765791400.0,400010000.0,40010000.0,40.45663751,43.53164972,6.39448137,7.49306612,43.14338902,5.76985502
2022-06-06,19.68,2.82131661442,7872196800.0,787396800.0,400010000.0,40010000.0,41.59804734,44.75981538,6.57488993,7.70446924,44.36060063,5.93264089
2022-06-07,19.41,-1.371951219512,7764194100.0,776594100.0,400010000.0,40010000.0,41.02734242,44.14573255,6.48468565,7.59876768,43.75199483,5.85124796
2022-06-08,19.01,-2.060793405461,7604190100.0,760590100.0,400010000.0,40010000.0,40.18185366,43.23598021,6.35104968,7.44217277,42.8503566,5.73066582
2022-06-09,18.18,-4.366123093109,7272181800.0,727381800.0,400010000.0,40010000.0,38.42746447,41.34824409,6.07375503,7.11723835,40.97945729,5.4804579
2022-06-10,18.56,2.090209020902,7424185600.0,742585600.0,400010000.0,40010000.0,39.23067879,42.21250882,6.20070921,7.26600351,41.8360136,5.59501093
2022-06-13,18.96,2.155172413793,7584189600.0,758589600.0,400010000.0,40010000.0,40.07616756,43.12226116,6.33434518,7.42259841,42.73765182,5.71559306
2022-06-14,18.71,-1.318565400844,7484187100.0,748587100.0,400010000.0,40010000.0,39.54773708,42.55366595,6.2508227,7.3247266,42.17412793,5.64022922
2022-06-15,18.51,-1.068947087119,7404185100.0,740585100.0,400010000.0,40010000.0,39.1249927,42.09878977,6.18400471,7.24642915,41.72330882,5.57993816
2022-06-16,18.55,0.216099405727,7420185500.0,742185500.0,400010000.0,40010000.0,39.20954158,42.18976501,6.19736831,7.26208864,41.81347264,5.59199637
2022-06-17,19.15,3.234501347709,7660191500.0,766191500.0,400010000.0,40010000.0,40.47777473,43.55439353,6.39782227,7.49698099,43.16592998,5.77286957
2022-06-20,19.5,1.827676240209,7800195000.0,780195000.0,400010000.0,40010000.0,41.2175774,44.35042683,6.51475375,7.63400153,43.95486343,5.87837894
2022-06-21,19.38,-0.615384615385,7752193800.0,775393800.0,400010000.0,40010000.0,40.96393077,44.07750113,6.47466295,7.58702306,43.68437196,5.8422043
2022-06-22,18.89,-2.528379772962,7556188900.0,755788900.0,400010000.0,40010000.0,39.92820703,42.9630545,6.31095889,7.3951943,42.57986513,5.69449118
2022-06-23,19.51,3.282159872949,7804195100.0,780595100.0,400010000.0,40010000.0,41.23871462,44.37317064,6.51809465,7.6379164,43.97740438,5.88139349
2022-06-24,20.9,7.124551512045,8360209000.0,836209000.0,400010000.0,40010000.0,44.17678808,47.53456004,6.98247966,8.18208369,47.11059721,6.3004164
2022-06-27,20.79,-0.526315789474,8316207900.0,831807900.0,400010000.0,40010000.0,43.94427867,47.28437814,6.94572976,8.13902009,46.8626467,6.26725631
2022-06-28,21.41,2.982202982203,8564214100.0,856614100.0,400010000.0,40010000.0,45.25478626,48.69449428,7.15286552,8.38174219,48.26018595,6.45415862
2022-06-29,20.34,-4.99766464269,8136203400.0,813803400.0,400010000.0,40010000.0,42.99310381,46.26090675,6.79538929,7.96285083,45.8483037,6.13160141
2022-06-30,20.95,2.999016715831,8380209500.0,838209500.0,400010000.0,40010000.0,44.28247418,47.64827908,6.67488066,8.20165806,47.22330199,6.31548916
2022-07-01,20.35,-2.863961813842,8140203500.0,814203500.0,400010000.0,40010000.0,43.01424103,46.28365056,6.48371462,7.9667657,45.87084465,6.13461597
2022-07-04,20.1,-1.228501228501,8040201000.0,804201000.0,400010000.0,40010000.0,42.48581055,45.71505535,6.40406211,7.86889389,45.30732076,6.05925213
2022-07-05,19.72,-1.890547263682,7888197200.0,788997200.0,400010000.0,40010000.0,41.68259622,44.85079062,6.28299029,7.72012873,44.45076445,5.94469911
2022-07-06,19.44,-1.419878296146,7776194400.0,777794400.0,400010000.0,40010000.0,41.09075408,44.21396398,6.19377947,7.6105123,43.81961769,5.86029162
2022-07-07,19.66,1.131687242798,7864196600.0,786596600.0,400010000.0,40010000.0,41.5557729,44.71432777,6.26387369,7.69663949,44.31551872,5.92661179
2022-07-08,19.66,0.0,7864196600.0,786596600.0,400010000.0,40010000.0,41.5557729,44.71432777,6.26387369,7.69663949,44.31551872,5.92661179
2022-07-11,19.16,-2.543234994914,7664191600.0,766591600.0,400010000.0,40010000.0,40.49891195,43.57713734,6.10456866,7.50089586,43.18847094,5.77588412
2022-07-12,18.24,-4.801670146138,7296182400.0,729782400.0,400010000.0,40010000.0,38.55428778,41.48470694,5.81144741,7.14072759,41.11470302,5.49854522
2022-07-13,18.21,-0.164473684211,7284182100.0,728582100.0,400010000.0,40010000.0,38.49087612,41.41647552,5.80188911,7.12898297,41.04708015,5.48950156
2022-07-14,18.75,2.965403624382,7500187500.0,750187500.0,400010000.0,40010000.0,39.63228596,42.64464118,5.97393854,7.34038609,42.26429176,5.65228744
2022-07-15,19.29,2.88,7716192900.0,771792900.0,400010000.0,40010000.0,40.77369579,43.87280685,6.14598797,7.55178921,43.48150336,5.81507332
2022-07-18,19.63,2.027027027027,7852196300.0,785396300.0,400010000.0,40010000.0,41.49236125,44.64609634,6.25431538,7.68489487,44.24789585,5.91756813
2022-07-19,19.92,1.477330616403,7968199200.0,796999200.0,400010000.0,40010000.0,42.1053406,45.30566679,6.3467123,7.79842618,44.90158356,6.00499017
2022-07-20,23.9,19.979919678715,9560239000.0,956239000.0,400010000.0,40010000.0,50.51795384,54.35770263,7.61478032,9.35654547,53.87288389,7.20478239
2022-07-21,22.86,-4.351464435146,9144228600.0,914628600.0,400010000.0,40010000.0,48.31968304,51.99234653,7.28342586,8.94939872,51.52862451,6.89126884
2022-07-22,22.15,-3.105861767279,8860221500.0,886221500.0,400010000.0,40010000.0,46.81894048,50.37753612,7.05721272,8.67144276,49.92821666,6.67723556
2022-07-25,21.53,-2.799097065463,8612215300.0,861415300.0,400010000.0,40010000.0,45.50843289,48.96741998,6.85967449,8.42872066,48.53067741,6.49033326
2022-07-26,21.67,0.650255457501,8668216700.0,867016700.0,400010000.0,40010000.0,45.80435396,49.2858333,6.9042799,8.48352888,48.84625079,6.532537
2022-07-27,22.07,1.845869866174,8828220700.0,883020700.0,400010000.0,40010000.0,46.64984273,50.19558565,7.03172392,8.64012378,49.74788902,6.65311913
2022-07-28,22.22,0.679655641142,8888222200.0,889022200.0,400010000.0,40010000.0,46.96690101,50.53674278,7.07951543,8.69884687,50.08600335,6.69833743
2022-07-29,23.44,5.490549054905,9376234400.0,937834400.0,400010000.0,40010000.0,49.54564175,53.31148743,7.46821969,9.17646133,52.83599993,7.06611294
2022-08-01,23.02,-1.79180887372,9208230200.0,921030200.0,400010000.0,40010000.0,48.65787855,52.35624747,7.33440347,9.01203668,51.8892798,6.9395017
2022-08-02,21.8,-5.299739357081,8720218000.0,872218000.0,400010000.0,40010000.0,46.07913781,49.58150281,6.9456992,8.53442222,49.13928322,6.57172619
