数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-10,69.0,0.319860424542,7277430000.0,1725614238.0,105470000.0,25008902.0,62.07285252,61.63587589,3.31734738,4.10954291,402.06641795,10.48634557
2022-08-11,67.38,-2.347826086957,7106568600.0,1685099816.76,105470000.0,25008902.0,60.6154899,60.18877272,3.23946183,4.01305799,392.62659771,10.24014442
2022-08-12,64.72,-3.947758978925,6826018400.0,1618576137.44,105470000.0,25008902.0,58.22253645,57.81266504,3.11157569,3.85463213,377.12664594,9.8358882
2022-08-15,64.8,0.123609394314,6834456000.0,1620576849.6,105470000.0,25008902.0,58.29450498,57.88412692,3.11542189,3.85939682,377.5928099,9.84804628
2022-08-16,65.06,0.401234567901,6861878200.0,1627079164.12,105470000.0,25008902.0,58.52840268,58.11637805,3.12792204,3.87488205,379.10784278,9.88756004
2022-08-17,65.15,0.138333845681,6871370500.0,1629329965.3,105470000.0,25008902.0,58.60936727,58.19677267,3.13224901,3.88024232,379.63227724,9.90123789
2022-08-18,66.0,1.304681504221,6961020000.0,1650587532.0,105470000.0,25008902.0,59.37403285,58.9560552,3.17311489,3.93086713,384.58526935,10.03041751
2022-08-19,64.08,-2.909090909091,6758517600.0,1602570440.16,105470000.0,25008902.0,57.64678826,57.24096996,3.08080609,3.81651463,373.39733424,9.73862354
2022-08-22,63.7,-0.593008739076,6718439000.0,1593067057.4,105470000.0,25008902.0,57.30493776,56.901526,3.06253664,3.79388236,371.18305541,9.68087265
2022-08-23,62.91,-1.240188383046,6635117700.0,1573310024.82,105470000.0,25008902.0,56.59424858,56.19583989,3.02455542,3.74683108,366.57968628,9.56081159
2022-08-24,59.41,-5.563503417581,6265972700.0,1485778867.82,105470000.0,25008902.0,53.44562563,53.06938242,2.85628417,3.538376,346.18501291,9.02889551
2022-08-25,58.25,-1.952533243562,6143627500.0,1456768541.5,105470000.0,25008902.0,52.40208202,52.03318508,2.80051427,3.46928803,339.42563545,8.85260333
2022-08-26,56.17,-3.570815450644,5924249900.0,1404750025.34,105470000.0,25008902.0,50.53090038,50.17517607,2.70051308,3.34540616,327.30537241,8.5364932
2022-08-29,58.3,3.792059818408,6148901000.0,1458018986.6,105470000.0,25008902.0,45.73599503,52.07784876,2.80291815,3.47226596,-174.74115893,8.14162159
2022-08-30,58.44,0.240137221269,6163666800.0,1461520232.88,105470000.0,25008902.0,45.84582418,52.20290706,2.809649,3.48060417,-175.16077749,8.16117266
2022-08-31,56.78,-2.84052019165,5988586600.0,1420005455.56,105470000.0,25008902.0,44.54356428,50.72007294,2.72984035,3.3817369,-170.18530024,7.9293529
2022-09-01,57.47,1.215216625572,6061360900.0,1437261597.94,105470000.0,25008902.0,45.08486508,51.3364317,2.76301383,3.42283233,-172.2534203,8.02571171
2022-09-02,58.68,2.105446319819,6188979600.0,1467522369.36,105470000.0,25008902.0,46.03410271,52.41729271,2.8211876,3.49489823,-175.8801236,8.19468877
2022-09-05,58.12,-0.954328561691,6129916400.0,1453517384.24,105470000.0,25008902.0,45.59478612,51.91705952,2.7942642,3.46154542,-174.20164935,8.11648451
2022-09-06,58.11,-0.017205781142,6128861700.0,1453267295.22,105470000.0,25008902.0,45.58694118,51.90812678,2.79378342,3.46094983,-174.17167659,8.11508801
2022-09-07,57.61,-0.860437102048,6076126700.0,1440762844.22,105470000.0,25008902.0,45.19469423,51.46149,2.76974468,3.43117053,-172.67303887,8.04526278
2022-09-08,56.14,-2.551640340219,5921085800.0,1403999758.28,105470000.0,25008902.0,44.04148818,50.14837786,2.69907075,3.3436194,-168.26704395,7.83997661
2022-09-09,56.22,0.142500890631,5929523400.0,1406000470.44,105470000.0,25008902.0,44.10424769,50.21983975,2.70291695,3.34838409,-168.50682599,7.85114864
2022-09-13,56.39,0.302383493419,5947453300.0,1410251983.78,105470000.0,25008902.0,44.23761166,50.37169625,2.71109013,3.35850905,-169.01636281,7.87488922
2022-09-14,56.42,0.053200922149,5950617400.0,1411002250.84,105470000.0,25008902.0,44.26114647,50.39849446,2.71253245,3.36029581,-169.10628108,7.87907873
2022-09-15,55.37,-1.861042183623,5839873900.0,1384742903.74,105470000.0,25008902.0,43.43742787,49.46055722,2.66205108,3.29775929,-165.95914185,7.73244576
2022-09-16,56.5,2.040816326531,5959055000.0,1413002963.0,105470000.0,25008902.0,44.32390599,50.46995635,2.71637865,3.3650605,-169.34606311,7.89025077
2022-09-19,57.17,1.185840707965,6029719900.0,1429758927.34,105470000.0,25008902.0,44.84951691,51.06844963,2.74859058,3.40496475,-171.35423767,7.98381658
2022-09-20,57.4,0.402308903271,6053978000.0,1435510974.8,105470000.0,25008902.0,45.02995051,51.27390255,2.7596484,3.41866323,-172.04361102,8.01593618
2022-09-21,59.25,3.222996515679,6249097500.0,1481777443.5,105470000.0,25008902.0,46.48126424,52.92645865,2.84859177,3.52884663,-177.58857061,8.27428953
2022-09-22,60.21,1.620253164557,6350348700.0,1505785989.42,105470000.0,25008902.0,47.2343784,53.78400127,2.89474617,3.58602287,-180.46595504,8.40835396
2022-09-23,58.13,-3.454575651885,6130971100.0,1453767473.26,105470000.0,25008902.0,45.60263106,51.92599225,2.79474497,3.462141,-174.2316221,8.11788101
2022-09-26,56.45,-2.890073972131,5953781500.0,1411752517.9,105470000.0,25008902.0,44.28468129,50.42529267,2.71397478,3.36208257,-169.19619934,7.88326825
2022-09-27,57.26,1.434898139947,6039212200.0,1432009728.52,105470000.0,25008902.0,44.92012136,51.14884425,2.75291755,3.41032503,-171.62399246,7.99638512
2022-09-28,53.59,-6.409360810339,5652137300.0,1340227058.18,105470000.0,25008902.0,42.04102871,47.87053028,2.57647313,3.19174499,-160.62399154,7.48386794
2022-09-29,52.9,-1.287553648069,5579363000.0,1322970915.8,105470000.0,25008902.0,41.49972791,47.25417152,2.54329966,3.15064956,-158.55587148,7.38750913
2022-09-30,50.5,-4.536862003781,5326235000.0,1262949551.0,105470000.0,25008902.0,39.61694252,45.11031496,2.37038987,3.00770894,-151.36241039,7.05234803
2022-10-10,49.12,-2.732673267327,5180686400.0,1228437266.24,105470000.0,25008902.0,38.53434092,43.87759745,2.30561486,2.92551808,-147.22617027,6.85963041
2022-10-11,50.28,2.361563517915,5303031600.0,1257447592.56,105470000.0,25008902.0,39.44435386,44.91379478,2.36006342,2.99460605,-150.70300979,7.02162493
2022-10-12,53.11,5.628480509149,5601511700.0,1328222785.22,105470000.0,25008902.0,41.66447163,47.44175897,2.49289913,3.16315687,-159.18529933,7.41683573
2022-10-13,53.05,-0.112973074751,5595183500.0,1326722251.1,105470000.0,25008902.0,41.61740199,47.38816255,2.49008282,3.15958335,-159.0054628,7.4084567
2022-10-14,53.95,1.696512723845,5690106500.0,1349230262.9,105470000.0,25008902.0,42.32344651,48.19210876,2.53232739,3.21318608,-161.70301071,7.53414211
2022-10-17,57.07,5.78313253012,6019172900.0,1427258037.14,105470000.0,25008902.0,44.77106752,50.97912228,2.67877524,3.39900889,-171.05451012,7.96985153
2022-10-18,55.86,-2.120203259155,5891554200.0,1396997265.72,105470000.0,25008902.0,43.82182988,49.89826127,2.62197976,3.326943,-167.42780682,7.80087448
2022-10-19,55.7,-0.286430361618,5874679000.0,1392995841.4,105470000.0,25008902.0,43.69631086,49.75533749,2.61446962,3.31741362,-166.94824275,7.77853041
2022-10-20,56.64,1.687612208259,5973820800.0,1416504209.28,105470000.0,25008902.0,44.43373514,50.59501464,2.65859172,3.3733987,-169.76568168,7.90980184
2022-10-21,58.19,2.736581920904,6137299300.0,1455268007.38,105470000.0,25008902.0,45.6497007,51.97958867,2.73134627,3.46571452,-174.41145863,8.12626004
2022-10-24,59.88,2.904279085754,6315543600.0,1497533051.76,105470000.0,25008902.0,46.97549541,53.48922099,2.81067218,3.56636854,-179.47685414,8.36226931
2022-10-25,63.51,6.062124248497,6698399700.0,1588315366.02,105470000.0,25008902.0,41.19823907,56.73180403,2.98105862,3.78256623,-59.78887949,8.11841197
2022-10-26,65.78,3.574240277122,6937816600.0,1645085573.56,105470000.0,25008902.0,42.67076312,58.75953502,3.08760882,3.91776424,-61.9258777,8.40858352
2022-10-27,66.4,0.942535725144,7003208000.0,1660591092.8,105470000.0,25008902.0,43.07295031,59.31336463,3.11671064,3.95469056,-62.50955122,8.48783743
2022-10-28,64.07,-3.509036144578,6757462900.0,1602320351.14,105470000.0,25008902.0,41.56150492,57.23203722,3.00734414,3.81591904,-60.31606848,8.18999614
2022-10-31,70.94,10.722647104729,7482041800.0,1774131507.88,105470000.0,25008902.0,46.01799842,63.3688266,3.32981103,4.22508658,-66.78354765,9.06818053
2022-11-01,72.19,1.762052438681,7613879300.0,1805392635.38,105470000.0,25008902.0,46.82885968,64.48541856,3.38848405,4.29953482,-67.96030878,9.22796662
2022-11-02,72.2,0.013852334118,7614934000.0,1805642724.4,105470000.0,25008902.0,46.83534657,64.4943513,3.38895343,4.3001304,-67.96972287,9.22924491
2022-11-03,70.5,-2.354570637119,7435635000.0,1763127591.0,105470000.0,25008902.0,45.73257525,62.97578624,3.30915813,4.19888079,-66.36932773,9.01193582
2022-11-04,70.5,0.0,7435635000.0,1763127591.0,105470000.0,25008902.0,45.73257525,62.97578624,3.30915813,4.19888079,-66.36932773,9.01193582
2022-11-07,71.99,2.113475177305,7592785300.0,1800390854.98,105470000.0,25008902.0,46.69912188,64.30676385,3.37909637,4.2876231,-67.772027,9.20240085
2022-11-08,73.13,1.583553271288,7713021100.0,1828901003.26,105470000.0,25008902.0,47.43862735,65.32509571,3.43260616,4.35551989,-68.84523315,9.34812577
2022-11-09,74.91,2.43402160536,7900757700.0,1873416848.82,105470000.0,25008902.0,48.59329379,66.91512265,3.51615653,4.46153419,-70.520941,9.57566117
2022-11-10,77.0,2.790014684288,8121190000.0,1925685454.0,105470000.0,25008902.0,49.94905382,68.7820644,3.61425782,4.58601165,-72.48848561,9.84282352
2022-11-11,79.0,2.597402597403,8332130000.0,1975703258.0,105470000.0,25008902.0,51.24643185,70.56861153,3.70813464,4.70512883,-74.37130341,10.09848128
2022-11-14,80.48,1.873417721519,8488225600.0,2012716432.96,105470000.0,25008902.0,52.20649158,71.8906564,3.7776035,4.79327555,-75.76458859,10.28766801
2022-11-15,79.02,-1.814115308151,8334239400.0,1976203436.04,105470000.0,25008902.0,51.25940563,70.586477,3.70907341,4.70632001,-74.39013159,10.10103785
2022-11-16,75.33,-4.669703872437,7945055100.0,1883920587.66,105470000.0,25008902.0,48.86574318,67.29029755,3.53587067,4.4865488,-70.91633274,9.6293493
2022-11-17,80.97,7.487056949423,8539905900.0,2024970794.94,105470000.0,25008902.0,52.5243492,72.32836045,3.80060332,4.82245926,-76.22587895,10.35030416
2022-11-18,78.44,-3.124614054588,8273066800.0,1961698272.88,105470000.0,25008902.0,50.883166,70.06837833,3.68184913,4.67177602,-73.84411443,10.0268971
2022-11-21,77.47,-1.236613972463,8170760900.0,1937439637.94,105470000.0,25008902.0,50.25393766,69.20190298,3.63631887,4.61400419,-72.93094779,9.90290309
2022-11-22,74.9,-3.317413192203,7899703000.0,1873166759.8,105470000.0,25008902.0,48.5868069,66.90618992,3.51568715,4.4609386,-70.51152691,9.57438288
2022-11-23,72.99,-2.550066755674,7698255300.0,1825399756.98,105470000.0,25008902.0,47.34781089,65.20003741,3.42603478,4.34718169,-68.7134359,9.33022973
2022-11-24,72.62,-0.506918755994,7659231400.0,1816146463.24,105470000.0,25008902.0,47.10779596,64.86952619,3.40866757,4.32514501,-68.36511461,9.28293304
2022-11-25,72.81,0.261635912972,7679270700.0,1820898154.62,105470000.0,25008902.0,47.23104687,65.03924817,3.41758587,4.33646114,-68.5439823,9.30722053
2022-11-28,71.05,-2.417250377695,7493643500.0,1776882487.1,105470000.0,25008902.0,46.08935421,63.4670867,3.33497426,4.23163802,-66.88710263,9.0822417
2022-11-29,70.71,-0.478536242083,7457783700.0,1768379460.42,105470000.0,25008902.0,45.86879995,63.16337369,3.3190152,4.2113881,-66.5670236,9.03877989
2022-11-30,68.55,-3.054730589733,7229968500.0,1714360232.1,105470000.0,25008902.0,44.46763168,61.23390279,3.21762823,4.08274154,-64.53358037,8.76266951
2022-12-01,69.05,0.72939460248,7282703500.0,1726864683.1,105470000.0,25008902.0,44.79197619,61.68053957,3.24109743,4.11252084,-65.00428482,8.82658395
2022-12-02,68.85,-0.289645184649,7261609500.0,1721862902.7,105470000.0,25008902.0,44.66223839,61.50188486,3.23170975,4.10060912,-64.81600304,8.80101818
2022-12-05,69.59,1.074800290487,7339657300.0,1740369490.18,105470000.0,25008902.0,45.14226826,62.16290729,3.26644418,4.14468248,-65.51264563,8.89561154
2022-12-06,70.4,1.163960339129,7425088000.0,1760626700.8,105470000.0,25008902.0,45.66770635,62.88645888,3.30446429,4.19292494,-66.27518684,8.99915293
2022-12-07,67.73,-3.792613636364,7143483100.0,1693852932.46,105470000.0,25008902.0,43.9357067,60.50141847,3.17913873,4.03390349,-63.76162507,8.65784983
2022-12-08,67.74,0.014764506127,7144537800.0,1694103021.48,105470000.0,25008902.0,43.94219359,60.5103512,3.17960811,4.03449908,-63.77103915,8.65912812
2022-12-09,64.92,-4.162976085031,6847112400.0,1623577917.84,105470000.0,25008902.0,42.11289058,57.99131975,3.04724179,3.86654385,-61.11626605,8.29865069
2022-12-12,66.83,2.942082563155,7048560100.0,1671344920.66,105470000.0,25008902.0,43.35188659,59.69747226,3.13689416,3.98030076,-62.91435705,8.54280384
2022-12-13,65.63,-1.795600778094,6921996100.0,1641334238.26,105470000.0,25008902.0,42.57345977,58.62554398,3.08056806,3.90883045,-61.78466637,8.38940919
2022-12-14,64.67,-1.462745695566,6820744900.0,1617325692.34,105470000.0,25008902.0,41.95071832,57.76800136,3.03550718,3.8516542,-60.88091382,8.26669347
2022-12-15,65.33,1.020565950209,6890355100.0,1633831567.66,105470000.0,25008902.0,42.37885307,58.35756191,3.06648654,3.89096287,-61.5022437,8.35106053
2022-12-16,63.5,-2.801163324659,6697345000.0,1588065277.0,105470000.0,25008902.0,41.19175218,56.72287129,2.98058924,3.78197065,-59.7794654,8.11713368
2022-12-19,63.9,0.629921259843,6739533000.0,1598068837.8,105470000.0,25008902.0,41.45122778,57.08018072,2.9993646,3.80579408,-60.15602896,8.16826523
2022-12-20,61.8,-3.286384976526,6518046000.0,1545550143.6,105470000.0,25008902.0,40.08898086,55.20430623,2.90079394,3.68072104,-58.17907027,7.89982459
2022-12-21,60.74,-1.715210355987,6406247800.0,1519040707.48,105470000.0,25008902.0,39.40137051,54.25743626,2.85103922,3.61758893,-57.18117683,7.76432598
2022-12-22,59.7,-1.712216002634,6296559000.0,1493031449.4,105470000.0,25008902.0,38.72673394,53.32843175,2.80222327,3.55564799,-56.20211157,7.63138395
2022-12-23,57.9,-3.015075376884,6106713000.0,1526823000.0,105470000.0,26370000.0,37.55909372,51.72053933,2.71773413,3.44844253,-54.50757554,7.40129197
2022-12-26,62.89,8.618307426598,6633008300.0,1658409300.0,105470000.0,26370000.0,40.79605188,56.17797442,2.95195681,3.7456399,-59.20520597,8.03915807
2022-12-27,64.3,2.242009858483,6781721000.0,1695591000.0,105470000.0,26370000.0,41.71070339,57.43749014,3.01813997,3.82961752,-60.53259253,8.21939679
2022-12-28,63.38,-1.430793157076,6684688600.0,1671330600.0,105470000.0,26370000.0,41.1139095,56.61567846,2.97495663,3.77482361,-59.66649633,8.10179422
2022-12-29,63.68,0.473335437046,6716329600.0,1679241600.0,105470000.0,26370000.0,41.3085162,56.88366053,2.98903815,3.79269119,-59.948919,8.14014288
2022-12-30,64.03,0.549623115578,6753244100.0,1688471100.0,105470000.0,26370000.0,41.53555736,57.19630628,3.0054666,3.8135367,-60.27841212,8.18488299
2023-01-03,70.38,9.917226300172,7422978600.0,1855920600.0,105470000.0,26370000.0,45.65473257,55.51597199,3.13886246,0.12602353,-66.25635866,8.99659636
2023-01-04,70.9,0.738846263143,7477823000.0,1869633000.0,105470000.0,26370000.0,45.99205086,55.92614967,3.16205382,0.12695465,-66.74589129,9.06306737
2023-01-05,70.42,-0.677009873061,7427197400.0,1856975400.0,105470000.0,26370000.0,45.68068013,55.54752412,3.14064641,0.12609515,-66.29401502,9.00170951
2023-01-06,69.96,-0.653223516047,7378681200.0,1844845200.0,105470000.0,26370000.0,45.38228319,55.18467463,3.12013097,0.12527147,-65.86096692,8.94290823
2023-01-09,71.3,1.915380217267,7520011000.0,1880181000.0,105470000.0,26370000.0,46.25152646,56.24167097,3.17989334,0.12767089,-67.12245485,9.11419892
2023-01-10,70.32,-1.374474053296,7416650400.0,1854338400.0,105470000.0,26370000.0,45.61581123,55.46864379,3.13618653,0.12591609,-66.19987413,8.98892662
2023-01-11,70.36,0.056882821388,7420869200.0,1855393200.0,105470000.0,26370000.0,45.64175879,55.50019592,3.13797048,0.12598771,-66.23753048,8.99403978
2023-01-12,70.83,0.667993177942,7470440100.0,1867787100.0,105470000.0,26370000.0,45.94664263,55.87093345,3.15893191,0.1268293,-66.67999267,9.05411935
2023-01-13,68.48,-3.317803190738,7222585600.0,1805817600.0,105470000.0,26370000.0,44.42222345,54.01724583,3.05412477,0.12262136,-64.46768174,8.75372149
2023-01-16,70.25,2.584696261682,7409267500.0,1852492500.0,105470000.0,26370000.0,45.570403,55.41342757,3.13306461,0.12579075,-66.1339755,8.9799786
2023-01-17,70.7,0.640569395018,7456729000.0,1864359000.0,105470000.0,26370000.0,45.86231306,55.76838903,3.15313407,0.12659652,-66.55760951,9.0375016
2023-01-18,70.9,0.2828854314,7477823000.0,1869633000.0,105470000.0,26370000.0,45.99205086,55.92614967,3.16205382,0.12695465,-66.74589129,9.06306737
2023-01-19,71.65,1.057827926657,7556925500.0,1889410500.0,105470000.0,26370000.0,46.47856762,56.5177521,3.19550291,0.12829761,-67.45194797,9.15893903
2023-01-20,71.45,-0.279134682484,7535831500.0,1884136500.0,105470000.0,26370000.0,46.34882981,56.35999146,3.18658316,0.12793948,-67.26366619,9.13337326
2023-01-30,74.9,4.82855143457,7899703000.0,1975113000.0,105470000.0,26370000.0,48.5868069,59.08136263,3.34044896,0.13411711,-70.51152691,9.57438288
2023-01-31,70.88,-5.367156208278,7475713600.0,1869105600.0,105470000.0,26370000.0,45.97907708,55.91037361,3.16116185,0.12691883,-66.72706311,9.0605108
2023-02-01,71.52,0.902934537246,7543214400.0,1885982400.0,105470000.0,26370000.0,46.39423805,56.41520768,3.18970507,0.12806483,-67.32956481,9.14232128
2023-02-02,68.28,-4.530201342282,7201491600.0,1800543600.0,105470000.0,26370000.0,44.29248565,53.85948519,3.04520501,0.12226323,-64.27939996,8.72815572
2023-02-03,68.55,0.395430579965,7229968500.0,1807663500.0,105470000.0,26370000.0,44.46763168,54.07246206,3.05724668,0.1227467,-64.53358037,8.76266951
2023-02-06,68.68,0.189642596645,7243679600.0,1811091600.0,105470000.0,26370000.0,44.55196126,54.17500648,3.06304452,0.12297948,-64.65596352,8.77928727
2023-02-07,67.03,-2.402446126966,7069654100.0,1767581100.0,105470000.0,26370000.0,43.48162439,52.87348114,2.98945653,0.12002496,-63.10263883,8.56836962
2023-02-08,66.18,-1.268088915411,6980004600.0,1745166600.0,105470000.0,26370000.0,42.93023873,52.20299838,2.95154756,0.11850294,-62.30244126,8.45971507
2023-02-09,67.38,1.81323662738,7106568600.0,1776810600.0,105470000.0,26370000.0,43.70866554,53.14956227,3.0050661,0.12065168,-63.43213195,8.61310973
2023-02-10,65.74,-2.433956663698,6933597800.0,1733563800.0,105470000.0,26370000.0,42.64481556,51.85592496,2.9319241,0.11771507,-61.88822135,8.40347037
2023-02-13,68.39,4.031031335564,7213093300.0,1803444300.0,105470000.0,26370000.0,44.36384144,53.94625354,3.05011087,0.1224602,-64.38295494,8.74221689
2023-02-14,67.19,-1.754642491592,7086529300.0,1771800300.0,105470000.0,26370000.0,43.58541463,52.99968966,2.99659233,0.12031146,-63.25326426,8.58882224
2023-02-15,69.93,4.077987795803,7375517100.0,1844054100.0,105470000.0,26370000.0,45.36282252,55.16101053,3.118793,0.12521775,-65.83272465,8.93907336
2023-02-16,69.05,-1.258401258401,7282703500.0,1820848500.0,105470000.0,26370000.0,44.79197619,54.46686368,3.07954607,0.12364201,-65.00428482,8.82658395
2023-02-17,67.05,-2.896451846488,7071763500.0,1768108500.0,105470000.0,26370000.0,43.49459817,52.8892572,2.9903485,0.12006078,-63.12146701,8.5709262
2023-02-20,67.1,0.074571215511,7077037000.0,1769427000.0,105470000.0,26370000.0,43.52703262,52.92869736,2.99257844,0.12015031,-63.16853746,8.57731764
2023-02-21,66.29,-1.207153502235,6991606300.0,1748067300.0,105470000.0,26370000.0,43.00159452,52.28976674,2.95645343,0.11869991,-62.40599624,8.47377625
2023-02-22,66.63,0.512897872982,7027466100.0,1757033100.0,105470000.0,26370000.0,43.22214878,52.55795984,2.97161701,0.11930872,-62.72607527,8.51723807
2023-02-23,66.62,-0.01500825454,7026411400.0,1756769400.0,105470000.0,26370000.0,43.21566189,52.55007181,2.97117103,0.11929081,-62.71666118,8.51595978
2023-02-24,68.2,2.371660162113,7193054000.0,1798434000.0,105470000.0,26370000.0,44.24059053,53.79638093,3.04163711,0.12211998,-64.20408725,8.71792941
2023-02-27,64.1,-6.011730205279,6760627000.0,1690317000.0,105470000.0,26370000.0,41.58096559,50.56228765,2.85878209,0.11477846,-60.34431074,8.19383101
2023-02-28,64.76,1.029641185647,6830237200.0,1707721200.0,105470000.0,26370000.0,42.00910033,51.08289778,2.88821729,0.11596027,-60.96564062,8.27819807
2023-03-01,65.78,1.575046324892,6937816600.0,1734618600.0,105470000.0,26370000.0,42.67076312,51.88747709,2.93370805,0.11778669,-61.9258777,8.40858352
2023-03-02,64.49,-1.961082395865,6801760300.0,1700601300.0,105470000.0,26370000.0,41.8339543,50.86992091,2.87617562,0.1154768,-60.71146022,8.24368427
2023-03-03,63.29,-1.86075360521,6675196300.0,1668957300.0,105470000.0,26370000.0,41.05552749,49.92335702,2.82265707,0.11332806,-59.58176953,8.09028962
