数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,10.16,-0.098328416912,3862425600.0,3862425600.0,380160000.0,380160000.0,-258.92288562,189.38397596,18.90740992,-20.88595318,-254.48407368,204.053816
2018-01-26,10.2,0.393700787402,3877632000.0,3877632000.0,380160000.0,380160000.0,-259.94226705,190.12958216,18.98184854,-20.96818134,-255.48597948,204.85717748
2018-01-29,10.03,-1.666666666667,3813004800.0,3813004800.0,380160000.0,380160000.0,-255.60989594,186.96075579,18.6654844,-20.61871165,-251.22787982,201.44289119
2018-01-30,10.12,0.897308075773,3847219200.0,3847219200.0,380160000.0,380160000.0,-257.90350418,188.63836975,18.8329713,-20.80372502,-253.48216788,203.25045452
2018-01-31,9.64,-4.743083003953,3664742400.0,3664742400.0,380160000.0,380160000.0,-245.6709269,179.6910953,17.93970783,-19.81698707,-241.45929825,193.61011676
2018-02-01,9.16,-4.979253112033,3482265600.0,3482265600.0,380160000.0,380160000.0,-233.43834963,170.74382084,17.04644437,-18.83024912,-229.43642863,183.96977899
2018-02-02,8.7,-5.021834061135,3307392000.0,3307392000.0,380160000.0,380160000.0,-221.71546308,162.16934949,16.19040022,-17.88462526,-217.91451191,174.73112197
2018-02-05,8.38,-3.67816091954,3185740800.0,3185740800.0,380160000.0,380160000.0,-213.56041156,156.20449985,15.59489125,-17.22679996,-209.8992655,168.30423013
2018-02-06,7.96,-5.011933174224,3026073600.0,3026073600.0,380160000.0,380160000.0,-202.85690645,148.37563471,14.81328572,-16.36340426,-199.37925458,159.86893458
2018-02-07,7.66,-3.768844221106,2912025600.0,2912025600.0,380160000.0,380160000.0,-195.21154565,142.78358817,14.25499606,-15.74669305,-191.86496106,153.84372348
2018-02-08,7.82,2.088772845953,2972851200.0,2972851200.0,380160000.0,380160000.0,-199.28907141,145.76601299,14.55275055,-16.07560569,-195.87258427,157.0571694
2018-02-09,7.44,-4.859335038363,2828390400.0,2828390400.0,380160000.0,380160000.0,-189.60494773,138.68275405,13.84558364,-15.29443815,-186.35447915,149.42523534
2018-02-12,7.56,1.612903225806,2874009600.0,2874009600.0,380160000.0,380160000.0,-192.66309205,140.91957266,14.06889951,-15.54112264,-189.36019656,151.83531978
2018-02-13,7.63,0.925925925926,2900620800.0,2900620800.0,380160000.0,380160000.0,-194.44700957,142.22438352,14.19916709,-15.68502192,-191.11353171,153.24120237
2018-02-14,7.94,4.062909567497,3018470400.0,3018470400.0,380160000.0,380160000.0,-202.34721573,148.0028316,14.77606641,-16.32229018,-198.87830167,159.46725384
2018-02-22,8.09,1.889168765743,3075494400.0,3075494400.0,380160000.0,380160000.0,-206.16989612,150.79885487,15.05521124,-16.63064579,-202.63544843,162.47985939
2018-02-23,8.43,4.202719406675,3204748800.0,3204748800.0,380160000.0,380160000.0,-214.83463836,157.13650761,15.68793953,-17.32958517,-211.15164775,169.30843198
2018-02-26,8.43,0.0,3204748800.0,3204748800.0,380160000.0,380160000.0,-214.83463836,157.13650761,15.68793953,-17.32958517,-211.15164775,169.30843198
2018-02-27,8.27,-1.897983392645,3143923200.0,3143923200.0,380160000.0,380160000.0,-210.7571126,154.15408279,15.39018504,-17.00067252,-207.14402454,166.09498606
2018-02-28,8.43,1.934703748489,3204748800.0,3204748800.0,380160000.0,380160000.0,-214.83463836,157.13650761,15.68793953,-17.32958517,-211.15164775,169.30843198
2018-03-01,8.46,0.355871886121,3216153600.0,3216153600.0,380160000.0,380160000.0,-215.59917444,157.69571226,15.74376849,-17.39125629,-211.9030771,169.91095309
2018-03-02,8.36,-1.182033096927,3178137600.0,3178137600.0,380160000.0,380160000.0,-213.05072084,155.83169675,15.55767194,-17.18568588,-209.39831259,167.90254939
2018-03-05,8.18,-2.153110047847,3109708800.0,3109708800.0,380160000.0,380160000.0,-208.46350436,152.47646883,15.22269814,-16.81565915,-204.88973649,164.28742273
2018-03-06,8.49,3.789731051345,3227558400.0,3227558400.0,380160000.0,380160000.0,-216.36371052,158.25491692,15.79959746,-17.45292741,-212.65450645,170.5134742
2018-03-07,8.37,-1.413427561837,3181939200.0,3181939200.0,380160000.0,380160000.0,-213.3055662,156.0180983,15.5762816,-17.20624292,-209.64878904,168.10338976
2018-03-08,8.6,2.747909199522,3269376000.0,3269376000.0,380160000.0,380160000.0,-219.16700948,160.30533398,16.00430367,-17.67905486,-215.40974741,172.72271827
2018-03-09,8.76,1.860465116279,3330201600.0,3330201600.0,380160000.0,380160000.0,-223.24453524,163.2877588,16.30205816,-18.0079675,-219.41737061,175.93616419
2018-03-12,8.78,0.228310502283,3337804800.0,3337804800.0,380160000.0,380160000.0,-223.75422596,163.6605619,16.33927747,-18.04908158,-219.91832351,176.33784493
2018-03-13,8.81,0.341685649203,3349209600.0,3349209600.0,380160000.0,380160000.0,-224.51876203,164.21976655,16.39510643,-18.11075271,-220.66975287,176.94036604
2018-03-14,8.62,-2.156640181612,3276979200.0,3276979200.0,380160000.0,380160000.0,-219.6767002,160.67813708,16.04152298,-17.72016894,-215.91070031,173.12439901
2018-03-15,8.41,-2.436194895592,3197145600.0,3197145600.0,380160000.0,380160000.0,-214.32494764,156.76370451,15.65072022,-17.28847109,-210.65069485,168.90675124
2018-03-16,8.44,0.356718192628,3208550400.0,3208550400.0,380160000.0,380160000.0,-215.08948372,157.32290916,15.70654918,-17.35014221,-211.4021242,169.50927235
2018-03-19,8.57,1.54028436019,3257971200.0,3257971200.0,380160000.0,380160000.0,-218.4024734,159.74612932,15.9484747,-17.61738373,-214.65831805,172.12019716
2018-03-20,8.35,-2.567094515753,3174336000.0,3174336000.0,380160000.0,380160000.0,-212.79587548,155.6452952,15.53906228,-17.16512884,-209.14783614,167.70170902
2018-03-21,8.3,-0.59880239521,3155328000.0,3155328000.0,380160000.0,380160000.0,-211.52164868,154.71328744,15.44601401,-17.06234364,-207.89545389,166.69750717
2018-03-22,8.36,0.722891566265,3178137600.0,3178137600.0,380160000.0,380160000.0,-213.05072084,155.83169675,15.55767194,-17.18568588,-209.39831259,167.90254939
2018-03-23,7.94,-5.023923444976,3018470400.0,3018470400.0,380160000.0,380160000.0,-202.34721573,148.0028316,14.77606641,-16.32229018,-198.87830167,159.46725384
2018-03-26,7.89,-0.629722921914,2999462400.0,2999462400.0,380160000.0,380160000.0,-201.07298893,147.07082385,14.68301813,-16.21950498,-197.62591942,158.46305199
2018-03-27,8.07,2.281368821293,3067891200.0,3067891200.0,380160000.0,380160000.0,-205.66020541,150.42605177,15.01799193,-16.58953171,-202.13449553,162.07817865
2018-03-28,8.06,-0.123915737299,3064089600.0,3064089600.0,380160000.0,380160000.0,-205.40536005,150.23965022,14.99938228,-16.56897467,-201.88401908,161.87733828
2018-03-29,8.2,1.736972704715,3117312000.0,3117312000.0,380160000.0,380160000.0,-208.97319508,152.84927193,15.25991745,-16.85677323,-205.39068939,164.68910347
2018-03-30,8.33,1.585365853659,3166732800.0,3166732800.0,380160000.0,380160000.0,-212.28618476,155.2724921,15.50184297,-17.12401476,-208.64688324,167.30002828
2018-04-02,8.27,-0.720288115246,3143923200.0,3143923200.0,380160000.0,380160000.0,-210.7571126,154.15408279,15.61000512,-17.00067252,-207.14402454,166.09498606
2018-04-03,8.23,-0.483675937122,3128716800.0,3128716800.0,380160000.0,380160000.0,-209.73773116,153.40847659,15.53450328,-16.91844436,-206.14211874,165.29162458
2018-04-04,8.21,-0.243013365735,3121113600.0,3121113600.0,380160000.0,380160000.0,-209.22804044,153.03567348,15.49675236,-16.87733027,-205.64116584,164.88994384
2018-04-09,8.23,0.243605359318,3128716800.0,3128716800.0,380160000.0,380160000.0,-209.73773116,153.40847659,15.53450328,-16.91844436,-206.14211874,165.29162458
2018-04-10,8.55,3.888213851762,3250368000.0,3250368000.0,380160000.0,380160000.0,-217.89278268,159.37332622,16.13851799,-17.57626965,-214.15736515,171.71851642
2018-04-11,8.59,0.46783625731,3265574400.0,3265574400.0,380160000.0,380160000.0,-218.91216412,160.11893243,16.21401983,-17.65849781,-215.15927096,172.5218779
2018-04-12,8.5,-1.04772991851,3231360000.0,3231360000.0,380160000.0,380160000.0,-216.61855588,158.44131847,16.04414069,-17.47348445,-212.9049829,170.71431457
2018-04-13,8.93,5.058823529412,3394828800.0,3394828800.0,380160000.0,380160000.0,-227.57690635,166.45658517,16.85578546,-18.35743719,-223.67547027,179.35045048
2018-04-16,9.16,2.575587905935,3482265600.0,3482265600.0,380160000.0,380160000.0,-233.43834963,170.74382084,17.28992103,-18.83024912,-229.43642863,183.96977899
2018-04-17,9.22,0.655021834061,3505075200.0,3505075200.0,380160000.0,380160000.0,-234.96742179,171.86223015,17.40317379,-18.95359137,-230.93928733,185.17482121
2018-04-18,9.19,-0.325379609544,3493670400.0,3493670400.0,380160000.0,380160000.0,-234.20288571,171.3030255,17.34654741,-18.89192025,-230.18785798,184.5723001
2018-04-19,9.14,-0.544069640914,3474662400.0,3474662400.0,380160000.0,380160000.0,-232.92865891,170.37101774,17.25217011,-18.78913504,-228.93547573,183.56809825
2018-04-20,9.31,1.859956236324,3539289600.0,3539289600.0,380160000.0,380160000.0,-237.26103003,173.53984411,17.57305292,-19.13860473,-233.19357539,186.98238454
2018-04-23,9.38,0.751879699248,3565900800.0,3565900800.0,380160000.0,380160000.0,-239.04494755,174.84465497,17.70518114,-19.28250402,-234.94691054,188.38826714
2018-04-24,9.19,-2.025586353945,3493670400.0,3493670400.0,380160000.0,380160000.0,-234.20288571,171.3030255,17.34654741,-18.89192025,-230.18785798,184.5723001
2018-04-25,9.25,0.652883569097,3516480000.0,3516480000.0,380160000.0,380160000.0,-235.73195787,172.4214348,17.45980016,-19.01526249,-231.69071669,185.77734232
2018-04-26,9.17,-0.864864864865,3486067200.0,3486067200.0,380160000.0,380160000.0,-233.69319499,170.93022239,17.30879649,-18.85080617,-229.68690508,184.17061936
2018-04-27,9.3,1.417666303162,3535488000.0,3535488000.0,380160000.0,380160000.0,-237.00618467,173.35344256,17.55417746,-19.11804769,-232.94309894,186.78154417
2018-05-02,8.84,-4.94623655914,3360614400.0,3360614400.0,380160000.0,380160000.0,169.39764875,164.77897121,16.68590632,-18.17242383,152.14706369,65.6493677
2018-05-03,8.4,-4.977375565611,3193344000.0,3193344000.0,380160000.0,380160000.0,160.96609157,156.57730296,15.85538609,-17.26791404,144.57413292,62.38175211
2018-05-04,8.45,0.595238095238,3212352000.0,3212352000.0,380160000.0,380160000.0,161.92422307,157.50931071,15.94976339,-17.37069925,145.43469323,62.75307207
2018-05-07,8.56,1.301775147929,3254169600.0,3254169600.0,380160000.0,380160000.0,164.03211236,159.55972777,16.15739345,-17.59682669,147.32792593,63.56997596
2018-05-08,8.63,0.817757009346,3280780800.0,3280780800.0,380160000.0,380160000.0,165.37349646,160.86453863,16.28952167,-17.74072598,148.53271037,64.0898239
2018-05-09,8.63,0.0,3280780800.0,3280780800.0,380160000.0,380160000.0,165.37349646,160.86453863,16.28952167,-17.74072598,148.53271037,64.0898239
2018-05-10,8.2,-4.982618771727,3117312000.0,3117312000.0,380160000.0,380160000.0,157.13356558,152.84927193,15.4778769,-16.85677323,141.13189166,60.8964723
2018-05-11,8.05,-1.829268292683,3060288000.0,3060288000.0,380160000.0,380160000.0,154.25917109,150.05324867,15.19474501,-16.54841763,138.55021071,59.78251244
2018-05-14,8.16,1.366459627329,3102105600.0,3102105600.0,380160000.0,380160000.0,156.36706038,152.10366573,15.40237506,-16.77454507,140.44344341,60.59941634
2018-05-15,7.9,-3.186274509804,3003264000.0,3003264000.0,380160000.0,380160000.0,151.3847766,147.2572254,14.91161311,-16.24006202,135.96852977,58.66855258
2018-05-16,7.87,-0.379746835443,2991859200.0,2991859200.0,380160000.0,380160000.0,150.8098977,146.69802075,14.85498673,-16.1783909,135.45219358,58.44576061
2018-05-17,7.82,-0.635324015248,2972851200.0,2972851200.0,380160000.0,380160000.0,149.8517662,145.76601299,14.76060944,-16.07560569,134.59163327,58.07444066
2018-05-18,8.01,2.429667519182,3045081600.0,3045081600.0,380160000.0,380160000.0,153.49266589,149.30764246,15.11924317,-16.46618946,137.86176246,59.48545648
2018-05-21,8.01,0.0,3045081600.0,3045081600.0,380160000.0,380160000.0,153.49266589,149.30764246,15.11924317,-16.46618946,137.86176246,59.48545648
2018-05-22,8.04,0.374531835206,3056486400.0,3056486400.0,380160000.0,380160000.0,154.06754479,149.86684711,15.17586955,-16.52786059,138.37809865,59.70824845
2018-05-23,7.9,-1.741293532338,3003264000.0,3003264000.0,380160000.0,380160000.0,151.3847766,147.2572254,14.91161311,-16.24006202,135.96852977,58.66855258
2018-05-24,7.82,-1.012658227848,2972851200.0,2972851200.0,380160000.0,380160000.0,149.8517662,145.76601299,14.76060944,-16.07560569,134.59163327,58.07444066
2018-05-25,7.7,-1.53452685422,2927232000.0,2927232000.0,380160000.0,380160000.0,147.55225061,143.52919438,14.53410392,-15.82892121,132.52628851,57.18327277
2018-05-28,7.33,-4.805194805195,2786572800.0,2786572800.0,380160000.0,380160000.0,140.46207752,136.63233698,13.83571191,-15.06831071,126.15814218,54.43550512
2018-05-29,7.32,-0.136425648022,2782771200.0,2782771200.0,380160000.0,380160000.0,140.27045123,136.44593543,13.81683645,-15.04775367,125.98603012,54.36124113
2018-05-30,6.95,-5.054644808743,2642112000.0,2642112000.0,380160000.0,380160000.0,133.18027814,129.54907804,13.11844445,-14.28714317,119.61788378,51.61347347
2018-05-31,6.94,-0.143884892086,2638310400.0,2638310400.0,380160000.0,380160000.0,132.98865184,129.36267649,13.09956899,-14.26658613,119.44577172,51.53920948
2018-06-01,6.71,-3.314121037464,2550873600.0,2550873600.0,380160000.0,380160000.0,128.58124696,125.07544081,12.66543342,-13.7937742,115.48719427,49.8311377
2018-06-04,6.64,-1.043219076006,2524262400.0,2524262400.0,380160000.0,380160000.0,127.23986286,123.77062996,12.5333052,-13.64987491,114.28240983,49.31128977
2018-06-05,6.79,2.259036144578,2581286400.0,2581286400.0,380160000.0,380160000.0,130.11425735,126.56665322,12.81643709,-13.95823052,116.86409078,50.42524962
2018-06-06,6.88,1.325478645066,2615500800.0,2615500800.0,380160000.0,380160000.0,131.83889405,128.24426718,12.98631623,-14.14324388,118.41309934,51.09362554
2018-06-07,6.75,-1.889534883721,2566080000.0,2566080000.0,380160000.0,380160000.0,129.34775215,125.82104702,12.74093525,-13.87600236,116.17564252,50.12819366
2018-06-08,6.65,-1.481481481481,2528064000.0,2528064000.0,380160000.0,380160000.0,127.43148916,123.95703151,12.55218066,-13.67043195,114.45452189,49.38555376
2018-06-11,6.64,-0.15037593985,2524262400.0,2524262400.0,380160000.0,380160000.0,127.23986286,123.77062996,12.5333052,-13.64987491,114.28240983,49.31128977
2018-06-12,6.67,0.451807228916,2535667200.0,2535667200.0,380160000.0,380160000.0,127.81474176,124.32983461,12.58993158,-13.71154603,114.79874602,49.53408174
2018-06-13,6.35,-4.7976011994,2414016000.0,2414016000.0,380160000.0,380160000.0,121.68270017,118.36498497,11.98591687,-13.05372074,109.29116,47.15763404
2018-06-14,6.39,0.629921259843,2429222400.0,2429222400.0,380160000.0,380160000.0,122.44920537,119.11059118,12.06141871,-13.1359489,109.97960826,47.45469
2018-06-15,6.07,-5.007824726135,2307571200.0,2307571200.0,380160000.0,380160000.0,116.31716379,113.14574154,11.457404,-12.4781236,104.47202224,45.0782423
2018-06-19,5.77,-4.94233937397,2193523200.0,2193523200.0,380160000.0,380160000.0,110.5683748,107.55369501,10.89114021,-11.86141239,99.30866035,42.85032258
2018-06-20,5.6,-2.946273830156,2128896000.0,2128896000.0,380160000.0,380160000.0,107.31072771,104.38486864,10.5702574,-11.5119427,96.38275528,41.58783474
2018-06-21,5.51,-1.607142857143,2094681600.0,2094681600.0,380160000.0,380160000.0,105.58609102,102.70725468,10.40037826,-11.32692933,94.83374671,40.91945883
2018-06-22,5.55,0.725952813067,2109888000.0,2109888000.0,380160000.0,380160000.0,106.35259622,103.45286088,10.4758801,-11.40915749,95.52219496,41.21651479
2018-06-25,5.49,-1.081081081081,2087078400.0,2087078400.0,380160000.0,380160000.0,105.20283842,102.33445157,10.36262734,-11.28581525,94.48952259,40.77093085
2018-06-26,5.53,0.728597449909,2102284800.0,2102284800.0,380160000.0,380160000.0,105.96934362,103.08005778,10.43812918,-11.36804341,95.17797084,41.06798681
2018-06-27,5.8,4.882459312839,2204928000.0,2204928000.0,380160000.0,380160000.0,111.1432537,108.11289966,10.94776659,-11.92308351,99.82499654,43.07311455
2018-06-28,5.59,-3.620689655172,2125094400.0,2125094400.0,380160000.0,380160000.0,107.11910141,104.19846709,10.55138194,-11.49138566,96.21064322,41.51357075
2018-06-29,5.71,2.146690518784,2170713600.0,2170713600.0,380160000.0,380160000.0,109.41861701,106.4352857,10.77788745,-11.73807014,98.27598797,42.40473864
2018-07-02,5.56,-2.626970227671,2113689600.0,2113689600.0,380160000.0,380160000.0,106.54422252,103.63926243,10.76293077,-11.42971453,95.69430703,41.29077878
2018-07-03,5.72,2.877697841727,2174515200.0,2174515200.0,380160000.0,380160000.0,109.61024331,106.62168725,11.0726554,-11.75862718,98.44810004,42.47900263
2018-07-04,5.54,-3.146853146853,2106086400.0,2106086400.0,380160000.0,380160000.0,106.16096992,103.26645933,10.72421519,-11.38860045,95.3500829,41.1422508
2018-07-05,5.35,-3.429602888087,2033856000.0,2033856000.0,380160000.0,380160000.0,102.52007023,99.72482986,10.3564172,-10.99801668,92.0799537,39.73123498
2018-07-06,5.38,0.560747663551,2045260800.0,2045260800.0,380160000.0,380160000.0,103.09494912,100.28403451,10.41449057,-11.0596878,92.59628989,39.95402695
2018-07-09,5.43,0.92936802974,2064268800.0,2064268800.0,380160000.0,380160000.0,104.05308062,101.21604227,10.51127951,-11.16247301,93.45685021,40.3253469
2018-07-10,5.49,1.104972375691,2087078400.0,2087078400.0,380160000.0,380160000.0,105.20283842,102.33445157,10.62742625,-11.28581525,94.48952259,40.77093085
2018-07-11,5.35,-2.550091074681,2033856000.0,2033856000.0,380160000.0,380160000.0,102.52007023,99.72482986,10.3564172,-10.99801668,92.0799537,39.73123498
2018-07-12,5.45,1.869158878505,2071872000.0,2071872000.0,380160000.0,380160000.0,104.43633322,101.58884537,10.54999509,-11.20358709,93.80107433,40.47387488
2018-07-13,5.48,0.550458715596,2083276800.0,2083276800.0,380160000.0,380160000.0,105.01121212,102.14805002,10.60806846,-11.26525821,94.31741052,40.69666685
2018-07-16,5.55,1.277372262774,2109888000.0,2109888000.0,380160000.0,380160000.0,106.35259622,103.45286088,10.74357298,-11.40915749,95.52219496,41.21651479
2018-07-17,5.59,0.720720720721,2125094400.0,2125094400.0,380160000.0,380160000.0,107.11910141,104.19846709,10.82100414,-11.49138566,96.21064322,41.51357075
2018-07-18,5.52,-1.252236135957,2098483200.0,2098483200.0,380160000.0,380160000.0,105.77771732,102.89365623,10.68549962,-11.34748637,95.00585878,40.99372282
2018-07-19,5.32,-3.623188405797,2022451200.0,2022451200.0,380160000.0,380160000.0,101.94519133,99.16562521,10.29834383,-10.93634556,91.56361752,39.508443
2018-07-20,5.38,1.127819548872,2045260800.0,2045260800.0,380160000.0,380160000.0,103.09494912,100.28403451,10.41449057,-11.0596878,92.59628989,39.95402695
2018-07-23,5.39,0.185873605948,2049062400.0,2049062400.0,380160000.0,380160000.0,103.28657542,100.47043606,10.43384836,-11.08024485,92.76840196,40.02829094
2018-07-24,5.51,2.226345083488,2094681600.0,2094681600.0,380160000.0,380160000.0,105.58609102,102.70725468,10.66614183,-11.32692933,94.83374671,40.91945883
2018-07-25,5.56,0.907441016334,2113689600.0,2113689600.0,380160000.0,380160000.0,106.54422252,103.63926243,10.76293077,-11.42971453,95.69430703,41.29077878
2018-07-26,5.61,0.89928057554,2132697600.0,2132697600.0,380160000.0,380160000.0,107.50235401,104.57127019,10.85971972,-11.53249974,96.55486734,41.66209873
2018-07-27,5.62,0.17825311943,2136499200.0,2136499200.0,380160000.0,380160000.0,107.69398031,104.75767174,10.87907751,-11.55305678,96.72697941,41.73636272
2018-07-30,5.42,-3.55871886121,2060467200.0,2060467200.0,380160000.0,380160000.0,103.86145432,101.02964072,10.49192172,-11.14191597,93.28473815,40.25108291
2018-07-31,5.51,1.660516605166,2094681600.0,2094681600.0,380160000.0,380160000.0,105.58609102,102.70725468,10.66614183,-11.32692933,94.83374671,40.91945883
2018-08-01,5.39,-2.177858439201,2049062400.0,2049062400.0,380160000.0,380160000.0,103.28657542,100.47043606,10.43384836,-11.08024485,92.76840196,40.02829094
2018-08-02,5.12,-5.009276437848,1946419200.0,1946419200.0,380160000.0,380160000.0,98.11266534,95.43759418,9.91118805,-10.52520475,88.12137626,38.02316319
2018-08-03,5.14,0.390625,1954022400.0,1954022400.0,380160000.0,380160000.0,98.49591794,95.81039728,9.94990363,-10.56631883,88.46560038,38.17169117
2018-08-06,4.98,-3.112840466926,1893196800.0,1893196800.0,380160000.0,380160000.0,95.42989715,92.82797247,9.640179,-10.23740618,85.71180737,36.98346732
2018-08-07,5.08,2.008032128514,1931212800.0,1931212800.0,380160000.0,380160000.0,97.34616014,94.69198798,9.83375689,-10.44297659,87.432928,37.72610723
2018-08-08,5.23,2.952755905512,1988236800.0,1988236800.0,380160000.0,380160000.0,100.22055463,97.48801124,10.12412373,-10.7513322,90.01460895,38.84006709
2018-08-09,5.27,0.764818355641,2003443200.0,2003443200.0,380160000.0,380160000.0,100.98705983,98.23361745,10.20155489,-10.83356036,90.7030572,39.13712305
2018-08-10,5.39,2.277039848197,2049062400.0,2049062400.0,380160000.0,380160000.0,103.28657542,100.47043606,10.43384836,-11.08024485,92.76840196,40.02829094
2018-08-13,5.3,-1.669758812616,2014848000.0,2014848000.0,380160000.0,380160000.0,101.56193873,98.7928221,10.25962825,-10.89523148,91.21939339,39.35991502
2018-08-14,5.38,1.509433962264,2045260800.0,2045260800.0,380160000.0,380160000.0,103.09494912,100.28403451,10.41449057,-11.0596878,92.59628989,39.95402695
2018-08-15,5.29,-1.672862453532,2011046400.0,2011046400.0,380160000.0,380160000.0,101.37031243,98.60642055,10.24027046,-10.87467444,91.04728133,39.28565103
2018-08-16,5.2,-1.701323251418,1976832000.0,1976832000.0,380160000.0,380160000.0,99.64567573,96.92880659,10.06605036,-10.68966108,89.49827276,38.61727512
2018-08-17,5.2,0.0,1976832000.0,1976832000.0,380160000.0,380160000.0,99.64567573,96.92880659,10.06605036,-10.68966108,89.49827276,38.61727512
2018-08-20,5.32,2.307692307692,2022451200.0,2022451200.0,380160000.0,380160000.0,101.94519133,99.16562521,10.29834383,-10.93634556,91.56361752,39.508443
2018-08-21,5.53,3.947368421053,2102284800.0,2102284800.0,380160000.0,380160000.0,105.96934362,103.08005778,10.7048574,-11.36804341,95.17797084,41.06798681
2018-08-22,5.65,2.169981916817,2147904000.0,2147904000.0,380160000.0,380160000.0,108.26885921,105.31687639,10.93715087,-11.6147279,97.24331559,41.95915469
2018-08-23,5.6,-0.884955752212,2128896000.0,2128896000.0,380160000.0,380160000.0,107.31072771,104.38486864,10.84036193,-11.5119427,96.38275528,41.58783474
2018-08-24,5.6,0.0,2128896000.0,2128896000.0,380160000.0,380160000.0,107.31072771,104.38486864,10.84036193,-11.5119427,96.38275528,41.58783474
2018-08-27,5.64,0.714285714286,2144102400.0,2144102400.0,380160000.0,380160000.0,108.07723291,105.13047484,10.91779309,-11.59417086,97.07120353,41.8848907
2018-08-28,5.73,1.595744680851,2178316800.0,2178316800.0,380160000.0,380160000.0,109.80186961,106.8080888,11.09201319,-11.77918422,98.6202121,42.55326662
2018-08-29,5.87,2.443280977312,2231539200.0,2231539200.0,380160000.0,380160000.0,112.4846378,109.41771052,11.36302224,-12.06698279,101.02978098,43.59296249
2018-08-30,5.63,-4.088586030664,2140300800.0,2140300800.0,380160000.0,380160000.0,107.88560661,104.94407329,10.8984353,-11.57361382,96.89909147,41.81062671
2018-08-31,5.46,-3.019538188277,2075673600.0,2075673600.0,380160000.0,380160000.0,115.43190493,101.77524692,10.56935288,-11.22414413,132.58963635,46.19393816
2018-09-03,5.6,2.564102564103,2128896000.0,2128896000.0,380160000.0,380160000.0,118.39169736,104.38486864,10.84036193,-11.5119427,135.98937062,47.37839811
2018-09-04,5.69,1.607142857143,2163110400.0,2163110400.0,380160000.0,380160000.0,120.29442107,106.0624826,11.01458203,-11.69695606,138.17491407,48.13983665
2018-09-05,5.7,0.175746924429,2166912000.0,2166912000.0,380160000.0,380160000.0,120.50583481,106.24888415,11.03393982,-11.7175131,138.41775224,48.22444093
2018-09-06,5.65,-0.877192982456,2147904000.0,2147904000.0,380160000.0,380160000.0,119.44876609,105.31687639,10.93715087,-11.6147279,137.20356143,47.80141952
