数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-12,35.27,2.3505513639,4768504000.0,1827283255.56,135200000.0,51808428.0,92.40462288,96.84293611,10.55281295,2.26545567,38.24627051,16.26469707
2018-07-13,35.6,0.935639353558,4813120000.0,1844380036.8,135200000.0,51808428.0,93.26919689,97.74903673,10.65154922,2.28665216,38.60411767,16.41687597
2018-07-16,34.19,-3.960674157303,4622488000.0,1771330153.32,135200000.0,51808428.0,89.57510792,93.8775159,10.22967606,2.19608532,37.07513436,15.76665701
2018-07-17,34.79,1.754899093302,4703608000.0,1802415210.12,135200000.0,51808428.0,91.14706067,95.52497157,10.40919655,2.2346244,37.72576556,16.04334593
2018-07-18,34.37,-1.207243460765,4646824000.0,1780655670.36,135200000.0,51808428.0,90.04669374,94.3717526,10.28353221,2.20764705,37.27032372,15.84966368
2018-07-19,36.14,5.149839976724,4886128000.0,1872356587.92,135200000.0,51808428.0,94.68395437,99.23174684,10.81311766,2.32133734,39.18968575,16.665896
2018-07-20,36.52,1.051466519092,4937504000.0,1892043790.56,135200000.0,51808428.0,95.67952445,100.27513543,10.92681397,2.34574542,39.60175217,16.84113232
2018-07-23,36.3,-0.602409638554,4907760000.0,1880645936.4,135200000.0,51808428.0,95.10314178,99.67106835,10.86098979,2.33161443,39.3631874,16.73967971
2018-07-24,34.79,-4.159779614325,4703608000.0,1802415210.12,135200000.0,51808428.0,91.14706067,95.52497157,10.40919655,2.2346244,37.72576556,16.04334593
2018-07-25,34.11,-1.954584650762,4611672000.0,1767185479.08,135200000.0,51808428.0,89.36551421,93.65785514,10.20574,2.19094678,36.98838353,15.72976515
2018-07-26,33.84,-0.791556728232,4575168000.0,1753197203.52,135200000.0,51808428.0,88.65813547,92.91650009,10.12495577,2.17360419,36.69559949,15.60525514
2018-07-27,33.08,-2.245862884161,4472416000.0,1713822798.24,135200000.0,51808428.0,86.66699532,90.8297229,9.89756315,2.12478802,35.87146665,15.2547825
2018-07-30,33.06,-0.06045949214,4469712000.0,1712786629.68,135200000.0,51808428.0,86.61459689,90.77480771,9.89157913,2.12350339,35.84977894,15.24555954
2018-07-31,32.59,-1.421657592257,4406168000.0,1688436668.52,135200000.0,51808428.0,85.3832339,89.48430076,9.75095475,2.09331444,35.34011784,15.02881989
2018-08-01,33.53,2.884320343664,4533256000.0,1737136590.84,135200000.0,51808428.0,87.84595988,92.06531465,10.03220352,2.15369233,36.35944004,15.46229919
2018-08-02,32.44,-3.25082016105,4385888000.0,1680665404.32,135200000.0,51808428.0,84.99024571,89.07243684,9.70607463,2.08367967,35.17746004,14.95964766
2018-08-03,31.04,-4.315659679408,4196608000.0,1608133605.12,135200000.0,51808428.0,81.32235594,85.2283736,9.28719348,1.99375515,33.65932058,14.31404017
2018-08-06,29.31,-5.573453608247,3962712000.0,1518505024.68,135200000.0,51808428.0,76.78989216,80.47820974,8.76957606,1.88263413,31.78333396,13.51625378
2018-08-07,29.92,2.081200955305,4045184000.0,1550108165.76,135200000.0,51808428.0,78.38804413,82.15312301,8.95208856,1.92181553,32.44480901,13.79755419
2018-08-08,29.62,-1.002673796791,4004624000.0,1534565637.36,135200000.0,51808428.0,77.60206775,81.32939517,8.86232831,1.90254599,32.11949341,13.65920973
2018-08-09,31.26,5.536799459824,4226352000.0,1619531459.28,135200000.0,51808428.0,81.89873862,85.83244068,9.35301766,2.00788614,33.89788535,14.41549278
2018-08-10,31.87,1.951375559821,4308824000.0,1651134600.36,135200000.0,51808428.0,83.49689059,87.50735395,9.53553016,2.04706754,34.5593604,14.69679318
2018-08-13,31.92,0.156887354879,4315584000.0,1653725021.76,135200000.0,51808428.0,83.62788665,87.64464192,9.5504902,2.05027913,34.61357967,14.71985059
2018-08-14,31.68,-0.751879699248,4283136000.0,1641290999.04,135200000.0,51808428.0,82.99910555,86.98565965,9.478682,2.0348635,34.35332719,14.60917502
2018-08-15,30.45,-3.882575757576,4116840000.0,1577566632.6,135200000.0,51808428.0,79.7766024,83.60837552,9.11066499,1.95585838,33.01953323,14.04196273
2018-08-16,29.63,-2.692939244663,4005976000.0,1535083721.64,135200000.0,51808428.0,77.62826697,81.35685276,8.86532032,1.9031883,32.13033726,13.66382121
2018-08-17,28.89,-2.49746878164,3905928000.0,1496745484.92,135200000.0,51808428.0,75.68952523,79.32499076,8.64391171,1.85565677,31.32789212,13.32257154
2018-08-20,29.61,2.492211838006,4003272000.0,1534047553.08,135200000.0,51808428.0,77.57586854,81.30193757,8.8593363,1.90190367,32.10864956,13.65459825
2018-08-21,30.85,4.18777440054,4170920000.0,1598290003.8,135200000.0,51808428.0,80.8245709,84.7066793,9.23034532,1.9815511,33.45328736,14.22642201
2018-08-22,30.28,-1.847649918963,4093856000.0,1568759199.84,135200000.0,51808428.0,69.02320114,83.14159641,9.05980085,1.94493898,70.8146063,10.89496864
2018-08-23,30.81,1.750330250991,4165512000.0,1596217666.68,135200000.0,51808428.0,70.2313351,84.59684893,9.21837729,1.97898183,72.05409577,11.08566658
2018-08-24,30.55,-0.84388185654,4130360000.0,1582747475.4,135200000.0,51808428.0,69.63866561,83.88295147,9.14058507,1.96228156,71.44604433,10.99211665
2018-08-27,31.87,4.320785597381,4308824000.0,1651134600.36,135200000.0,51808428.0,72.64760304,87.50735395,9.53553016,2.04706754,74.53307473,11.46706244
2018-08-28,32.58,2.227800439285,4404816000.0,1687918584.24,135200000.0,51808428.0,74.26604666,89.45684317,9.74796274,2.09267212,76.19352289,11.72252571
2018-08-29,31.6,-3.007980356047,4272320000.0,1637146324.8,135200000.0,51808428.0,72.03213857,86.7659989,9.45474594,2.02972495,73.90163669,11.36991444
2018-08-30,30.12,-4.683544303797,4072224000.0,1560469851.36,135200000.0,51808428.0,68.65848145,82.7022749,9.01192872,1.93466189,70.4404208,10.83739946
2018-08-31,29.71,-1.361221779548,4016792000.0,1539228395.88,135200000.0,51808428.0,67.72388724,81.57651352,8.88925639,1.90832685,69.48157045,10.68987842
2018-09-03,31.23,5.116122517671,4222296000.0,1617977206.44,135200000.0,51808428.0,71.18872429,85.7500679,9.34404163,2.00595919,73.03633272,11.23678569
2018-09-04,32.1,2.785782901057,4339920000.0,1663050538.8,135200000.0,51808428.0,73.1718876,88.13887863,9.60434635,2.06184086,75.07096639,11.54981815
2018-09-05,31.52,-1.806853582555,4261504000.0,1633001650.56,135200000.0,51808428.0,71.84977872,86.54633814,9.43080987,2.02458641,73.71454394,11.34112984
2018-09-06,31.04,-1.522842639594,4196608000.0,1608133605.12,135200000.0,51808428.0,70.75561966,85.2283736,9.28719348,1.99375515,72.59198743,11.16842228
2018-09-07,31.3,0.837628865979,4231760000.0,1621603796.4,135200000.0,51808428.0,71.34828915,85.94227106,9.36498569,2.01045541,73.20003887,11.26197221
2018-09-10,30.53,-2.460063897764,4127656000.0,1581711306.84,135200000.0,51808428.0,69.59307565,83.82803628,9.13460106,1.96099693,71.39927114,10.9849205
2018-09-11,30.73,0.655093350802,4154696000.0,1592072992.44,135200000.0,51808428.0,70.04897526,84.37718817,9.19444122,1.97384329,71.86700302,11.05688198
2018-09-12,30.58,-0.488122356004,4134416000.0,1584301728.24,135200000.0,51808428.0,69.70705055,83.96532425,9.1495611,1.96420852,71.51620411,11.00291087
2018-09-13,30.84,0.850228907783,4169568000.0,1597771919.52,135200000.0,51808428.0,70.29972005,84.67922171,9.22735331,1.98090879,72.12425556,11.0964608
