数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,4.66,-0.639658848614,7077074774.84,4563863650.12,1518685574.0,979369882.0,-18.85607497,84.05410799,1.37041208,0.0035789,-59.10791415,5.10719318
2018-01-31,4.58,-1.716738197425,6955579928.92,4485514059.56,1518685574.0,979369882.0,-18.53236552,82.61111901,1.34688569,0.00351746,-58.09318601,5.01951605
2018-02-01,4.7,2.620087336245,7137822197.8,4603038445.4,1518685574.0,979369882.0,-19.01792969,84.77560248,1.38217527,0.00360962,-59.61527822,5.15103175
2018-02-02,4.67,-0.63829787234,7092261630.58,4573657348.94,1518685574.0,979369882.0,-18.89653865,84.23448161,1.37335288,0.00358658,-59.23475517,5.11815283
2018-02-05,4.71,0.856531049251,7153009053.54,4612832144.22,1518685574.0,979369882.0,-19.05839337,84.9559761,1.38511607,0.0036173,-59.74211924,5.16199139
2018-02-06,4.63,-1.698513800425,7031514207.62,4534482553.66,1518685574.0,979369882.0,-18.73468393,83.51298713,1.36158968,0.00355586,-58.7273911,5.07431426
2018-02-07,4.65,0.431965442765,7061887919.1,4554069951.3,1518685574.0,979369882.0,-18.81561129,83.87373437,1.36747128,0.00357122,-58.98107313,5.09623354
2018-02-08,4.6,-1.075268817204,6985953640.4,4505101457.2,1518685574.0,979369882.0,-18.61329289,82.97186626,1.35276729,0.00353282,-58.34686805,5.04143533
2018-02-09,4.51,-1.95652173913,6849271938.74,4416958167.82,1518685574.0,979369882.0,-18.24911976,81.34850366,1.3263001,0.0034637,-57.20529889,4.94279855
2018-02-12,4.56,1.108647450111,6925206217.44,4465926661.92,1518685574.0,979369882.0,-18.45143816,82.25037177,1.3410041,0.0035021,-57.83950398,4.99759676
2018-02-13,4.62,1.315789473684,7016327351.88,4524688854.84,1518685574.0,979369882.0,-18.69422025,83.3326135,1.35864889,0.00354818,-58.60055008,5.06335462
2018-02-14,4.61,-0.21645021645,7001140496.14,4514895156.02,1518685574.0,979369882.0,-18.65375657,83.15223988,1.35570809,0.0035405,-58.47370906,5.05239497
2018-02-22,4.65,0.867678958785,7061887919.1,4554069951.3,1518685574.0,979369882.0,-18.81561129,83.87373437,1.36747128,0.00357122,-58.98107313,5.09623354
2018-02-23,4.61,-0.860215053763,7001140496.14,4514895156.02,1518685574.0,979369882.0,-18.65375657,83.15223988,1.35570809,0.0035405,-58.47370906,5.05239497
2018-02-26,4.82,4.555314533623,7320064466.68,4720562831.24,1518685574.0,979369882.0,-19.50349385,86.94008595,1.41746485,0.00370179,-61.13737043,5.28254746
2018-02-27,4.8,-0.414937759336,7289690755.2,4700975433.6,1518685574.0,979369882.0,-19.42256649,86.5793387,1.41158326,0.00368643,-60.8836884,5.26062817
2018-02-28,5.28,10.0,8018659830.72,5171072976.96,1518685574.0,979369882.0,87.39684097,95.23727258,1.55274158,0.00405507,-66.97205724,4.99007421
2018-03-01,5.54,4.924242424242,8413518079.96,5425709146.28,1518685574.0,979369882.0,91.70047329,99.92698675,1.62920234,0.00425475,-70.26992369,5.23579756
2018-03-02,5.33,-3.790613718412,8094594109.42,5220041471.06,1518685574.0,979369882.0,88.22446257,96.13914069,1.56744558,0.00409347,-67.60626232,5.0373287
2018-03-05,5.31,-0.375234521576,8064220397.94,5200454073.42,1518685574.0,979369882.0,87.89341393,95.77839344,1.56156398,0.00407811,-67.35258029,5.01842691
2018-03-06,5.3,-0.188323917137,8049033542.2,5190660374.6,1518685574.0,979369882.0,87.72788961,95.59801982,1.55862318,0.00407043,-67.22573927,5.00897601
2018-03-07,5.33,0.566037735849,8094594109.42,5220041471.06,1518685574.0,979369882.0,88.22446257,96.13914069,1.56744558,0.00409347,-67.60626232,5.0373287
2018-03-08,5.23,-1.87617260788,7942725552.02,5122104482.86,1518685574.0,979369882.0,86.56921937,94.33540446,1.53803759,0.00401667,-66.33785215,4.94281972
2018-03-09,5.28,0.956022944551,8018659830.72,5171072976.96,1518685574.0,979369882.0,87.39684097,95.23727258,1.55274158,0.00405507,-66.97205724,4.99007421
2018-03-12,5.46,3.409090909091,8292023234.04,5347359555.72,1518685574.0,979369882.0,90.37627873,98.48399778,1.60567596,0.00419331,-69.25519555,5.16019038
2018-03-13,5.64,3.296703296703,8565386637.36,5523646134.48,1518685574.0,979369882.0,93.35571649,101.73072298,1.65861033,0.00433155,-71.53833387,5.33030654
2018-03-14,5.42,-3.900709219858,8231275811.08,5308184760.44,1518685574.0,979369882.0,89.71418145,97.76250329,1.59391276,0.00416259,-68.74783148,5.12238679
2018-03-15,5.51,1.660516605166,8367957512.74,5396328049.82,1518685574.0,979369882.0,91.20390033,99.38586589,1.62037995,0.00423171,-69.88940064,5.20744487
2018-03-16,5.52,0.181488203267,8383144368.48,5406121748.64,1518685574.0,979369882.0,91.36942465,99.56623951,1.62332075,0.00423939,-70.01624166,5.21689577
2018-03-19,5.72,3.623188405797,8686881483.28,5601995725.04,1518685574.0,979369882.0,94.67991105,103.17371196,1.68213672,0.00439299,-72.55306201,5.40591373
2018-03-20,5.56,-2.797202797203,8443891791.44,5445296543.92,1518685574.0,979369882.0,92.03152193,100.287734,1.63508394,0.00427011,-70.52360573,5.25469936
2018-03-21,5.39,-3.057553956835,8185715243.86,5278803663.98,1518685574.0,979369882.0,89.21760849,97.22138242,1.58509037,0.00413955,-68.36730843,5.09403409
2018-03-22,5.35,-0.742115027829,8124967820.9,5239628868.7,1518685574.0,979369882.0,88.55551121,96.49988793,1.57332717,0.00410883,-67.85994436,5.0562305
2018-03-23,5.09,-4.859813084112,7730109571.66,4984992699.38,1518685574.0,979369882.0,84.25187889,91.81017375,1.49686641,0.00390915,-64.5620779,4.81050715
2018-03-26,5.1,0.196463654224,7745296427.4,4994786398.2,1518685574.0,979369882.0,84.41740321,91.99054737,1.49980721,0.00391683,-64.68891892,4.81995805
2018-03-27,5.23,2.549019607843,7942725552.02,5122104482.86,1518685574.0,979369882.0,86.56921937,94.33540446,1.53803759,0.00401667,-66.33785215,4.94281972
2018-03-28,5.02,-4.015296367113,7623801581.48,4916436807.64,1518685574.0,979369882.0,83.09320865,90.5475584,1.47628082,0.00385539,-63.67419078,4.74435086
2018-03-29,5.09,1.394422310757,7730109571.66,4984992699.38,1518685574.0,979369882.0,84.25187889,91.81017375,1.49686641,0.00390915,-64.5620779,4.81050715
2018-03-30,5.16,1.375245579568,7836417561.84,5053548591.12,1518685574.0,979369882.0,85.41054913,93.07278911,1.517452,0.00396291,-65.44996503,4.87666343
2018-04-02,5.2,0.77519379845,7897164984.8,5092723386.4,1518685574.0,979369882.0,86.07264641,93.7942836,1.51316656,0.00399363,-65.9573291,4.91446703
2018-04-03,5.07,-2.5,7699735860.18,4965405301.74,1518685574.0,979369882.0,83.92083025,91.44942651,1.4753374,0.00389379,-64.30839587,4.79160535
2018-04-04,5.07,0.0,7699735860.18,4965405301.74,1518685574.0,979369882.0,91.44942651,91.44942651,1.4753374,0.00389379,-70.81176163,4.78544566
2018-04-09,4.79,-5.522682445759,7274503899.46,4691181734.78,1518685574.0,979369882.0,86.39896508,86.39896508,1.3938592,0.00367875,-66.9010529,4.52116069
2018-04-10,4.86,1.461377870564,7380811889.64,4759737626.52,1518685574.0,979369882.0,87.66158044,87.66158044,1.41422875,0.00373251,-67.87873008,4.58723194
2018-04-11,5.07,4.320987654321,7699735860.18,4965405301.74,1518685574.0,979369882.0,91.44942651,91.44942651,1.4753374,0.00389379,-70.81176163,4.78544566
2018-04-12,5.07,0.0,7699735860.18,4965405301.74,1518685574.0,979369882.0,91.44942651,91.44942651,1.4753374,0.00389379,-70.81176163,4.78544566
2018-04-13,5.08,0.197238658777,7714922715.92,4975199000.56,1518685574.0,979369882.0,91.62980013,91.62980013,1.47824734,0.00390147,-70.9514298,4.79488441
2018-04-16,5.08,0.0,7714922715.92,4975199000.56,1518685574.0,979369882.0,91.62980013,91.62980013,1.47824734,0.00390147,-70.9514298,4.79488441
2018-04-17,5.12,0.787401574803,7775670138.88,5014373795.84,1518685574.0,979369882.0,92.35129462,92.35129462,1.48988708,0.00393219,-71.51010248,4.8326394
2018-04-18,5.16,0.78125,7836417561.84,5053548591.12,1518685574.0,979369882.0,93.07278911,93.07278911,1.50152682,0.00396291,-72.06877515,4.8703944
2018-04-19,5.09,-1.356589147287,7730109571.66,4984992699.38,1518685574.0,979369882.0,91.81017375,91.81017375,1.48115727,0.00390915,-71.09109797,4.80432316
2018-04-20,4.83,-5.108055009823,7335251322.42,4730356530.06,1518685574.0,979369882.0,87.12045957,87.12045957,1.40549894,0.00370947,-67.45972558,4.55891569
2018-04-23,4.84,0.207039337474,7350438178.16,4740150228.88,1518685574.0,979369882.0,87.30083319,87.30083319,1.40840888,0.00371715,-67.59939375,4.56835444
2018-04-24,4.91,1.446280991736,7456746168.34,4808706120.62,1518685574.0,979369882.0,88.56344855,88.56344855,1.42877843,0.00377091,-68.57707093,4.63442568
2018-04-25,4.88,-0.61099796334,7411185601.12,4779325024.16,1518685574.0,979369882.0,88.02232768,88.02232768,1.42004862,0.00374787,-68.15806642,4.60610943
2018-04-26,4.84,-0.819672131148,7350438178.16,4740150228.88,1518685574.0,979369882.0,87.30083319,87.30083319,1.40840888,0.00371715,-67.59939375,4.56835444
2018-04-27,4.79,-1.03305785124,7274503899.46,4691181734.78,1518685574.0,979369882.0,86.39896508,86.39896508,1.3938592,0.00367875,-66.9010529,4.52116069
2018-05-02,4.71,-1.670146137787,7153009053.54,4612832144.22,1518685574.0,979369882.0,75.24940857,84.9559761,1.37057972,0.0036173,-27.52459214,4.41491861
2018-05-03,4.7,-0.212314225053,7137822197.8,4603038445.4,1518685574.0,979369882.0,75.08964337,84.77560248,1.36766978,0.00360962,-27.46615351,4.40554511
2018-05-04,4.63,-1.489361702128,7031514207.62,4534482553.66,1518685574.0,979369882.0,73.97128698,83.51298713,1.34730023,0.00355586,-27.05708314,4.33993061
2018-05-07,4.8,3.671706263499,7289690755.2,4700975433.6,1518685574.0,979369882.0,76.68729535,86.5793387,1.39676914,0.00368643,-28.05053976,4.49928011
2018-05-08,4.73,-1.458333333333,7183382765.02,4632419541.86,1518685574.0,979369882.0,75.56893896,85.31672335,1.37639959,0.00363266,-27.64146939,4.43366561
2018-05-09,4.64,-1.902748414376,7046701063.36,4544276252.48,1518685574.0,979369882.0,74.13105218,83.69336075,1.35021017,0.00356354,-27.11552177,4.34930411
2018-05-10,4.58,-1.293103448276,6955579928.92,4485514059.56,1518685574.0,979369882.0,73.17246098,82.61111901,1.33275055,0.00351746,-26.76489002,4.29306311
2018-05-11,4.58,0.0,6955579928.92,4485514059.56,1518685574.0,979369882.0,73.17246098,82.61111901,1.33275055,0.00351746,-26.76489002,4.29306311
2018-05-14,4.6,0.436681222707,6985953640.4,4505101457.2,1518685574.0,979369882.0,73.49199138,82.97186626,1.33857042,0.00353282,-26.88176727,4.31181011
2018-05-15,4.59,-0.217391304348,6970766784.66,4495307758.38,1518685574.0,979369882.0,73.33222618,82.79149264,1.33566049,0.00352514,-26.82332864,4.30243661
2018-05-16,4.54,-1.089324618736,6894832505.96,4446339264.28,1518685574.0,979369882.0,72.53340019,81.88962452,1.32111081,0.00348674,-26.53113552,4.2555691
2018-05-17,4.58,0.881057268722,6955579928.92,4485514059.56,1518685574.0,979369882.0,73.17246098,82.61111901,1.33275055,0.00351746,-26.76489002,4.29306311
2018-05-18,4.57,-0.218340611354,6940393073.18,4475720360.74,1518685574.0,979369882.0,73.01269578,82.43074539,1.32984062,0.00350978,-26.70645139,4.28368961
2018-05-21,4.36,-4.595185995624,6621469102.64,4270052685.52,1518685574.0,979369882.0,69.65762661,78.64289932,1.26873197,0.0033485,-25.47924028,4.0868461
2018-05-22,4.16,-4.587155963303,6317731987.84,4074178709.12,1518685574.0,979369882.0,66.46232264,75.03542688,1.21053325,0.0031949,-24.31046779,3.8993761
2018-05-23,4.11,-1.201923076923,6241797709.14,4025210215.02,1518685574.0,979369882.0,65.66349665,74.13355877,1.19598357,0.0031565,-24.01827467,3.85250859
2018-05-24,4.06,-1.216545012165,6165863430.44,3976241720.92,1518685574.0,979369882.0,64.86467065,73.23169065,1.18143389,0.0031181,-23.72608155,3.80564109
2018-05-25,4.09,0.738916256158,6211423997.66,4005622817.38,1518685574.0,979369882.0,65.34396625,73.77281152,1.1901637,0.00314114,-23.90139742,3.83376159
2018-05-28,3.94,-3.667481662592,5983621161.56,3858717335.08,1518685574.0,979369882.0,62.94748827,71.06720719,1.14651467,0.00302594,-23.02481805,3.69315909
2018-05-29,3.78,-4.060913705584,5740631469.72,3702018153.96,1518685574.0,979369882.0,60.39124509,68.18122923,1.0999557,0.00290306,-22.08980006,3.54318309
2018-05-30,3.66,-3.174603174603,5558389200.84,3584493768.12,1518685574.0,979369882.0,58.47406271,66.01674576,1.06503647,0.0028109,-21.38853657,3.43070108
2018-05-31,3.72,1.639344262295,5649510335.28,3643255961.04,1518685574.0,979369882.0,59.4326539,67.0989875,1.08249608,0.00285698,-21.73916831,3.48694209
2018-06-01,3.73,0.268817204301,5664697191.02,3653049659.86,1518685574.0,979369882.0,59.5924191,67.27936112,1.08540602,0.00286466,-21.79760694,3.49631559
2018-06-04,3.65,-2.144772117962,5543202345.1,3574700069.3,1518685574.0,979369882.0,58.31429751,65.83637214,1.06212653,0.00280322,-21.33009794,3.42132758
2018-06-05,3.63,-0.547945205479,5512828633.62,3555112671.66,1518685574.0,979369882.0,57.99476711,65.4756249,1.05630666,0.00278786,-21.21322069,3.40258058
2018-06-06,3.68,1.37741046832,5588762912.32,3604081165.76,1518685574.0,979369882.0,58.7935931,66.37749301,1.07085634,0.00282626,-21.50541381,3.44944809
2018-06-07,3.65,-0.815217391304,5543202345.1,3574700069.3,1518685574.0,979369882.0,58.31429751,65.83637214,1.06212653,0.00280322,-21.33009794,3.42132758
2018-06-08,3.75,2.739726027397,5695070902.5,3672637057.5,1518685574.0,979369882.0,59.9119495,67.64010836,1.09122589,0.00288002,-21.91448419,3.51506259
2018-06-11,3.79,1.066666666667,5755818325.46,3711811852.78,1518685574.0,979369882.0,60.55101029,68.36160285,1.10286563,0.00291074,-22.14823868,3.55255659
2018-06-12,3.8,0.263852242744,5771005181.2,3721605551.6,1518685574.0,979369882.0,60.71077549,68.54197647,1.10577557,0.00291842,-22.20667731,3.56193009
2018-06-13,3.64,-4.210526315789,5528015489.36,3564906370.48,1518685574.0,979369882.0,58.15453231,65.65599852,1.0592166,0.00279554,-21.27165932,3.41195408
2018-06-14,3.6,-1.098901098901,5467268066.4,3525731575.2,1518685574.0,979369882.0,57.51547152,64.93450403,1.04757685,0.00276482,-21.03790482,3.37446008
2018-06-15,3.49,-3.055555555556,5300212653.26,3418000888.18,1518685574.0,979369882.0,55.75805433,62.95039418,1.01556756,0.00268034,-20.39507995,3.27135158
2018-06-19,3.14,-10.028653295129,4768672702.36,3075221429.48,1518685574.0,979369882.0,50.16627238,56.6373174,0.91371981,0.00241154,-18.34972809,2.94327907
2018-06-20,3.17,0.955414012739,4814233269.58,3104602525.94,1518685574.0,979369882.0,50.64556797,57.17843827,0.92244962,0.00243458,-18.52504397,2.97139957
2018-06-21,3.14,-0.946372239748,4768672702.36,3075221429.48,1518685574.0,979369882.0,50.16627238,56.6373174,0.91371981,0.00241154,-18.34972809,2.94327907
2018-06-22,3.19,1.592356687898,4844606981.06,3124189923.58,1518685574.0,979369882.0,50.96509837,57.53918551,0.92826949,0.00244994,-18.64192121,2.99014657
2018-06-25,3.2,0.313479623824,4859793836.8,3133983622.4,1518685574.0,979369882.0,51.12486357,57.71955914,0.93117942,0.00245762,-18.70035984,2.99952007
2018-06-26,3.32,3.75,5042036105.68,3251508008.24,1518685574.0,979369882.0,53.04204595,59.8840426,0.96609865,0.00254978,-19.40162333,3.11200208
2018-06-27,3.27,-1.506024096386,4966101826.98,3202539514.14,1518685574.0,979369882.0,52.24321996,58.98217449,0.95154897,0.00251138,-19.10943021,3.06513458
2018-06-28,3.19,-2.446483180428,4844606981.06,3124189923.58,1518685574.0,979369882.0,50.96509837,57.53918551,0.92826949,0.00244994,-18.64192121,2.99014657
2018-06-29,3.3,3.448275862069,5011662394.2,3231920610.6,1518685574.0,979369882.0,52.72251556,59.52329536,0.96027878,0.00253442,-19.28474608,3.09325508
2018-07-02,3.23,-2.121212121212,4905354404.02,3163364718.86,1518685574.0,979369882.0,51.60415917,58.26068,0.9348531,0.00248066,-18.87567571,3.02764057
2018-07-03,3.29,1.857585139319,4996475538.46,3222126911.78,1518685574.0,979369882.0,52.56275036,59.34292174,0.9522188,0.00252674,-19.22630746,3.08388158
2018-07-04,3.19,-3.039513677812,4844606981.06,3124189923.58,1518685574.0,979369882.0,50.96509837,57.53918551,0.92327598,0.00244994,-18.64192121,2.99014657
2018-07-05,3.06,-4.075235109718,4647177856.44,2996871838.92,1518685574.0,979369882.0,48.88815079,55.19432842,0.88565031,0.0023501,-17.8822191,2.86829107
2018-07-06,3.1,1.307189542484,4707925279.4,3036046634.2,1518685574.0,979369882.0,49.52721158,55.91582291,0.89722744,0.00238082,-18.11597359,2.90578507
2018-07-09,3.17,2.258064516129,4814233269.58,3104602525.94,1518685574.0,979369882.0,50.64556797,57.17843827,0.91748741,0.00243458,-18.52504397,2.97139957
2018-07-10,3.11,-1.892744479495,4723112135.14,3045840333.02,1518685574.0,979369882.0,49.68697678,56.09619654,0.90012172,0.0023885,-18.17441222,2.91515857
2018-07-11,2.81,-9.646302250804,4267506462.94,2752029368.42,1518685574.0,979369882.0,44.89402082,50.68498787,0.81329326,0.00215809,-16.42125348,2.63395356
2018-07-12,2.9,3.202846975089,4404188164.6,2840172657.8,1518685574.0,979369882.0,46.33190761,52.30835047,0.8393418,0.00222722,-16.9472011,2.71831507
2018-07-13,2.98,2.758620689655,4525683010.52,2918522248.36,1518685574.0,979369882.0,47.6100292,53.75133945,0.86249605,0.00228866,-17.4147101,2.79330307
2018-07-16,2.96,-0.671140939597,4495309299.04,2898934850.72,1518685574.0,979369882.0,47.2904988,53.3905922,0.85670749,0.0022733,-17.29783285,2.77455607
2018-07-17,2.96,0.0,4495309299.04,2898934850.72,1518685574.0,979369882.0,47.2904988,53.3905922,0.85670749,0.0022733,-17.29783285,2.77455607
2018-07-18,2.96,0.0,4495309299.04,2898934850.72,1518685574.0,979369882.0,47.2904988,53.3905922,0.85670749,0.0022733,-17.29783285,2.77455607
2018-07-19,2.84,-4.054054054054,4313067030.16,2781410464.88,1518685574.0,979369882.0,45.37331642,51.22610873,0.8219761,0.00218113,-16.59656936,2.66207407
2018-07-20,2.94,3.521126760563,4464935587.56,2879347453.08,1518685574.0,979369882.0,46.9709684,53.02984496,0.85091893,0.00225794,-17.1809556,2.75580907
2018-07-23,2.96,0.680272108844,4495309299.04,2898934850.72,1518685574.0,979369882.0,47.2904988,53.3905922,0.85670749,0.0022733,-17.29783285,2.77455607
2018-07-24,3.04,2.702702702703,4616804144.96,2977284441.28,1518685574.0,979369882.0,48.56862039,54.83358118,0.87986175,0.00233474,-17.76534185,2.84954407
2018-07-25,3.08,1.315789473684,4677551567.92,3016459236.56,1518685574.0,979369882.0,49.20768119,55.55507567,0.89143887,0.00236546,-17.99909634,2.88703807
2018-07-26,3.39,10.064935064935,5148344095.86,3320063899.98,1518685574.0,979369882.0,54.16040234,61.14665796,0.98116162,0.00260354,-19.8106937,3.17761658
2018-07-27,3.24,-4.424778761062,4920541259.76,3173158417.68,1518685574.0,979369882.0,51.76392436,58.44105363,0.93774739,0.00248834,-18.93411434,3.03701407
2018-07-30,3.22,-0.617283950617,4890167548.28,3153571020.04,1518685574.0,979369882.0,51.44439397,58.08030638,0.93195882,0.00247298,-18.81723709,3.01826707
2018-07-31,3.15,-2.173913043478,4783859558.1,3085015128.3,1518685574.0,979369882.0,50.32603758,56.81769102,0.91169885,0.00241922,-18.40816672,2.95265257
2018-08-01,3.06,-2.857142857143,4647177856.44,2996871838.92,1518685574.0,979369882.0,48.88815079,55.19432842,0.88565031,0.0023501,-17.8822191,2.86829107
2018-08-02,2.96,-3.267973856209,4495309299.04,2898934850.72,1518685574.0,979369882.0,47.2904988,53.3905922,0.85670749,0.0022733,-17.29783285,2.77455607
2018-08-03,2.97,0.337837837838,4510496154.78,2908728549.54,1518685574.0,979369882.0,47.450264,53.57096582,0.85960177,0.00228098,-17.35627148,2.78392957
2018-08-06,2.86,-3.703703703704,4343440741.64,2800997862.52,1518685574.0,979369882.0,45.69284681,51.58685598,0.82776467,0.00219649,-16.71344661,2.68082107
2018-08-07,2.94,2.797202797203,4464935587.56,2879347453.08,1518685574.0,979369882.0,46.9709684,53.02984496,0.85091893,0.00225794,-17.1809556,2.75580907
2018-08-08,3.23,9.863945578231,4905354404.02,3163364718.86,1518685574.0,979369882.0,51.60415917,58.26068,0.9348531,0.00248066,-18.87567571,3.02764057
2018-08-09,3.27,1.238390092879,4966101826.98,3202539514.14,1518685574.0,979369882.0,52.24321996,58.98217449,0.94643023,0.00251138,-19.10943021,3.06513458
2018-08-10,3.2,-2.140672782875,4859793836.8,3133983622.4,1518685574.0,979369882.0,51.12486357,57.71955914,0.92617026,0.00245762,-18.70035984,2.99952007
2018-08-13,3.25,1.5625,4935728115.5,3182952116.5,1518685574.0,979369882.0,51.92368956,58.62142725,0.94064167,0.00249602,-18.99255296,3.04638758
2018-08-14,3.15,-3.076923076923,4783859558.1,3085015128.3,1518685574.0,979369882.0,50.32603758,56.81769102,0.91169885,0.00241922,-18.40816672,2.95265257
2018-08-15,3.09,-1.904761904762,4692738423.66,3026252935.38,1518685574.0,979369882.0,49.36744638,55.73544929,0.89433316,0.00237314,-18.05753497,2.89641157
2018-08-16,3.09,0.0,4692738423.66,3026252935.38,1518685574.0,979369882.0,49.36744638,55.73544929,0.89433316,0.00237314,-18.05753497,2.89641157
2018-08-17,3.0,-2.912621359223,4556056722.0,2938109646.0,1518685574.0,979369882.0,47.9295596,54.11208669,0.86828462,0.00230402,-17.53158735,2.81205007
2018-08-20,3.05,1.666666666667,4631991000.7,2987078140.1,1518685574.0,979369882.0,48.72838559,55.0139548,0.88275603,0.00234242,-17.82378047,2.85891757
2018-08-21,3.1,1.639344262295,4707925279.4,3036046634.2,1518685574.0,979369882.0,49.52721158,55.91582291,0.89722744,0.00238082,-18.11597359,2.90578507
2018-08-22,3.03,-2.258064516129,4601617289.22,2967490742.46,1518685574.0,979369882.0,48.40885519,54.65320756,0.87696746,0.00232706,-17.70690322,2.84017057
2018-08-23,3.02,-0.3300330033,4586430433.48,2957697043.64,1518685574.0,979369882.0,48.24908999,54.47283394,0.87407318,0.00231938,-17.6484646,2.83079707
2018-08-24,3.15,4.304635761589,4783859558.1,3085015128.3,1518685574.0,979369882.0,50.32603758,56.81769102,0.91169885,0.00241922,-18.40816672,2.95265257
2018-08-27,3.47,10.15873015873,5269838941.78,3398413490.54,1518685574.0,979369882.0,55.43852393,62.58964694,1.00431587,0.00266498,-20.2782027,3.25260458
2018-08-28,3.4,-2.017291066282,5163530951.6,3329857598.8,1518685574.0,979369882.0,54.32016754,61.32703158,0.9840559,0.00261122,-19.86913233,3.18699008
2018-08-29,3.29,-3.235294117647,4996475538.46,3222126911.78,1518685574.0,979369882.0,52.56275036,59.34292174,0.9522188,0.00252674,-19.22630746,3.08388158
2018-08-30,3.21,-2.431610942249,4874980692.54,3143777321.22,1518685574.0,979369882.0,57.35390177,57.89993276,0.92906454,0.0024653,-46.80450117,3.48931687
2018-08-31,3.27,1.869158878505,4966101826.98,3202539514.14,1518685574.0,979369882.0,58.42593732,58.98217449,0.94643023,0.00251138,-47.67935166,3.55453775
2018-09-03,3.35,2.446483180428,5087596672.9,3280889104.7,1518685574.0,979369882.0,59.85531804,60.42516347,0.96958449,0.00257282,-48.84581898,3.64149892
2018-09-04,3.34,-0.298507462687,5072409817.16,3271095405.88,1518685574.0,979369882.0,59.67664545,60.24478985,0.96669021,0.00256514,-48.70001057,3.63062877
2018-09-05,3.24,-2.994011976048,4920541259.76,3173158417.68,1518685574.0,979369882.0,57.88991954,58.44105363,0.93774739,0.00248834,-47.24192642,3.52192731
2018-09-06,3.25,0.308641975309,4935728115.5,3182952116.5,1518685574.0,979369882.0,58.06859213,58.62142725,0.94064167,0.00249602,-47.38773483,3.53279746
