数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-12,5.75,-0.519031141869,1933873810.0,1917615685.0,336325880.0,333498380.0,21.29748002,23.45548918,0.91564256,2.25523846,4.16499957,0.48016836
2019-12-13,5.88,2.260869565217,1977596174.4,1960970474.4,336325880.0,333498380.0,21.77898826,23.98578719,0.93634404,2.30622646,4.25916478,0.49102434
2019-12-16,6.07,3.231292517007,2041498091.6,2024335166.6,336325880.0,333498380.0,22.48273108,24.76083814,0.96660005,2.38074738,4.39679085,0.50689078
2019-12-17,6.17,1.64744645799,2075130679.6,2057685004.6,336325880.0,333498380.0,22.85312204,25.16875969,0.98252427,2.41996892,4.46922563,0.51524153
2019-12-18,6.12,-0.810372771475,2058314385.6,2041010085.6,336325880.0,333498380.0,22.66792656,24.96479892,0.97456216,2.40035815,4.43300824,0.51106615
2019-12-19,6.24,1.960784313725,2098673491.2,2081029891.2,336325880.0,333498380.0,23.11239571,25.45430478,0.99367123,2.447424,4.51992997,0.52108706
2019-12-20,6.25,0.160256410256,2102036750.0,2084364875.0,336325880.0,333498380.0,23.1494348,25.49509693,0.99526365,2.45134615,4.52717345,0.52192213
2019-12-23,6.2,-0.8,2085220456.0,2067689956.0,336325880.0,333498380.0,22.96423933,25.29113616,0.98730154,2.43173538,4.49095606,0.51774676
2019-12-24,6.32,1.935483870968,2125579561.6,2107709761.6,336325880.0,333498380.0,23.40870847,25.78064202,1.0064106,2.47880123,4.57787779,0.52776766
2019-12-25,6.3,-0.316455696203,2118853044.0,2101039794.0,336325880.0,333498380.0,23.33463028,25.69905771,1.00322576,2.47095692,4.56339084,0.52609751
2019-12-26,6.28,-0.31746031746,2112126526.4,2094369826.4,336325880.0,333498380.0,23.26055209,25.6174734,1.00004091,2.46311261,4.54890388,0.52442736
2019-12-27,6.42,2.229299363057,2159212149.6,2141059599.6,336325880.0,333498380.0,23.77909943,26.18856357,1.02233482,2.51802277,4.65031257,0.53611841
2019-12-30,6.6,2.803738317757,2219750808.0,2201089308.0,336325880.0,333498380.0,24.44580315,26.92282236,1.05099841,2.58862153,4.78069516,0.55114977
2019-12-31,6.5,-1.515151515152,2186118220.0,2168787595.0,336325880.0,333659630.0,24.0754122,24.21490271,1.00691184,2.5494,4.70826039,0.54279902
2020-01-02,6.58,1.230769230769,2213024290.4,2195480365.4,336325880.0,333659630.0,24.37172496,24.51293229,1.0193046,0.35270636,4.76620821,0.54947962
2020-01-03,6.64,0.911854103343,2233203843.2,2215499943.2,336325880.0,333659630.0,24.59395954,24.73645447,1.02859917,0.35592252,4.80966907,0.55449007
2020-01-06,6.56,-1.204819277108,2206297772.8,2188807172.8,336325880.0,333659630.0,24.29764677,24.43842489,1.01620641,0.3516343,4.75172125,0.54780947
2020-01-07,6.57,0.15243902439,2209661031.6,2192143769.1,336325880.0,333659630.0,24.33468587,24.47567859,1.01775551,0.35217033,4.75896473,0.54864455
2020-01-08,6.4,-2.587519025875,2152485632.0,2135421632.0,336325880.0,333659630.0,23.70502124,23.84236575,0.99142089,0.34305785,4.63582561,0.53444826
2020-01-09,6.62,3.4375,2226477325.6,2208826750.6,336325880.0,333659630.0,24.51988134,24.66194707,1.02550098,0.35485047,4.79518212,0.55281992
2020-01-10,6.56,-0.906344410876,2206297772.8,2188807172.8,336325880.0,333659630.0,24.29764677,24.43842489,1.01620641,0.3516343,4.75172125,0.54780947
2020-01-13,6.59,0.457317073171,2216387549.2,2198816961.7,336325880.0,333659630.0,24.40876406,24.55018598,1.0208537,0.35324238,4.77345168,0.5503147
2020-01-14,6.53,-0.910470409712,2196207996.4,2178797383.9,336325880.0,333659630.0,24.18652948,24.3266638,1.01155913,0.35002622,4.72999082,0.54530424
2020-01-15,6.39,-2.143950995406,2149122373.2,2132085035.7,336325880.0,333659630.0,23.66798214,23.80511205,0.98987179,0.34252183,4.62858213,0.53361319
2020-01-16,6.36,-0.469483568075,2139032596.8,2133141646.8,336325880.0,335399630.0,23.55686486,23.69335096,0.98522451,0.34091374,4.6068517,0.53110796
2020-01-17,6.22,-2.201257861635,2091946973.6,2086185698.6,336325880.0,335399630.0,23.03831752,23.17179921,0.96353718,0.33340935,4.50544302,0.51941691
2020-01-20,6.28,0.96463022508,2112126526.4,2106309676.4,336325880.0,335399630.0,23.26055209,23.39532139,0.97283175,0.33662552,4.54890388,0.52442736
2020-01-21,6.34,0.955414012739,2132306079.2,2126433654.2,336325880.0,335399630.0,23.48278667,23.61884357,0.98212632,0.33984169,4.59236475,0.52943781
2020-01-22,6.34,0.0,2132306079.2,2126433654.2,336325880.0,335399630.0,23.48278667,23.61884357,0.98212632,0.33984169,4.59236475,0.52943781
2020-01-23,6.25,-1.419558359621,2102036750.0,2096247687.5,336325880.0,335399630.0,23.1494348,23.2835603,0.96818446,0.33501743,4.52717345,0.52192213
2020-02-03,5.63,-9.92,1893514704.4,1888299916.9,336325880.0,335399630.0,20.85301087,20.97383112,0.87214056,0.30178371,4.07807784,0.47014746
2020-02-04,5.31,-5.683836589698,1785890422.8,1780972035.3,336325880.0,335399630.0,19.66775981,19.78171283,0.82256952,0.28463081,3.84628656,0.44342504
2020-02-05,5.32,0.188323917137,1789253681.6,1784326031.6,336325880.0,335399630.0,19.70479891,19.81896653,0.82411861,0.28516684,3.85353004,0.44426012
2020-02-06,5.35,0.563909774436,1799343458.0,1794388020.5,336325880.0,335399630.0,19.81591619,19.93072762,0.8287659,0.28677492,3.87526047,0.44676535
2020-02-07,5.89,10.093457943925,1980959433.2,1975503820.7,336325880.0,335399630.0,21.81602736,21.94242723,0.91241704,0.31572043,4.26640826,0.49185942
2020-02-10,6.09,3.39558573854,2048224609.2,2042583746.7,336325880.0,335399630.0,22.55680927,22.68750116,0.94339894,0.32644099,4.41127781,0.50856093
2020-02-11,5.95,-2.298850574713,2001138986.0,1995627798.5,336325880.0,335399630.0,22.03826193,22.16594941,0.92171161,0.3189366,4.30986912,0.49686987
2020-02-12,5.93,-0.336134453782,1994412468.4,1988919805.9,336325880.0,335399630.0,21.96418374,22.09144202,0.91861342,0.31786454,4.29538217,0.49519972
2020-02-13,5.78,-2.529510961214,1943963586.4,1938609861.4,336325880.0,335399630.0,21.40859731,21.53263657,0.89537699,0.30982412,4.18673001,0.48267359
2020-02-14,5.75,-0.519031141869,1933873810.0,1928547872.5,336325880.0,335399630.0,21.29748002,21.42087548,0.89072971,0.30821604,4.16499957,0.48016836
2020-02-17,5.91,2.782608695652,1987685950.8,1982211813.3,336325880.0,335399630.0,21.89010555,22.01693462,0.91551523,0.31679249,4.28089521,0.49352957
2020-02-18,5.97,1.015228426396,2007865503.6,2002335791.1,336325880.0,335399630.0,22.11234013,22.2404568,0.9248098,0.32000865,4.32435608,0.49854002
2020-02-19,5.9,-1.172529313233,1984322692.0,1978857817.0,336325880.0,335399630.0,21.85306646,21.97968093,0.91396613,0.31625646,4.27365174,0.49269449
2020-02-20,5.94,0.677966101695,1997775727.2,1992273802.2,336325880.0,335399630.0,22.00122284,22.12869571,0.92016251,0.31840057,4.30262565,0.49603479
2020-02-21,5.96,0.3367003367,2004502244.8,1998981794.8,336325880.0,335399630.0,22.07530103,22.2032031,0.9232607,0.31947263,4.3171126,0.49770495
2020-02-24,5.99,0.503355704698,2014592021.2,2009043783.7,336325880.0,335399630.0,22.18641832,22.31496419,0.92790799,0.32108071,4.33884303,0.50021017
2020-02-25,5.89,-1.669449081803,1980959433.2,1975503820.7,336325880.0,335399630.0,21.81602736,21.94242723,0.91241704,0.31572043,4.26640826,0.49185942
2020-02-26,6.11,3.735144312394,2054951126.8,2049291739.3,336325880.0,335399630.0,22.63088746,22.76200855,0.94649713,0.32751304,4.42576476,0.51023108
2020-02-27,6.39,4.582651391162,2149122373.2,2143203635.7,336325880.0,335399630.0,23.66798214,23.80511205,0.98987179,0.34252183,4.62858213,0.53361319
2020-02-28,6.35,-0.625978090767,2135669338.0,2129787650.5,336325880.0,335399630.0,22.13403598,23.65609727,0.98367541,0.34037771,4.59960822,0.52320215
2020-03-02,6.99,10.07874015748,2350917901.2,2344443413.7,336325880.0,335399630.0,24.36486795,26.04033384,1.0828175,0.3746835,5.06319079,0.57593434
2020-03-03,7.69,10.014306151645,2586346017.2,2579223154.7,336325880.0,335399630.0,26.80484042,28.6480926,1.19125416,0.41220545,5.57023421,0.63361017
2020-03-04,7.87,2.340702210663,2646884675.6,2639595088.1,336325880.0,335399630.0,27.43226191,29.31865913,1.21913787,0.42185395,5.70061681,0.6484411
2020-03-05,8.02,1.905972045743,2697333557.6,2689905032.6,336325880.0,335399630.0,27.95511316,29.87746458,1.2423743,0.42989437,5.80926897,0.6608002
2020-03-06,7.45,-7.1072319202,2505627806.0,2498727243.5,336325880.0,335399630.0,25.96827843,27.75400388,1.15407588,0.39934078,5.39639075,0.6138356
2020-03-09,7.01,-5.906040268456,2357644418.8,2351151406.3,336325880.0,335399630.0,24.43458145,26.11484124,1.08591569,0.37575555,5.07767774,0.57758222
2020-03-10,7.35,4.850213980029,2471995218.0,2465187280.5,336325880.0,335399630.0,25.61971094,27.38146692,1.13858493,0.3939805,5.32395598,0.60559619
2020-03-11,7.06,-3.945578231293,2374460712.8,2367921387.8,336325880.0,335399630.0,24.6088652,26.30110972,1.09366117,0.37843569,5.11389513,0.58170192
2020-03-12,6.91,-2.124645892351,2324011830.8,2317611443.3,336325880.0,335399630.0,24.08601395,25.74230427,1.07042474,0.37039528,5.00524296,0.56934282
2020-03-13,6.76,-2.170767004342,2273562948.8,2267301498.8,336325880.0,335399630.0,23.56316271,25.18349882,1.04718831,0.36235486,4.8965908,0.55698371
2020-03-16,6.49,-3.994082840237,2182754961.2,2176743598.7,336325880.0,335399630.0,22.62203047,24.17764902,1.00536275,0.3478821,4.70101691,0.53473732
2020-03-17,6.76,4.160246533128,2273562948.8,2267301498.8,336325880.0,335399630.0,23.56316271,25.18349882,1.04718831,0.36235486,4.8965908,0.55698371
2020-03-18,6.64,-1.775147928994,2233203843.2,2227053543.2,336325880.0,335399630.0,23.14488172,24.73645447,1.02859917,0.35592252,4.80966907,0.54709643
2020-03-19,6.9,3.915662650602,2320648572.0,2314257447.0,336325880.0,335399630.0,24.0511572,25.70505057,1.06887565,0.36985925,4.99799949,0.56851888
2020-03-20,7.1,2.898550724638,2387913748.0,2381337373.0,336325880.0,335399630.0,24.7482922,26.4501245,1.09985755,0.38057981,5.14286904,0.58499768
2020-03-23,7.0,-1.408450704225,2354281160.0,2347797410.0,336325880.0,335399630.0,24.3997247,26.07758754,1.0843666,0.37521953,5.07043426,0.57675828
2020-03-24,7.04,0.571428571429,2367734195.2,2361213395.2,336325880.0,335399630.0,24.5391517,26.22660232,1.09056298,0.37736364,5.09940817,0.58005404
2020-03-25,7.0,-0.568181818182,2354281160.0,2347797410.0,336325880.0,335399630.0,24.3997247,26.07758754,1.0843666,0.37521953,5.07043426,0.57675828
2020-03-26,6.71,-4.142857142857,2256746654.8,2250531517.3,336325880.0,335399630.0,23.38887896,24.99723034,1.03944284,0.35967472,4.86037341,0.55286401
2020-03-27,6.66,-0.745156482861,2239930360.8,2233761535.8,336325880.0,335399630.0,23.21459521,24.81096186,1.03169736,0.35699458,4.82415603,0.54874431
2020-03-30,6.54,-1.801801801802,2199571255.2,2193513580.2,336325880.0,335399630.0,22.79631422,24.3639175,1.01310822,0.35056224,4.7372343,0.53885702
2020-03-31,6.54,0.0,2199571255.2,2193513580.2,336325880.0,335399630.0,22.79631422,24.3639175,1.01231977,0.35056224,4.7372343,0.53885702
2020-04-01,6.59,0.764525993884,2216387549.2,2210283561.7,336325880.0,335399630.0,22.97059797,24.55018598,1.02005922,0.35324238,4.77345168,0.54297672
2020-04-02,6.72,1.972685887709,2260109913.6,2253885513.6,336325880.0,335399630.0,23.42373571,25.03448404,1.04018178,0.36021075,4.86761689,0.55368795
2020-04-03,6.79,1.041666666667,2283652725.2,2277363487.7,336325880.0,335399630.0,23.66773296,25.29525991,1.05101701,0.36396294,4.91832123,0.55945553
2020-04-07,7.06,3.976435935199,2374460712.8,2367921387.8,336325880.0,335399630.0,24.6088652,26.30110972,1.09281003,0.37843569,5.11389513,0.58170192
2020-04-08,7.04,-0.28328611898,2367734195.2,2361213395.2,336325880.0,335399630.0,24.5391517,26.22660232,1.08971425,0.37736364,5.09940817,0.58005404
2020-04-09,7.06,0.284090909091,2374460712.8,2367921387.8,336325880.0,335399630.0,24.6088652,26.30110972,1.09281003,0.37843569,5.11389513,0.58170192
2020-04-10,6.82,-3.399433427762,2293742501.6,2287425476.6,336325880.0,335399630.0,23.77230321,25.407021,1.05566068,0.36557102,4.94005167,0.56192735
2020-04-13,7.21,5.718475073314,2424909594.8,2418231332.3,336325880.0,335399630.0,25.13171644,26.85991517,1.11602837,0.38647611,5.22254729,0.59406103
2020-04-14,7.28,0.970873786408,2448452406.4,2441709306.4,336325880.0,335399630.0,25.37571369,27.12069104,1.1268636,0.39022831,5.27325163,0.59982861
2020-04-15,6.79,-6.730769230769,2283652725.2,2277363487.7,336325880.0,335399630.0,23.66773296,25.29525991,1.05101701,0.36396294,4.91832123,0.55945553
2020-04-16,6.74,-0.736377025037,2266836431.2,2260593506.2,336325880.0,335399630.0,23.49344921,25.10899143,1.04327756,0.3612828,4.88210385,0.55533583
2020-04-17,6.7,-0.593471810089,2253383396.0,2247177521.0,336325880.0,335399630.0,23.35402221,24.95997664,1.03708601,0.35913869,4.85312994,0.55204007
2020-04-20,6.9,2.985074626866,2320648572.0,2314257447.0,336325880.0,335399630.0,24.0511572,25.70505057,1.0680438,0.36985925,4.99799949,0.56851888
2020-04-21,6.88,-0.289855072464,2313922054.4,2307549454.4,336325880.0,335399630.0,23.98144371,25.63054318,1.06494802,0.36878719,4.98351253,0.566871
2020-04-22,7.01,1.889534883721,2357644418.8,2351151406.3,336325880.0,335399630.0,24.43458145,26.11484124,1.08507058,0.37575555,5.07767774,0.57758222
2020-04-23,6.88,-1.854493580599,2313922054.4,2307549454.4,336325880.0,335399630.0,23.98144371,25.63054318,1.06494802,0.36878719,4.98351253,0.566871
2020-04-24,6.72,-2.325581395349,2260109913.6,2253885513.6,336325880.0,335399630.0,23.42373571,25.03448404,1.04018178,0.36021075,4.86761689,0.55368795
2020-04-27,6.79,1.041666666667,2283652725.2,2277363487.7,336325880.0,335399630.0,23.66773296,25.29525991,1.05101701,0.36396294,4.91832123,0.55945553
2020-04-28,6.48,-4.565537555228,2179391702.4,2173389602.4,336325880.0,335399630.0,24.14039532,24.14039532,1.00303244,0.34734608,5.44983976,0.58274997
2020-04-29,6.31,-2.623456790123,2122216302.8,2116371665.3,336325880.0,335399630.0,23.50708248,23.50708248,0.97671831,0.3382336,5.30686557,0.56746178
2020-04-30,6.36,0.792393026941,2139032596.8,2133141646.8,336325880.0,335399630.0,27.02440558,23.69335096,0.98445776,0.34091374,7.06272865,0.62166614
2020-05-06,6.46,1.572327044025,2172665184.8,2166681609.8,336325880.0,335399630.0,27.44931762,24.06588793,0.99993666,0.34627402,7.17377784,0.63144076
2020-05-07,6.51,0.77399380805,2189481478.8,2183451591.3,336325880.0,335399630.0,27.66177364,24.25215641,1.0076761,0.34895416,7.22930244,0.63632808
2020-05-08,6.46,-0.768049155146,2172665184.8,2166681609.8,336325880.0,335399630.0,27.44931762,24.06588793,0.99993666,0.34627402,7.17377784,0.63144076
2020-05-11,6.42,-0.61919504644,2159212149.6,2153265624.6,336325880.0,335399630.0,27.27935281,23.91687314,0.9937451,0.34412991,7.12935816,0.62753091
2020-05-12,6.38,-0.623052959502,2145759114.4,2139849639.4,336325880.0,335399630.0,27.10938799,23.76785836,0.98755354,0.3419858,7.08493848,0.62362106
2020-05-13,6.39,0.156739811912,2149122373.2,2143203635.7,336325880.0,335399630.0,27.1518792,23.80511205,0.98910143,0.34252183,7.0960434,0.62459853
2020-05-14,6.25,-2.190923317684,2102036750.0,2096247687.5,336325880.0,335399630.0,26.55700234,23.2835603,0.96743098,0.33501743,6.94057453,0.61091405
2020-05-15,6.2,-0.8,2085220456.0,2079477706.0,336325880.0,335399630.0,26.34454632,23.09729182,0.95969153,0.3323373,6.88504994,0.60602674
2020-05-18,6.16,-0.645161290323,2071767420.8,2066061720.8,336325880.0,335399630.0,26.17458151,22.94827703,0.95349997,0.33019318,6.84063026,0.60211689
2020-05-19,6.2,0.649350649351,2085220456.0,2079477706.0,336325880.0,335399630.0,26.34454632,23.09729182,0.95969153,0.3323373,6.88504994,0.60602674
2020-05-20,6.21,0.161290322581,2088583714.8,2082831702.3,336325880.0,335399630.0,26.38703753,23.13454552,0.96123942,0.33287332,6.89615486,0.6070042
2020-05-21,6.11,-1.610305958132,2054951126.8,2049291739.3,336325880.0,335399630.0,25.96212549,22.76200855,0.94576052,0.32751304,6.78510567,0.59722958
2020-05-22,5.92,-3.109656301146,1991049209.6,1985565809.6,336325880.0,335399630.0,25.15479262,22.05418832,0.91635062,0.31732851,6.5741122,0.57865779
2020-05-25,5.91,-0.168918918919,1987685950.8,1982211813.3,336325880.0,335399630.0,25.11230142,22.01693462,0.91480273,0.31679249,6.56300728,0.57768033
2020-05-26,6.08,2.876480541455,2044861350.4,2039229750.4,336325880.0,335399630.0,25.83465188,22.65024746,0.94111685,0.32590496,6.75179091,0.59429719
2020-05-27,5.98,-1.644736842105,2011228762.4,2005689787.4,336325880.0,335399630.0,25.40973984,22.2777105,0.92563796,0.32054468,6.64074171,0.58452257
2020-05-28,6.06,1.33779264214,2038134832.8,2032521757.8,336325880.0,335399630.0,25.74966947,22.57574007,0.93802107,0.3248329,6.72958107,0.59234227
2020-05-29,6.05,-0.16501650165,2034771574.0,2029167761.5,336325880.0,335399630.0,25.70717827,22.53848637,0.93647318,0.32429688,6.71847615,0.5913648
2020-06-01,6.27,3.636363636364,2108763267.6,2102955680.1,336325880.0,335399630.0,26.64198475,23.3580677,0.97052675,0.33608949,6.96278437,0.61286898
2020-06-02,6.25,-0.318979266348,2102036750.0,2096247687.5,336325880.0,335399630.0,26.55700234,23.2835603,0.96743098,0.33501743,6.94057453,0.61091405
2020-06-03,6.2,-0.8,2085220456.0,2079477706.0,336325880.0,335399630.0,26.34454632,23.09729182,0.95969153,0.3323373,6.88504994,0.60602674
2020-06-04,6.25,0.806451612903,2102036750.0,2096247687.5,336325880.0,335399630.0,26.55700234,23.2835603,0.96743098,0.33501743,6.94057453,0.61091405
2020-06-05,6.33,1.28,2128942820.4,2123079657.9,336325880.0,335399630.0,26.89693197,23.58158987,0.97981409,0.33930566,7.02941389,0.61873375
2020-06-08,6.36,0.473933649289,2139032596.8,2133141646.8,336325880.0,335399630.0,27.02440558,23.69335096,0.98445776,0.34091374,7.06272865,0.62166614
2020-06-09,6.43,1.100628930818,2162575408.4,2156619620.9,336325880.0,335399630.0,27.32184401,23.95412684,0.99529299,0.34466594,7.14046308,0.62850838
2020-06-10,6.45,0.311041990669,2169301926.0,2163327613.5,336325880.0,335399630.0,27.40682642,24.02863423,0.99838877,0.34573799,7.16267292,0.6304633
2020-06-11,6.32,-2.015503875969,2125579561.6,2119725661.6,336325880.0,335399630.0,26.85444077,23.54433618,0.9782662,0.33876963,7.01830897,0.61775629
2020-06-12,6.34,0.316455696203,2132306079.2,2126433654.2,336325880.0,335399630.0,26.93942318,23.61884357,0.98136198,0.33984169,7.04051881,0.61971121
2020-06-15,6.23,-1.735015772871,2095310232.4,2089539694.9,336325880.0,335399630.0,26.47201994,23.20905291,0.9643352,0.33394538,6.9183647,0.60895913
2020-06-16,6.32,1.444622792937,2125579561.6,2119725661.6,336325880.0,335399630.0,26.85444077,23.54433618,0.9782662,0.33876963,7.01830897,0.61775629
2020-06-17,6.31,-0.158227848101,2122216302.8,2116371665.3,336325880.0,335399630.0,26.81194957,23.50708248,0.97671831,0.3382336,7.00720405,0.61677883
2020-06-18,6.29,-0.316957210777,2115489785.2,2109663672.7,336325880.0,335399630.0,26.72696716,23.43257509,0.97362253,0.33716155,6.98499421,0.6148239
2020-06-19,6.3,0.158982511924,2118853044.0,2113017669.0,336325880.0,335399630.0,26.76945836,23.46982879,0.97517042,0.33769757,6.99609913,0.61580137
2020-06-22,6.14,-2.539682539683,2065040903.2,2059353728.2,336325880.0,335399630.0,26.0895991,22.87376964,0.95040419,0.32912113,6.81842042,0.60016197
2020-06-23,6.17,0.488599348534,2075130679.6,2069415717.1,336325880.0,335399630.0,26.21707271,22.98553073,0.95504786,0.33072921,6.85173518,0.60309435
2020-06-24,6.13,-0.64829821718,2061677644.4,2055999731.9,336325880.0,335399630.0,26.0471079,22.83651594,0.9488563,0.3285851,6.8073155,0.5991845
2020-06-29,6.19,0.978792822186,2081857197.2,2076123709.7,336325880.0,335399630.0,26.30205512,23.06003812,0.95814364,0.33180127,6.87394502,0.60504928
2020-06-30,6.34,2.423263327948,2132306079.2,2125791729.2,336325880.0,335298380.0,26.93942318,23.61884357,0.96721883,0.33984169,7.04051881,0.61971121
2020-07-01,6.43,1.419558359621,2162575408.4,2155968583.4,336325880.0,335298380.0,27.32184401,23.95412684,0.98094906,0.34466594,7.14046308,0.62850838
2020-07-02,6.6,2.643856920684,2219750808.0,2212969308.0,336325880.0,335298380.0,28.04419447,24.58743968,1.00688395,0.35377841,7.32924671,0.64512524
2020-07-03,6.64,0.606060606061,2233203843.2,2226381243.2,336325880.0,335298380.0,28.21415929,24.73645447,1.01298628,0.35592252,7.37366639,0.64903509
2020-07-06,6.92,4.21686746988,2327375089.6,2320264789.6,336325880.0,335298380.0,29.40391299,25.77955797,1.05570257,0.3709313,7.68460412,0.67640404
2020-07-07,6.92,0.0,2327375089.6,2320264789.6,336325880.0,335298380.0,29.40391299,25.77955797,1.05570257,0.3709313,7.68460412,0.67640404
2020-07-08,6.95,0.433526011561,2337464866.0,2330323741.0,336325880.0,335298380.0,29.53138661,25.89131906,1.06027931,0.37253939,7.71791888,0.67933643
2020-07-09,7.07,1.726618705036,2377823971.6,2370559546.6,336325880.0,335298380.0,30.04128105,26.33836341,1.07858629,0.37897172,7.85117791,0.69106598
2020-07-10,7.04,-0.4243281471,2367734195.2,2360500595.2,336325880.0,335298380.0,29.91380744,26.22660232,1.07400955,0.37736364,7.81786316,0.68813359
2020-07-13,7.23,2.698863636364,2431636112.4,2424207287.4,336325880.0,335298380.0,30.72114031,26.93442256,1.1029956,0.38754817,8.02885662,0.70670538
2020-07-14,7.3,1.671309192201,2455178924.0,2447678174.0,336325880.0,335298380.0,31.01857874,27.19519843,1.11367467,0.39130036,8.10659106,0.71354761
2020-07-15,7.04,-3.561643835616,2367734195.2,2360500595.2,336325880.0,335298380.0,29.91380744,26.22660232,1.07400955,0.37736364,7.81786316,0.68813359
2020-07-16,6.92,-1.704545454545,2327375089.6,2320264789.6,336325880.0,335298380.0,29.40391299,25.77955797,1.05570257,0.3709313,7.68460412,0.67640404
2020-07-17,6.99,1.011560693642,2350917901.2,2343735676.2,336325880.0,335298380.0,29.70135142,26.04033384,1.06638164,0.3746835,7.76233856,0.68324628
2020-07-20,7.46,6.723891273247,2508991064.8,2501325914.8,336325880.0,335298380.0,31.698438,27.79125758,1.13808398,0.39987681,8.28426976,0.72918701
2020-07-21,7.68,2.949061662198,2582982758.4,2575091558.4,336325880.0,335298380.0,32.63324448,28.6108389,1.17164678,0.41166942,8.52857799,0.75069119
2020-07-22,7.52,-2.083333333333,2529170617.6,2521443817.6,336325880.0,335298380.0,31.95338522,28.01477976,1.14723747,0.40309298,8.35089928,0.73505179
2020-07-23,7.37,-1.994680851064,2478721735.6,2471149060.6,336325880.0,335298380.0,31.31601716,27.45597431,1.12435375,0.39505256,8.18432549,0.72038985
2020-07-24,7.14,-3.120759837178,2401366783.2,2394030433.2,336325880.0,335298380.0,30.33871948,26.59913929,1.08926537,0.38272392,7.92891235,0.69790821
2020-07-27,7.11,-0.420168067227,2391277006.8,2383971481.8,336325880.0,335298380.0,30.21124587,26.4873782,1.08468862,0.38111583,7.89559759,0.69497583
2020-07-28,7.37,3.65682137834,2478721735.6,2471149060.6,336325880.0,335298380.0,31.31601716,27.45597431,1.12435375,0.39505256,8.18432549,0.72038985
2020-07-29,7.41,0.542740841248,2492174770.8,2484560995.8,336325880.0,335298380.0,31.48598198,27.60498909,1.13045607,0.39719667,8.22874517,0.7242997
2020-07-30,7.58,2.294197031039,2549350170.4,2541561720.4,336325880.0,335298380.0,32.20833244,28.23830194,1.15639096,0.40630914,8.4175288,0.74091656
2020-07-31,7.84,3.430079155673,2636794899.2,2628739299.2,336325880.0,335298380.0,33.31310374,29.20689804,1.19605609,0.42024587,8.7062567,0.76633059
2020-08-03,7.86,0.255102040816,2643521416.8,2635445266.8,336325880.0,335298380.0,33.39808615,29.28140544,1.19910725,0.42131793,8.72846653,0.76828551
2020-08-04,7.85,-0.127226463104,2640158158.0,2632092283.0,336325880.0,335298380.0,33.35559494,29.24415174,1.19758167,0.4207819,8.71736162,0.76730805
2020-08-05,7.98,1.656050955414,2683880522.4,2675681072.4,336325880.0,335298380.0,33.90798059,29.72844979,1.21741423,0.42775026,8.86172557,0.78001506
2020-08-06,8.78,10.025062656642,2952941226.4,2943919776.4,336325880.0,335298380.0,37.30727689,32.70874551,1.33946077,0.47063249,9.75011911,0.85821206
2020-08-07,8.97,2.164009111617,3016843143.6,3007626468.6,336325880.0,335298380.0,38.11460976,33.41656575,1.36844682,0.48081702,9.96111257,0.87678385
2020-08-10,9.21,2.675585284281,3097561354.8,3088098079.8,336325880.0,335298380.0,39.13439865,34.31065446,1.40506079,0.49368169,10.22763063,0.90024295
2020-08-11,8.76,-4.885993485342,2946214708.8,2937213808.8,336325880.0,335298380.0,37.22229448,32.63423812,1.33640961,0.46956044,9.72790927,0.85625714
2020-08-12,8.84,0.913242009132,2973120779.2,2964037679.2,336325880.0,335298380.0,37.56222411,32.93226769,1.34861426,0.47384866,9.81674862,0.86407684
2020-08-13,8.52,-3.619909502262,2865496497.6,2856742197.6,336325880.0,335298380.0,36.20250559,31.7401494,1.29979565,0.45669577,9.46139121,0.83279804
2020-08-14,8.72,2.347417840376,2932761673.6,2923801873.6,336325880.0,335298380.0,37.05232967,32.48522333,1.33030728,0.46741632,9.68348959,0.85234729
2020-08-17,9.13,4.701834862385,3070655284.4,3061274209.4,336325880.0,335298380.0,38.79446902,34.01262489,1.39285613,0.48939347,10.13879128,0.89242325
2020-08-18,9.39,2.847754654984,3158100013.2,3148451788.2,336325880.0,335298380.0,39.89924032,34.981221,1.43252126,0.50333019,10.42751918,0.91783727
2020-08-19,9.77,4.046858359957,3285903847.6,3275865172.6,336325880.0,335298380.0,41.51390606,36.39686147,1.49049336,0.52369925,10.84950611,0.95498085
2020-08-20,10.17,4.094165813715,3420434199.6,3409984524.6,336325880.0,335298380.0,43.21355421,37.88700932,1.55151663,0.54514037,11.29370288,0.99407935
2020-08-21,9.92,-2.458210422812,3336352729.6,3326159929.6,336325880.0,335298380.0,42.15127412,36.95566691,1.51337709,0.53173967,11.0160799,0.96964278
2020-08-24,9.62,-3.024193548387,3235454965.6,3225570415.6,336325880.0,335298380.0,40.87653801,35.83805602,1.46760964,0.51565884,10.68293232,0.94031891
2020-08-25,9.74,1.247401247401,3275814071.2,3265806221.2,336325880.0,335298380.0,41.38643245,36.28510038,1.48591662,0.52209117,10.81619135,0.95204846
2020-08-26,9.17,-5.852156057495,3084108319.6,3074686144.6,336325880.0,335298380.0,38.96443384,34.16163968,1.39895846,0.49153758,10.18321096,0.8963331
2020-08-27,9.69,5.67066521265,3258997777.2,3249041302.2,336325880.0,335298380.0,41.17397643,36.09883189,1.47828871,0.51941103,10.76066676,0.94716115
