数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-30,51.48,2.549800796813,4036032000.0,1009008000.0,78400000.0,19600000.0,24.93363033,25.57748633,2.24789973,12.617379753287,19.45102815,2.82735218
2026-02-02,50.64,-1.631701631702,3970176000.0,992544000.0,78400000.0,19600000.0,24.52678788,25.16013806,2.21122072,12.411501763461,19.1336454,2.78121823
2026-02-03,50.85,0.414691943128,3986640000.0,996660000.0,78400000.0,19600000.0,24.62849849,25.26447513,2.22039047,12.462971259652,19.21299109,2.79275171
2026-02-04,51.22,0.727630285152,4015648000.0,1003912000.0,78400000.0,19600000.0,24.80770291,25.4483071,2.2365467,12.553655616109,19.35279063,2.81307262
2026-02-05,51.12,-0.195236235845,4007808000.0,1001952000.0,78400000.0,19600000.0,24.75926928,25.39862278,2.23218015,12.529146329076,19.31500697,2.80758048
2026-02-06,51.22,0.195618153365,4015648000.0,1003912000.0,78400000.0,19600000.0,24.80770291,25.4483071,2.2365467,12.553655616109,19.35279063,2.81307262
2026-02-09,52.1,1.718078875439,4084640000.0,1021160000.0,78400000.0,19600000.0,25.23391881,25.88552909,2.27497234,12.769337319736,19.68528684,2.86140343
2026-02-10,52.0,-0.191938579655,4076800000.0,1019200000.0,78400000.0,19600000.0,25.18548519,25.83584477,2.27060579,12.744828037763,19.64750318,2.85591129
2026-02-11,51.65,-0.673076923077,4049360000.0,1012340000.0,78400000.0,19600000.0,25.0159675,25.66194966,2.25532287,12.659045540738,19.51526037,2.83668881
2026-02-12,51.09,-1.08422071636,4005456000.0,1001364000.0,78400000.0,19600000.0,24.7447392,25.38371749,2.23087019,12.52179354752,19.30367187,2.80593284
2026-02-13,50.6,-0.959091798786,3967040000.0,991760000.0,78400000.0,19600000.0,24.50741443,25.14026434,2.2094741,12.40169804966,19.11853194,2.77902137
2026-02-24,51.02,0.830039525692,3999968000.0,999992000.0,78400000.0,19600000.0,24.71083566,25.34893847,2.2278136,12.504637047103,19.27722331,2.80208835
2026-02-25,51.74,1.41121128969,4056416000.0,1014104000.0,78400000.0,19600000.0,25.05955776,25.70666555,2.25925276,12.681103895525,19.54926566,2.84163173
2026-02-26,52.83,2.106687282567,4141872000.0,1035468000.0,78400000.0,19600000.0,25.58748428,26.2482246,2.30684815,12.948255100404,19.96110756,2.90149603
2026-02-27,52.99,0.302858224494,4154416000.0,1038604000.0,78400000.0,19600000.0,25.66497808,26.32771951,2.31383463,12.987469955609,20.02156141,2.91028345
2026-03-02,52.16,-1.566333270428,4089344000.0,1022336000.0,78400000.0,19600000.0,25.26297899,25.91533968,2.27759227,12.784042892968,19.70795703,2.86469871
2026-03-03,50.68,-2.837423312883,3973312000.0,993328000.0,78400000.0,19600000.0,24.54616133,25.18001179,2.21296734,12.421305477262,19.14875887,2.78341508
2026-03-04,49.87,-1.598263614838,3909808000.0,977452000.0,78400000.0,19600000.0,24.15384897,24.77756882,2.17759828,12.222780274052,18.84271122,2.73892877
2026-03-05,50.01,0.280729897734,3920784000.0,980196000.0,78400000.0,19600000.0,24.22165604,24.84712687,2.18371145,12.257093269826,18.89560834,2.74661776
2026-03-06,52.65,5.278944211158,4127760000.0,1031940000.0,78400000.0,19600000.0,25.50030375,26.15879283,2.29898836,12.904138385769,19.89309697,2.89161018
2026-03-09,53.88,2.336182336182,4224192000.0,1056048000.0,78400000.0,19600000.0,26.09603734,26.76990993,2.35269692,13.205602586422,20.35783598,2.95916347
2026-03-10,56.26,4.41722345954,4410784000.0,1102696000.0,78400000.0,19600000.0,27.24875763,27.95239667,2.4566208,13.788923565186,21.25708709,3.08987633
2026-03-11,56.1,-0.284393885531,4398240000.0,1099560000.0,78400000.0,19600000.0,27.17126383,27.87290176,2.44963432,13.749708709981,21.19663324,3.08108891
2026-03-12,56.9,1.426024955437,4460960000.0,1115240000.0,78400000.0,19600000.0,27.55873283,28.2703763,2.48456672,13.945782986006,21.49890252,3.12502601
2026-03-13,56.0,-1.581722319859,4390400000.0,1097600000.0,78400000.0,19600000.0,27.1228302,27.82321745,2.44526777,13.725199422948,21.15884958,3.07559678
2026-03-16,56.2,0.357142857143,4406080000.0,1101520000.0,78400000.0,19600000.0,27.21969745,27.92258608,2.45400087,13.774217991954,21.2344169,3.08658105
2026-03-17,54.0,-3.914590747331,4233600000.0,1058400000.0,78400000.0,19600000.0,26.15415769,26.82953111,2.35793678,13.235013727826,20.40317638,2.96575403
2026-03-18,53.3,-1.296296296296,4178720000.0,1044680000.0,78400000.0,19600000.0,25.81512232,26.48174089,2.32737094,13.063448738834,20.13869076,2.92730907
2026-03-19,54.12,1.538461538462,4243008000.0,1060752000.0,78400000.0,19600000.0,26.21227804,26.88915229,2.36317664,13.264424869229,20.44851677,2.9723446
2026-03-20,56.88,5.09977827051,4459392000.0,1114848000.0,78400000.0,19600000.0,27.5490461,28.26043944,2.48369341,13.940881126576,21.49134578,3.12392758
2026-03-23,54.11,-4.869901547117,4242224000.0,1060556000.0,78400000.0,19600000.0,26.20743468,26.88418386,2.36273999,13.261973942044,20.4447384,2.97179538
2026-03-24,54.33,0.406579190538,4259472000.0,1064868000.0,78400000.0,19600000.0,26.31398866,26.99348936,2.3723464,13.315894370481,20.52786245,2.98387809
2026-03-25,52.92,-2.595251242408,4148928000.0,1037232000.0,78400000.0,19600000.0,25.63107454,26.29294049,2.31077805,12.970313455192,19.99511285,2.90643895
2026-03-26,53.33,0.774754346183,4181072000.0,1045268000.0,78400000.0,19600000.0,25.8296524,26.49664619,2.3286809,13.07080152039,20.15002586,2.92895671
2026-03-27,53.89,1.050065629102,4224976000.0,1056244000.0,78400000.0,19600000.0,26.10088071,26.77487836,2.35313358,13.208053518668,20.36161435,2.95971268
2026-03-30,54.88,1.837075524216,4302592000.0,1075648000.0,78400000.0,19600000.0,26.5803736,27.2667531,2.39636242,13.450695436513,20.73567258,3.01408484
2026-03-31,55.88,1.822157434402,4380992000.0,1095248000.0,78400000.0,19600000.0,27.06470985,27.76359627,2.40012574,13.695788281544,21.11350918,3.06900621
2026-04-01,56.88,1.789549033644,4459392000.0,1114848000.0,78400000.0,19600000.0,27.5490461,28.26043944,2.44307717,13.940881126576,21.49134578,3.12392758
2026-04-02,57.88,1.758087201125,4537792000.0,1134448000.0,78400000.0,19600000.0,28.03338236,28.75728261,2.4860286,14.185973976667,21.86918238,3.17884895
2026-04-03,58.88,1.727712508639,4616192000.0,1154048000.0,78400000.0,19600000.0,28.51771861,29.25412577,2.52898002,14.431066821698,22.24701898,3.23377032
2026-04-07,58.98,0.169836956522,4624032000.0,1156008000.0,78400000.0,19600000.0,28.56615224,29.30381009,2.53327517,14.455576108731,22.28480264,3.23926246
2026-04-08,59.99,1.712444896575,4703216000.0,1175804000.0,78400000.0,19600000.0,29.05533185,29.80562169,2.57665611,14.703119880948,22.66641761,3.29473305
2026-04-09,61.99,3.333888981497,4860016000.0,1215004000.0,78400000.0,19600000.0,30.02400436,30.79930803,2.66255896,15.19330557607,23.42209081,3.40457579
2026-04-10,62.01,0.032263268269,4861584000.0,1215396000.0,78400000.0,19600000.0,30.03369108,30.80924489,2.66341799,15.198207430441,23.42964754,3.40567421
2026-04-13,62.23,0.354781486857,4878832000.0,1219708000.0,78400000.0,19600000.0,30.14024506,30.91855039,2.6728673,15.252127858878,23.51277159,3.41775692
2026-04-14,62.72,0.787401574803,4917248000.0,1229312000.0,78400000.0,19600000.0,30.37756982,31.16200354,2.6939135,15.372223351678,23.69791153,3.44466839
2026-04-15,63.24,0.829081632653,4958016000.0,1239504000.0,78400000.0,19600000.0,30.62942468,31.42036199,2.71624825,15.499671636154,23.89438656,3.4732275
2026-04-16,64.9,2.624920936116,5088160000.0,1272040000.0,78400000.0,19600000.0,31.43342286,32.24512165,2.78754761,15.906525761436,24.52159531,3.56439698
2026-04-17,64.64,-0.40061633282,5067776000.0,1266944000.0,78400000.0,19600000.0,31.30749543,32.11594243,2.77638024,15.842801619198,24.4233578,3.55011742
2026-04-20,65.12,0.742574257426,5105408000.0,1276352000.0,78400000.0,19600000.0,31.53997683,32.35442715,2.79699693,15.960446184813,24.60471936,3.57647968
2026-04-21,64.78,-0.522113022113,5078752000.0,1269688000.0,78400000.0,19600000.0,31.37530251,32.18550047,2.78239344,15.877114620032,24.47625492,3.55780641
2026-04-22,65.22,0.679221982093,5113248000.0,1278312000.0,78400000.0,19600000.0,31.58841046,32.40411146,2.80129207,15.984955471846,24.64250302,3.58197182
2026-04-23,65.59,0.567310640908,5142256000.0,1285564000.0,78400000.0,19600000.0,31.76761487,32.58794344,2.8171841,16.075639823242,24.78230257,3.60229272
2026-04-24,64.68,-1.387406616862,5070912000.0,1267728000.0,78400000.0,19600000.0,32.13581615,32.13581615,2.7780983,16.261963888929,30.49223859,3.54219303
2026-04-27,58.21,-10.003092145949,4563664000.0,1140916000.0,78400000.0,19600000.0,28.92124085,28.92124085,2.50020257,14.635264657055,27.44207187,3.1878642
2026-04-28,54.04,-7.1637175743,4236736000.0,1059184000.0,78400000.0,19600000.0,26.84940484,26.84940484,2.32109512,13.586835632532,25.47619934,2.95949461
2026-04-29,54.94,1.665433012583,4307296000.0,1076824000.0,78400000.0,19600000.0,27.29656369,27.29656369,2.3597514,13.813115277566,25.90048837,3.00878301
2026-04-30,54.65,-0.527848562068,4284560000.0,1071140000.0,78400000.0,19600000.0,27.09735357,27.15247917,2.34729549,13.712307264394,31.58438526,2.93237144
2026-05-06,52.56,-3.824336688015,4120704000.0,1030176000.0,78400000.0,19600000.0,26.06105953,26.11407695,2.25752701,13.187902463902,30.37649202,2.82022769
2026-05-07,53.1,1.03,4163040000.0,1040760000.0,,,26.33,40.7,2.28,,,
2026-05-08,54.49,2.62,4272016000.0,1068004000.0,,,27.02,41.76,2.34,,,
