数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,52.78,-0.037878787879,7280158050.62,1847300000.0,137934029.0,35000000.0,59.93332028,60.18923203,5.21345063,9.32316901,78.13837765,11.79060275
2018-01-19,54.42,3.107237589996,7506369858.18,1904700000.0,137934029.0,35000000.0,61.79559094,62.05945447,5.37544493,9.61286203,80.56632269,12.15696479
2018-01-22,54.8,0.698272693863,7558784789.2,1918000000.0,137934029.0,35000000.0,62.22709268,62.4927987,5.4129802,9.67998602,81.12889533,12.24185356
2018-01-23,55.06,0.474452554745,7594647636.74,1927100000.0,137934029.0,35000000.0,62.52233071,62.78929738,5.43866222,9.72591296,81.51381344,12.29993534
2018-01-24,55.58,0.944424264439,7666373331.82,1945300000.0,137934029.0,35000000.0,63.11280677,63.38229473,5.49002627,9.81776684,82.28364968,12.41609892
2018-01-25,54.88,-1.259445843829,7569819511.52,1920800000.0,137934029.0,35000000.0,62.31793515,62.58402906,5.42088236,9.69411738,81.24733167,12.25972488
2018-01-26,54.59,-0.528425655977,7529818643.11,1910650000.0,137934029.0,35000000.0,61.98863119,62.25331899,5.39223702,9.64289118,80.81799992,12.19494134
2018-01-29,54.57,-0.036636746657,7527059962.53,1909950000.0,137934029.0,35000000.0,61.96592057,62.2305114,5.39026148,9.63935834,80.78839084,12.19047351
2018-01-30,54.57,0.0,7527059962.53,1909950000.0,137934029.0,35000000.0,61.96592057,62.2305114,5.39026148,9.63935834,80.78839084,12.19047351
2018-01-31,53.5,-1.960784313725,7379470551.5,1872500000.0,137934029.0,35000000.0,60.75090252,61.0103053,5.28457008,9.45035131,79.20430474,11.95144462
2018-02-01,48.15,-10.0,6641523496.35,1685250000.0,137934029.0,35000000.0,54.67581227,54.90927477,4.75611307,8.50531618,71.28387427,10.75630016
2018-02-02,43.34,-9.989615784008,5978060816.86,1516900000.0,137934029.0,35000000.0,49.2139087,49.42404919,4.28099565,7.65566777,64.16288911,9.6817871
2018-02-05,39.01,-9.990770650669,5380806471.29,1365350000.0,137934029.0,35000000.0,44.29705995,44.48620579,3.85329119,6.89080756,57.75252202,8.71450196
2018-02-06,35.11,-9.99743655473,4842863758.19,1228850000.0,137934029.0,35000000.0,39.86848949,40.03872559,3.46806085,6.20190345,51.97875027,7.84327515
2018-02-07,31.6,-9.997151808602,4358715316.4,1106000000.0,137934029.0,35000000.0,35.88277607,36.03599341,3.12135354,5.58188975,46.7823557,7.05917103
2018-02-08,28.99,-8.259493670886,3998707500.71,1014650000.0,137934029.0,35000000.0,32.91904045,33.05960281,2.86354555,5.12085392,42.91836999,6.47611924
2018-02-09,28.38,-2.104173853053,3914567743.02,993300000.0,137934029.0,35000000.0,32.22636661,32.3639713,2.80329157,5.01310225,42.01529287,6.33985044
2018-02-12,29.48,3.875968992248,4066295174.92,1031800000.0,137934029.0,35000000.0,33.47545059,33.61838879,2.91194628,5.20740854,43.6437926,6.58558107
2018-02-13,28.39,-3.697421981004,3915947083.31,993650000.0,137934029.0,35000000.0,32.23772192,32.37537509,2.80427934,5.01486867,42.03009741,6.34208435
2018-02-14,27.23,-4.085945755548,3755943609.67,953050000.0,137934029.0,35000000.0,30.92050609,31.05253483,2.68969801,4.80996385,40.31277043,6.08295023
2018-02-22,28.35,4.113110539846,3910429722.15,992250000.0,137934029.0,35000000.0,32.19230068,32.32975991,2.80032826,5.00780298,41.97087924,6.33314869
2018-02-23,29.2,2.99823633157,4027673646.8,1022000000.0,137934029.0,35000000.0,33.15750194,33.29908252,2.88428872,5.15794875,43.22926539,6.52303146
2018-02-26,30.39,4.075342465753,4191815141.31,1063650000.0,137934029.0,35000000.0,34.50878369,34.65613417,3.00183336,5.36815283,44.991006,6.78886733
2018-02-27,32.51,6.975978940441,4484235282.79,1137850000.0,137934029.0,35000000.0,36.69746073,37.07373879,3.21124062,5.74263404,48.12956911,7.26908176
2018-02-28,31.03,-4.552445401415,4280092919.87,1086050000.0,137934029.0,35000000.0,35.02682886,35.38597707,3.06505065,5.48120376,45.93849675,6.93816078
2018-03-01,31.64,1.965839510151,4364232677.56,1107400000.0,137934029.0,35000000.0,35.7154001,36.08160859,3.12530462,5.58895543,46.84157387,7.07455389
2018-03-02,30.57,-3.381795195954,4216643266.53,1069950000.0,137934029.0,35000000.0,34.50757842,34.86140248,3.01961322,5.3999484,45.25748778,6.83530696
2018-03-05,31.05,1.570166830226,4282851600.45,1086750000.0,137934029.0,35000000.0,35.04940497,35.40878466,3.06702619,5.4847366,45.96810584,6.94263269
2018-03-06,31.89,2.705314009662,4398716184.81,1116150000.0,137934029.0,35000000.0,35.99760143,36.36670347,3.14999888,5.63311595,47.21168744,7.1304527
2018-03-07,33.37,4.640953276889,4602858547.73,1167950000.0,137934029.0,35000000.0,37.6682333,38.05446519,3.29618885,5.89454623,49.4027598,7.46137368
2018-03-08,34.49,3.356308061133,4757344660.21,1207150000.0,137934029.0,35000000.0,38.93249525,39.33169027,3.40681911,6.09238536,51.06086861,7.71180037
2018-03-09,37.29,8.118295158017,5143559941.41,1305150000.0,137934029.0,35000000.0,42.09315012,42.52475298,3.68339474,6.58698319,55.20614063,8.33786708
2018-03-12,36.78,-1.367658889783,5073213586.62,1287300000.0,137934029.0,35000000.0,41.51745941,41.94315942,3.63301846,6.49689572,54.45110894,8.2238335
2018-03-13,38.2,3.860793909734,5269079907.8,1337000000.0,137934029.0,35000000.0,43.12036296,43.56249836,3.77328182,6.74772748,56.55335404,8.54133876
2018-03-14,35.4,-7.329842931937,4882864626.6,1239000000.0,137934029.0,35000000.0,39.95970808,40.36943565,3.49670619,6.25312965,52.40808202,7.91527205
2018-03-15,33.2,-6.214689265537,4579409762.8,1162000000.0,137934029.0,35000000.0,37.86060067,37.86060067,3.27939676,5.86451708,84.03384274,7.42336249
2018-03-16,33.16,-0.120481927711,4573892401.64,1160600000.0,137934029.0,35000000.0,37.81498549,37.81498549,3.27544568,5.85745139,83.93259715,7.41441868
2018-03-19,33.46,0.904704463209,4615272610.34,1171100000.0,137934029.0,35000000.0,38.15709935,38.15709935,3.30507878,5.91044402,84.6919391,7.48149725
2018-03-20,33.96,1.494321578004,4684239624.84,1188600000.0,137934029.0,35000000.0,38.72728912,38.72728912,3.35446729,5.99876506,85.95750902,7.59329488
2018-03-21,33.35,-1.796230859835,4600099867.15,1167250000.0,137934029.0,35000000.0,38.0316576,38.0316576,3.29421331,5.89101339,84.41351372,7.45690177
2018-03-22,33.01,-1.019490254873,4553202297.29,1155350000.0,137934029.0,35000000.0,37.64392856,37.64392856,3.26062913,5.83095508,83.55292617,7.38087939
2018-03-23,29.71,-9.996970614965,4098020001.59,1039850000.0,137934029.0,35000000.0,33.88067608,33.88067608,2.93466499,5.24803621,75.2001647,6.64301504
2018-03-26,30.36,2.18781555032,4187677120.44,1062600000.0,137934029.0,35000000.0,34.62192278,34.62192278,2.99887005,5.36285357,76.84540559,6.78835196
2018-03-27,31.99,5.368906455863,4412509587.71,1119650000.0,137934029.0,35000000.0,36.48074143,36.48074143,3.15987658,5.65078016,80.97116354,7.15281223
2018-03-28,31.5,-1.531728665208,4344921913.5,1102500000.0,137934029.0,35000000.0,35.92195545,35.92195545,3.11147584,5.56422554,79.73090501,7.04325055
2018-03-29,32.7,3.809523809524,4510442748.3,1144500000.0,137934029.0,35000000.0,37.2904109,37.2904109,3.23000826,5.77619604,82.76827282,7.31156486
2018-03-30,32.92,0.672782874618,4540788234.68,1152200000.0,137934029.0,35000000.0,37.5412944,37.5412944,3.2517392,5.81505729,83.32512359,7.36075581
2018-04-02,33.2,0.850546780073,4579409762.8,1162000000.0,137934029.0,35000000.0,37.86060067,37.86060067,3.22268145,5.86451708,84.03384274,7.42336249
2018-04-03,32.53,-2.018072289157,4486993963.37,1138550000.0,137934029.0,35000000.0,37.09654638,37.09654638,3.1576454,5.74616688,82.33797905,7.27355366
2018-04-04,32.22,-0.952966492468,4444234414.38,1127700000.0,137934029.0,35000000.0,36.74302872,36.74302872,3.1275541,5.69140784,81.5533257,7.20423913
2018-04-09,33.51,4.003724394786,4622169311.79,1172850000.0,137934029.0,35000000.0,38.21411833,38.21411833,3.25277275,5.91927612,84.81849609,7.49267701
2018-04-10,33.37,-0.417785735601,4602858547.73,1167950000.0,137934029.0,35000000.0,38.05446519,38.05446519,3.23918313,5.89454623,84.46413652,7.46137368
2018-04-11,35.48,6.323044650884,4893899348.92,1241800000.0,137934029.0,35000000.0,40.46066602,40.46066602,3.44399812,6.26726102,89.80484158,7.93315967
2018-04-12,34.7,-2.198421645998,4786310806.3,1214500000.0,137934029.0,35000000.0,39.57116998,39.57116998,3.36828452,6.1294802,87.83055251,7.75875537
2018-04-13,34.7,0.0,4786310806.3,1214500000.0,137934029.0,35000000.0,39.57116998,39.57116998,3.36828452,6.1294802,87.83055251,7.75875537
2018-04-16,33.1,-4.610951008646,4565616359.9,1158500000.0,137934029.0,35000000.0,37.74656272,37.74656272,3.21297457,5.84685287,83.78072876,7.40100296
2018-04-17,31.36,-5.256797583082,4325611149.44,1097600000.0,137934029.0,35000000.0,35.76230232,35.76230232,3.044075,5.53949565,79.37654544,7.01194722
2018-04-18,32.1,2.359693877551,4427682330.9,1123500000.0,137934029.0,35000000.0,36.60618318,36.60618318,3.11590586,5.67021079,81.24958892,7.1774077
2018-04-19,31.79,-0.965732087227,4384922781.91,1112650000.0,137934029.0,35000000.0,36.25266552,36.25266552,3.08581455,5.61545174,80.46493557,7.10809318
2018-04-20,29.92,-5.882352941176,4126986147.68,1047200000.0,137934029.0,35000000.0,34.12015578,34.12015578,2.90429605,5.28513105,75.73170406,6.68997005
2018-04-23,30.33,1.370320855615,4183539099.57,1061550000.0,137934029.0,35000000.0,34.58771139,34.58771139,2.94409422,5.3575543,76.7694714,6.7816441
2018-04-24,31.63,4.286185295087,4362853337.27,1107050000.0,137934029.0,35000000.0,36.07020479,36.07020479,3.07028356,5.58718901,80.05995319,7.07231793
2018-04-25,31.77,0.442617767942,4382164101.33,1111950000.0,137934029.0,35000000.0,36.22985793,36.22985793,3.08387318,5.6119189,80.41431277,7.10362127
2018-04-26,30.11,-5.225055083412,4153193613.19,1053850000.0,137934029.0,35000000.0,33.98267946,34.3368279,2.92273911,5.31869305,306.05807137,6.54382255
2018-04-27,30.51,1.328462304882,4208367224.79,1067850000.0,137934029.0,35000000.0,34.43412655,34.79297971,2.96156659,5.38934988,310.12393748,6.63075477
2018-05-02,30.61,0.327761389708,4222160627.69,1071350000.0,137934029.0,35000000.0,34.54698832,34.90701767,2.97127347,5.40701409,311.14040401,6.65248782
2018-05-03,31.08,1.535445932702,4286989621.32,1087800000.0,137934029.0,35000000.0,35.07743864,35.44299605,3.01689576,5.49003586,315.91779669,6.75463317
2018-05-04,30.37,-2.284427284427,4189056460.73,1062950000.0,137934029.0,35000000.0,34.27612007,34.63332658,2.94797697,5.36461999,308.70088434,6.60032849
2018-05-07,31.22,2.79881461969,4306300385.38,1092700000.0,137934029.0,35000000.0,35.23544512,35.60264918,3.03048538,5.51476576,317.34084983,6.78505945
2018-05-08,31.56,1.089045483664,4353197955.24,1104600000.0,137934029.0,35000000.0,35.61917515,35.99037823,3.06348875,5.57482406,320.79683602,6.85895183
2018-05-09,33.35,5.671736375158,4600099867.15,1167250000.0,137934029.0,35000000.0,37.63940086,38.0316576,3.23724175,5.89101339,338.99158686,7.2479735
2018-05-10,33.72,1.109445277361,4651135457.88,1180200000.0,137934029.0,35000000.0,38.05698942,38.45359803,3.27315718,5.95637096,342.75251301,7.3283858
2018-05-11,32.82,-2.669039145907,4526994831.78,1148700000.0,137934029.0,35000000.0,37.04123347,37.42725644,3.18579533,5.79739308,333.60431426,7.13278831
2018-05-14,32.29,-1.614868982328,4453889796.41,1130150000.0,137934029.0,35000000.0,36.44306608,36.82285529,3.13434891,5.70377278,328.21704167,7.01760313
2018-05-15,33.07,2.415608547538,4561478339.03,1157450000.0,137934029.0,35000000.0,37.3233879,37.71235133,3.21006251,5.84155361,336.14548058,7.18712095
2018-05-16,31.95,-3.386755367402,4406992226.55,1118250000.0,137934029.0,35000000.0,36.05933606,36.43512625,3.10134555,5.64371447,324.76105547,6.94371074
2018-05-17,32.2,0.782472613459,4441475733.8,1127000000.0,137934029.0,35000000.0,36.34149049,36.72022113,3.12561273,5.68787499,327.30222179,6.99804338
2018-05-18,32.1,-0.310559006211,4427682330.9,1123500000.0,137934029.0,35000000.0,36.22862872,36.60618318,3.11590586,5.67021079,326.28575527,6.97631032
2018-05-21,33.01,2.834890965732,4553202297.29,1155350000.0,137934029.0,35000000.0,37.25567084,37.64392856,3.20423839,5.83095508,335.53560066,7.17408112
2018-05-22,33.36,1.060284762193,4601479207.44,1167600000.0,137934029.0,35000000.0,37.65068704,38.0430614,3.23821244,5.89277981,339.09323351,7.2501468
2018-05-23,32.9,-1.378896882494,4538029554.1,1151500000.0,137934029.0,35000000.0,37.13152289,37.51848681,3.19356083,5.81152445,334.41748748,7.15017476
2018-05-24,33.16,0.790273556231,4573892401.64,1160600000.0,137934029.0,35000000.0,37.4249635,37.81498549,3.2187987,5.85745139,337.06030046,7.2066807
2018-05-25,33.88,2.171290711701,4673204902.52,1185800000.0,137934029.0,35000000.0,38.23756825,38.63605876,3.28868817,5.98463369,344.37885945,7.36315869
2018-05-28,33.46,-1.239669421488,4615272610.34,1171100000.0,137934029.0,35000000.0,37.76354881,38.15709935,3.24791931,5.91044402,340.10970004,7.27187986
2018-05-29,33.96,1.494321578004,4684239624.84,1188600000.0,137934029.0,35000000.0,38.32785767,38.72728912,3.29645367,5.99876506,345.19203267,7.38054513
2018-05-30,30.65,-9.746760895171,4227677988.85,1072750000.0,137934029.0,35000000.0,34.59213303,34.95263285,2.97515621,5.41407977,311.54699062,6.66118104
2018-05-31,33.72,10.016313213703,4651135457.88,1180200000.0,137934029.0,35000000.0,38.05698942,38.45359803,3.27315718,5.95637096,342.75251301,7.3283858
2018-06-01,33.02,-2.075919335706,4554581637.58,1155700000.0,137934029.0,35000000.0,37.26695702,37.65533235,3.20520908,5.8327215,335.63724732,7.17625442
2018-06-04,21.41,-8.81601362862,4134434572.4,1049090000.0,193107640.0,49000000.0,33.82918734,34.18173617,2.90953775,5.29466971,304.67567595,6.51426558
2018-06-05,23.55,9.995329285381,4547684922.0,1153950000.0,193107640.0,49000000.0,37.21052601,37.59831326,3.20035563,5.82388938,335.12901301,7.16538787
2018-06-06,23.52,-0.127388535032,4541891692.8,1152480000.0,193107640.0,49000000.0,37.16312407,37.55041732,3.19627874,5.81647041,334.70209707,7.15625999
2018-06-07,22.68,-3.571428571429,4379681275.2,1111320000.0,193107640.0,49000000.0,35.83586964,36.20933099,3.08212593,5.60873933,322.74845075,6.90067928
2018-06-08,22.63,-0.220458553792,4370025893.2,1108870000.0,193107640.0,49000000.0,35.7568664,36.12950442,3.07533112,5.59637438,322.03692418,6.88546614
2018-06-11,22.3,-1.458241272647,4306300372.0,1092700000.0,193107640.0,49000000.0,35.23544502,35.60264907,3.03048537,5.51476574,317.34084884,6.78505943
2018-06-12,22.07,-1.031390134529,4261885614.8,1081430000.0,193107640.0,49000000.0,34.87203011,35.23544686,2.99922925,5.45788699,314.06782663,6.715079
2018-06-13,21.07,-4.531037607612,4068777974.8,1032430000.0,193107640.0,49000000.0,33.29196531,33.63891551,2.86333304,5.21058808,299.83729529,6.41081624
2018-06-14,20.38,-3.27479829141,3935533703.2,998620000.0,193107640.0,49000000.0,32.2017206,32.53730888,2.76956466,5.03995183,290.01822867,6.20087494
2018-06-15,18.98,-6.869479882237,3665183007.2,930020000.0,193107640.0,49000000.0,29.98962988,30.302165,2.57930997,4.69373335,270.0954848,5.77490708
2018-06-19,17.08,-10.010537407798,3298278491.2,836920000.0,193107640.0,49000000.0,26.98750676,27.26875543,2.32110718,4.22386542,243.05747525,5.19680785
2018-06-20,17.18,0.585480093677,3317589255.2,841820000.0,193107640.0,49000000.0,27.14551324,27.42840857,2.3346968,4.24859531,244.48052839,5.22723412
2018-06-21,15.77,-8.207217694994,3045307482.8,772730000.0,193107640.0,49000000.0,24.91762188,25.17729937,2.14308315,3.89990384,224.4154792,4.79822364
2018-06-22,16.15,2.409638554217,3118688386.0,791350000.0,193107640.0,49000000.0,25.5180465,25.78398128,2.19472371,3.99387743,229.82308111,4.91384349
2018-06-25,16.17,0.123839009288,3122550538.8,792330000.0,193107640.0,49000000.0,25.5496478,25.81591191,2.19744164,3.99882341,230.10769174,4.91992874
2018-06-26,16.64,2.906617192331,3213311129.6,815360000.0,193107640.0,49000000.0,26.29227825,26.56628164,2.26131285,4.1150539,236.79604147,5.06293224
2018-06-27,16.8,0.961538461538,3244208352.0,823200000.0,193107640.0,49000000.0,26.54508862,26.82172666,2.28305625,4.15462172,239.07292648,5.11161428
2018-06-28,16.82,0.119047619048,3248070504.8,824180000.0,193107640.0,49000000.0,26.57668992,26.85365728,2.28577417,4.1595677,239.35753711,5.11769953
2018-06-29,17.46,3.804994054697,3371659394.4,855540000.0,193107640.0,49000000.0,27.58793139,27.87543735,2.37274774,4.317839,248.46507716,5.3124277
2018-07-02,16.7,-4.352806414662,3224897588.0,818300000.0,193107640.0,49000000.0,26.38708214,26.66207352,2.2260872,4.12989183,237.64987335,5.081188
2018-07-03,17.07,2.215568862275,3296347414.8,836430000.0,193107640.0,49000000.0,26.97170612,27.25279012,2.27540769,4.22139243,242.91516994,5.19376522
2018-07-04,16.68,-2.284710017575,3221035435.2,817320000.0,193107640.0,49000000.0,26.35548085,26.63014289,2.22342123,4.12494585,237.36526272,5.07510275
2018-07-05,15.04,-9.832134292566,2904338905.6,736957894.4,193107640.0,48999860.0,23.76417458,24.01183148,2.00481147,3.71937564,214.02719133,4.57611183
2018-07-06,15.48,2.925531914894,2989306267.2,758517832.8,193107640.0,48999860.0,24.45940309,24.71430528,2.06346287,3.82818716,220.28862511,4.70998744
2018-07-09,15.69,1.356589147287,3029858871.6,1986032449.14,193107640.0,126579506.0,24.79121669,25.04957686,2.09145558,3.88011993,223.27703669,4.77388262
2018-07-10,16.32,4.015296367113,3151516684.8,2065777537.92,193107640.0,126579506.0,25.78665752,26.05539161,2.17543372,4.03591824,232.24227144,4.96556816
2018-07-11,16.14,-1.102941176471,3116757309.6,2042993226.84,193107640.0,126579506.0,25.50224585,25.76801597,2.15143996,3.99140444,229.6807758,4.91080086
2018-07-12,16.47,2.044609665428,3180482830.8,2084764463.82,193107640.0,126579506.0,26.02366724,26.29487131,2.19542851,4.07301308,234.37685114,5.01120757
2018-07-13,16.16,-1.882210078931,3120619462.4,2045524816.96,193107640.0,126579506.0,25.53384715,25.79994659,2.15410594,3.99635042,229.96538642,4.91688612
2018-07-16,15.97,-1.175742574257,3083929010.8,2021474710.82,193107640.0,126579506.0,25.23363484,25.49660564,2.1287792,3.94936363,227.26158547,4.85907619
2018-07-17,16.82,5.322479649343,3248070504.8,2129067290.92,193107640.0,126579506.0,26.57668992,26.85365728,2.24208304,4.1595677,239.35753711,5.11769953
2018-07-18,16.4,-2.497027348395,3166965296.0,2075903898.4,193107640.0,126579506.0,25.9130627,26.18311412,2.18609761,4.05570216,233.38071394,4.98990918
2018-07-19,16.0,-2.439024390244,3089722240.0,2025272096.0,193107640.0,126579506.0,25.28103678,25.54450158,2.13277816,3.95678259,227.68850141,4.86820407
2018-07-20,16.24,1.5,3136068073.6,2055651177.44,193107640.0,126579506.0,25.66025233,25.9276691,2.16476983,4.01613433,231.10382893,4.94122714
2018-07-23,16.12,-0.738916256158,3112895156.8,2040461636.72,193107640.0,126579506.0,25.47064456,25.73608534,2.14877399,3.98645846,229.39616517,4.9047156
2018-07-24,16.45,2.047146401985,3176620678.0,2082232873.7,193107640.0,126579506.0,25.99206594,26.26294068,2.19276254,4.0680671,234.09224051,5.00512231
2018-07-25,16.46,0.060790273556,3178551754.4,2083498668.76,193107640.0,126579506.0,26.00786659,26.278906,2.19409553,4.07054009,234.23454583,5.00816494
2018-07-26,16.27,-1.154313487242,3141861302.8,2059448562.62,193107640.0,126579506.0,25.70765428,25.97556504,2.16876879,4.0235533,231.53074487,4.95035502
2018-07-27,15.17,-6.760909649662,2929442898.8,1920211106.02,193107640.0,126579506.0,23.969583,24.21938056,2.02214029,3.7515245,215.8771604,4.61566599
2018-07-30,14.75,-2.768622280817,2848337690.0,1867047713.5,193107640.0,126579506.0,23.30595578,23.54883739,1.96615486,3.64765895,209.90033724,4.48787563
2018-07-31,14.63,-0.813559322034,2825164773.2,1851858172.78,193107640.0,126579506.0,23.11634801,23.35725363,1.95015903,3.61798308,208.19267348,4.4513641
2018-08-01,14.23,-2.734107997266,2747921717.2,1801226370.38,193107640.0,126579506.0,22.48432209,22.71864109,1.89683957,3.51906352,202.50046094,4.329659
2018-08-02,13.46,-5.411103302881,2599228834.4,1703760150.76,193107640.0,126579506.0,21.26767219,21.48931195,1.79419962,3.32864336,191.54295181,4.09537668
2018-08-03,13.2,-1.931649331352,2549020848.0,1670849479.2,193107640.0,126579506.0,20.85685535,21.0742138,1.75954198,3.26434564,187.84301366,4.01626836
2018-08-06,12.74,-3.484848484848,2460191333.6,1612622906.44,193107640.0,126579506.0,20.13002554,20.33980938,1.69822461,3.15058814,181.29696925,3.87630749
2018-08-07,13.57,6.514913657771,2620470674.8,1717683896.42,193107640.0,126579506.0,21.44147932,21.6649304,1.80886247,3.35584624,193.10831026,4.12884558
2018-08-08,13.27,-2.210759027266,2562538382.8,1679710044.62,193107640.0,126579506.0,20.96745988,21.185971,1.76887288,3.28165656,188.83915086,4.03756675
2018-08-09,13.63,2.712886209495,2632057133.2,1725278666.78,193107640.0,126579506.0,21.53628321,21.76072228,1.81686039,3.37068417,193.96214214,4.14710135
2018-08-10,13.68,0.366837857667,2641712515.2,1731607642.08,193107640.0,126579506.0,21.61528645,21.84054885,1.82352532,3.38304912,194.67366871,4.16231448
2018-08-13,13.61,-0.511695906433,2628194980.4,1722747076.66,193107640.0,126579506.0,21.50468191,21.72879165,1.81419442,3.36573819,193.67753151,4.14101609
2018-08-14,13.54,-0.51432770022,2614677445.6,1713886511.24,193107640.0,126579506.0,21.39407738,21.61703446,1.80486351,3.34842727,192.68139432,4.1197177
2018-08-15,13.2,-2.511078286558,2549020848.0,1670849479.2,193107640.0,126579506.0,20.85685535,21.0742138,1.75954198,3.26434564,187.84301366,4.01626836
2018-08-16,13.38,1.363636363636,2583780223.2,1693633790.28,193107640.0,126579506.0,21.14126701,21.36158944,1.78353573,3.30885944,190.4045093,4.07103566
2018-08-17,12.92,-3.437967115097,2494950708.8,1635407217.52,193107640.0,126579506.0,19.7788946,20.62718502,1.72221836,3.19510194,49.79442197,3.9250483
2018-08-20,13.22,2.321981424149,2552883000.8,1673381069.32,193107640.0,126579506.0,20.23815686,21.10614443,1.76220795,3.26929162,50.9506392,4.01618719
2018-08-21,13.38,1.210287443268,2583780223.2,1693633790.28,193107640.0,126579506.0,20.48309673,21.36158944,1.78353573,3.30885944,51.56728839,4.0647946
2018-08-22,13.15,-1.718983557549,2539365466.0,1664520503.9,193107640.0,126579506.0,20.13099567,20.99438723,1.75287705,3.25198069,50.68085518,3.99492145
2018-08-23,13.31,1.216730038023,2570262688.4,1684773224.86,193107640.0,126579506.0,20.37593554,21.24983225,1.77420483,3.29154852,51.29750437,4.04352886
2018-08-24,13.3,-0.07513148009,2568331612.0,1683507429.8,193107640.0,126579506.0,20.3606268,21.23386694,1.77287184,3.28907553,51.25896379,4.04049089
2018-08-27,13.8,3.759398496241,2664885432.0,1746797182.8,193107640.0,126579506.0,21.1260639,22.03213261,1.83952116,3.41272499,53.18599251,4.19238905
2018-08-28,13.82,0.144927536232,2668747584.8,1749328772.92,193107640.0,126579506.0,21.15668138,22.06406324,1.84218713,3.41767096,53.26307365,4.19846497
2018-08-29,13.66,-1.157742402315,2637850362.4,1729076051.96,193107640.0,126579506.0,20.91174151,21.80861822,1.82085935,3.37810314,52.64642447,4.14985756
2018-08-30,13.28,-2.781844802343,2564469459.2,1680975839.68,193107640.0,126579506.0,20.33000931,21.20193631,1.77020587,3.28412955,51.18188264,4.03441497
2018-08-31,13.16,-0.903614457831,2541296542.4,1665786298.96,193107640.0,126579506.0,20.14630441,21.01035255,1.75421003,3.25445368,50.71939575,3.99795941
2018-09-03,12.93,-1.747720364742,2496881785.2,1636673012.58,193107640.0,126579506.0,19.79420335,20.64315034,1.72355135,3.19757493,49.83296254,3.92808626
2018-09-04,13.15,1.701469450889,2539365466.0,1664520503.9,193107640.0,126579506.0,20.13099567,20.99438723,1.75287705,3.25198069,50.68085518,3.99492145
2018-09-05,13.9,5.703422053232,2684196196.0,1759455133.4,193107640.0,126579506.0,21.27915132,22.19178575,1.85285102,3.43745488,53.57139825,4.22276868
2018-09-06,14.49,4.244604316547,2798129703.6,1834137041.94,193107640.0,126579506.0,22.18236709,23.13373924,1.93149722,3.58336124,55.84529213,4.4020085
2018-09-07,14.27,-1.51828847481,2755646022.8,1806289550.62,193107640.0,126579506.0,21.84557477,22.78250234,1.90217152,3.52895548,54.9973995,4.33517331
2018-09-10,14.22,-0.350385423966,2745990640.8,1799960575.32,193107640.0,126579506.0,21.76903106,22.70267578,1.89550659,3.51659053,54.80469662,4.31998349
2018-09-11,14.53,2.180028129395,2805854009.2,1839200222.18,193107640.0,126579506.0,22.24360206,23.19760049,1.93682916,3.59325319,55.99945443,4.41416035
2018-09-12,14.46,-0.481761871989,2792336474.4,1830339656.76,193107640.0,126579506.0,22.13644086,23.0858433,1.92749826,3.57594227,55.72967041,4.39289461
