数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-14,27.46,-6.215846994536,11011460000.0,1400460000.0,401000000.0,51000000.0,60.52149997,69.11961261,15.85771117,0.64296881,50.45914386,11.06234857
2019-06-17,25.78,-6.11798980335,10337780000.0,1314780000.0,401000000.0,51000000.0,56.81880077,64.89088175,14.88753802,0.60363204,47.37205859,10.38555522
2019-06-18,26.87,4.228083785881,10774870000.0,1370370000.0,401000000.0,51000000.0,59.22114728,67.6345226,15.5169956,0.62915411,49.37498891,10.82466519
2019-06-19,29.56,10.011164867882,11853560000.0,1507560000.0,401000000.0,51000000.0,65.14987397,74.40552617,17.07042761,0.69213977,54.31800046,11.90834027
2019-06-20,28.13,-4.837618403248,11280130000.0,1434630000.0,401000000.0,51000000.0,61.99817168,70.80607074,16.24462546,0.65865669,51.69030287,11.33226021
2019-06-21,30.94,9.989335229293,12406940000.0,1577940000.0,401000000.0,51000000.0,68.19137688,77.87912651,17.86735556,0.72445211,56.85382051,12.46427767
2019-06-24,27.87,-9.922430510666,11175870000.0,1421370000.0,401000000.0,51000000.0,61.42513489,70.1516243,16.09447962,0.65256886,51.21253967,11.22751838
2019-06-25,26.35,-5.453893074991,10566350000.0,1343850000.0,401000000.0,51000000.0,58.07507372,66.32562972,15.21670391,0.61697845,48.41946252,10.61518153
2019-06-26,26.68,1.252371916509,10698680000.0,1360680000.0,401000000.0,51000000.0,58.80238963,67.15627328,15.40727364,0.62470531,49.02585427,10.74812309
2019-06-27,26.23,-1.686656671664,10518230000.0,1337730000.0,401000000.0,51000000.0,57.8105952,66.02357752,15.14740583,0.61416868,48.19895643,10.56683915
2019-06-28,25.71,-1.982462828822,10309710000.0,1311210000.0,401000000.0,51000000.0,56.66452164,64.71468464,14.84711414,0.60199301,47.24343003,10.35735549
2019-07-01,27.46,6.80669000389,11011460000.0,1400460000.0,401000000.0,51000000.0,60.52149997,69.11961261,9.76758308,0.64296881,50.45914386,11.06234857
2019-07-02,28.47,3.678077203205,11416470000.0,1451970000.0,401000000.0,51000000.0,62.74752747,71.66188532,10.12684233,0.6666177,52.31507013,11.46923029
2019-07-03,27.02,-5.093080435546,10835020000.0,1378020000.0,401000000.0,51000000.0,59.55174542,68.01208786,9.6110741,0.63266632,49.65062153,10.88509317
2019-07-04,26.37,-2.40562546262,10574370000.0,1344870000.0,401000000.0,51000000.0,58.11915347,66.37597176,9.37986766,0.61744674,48.45621353,10.6232386
2019-07-05,27.79,5.384907091392,11143790000.0,1417290000.0,401000000.0,51000000.0,61.24881589,69.95025617,9.88496482,0.65069568,51.06553561,11.19529013
2019-07-08,26.34,-5.217704210148,10562340000.0,1343340000.0,401000000.0,51000000.0,58.05303384,66.3004587,9.36919659,0.6167443,48.40108701,10.611153
2019-07-09,25.63,-2.695520121488,10277630000.0,1307130000.0,401000000.0,51000000.0,56.48820263,64.5133165,9.11664801,0.60011983,47.09642597,10.32512724
2019-07-10,25.33,-1.170503316426,10157330000.0,1291830000.0,401000000.0,51000000.0,55.82700635,63.75818599,9.00993734,0.59309541,46.54516074,10.20427128
2019-07-11,24.44,-3.513620213186,9800440000.0,1246440000.0,401000000.0,51000000.0,53.86545737,61.51796548,8.69336237,0.57225629,44.90974057,9.84573194
2019-07-12,23.22,-4.991816693944,9311220000.0,1184220000.0,401000000.0,51000000.0,51.17659247,58.44710141,8.25940565,0.54369031,42.66792864,9.35425105
2019-07-15,23.87,2.799310938846,9571870000.0,1217370000.0,401000000.0,51000000.0,52.60918443,60.08321751,8.4906121,0.55890989,43.86233663,9.61610562
2019-07-16,24.85,4.105571847507,9964850000.0,1267350000.0,401000000.0,51000000.0,54.76909229,62.54997718,8.83920028,0.58185633,45.66313638,10.01090175
2019-07-17,24.1,-3.018108651911,9664100000.0,1229100000.0,401000000.0,51000000.0,53.11610158,60.6621509,8.57242361,0.56429528,44.28497331,9.70876186
2019-07-18,23.29,-3.360995850622,9339290000.0,1187790000.0,401000000.0,51000000.0,51.33087161,58.62329853,8.28430481,0.54532934,42.79655719,9.38245077
2019-07-19,23.24,-0.214684413912,9319240000.0,1185240000.0,401000000.0,51000000.0,51.22067223,58.49744344,8.2665197,0.5441586,42.70467966,9.36230812
2019-07-22,20.92,-9.982788296041,8388920000.0,1066920000.0,401000000.0,51000000.0,46.10742095,52.65776751,7.44129054,0.4898364,38.44156189,8.42768872
2019-07-23,21.21,1.386233269598,8505210000.0,1081710000.0,401000000.0,51000000.0,46.74657736,53.387727,7.54444418,0.49662667,38.97445161,8.54451614
2019-07-24,21.55,1.603017444602,8641550000.0,1099050000.0,401000000.0,51000000.0,47.49593315,54.24354158,7.66538294,0.50458769,39.59921887,8.68148623
2019-07-25,23.71,10.023201856148,9507710000.0,1209210000.0,401000000.0,51000000.0,52.25654641,59.68048124,8.43369974,0.55516353,43.56832851,9.55164911
2019-07-26,24.18,1.982285955293,9696180000.0,1233180000.0,401000000.0,51000000.0,53.29242059,60.86351904,8.60087979,0.56616846,44.43197737,9.74099011
2019-07-29,25.42,5.128205128205,10193420000.0,1296420000.0,401000000.0,51000000.0,56.02536523,63.98472514,9.04195055,0.59520274,46.71054031,10.24052807
2019-07-30,25.09,-1.298190401259,10061090000.0,1279590000.0,401000000.0,51000000.0,55.29804932,63.15408158,8.92456881,0.58747587,46.10414856,10.10758652
2019-07-31,25.8,2.829812674372,10345800000.0,1315800000.0,401000000.0,51000000.0,56.86288053,64.94122379,9.17711739,0.60410034,47.4088096,10.39361228
2019-08-01,25.37,-1.666666666667,10173370000.0,1293870000.0,401000000.0,51000000.0,55.91516585,63.85887006,9.02416543,0.594032,46.61866277,10.22038541
2019-08-02,27.91,10.011824990146,11191910000.0,1423410000.0,401000000.0,51000000.0,61.5132944,70.25230837,9.92764908,0.65350544,51.2860417,11.24363251
2019-08-05,30.7,9.996417054819,12310700000.0,1565700000.0,401000000.0,51000000.0,67.66241985,77.2750221,10.92005829,0.71883257,56.41280832,12.36759291
2019-08-06,33.77,10.0,13541770000.0,1722270000.0,401000000.0,51000000.0,74.42866184,85.00252431,12.01206412,0.79071583,62.05408916,13.6043522
2019-08-07,31.0,-8.202546639029,12431000000.0,1581000000.0,401000000.0,51000000.0,68.32361614,78.03015261,11.02676896,0.725857,56.96407355,12.48844886
2019-08-08,28.35,-8.548387096774,11368350000.0,1445850000.0,401000000.0,51000000.0,62.48304895,71.35983312,10.08415806,0.66380793,52.09456404,11.42088791
2019-08-09,26.31,-7.195767195767,10550310000.0,1341810000.0,401000000.0,51000000.0,57.98691421,66.22494565,9.35852552,0.61604186,48.34596049,10.59906741
2019-08-12,27.72,5.359179019384,11115720000.0,1413720000.0,401000000.0,51000000.0,61.09453675,69.77405905,9.86006566,0.64905664,50.93690706,11.1670904
2019-08-13,26.96,-2.741702741703,10810960000.0,1374960000.0,401000000.0,51000000.0,59.41950616,67.86106176,9.58973197,0.63126144,49.54036848,10.86092198
2019-08-14,27.5,2.00296735905,11027500000.0,1402500000.0,401000000.0,51000000.0,60.60965948,69.22029667,9.78181117,0.6439054,50.53264589,11.0784627
2019-08-15,28.28,2.836363636364,11340280000.0,1442280000.0,401000000.0,51000000.0,62.32876982,71.183636,10.05925891,0.6621689,51.96593548,11.39268819
2019-08-16,30.51,7.885431400283,12234510000.0,1556010000.0,401000000.0,51000000.0,67.2436622,76.79677278,10.85247487,0.71438377,56.06367368,12.2910508
2019-08-19,30.52,0.032776138971,12238520000.0,1556520000.0,401000000.0,51000000.0,59.45521374,76.8219438,10.85603189,0.71461792,60.58068585,11.45167176
2019-08-20,29.68,-2.752293577982,11901680000.0,1513680000.0,401000000.0,51000000.0,57.81883171,74.70757837,10.55724202,0.69494954,58.91332753,11.13648813
2019-08-21,28.88,-2.695417789757,11580880000.0,1472880000.0,401000000.0,51000000.0,56.26037264,72.69389702,10.27268024,0.67621774,57.32536722,10.83631325
2019-08-22,30.65,6.128808864266,12290650000.0,1563150000.0,401000000.0,51000000.0,59.70846334,77.14916702,10.90227318,0.71766184,60.8387294,11.50045018
2019-08-23,29.66,-3.230016313214,11893660000.0,1512660000.0,401000000.0,51000000.0,57.77987024,74.65723634,10.55012798,0.69448124,58.87362852,11.12898376
2019-08-26,28.92,-2.494942683749,11596920000.0,1474920000.0,401000000.0,51000000.0,56.33829559,72.79458108,10.28690833,0.67715433,57.40476523,10.851322
2019-08-27,29.27,1.210235131397,11737270000.0,1492770000.0,401000000.0,51000000.0,57.02012144,73.67556668,10.41140411,0.68534949,58.09949787,10.98264851
2019-08-28,30.89,5.534677143833,12386890000.0,1575390000.0,401000000.0,51000000.0,60.17600107,77.75327143,10.98764171,0.72328138,61.3151175,11.59050264
2019-08-29,29.84,-3.399158303658,11965840000.0,1521840000.0,401000000.0,51000000.0,58.13052353,75.11031464,10.61415438,0.6986959,59.23091959,11.19652311
2019-08-30,28.64,-4.02144772118,11484640000.0,1460640000.0,401000000.0,51000000.0,55.79283491,72.08979261,10.18731171,0.67059821,56.84897912,10.74626079
2019-09-02,29.08,1.536312849162,11661080000.0,1483080000.0,401000000.0,51000000.0,56.64998741,73.19731736,10.34382069,0.68090069,57.72235729,10.91135697
2019-09-03,29.91,2.854195323246,11993910000.0,1525410000.0,401000000.0,51000000.0,58.2668887,75.28651176,10.63905353,0.70033493,59.36986612,11.22278841
2019-09-04,29.47,-1.471079906386,11817470000.0,1502970000.0,401000000.0,51000000.0,57.40973621,74.17898702,10.48254455,0.69003244,58.49648795,11.05769223
2019-09-05,30.19,2.443162538174,12106190000.0,1539690000.0,401000000.0,51000000.0,58.81234937,75.99130024,10.73865016,0.70689106,59.92565223,11.32784962
2019-09-06,31.62,4.736667770785,12679620000.0,1612620000.0,401000000.0,51000000.0,61.59809497,79.59075567,11.24730434,0.74037414,62.76413128,11.86441222
2019-09-09,32.52,2.846299810247,13040520000.0,1658520000.0,401000000.0,51000000.0,63.35136143,81.85614719,11.56743634,0.7614474,64.55058663,12.20210897
2019-09-10,31.52,-3.075030750308,12639520000.0,1607520000.0,401000000.0,51000000.0,61.40328759,79.3390455,11.21173411,0.73803266,62.56563624,11.82689036
2019-09-11,30.88,-2.030456852792,12382880000.0,1574880000.0,401000000.0,51000000.0,60.15652033,77.72810041,10.98408469,0.72304723,61.29526799,11.58675046
2019-09-12,32.77,6.120466321244,13140770000.0,1671270000.0,401000000.0,51000000.0,63.83837989,82.48542262,11.65636189,0.76730109,65.04682423,12.29591362
2019-09-16,33.06,0.884955752212,13257060000.0,1686060000.0,401000000.0,51000000.0,64.40332131,83.21538211,11.75951554,0.77409137,65.62245984,12.40472701
2019-09-17,31.8,-3.811252268603,12751800000.0,1621800000.0,401000000.0,51000000.0,61.94874826,80.04383397,11.31133074,0.74458879,63.12142235,11.93195157
2019-09-18,33.4,5.031446540881,13393400000.0,1703400000.0,401000000.0,51000000.0,65.06566642,84.07119669,11.8804543,0.78205238,66.29734297,12.53230134
2019-09-19,33.56,0.479041916168,13457560000.0,1711560000.0,401000000.0,51000000.0,65.37735823,84.47393296,11.93736665,0.78579874,66.61493503,12.59233631
2019-09-20,32.67,-2.651966626937,13100670000.0,1666170000.0,401000000.0,51000000.0,63.64357251,82.23371245,11.62079167,0.76495962,64.84832919,12.25839176
2019-09-23,33.21,1.652892561983,13317210000.0,1693710000.0,401000000.0,51000000.0,64.69553239,83.59294736,11.81287087,0.77760358,65.9202024,12.4610098
2019-09-24,32.59,-1.866907557964,13068590000.0,1662090000.0,401000000.0,51000000.0,63.4877266,82.03234431,11.59233549,0.76308644,64.68953316,12.22837427
2019-09-25,31.05,-4.725375882172,12451050000.0,1583550000.0,401000000.0,51000000.0,60.48769288,78.1560077,11.04455407,0.72702773,61.63270956,11.65053762
2019-09-26,28.4,-8.5346215781,11388400000.0,1448400000.0,401000000.0,51000000.0,55.32529719,71.4856882,10.10194317,0.66497867,56.37259103,10.65620832
2019-09-27,28.37,-0.105633802817,11376370000.0,1446870000.0,401000000.0,51000000.0,55.26685498,71.41017515,10.09127211,0.66427623,56.31304252,10.64495176
2019-09-30,27.44,-3.278110680296,11003440000.0,1399440000.0,401000000.0,51000000.0,53.4551463,69.06927057,9.01803141,0.64250052,54.46703866,10.29599846
2019-10-08,26.98,-1.67638483965,10818980000.0,1375980000.0,401000000.0,51000000.0,52.55903233,67.91140379,8.8668545,0.63172973,53.55396148,10.12339791
2019-10-09,27.6,2.29799851742,11067600000.0,1407600000.0,401000000.0,51000000.0,53.76683812,69.47200684,9.07061468,0.64624687,54.78463072,10.35603344
2019-10-10,28.07,1.702898550725,11256070000.0,1431570000.0,401000000.0,51000000.0,54.68243282,70.65504464,9.22507805,0.6572518,55.7175574,10.53238618
2019-10-11,27.76,-1.104381902387,11131760000.0,1415760000.0,401000000.0,51000000.0,54.07852993,69.87474311,9.12319796,0.64999323,55.10222278,10.41606842
2019-10-14,28.8,3.746397694524,11548800000.0,1468800000.0,401000000.0,51000000.0,56.10452673,72.49252888,9.46498923,0.67434456,57.16657119,10.80629576
2019-10-15,27.9,-3.125,11187900000.0,1422900000.0,401000000.0,51000000.0,54.35126027,70.22713735,9.16920832,0.6532713,55.38011584,10.46859902
2019-10-16,27.86,-0.143369175627,11171860000.0,1420860000.0,401000000.0,51000000.0,54.27333732,70.12645328,9.1560625,0.65233471,55.30071782,10.45359028
2019-10-17,27.13,-2.620244077531,10879130000.0,1383630000.0,401000000.0,51000000.0,52.85124341,68.28896905,8.91615132,0.63524195,53.85170404,10.1796807
2019-10-18,26.28,-3.133063029856,10538280000.0,1340280000.0,401000000.0,51000000.0,51.19538064,66.1494326,8.63680268,0.61533942,52.16449621,9.86074488
2019-10-21,25.27,-3.843226788432,10133270000.0,1288770000.0,401000000.0,51000000.0,49.22782606,63.60715989,8.30487076,0.59169053,50.15969631,9.4817741
2019-10-22,25.7,1.701622477246,10305700000.0,1310700000.0,401000000.0,51000000.0,50.06549781,64.68951362,8.44618831,0.60175887,51.01322498,9.6431181
2019-10-23,27.42,6.692607003891,10995420000.0,1398420000.0,401000000.0,51000000.0,53.41618482,69.01892854,9.0114585,0.64203222,54.42733965,10.28849409
2019-10-24,26.67,-2.7352297593,10694670000.0,1360170000.0,401000000.0,51000000.0,51.95512944,67.13110226,8.76497441,0.62447116,52.93862686,10.00708014
2019-10-25,27.18,1.912260967379,10899180000.0,1386180000.0,401000000.0,51000000.0,44.14197569,68.41482413,8.93258359,0.63641268,54.76579674,9.27644696
2019-10-28,27.79,2.24429727741,11143790000.0,1417290000.0,401000000.0,51000000.0,45.13265285,69.95025617,9.13305732,0.65069568,55.99490402,9.48463801
2019-10-29,26.85,-3.382511694854,10766850000.0,1369350000.0,401000000.0,51000000.0,43.60603559,67.58418057,8.82413059,0.62868582,54.10086984,9.16381902
2019-10-30,27.31,1.71322160149,10951310000.0,1392810000.0,401000000.0,51000000.0,44.35310361,68.74204735,8.9753075,0.6394566,55.02773763,9.32081555
2019-10-31,26.21,-4.0278286342,10510210000.0,1336710000.0,401000000.0,51000000.0,42.5666366,65.97323548,8.61379749,0.61370038,52.81131466,8.94538907
2019-11-01,26.29,0.305227012591,10542290000.0,1340790000.0,401000000.0,51000000.0,42.69656147,66.17460362,8.64008913,0.61557356,52.97250906,8.97269281
2019-11-04,26.08,-0.798782807151,10458080000.0,1330080000.0,401000000.0,51000000.0,42.35550868,65.64601226,8.57107358,0.61065647,52.54937376,8.90102049
2019-11-05,25.94,-0.536809815951,10401940000.0,1322940000.0,401000000.0,51000000.0,42.12814015,65.29361803,8.52506322,0.6073784,52.26728357,8.85323893
2019-11-06,25.35,-2.274479568234,10165350000.0,1292850000.0,401000000.0,51000000.0,41.16994421,63.80852802,8.3311624,0.59356371,51.07847488,8.65187382
2019-11-07,25.49,0.552268244576,10221490000.0,1299990000.0,401000000.0,51000000.0,41.39731274,64.16092226,8.37717276,0.59684177,51.36056508,8.69965538
2019-11-08,25.85,1.412318556297,10365850000.0,1318350000.0,401000000.0,51000000.0,41.98197467,65.06707887,8.49548513,0.60527108,52.08593987,8.82252222
2019-11-11,24.97,-3.404255319149,10012970000.0,1273470000.0,401000000.0,51000000.0,40.55280107,62.85202938,8.20627712,0.5846661,50.31280149,8.52218104
2019-11-12,25.41,1.762114537445,10189410000.0,1295910000.0,401000000.0,51000000.0,41.26738787,63.95955413,8.35088113,0.59496859,51.19937068,8.67235163
2019-11-13,25.09,-1.259346713892,10061090000.0,1279590000.0,401000000.0,51000000.0,40.74768838,63.15408158,8.24571458,0.58747587,50.55459309,8.56313666
2019-11-14,25.79,2.789956157832,10341790000.0,1315290000.0,401000000.0,51000000.0,41.88453102,64.91605277,8.4757664,0.60386619,51.96504407,8.80204441
2019-11-15,25.14,-2.520356727414,10081140000.0,1282140000.0,401000000.0,51000000.0,40.82889142,63.27993667,8.26214685,0.58864661,50.65533959,8.5802015
2019-11-18,25.64,1.988862370724,10281640000.0,1307640000.0,401000000.0,51000000.0,41.64092188,64.53848752,8.42646958,0.60035398,51.66280457,8.75084989
2019-11-19,26.83,4.641185647426,10758830000.0,1368330000.0,401000000.0,51000000.0,43.57355437,67.53383854,8.81755768,0.62821752,54.06057125,9.15699308
2019-11-20,26.53,-1.118151323146,10638530000.0,1353030000.0,401000000.0,51000000.0,43.08633609,66.77870803,8.71896404,0.6211931,53.45609225,9.05460404
2019-11-21,26.62,0.339238597814,10674620000.0,1357620000.0,401000000.0,51000000.0,43.23250158,67.00524718,8.74854213,0.62330043,53.63743595,9.08532076
2019-11-22,25.8,-3.080390683696,10345800000.0,1315800000.0,401000000.0,51000000.0,41.90077163,64.94122379,8.47905286,0.60410034,51.98519337,8.80545738
2019-11-25,24.72,-4.186046511628,9912720000.0,1260720000.0,401000000.0,51000000.0,40.14678584,62.22275396,8.12411576,0.57881242,49.809069,8.43685684
2019-11-26,24.63,-0.364077669903,9876630000.0,1256130000.0,401000000.0,51000000.0,40.00062035,61.9962148,8.09453767,0.57670509,49.6277253,8.40614013
2019-11-27,24.34,-1.17742590337,9760340000.0,1241340000.0,401000000.0,51000000.0,39.52964269,61.26625531,7.99923048,0.56991482,49.04339561,8.30716406
2019-11-28,24.38,0.164338537387,9776380000.0,1243380000.0,401000000.0,51000000.0,39.59460513,61.36693938,8.0123763,0.57085141,49.1239928,8.32081593
2019-11-29,24.56,0.738310090238,9848560000.0,1252560000.0,401000000.0,51000000.0,39.88693609,61.82001768,8.07153249,0.57506606,49.4866802,8.38224935
2019-12-02,25.31,3.053745928339,10149310000.0,1290810000.0,401000000.0,51000000.0,41.10498178,63.70784396,8.31801658,0.59262712,50.99787768,8.63822195
2019-12-03,25.24,-0.276570525484,10121240000.0,1287240000.0,401000000.0,51000000.0,40.99129751,63.53164684,8.2950114,0.59098808,50.85683258,8.61433118
2019-12-04,24.91,-1.307448494453,9988910000.0,1270410000.0,401000000.0,51000000.0,40.45535741,62.70100328,8.1865584,0.58326122,50.19190569,8.50170323
2019-12-05,25.47,2.248093135287,10213470000.0,1298970000.0,401000000.0,51000000.0,41.36483152,64.11058023,8.37059985,0.59637347,51.32026648,8.69282944
2019-12-06,25.7,0.903023164507,10305700000.0,1310700000.0,401000000.0,51000000.0,41.73836553,64.68951362,8.44618831,0.60175887,51.78370037,8.7713277
2019-12-09,25.6,-0.389105058366,10265600000.0,1305600000.0,401000000.0,51000000.0,41.57595944,64.43780345,8.41332376,0.59941739,51.58220738,8.73719802
2019-12-10,25.62,0.078125,10273620000.0,1306620000.0,401000000.0,51000000.0,41.60844066,64.48814548,8.41989667,0.59988569,51.62250597,8.74402396
2019-12-11,25.15,-1.834504293521,10085150000.0,1282650000.0,401000000.0,51000000.0,40.84513203,63.30510768,8.26543331,0.58888076,50.67548889,8.58361446
2019-12-12,25.25,0.397614314115,10125250000.0,1287750000.0,401000000.0,51000000.0,41.00753812,63.55681785,8.29829785,0.59122223,50.87698188,8.61774414
2019-12-13,25.51,1.029702970297,10229510000.0,1301010000.0,401000000.0,51000000.0,41.42979396,64.2112643,8.38374567,0.59731006,51.40086368,8.70648131
2019-12-16,26.24,2.861622892983,10522240000.0,1338240000.0,401000000.0,51000000.0,42.61535843,66.04874853,8.62365686,0.61440283,52.87176256,8.95562797
2019-12-17,26.41,0.647865853659,10590410000.0,1346910000.0,401000000.0,51000000.0,42.89144878,66.47665582,8.67952659,0.61838333,53.21430066,9.01364843
2019-12-18,27.25,3.180613404014,10927250000.0,1389750000.0,401000000.0,51000000.0,44.25565995,68.59102125,8.95558877,0.63805172,54.90684183,9.30033774
2019-12-19,26.96,-1.064220183486,10810960000.0,1374960000.0,401000000.0,51000000.0,43.78468229,67.86106176,8.86028159,0.63126144,54.32251214,9.20136167
2019-12-20,26.23,-2.707715133531,10518230000.0,1337730000.0,401000000.0,51000000.0,42.59911782,66.02357752,8.6203704,0.61416868,52.85161326,8.95221501
2019-12-23,25.62,-2.325581395349,10273620000.0,1306620000.0,401000000.0,51000000.0,41.60844066,64.48814548,8.41989667,0.59988569,51.62250597,8.74402396
2019-12-24,26.03,1.60031225605,10438030000.0,1327530000.0,401000000.0,51000000.0,42.27430564,65.52015718,8.55464131,0.60948573,52.44862726,8.88395565
2019-12-25,26.28,0.960430272762,10538280000.0,1340280000.0,401000000.0,51000000.0,42.68032086,66.1494326,8.63680268,0.61533942,52.95235976,8.96927985
2019-12-26,28.91,10.007610350076,11592910000.0,1474410000.0,401000000.0,51000000.0,46.95160107,72.76941007,9.50114023,0.67692019,58.25162559,9.86689042
2019-12-27,29.89,3.389830508475,11985890000.0,1524390000.0,401000000.0,51000000.0,48.54318077,75.23616973,9.82321279,0.69986663,60.22625697,10.20136129
2019-12-30,29.0,-2.977584476414,11629000000.0,1479000000.0,401000000.0,51000000.0,47.09776656,72.99594922,9.53071833,0.67902751,58.43296929,9.89760714
2019-12-31,29.19,0.655172413793,11705190000.0,1488690000.0,401000000.0,51000000.0,47.40633813,44.50043116,9.20077534,0.68347631,58.81580599,9.96245353
2020-01-02,30.36,4.008221993834,12174360000.0,1548360000.0,401000000.0,51000000.0,49.3064894,46.28410723,9.56956284,1.84493658,61.17327406,10.36177078
2020-01-03,30.0,-1.185770750988,12030000000.0,1530000000.0,401000000.0,51000000.0,48.72182747,45.73528383,9.45608976,1.82305986,60.44789927,10.23890393
2020-01-06,32.22,7.4,12920220000.0,1643220000.0,401000000.0,51000000.0,52.3272427,49.11969483,10.1558404,1.95796629,64.92104381,10.99658282
2020-01-07,31.82,-1.241464928616,12759820000.0,1622820000.0,401000000.0,51000000.0,51.67761834,48.50989105,10.02975921,1.93365883,64.11507182,10.86006411
2020-01-08,30.55,-3.991200502828,12250550000.0,1558050000.0,401000000.0,51000000.0,49.61506098,46.57376403,9.62945141,1.85648263,61.55611075,10.42661717
2020-01-09,32.31,5.761047463175,12956310000.0,1647810000.0,401000000.0,51000000.0,52.47340819,49.25690068,10.18420867,1.96343547,65.10238751,11.02729954
2020-01-10,31.89,-1.299907149489,12787890000.0,1626390000.0,401000000.0,51000000.0,51.7913026,48.61660671,10.05182342,1.93791264,64.25611692,10.88395488
2020-01-13,35.08,10.003135779241,14067080000.0,1789080000.0,401000000.0,51000000.0,56.97205692,53.47979189,11.05732096,2.13176467,70.68374354,11.97269167
2020-01-14,33.76,-3.762827822121,13537760000.0,1721760000.0,401000000.0,51000000.0,54.82829651,51.4674394,10.64125301,2.05155003,68.02403598,11.52217989
2020-01-15,33.79,0.088862559242,13549790000.0,1723290000.0,401000000.0,51000000.0,54.87701834,51.51317468,10.6507091,2.05337309,68.08448388,11.5324188
2020-01-16,32.16,-4.823912400118,12896160000.0,1640160000.0,401000000.0,51000000.0,52.22979905,49.02822426,10.13692822,1.95432017,64.80014801,10.97610502
2020-01-17,31.82,-1.057213930348,12759820000.0,1622820000.0,401000000.0,51000000.0,51.67761834,48.50989105,10.02975921,1.93365883,64.11507182,10.86006411
2020-01-20,33.3,4.651162790698,13353300000.0,1698300000.0,401000000.0,51000000.0,54.08122849,50.76616505,10.49625963,2.02359645,67.09716819,11.36518337
2020-01-21,32.9,-1.201201201201,13192900000.0,1677900000.0,401000000.0,51000000.0,53.43160413,50.15636126,10.37017844,1.99928898,66.2911962,11.22866465
2020-01-22,34.14,3.768996960486,13690140000.0,1741140000.0,401000000.0,51000000.0,55.44543966,52.04675299,10.76103015,2.07464213,68.78970937,11.65187268
2020-01-23,32.0,-6.268306971295,12832000000.0,1632000000.0,401000000.0,51000000.0,51.9699493,48.78430275,10.08649574,1.94459719,64.47775922,10.92149753
2020-02-03,28.8,-10.0,11548800000.0,1468800000.0,401000000.0,51000000.0,46.77295437,43.90587247,9.07784617,1.75013747,58.0299833,9.82934778
2020-02-04,28.27,-1.840277777778,11336270000.0,1441770000.0,401000000.0,51000000.0,45.91220209,43.09788246,8.91078858,1.71793008,56.96207041,9.64846047
2020-02-05,28.92,2.29925716307,11596920000.0,1474920000.0,401000000.0,51000000.0,46.96784168,44.08881361,9.11567053,1.75742971,58.27177489,9.87030339
2020-02-06,29.29,1.27939142462,11745290000.0,1493790000.0,401000000.0,51000000.0,47.56874422,44.65288211,9.23229564,1.77991411,59.01729898,9.99658321
