数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-24,94.0,-3.885480572597,9258373396.0,1901999854.0,98493334.0,20234041.0,193.68248178,347.56386545,35.24971778,0.84925091,-339.92442719,21.81375606
2021-09-27,97.88,4.127659574468,9640527531.92,1980507933.08,98493334.0,20234041.0,201.67703529,361.91011861,36.70470613,0.88430509,-353.95535036,22.71415365
2021-09-28,92.9,-5.087862689007,9150030728.6,1879742408.9,98493334.0,20234041.0,191.41598466,343.49662872,34.83722108,0.83931286,-335.94658815,21.5584887
2021-09-29,87.8,-5.489773950484,8647714725.2,1776548799.8,98493334.0,20234041.0,180.90767979,324.63944028,32.92473639,0.79323649,-317.50387987,20.37497641
2021-09-30,105.36,20.0,10377257670.24,2131858559.76,98493334.0,20234041.0,217.08921575,389.56732833,11.87008848,0.95188378,-381.00465584,24.44997169
2021-10-08,107.76,2.277904328018,10613641671.84,2180420258.16,98493334.0,20234041.0,222.03430039,398.44129937,12.14047773,0.97356678,-389.68357739,25.00691865
2021-10-11,112.0,3.934669636229,11031253408.0,2266212592.0,98493334.0,20234041.0,230.77061659,414.11864819,12.61816543,1.01187342,-405.01633878,25.99085829
2021-10-12,109.0,-2.678571428571,10735773406.0,2205510469.0,98493334.0,20234041.0,224.58926079,403.0261844,12.28017885,0.98476967,-394.16768685,25.29467458
2021-10-13,130.8,20.0,12882928087.2,2646612562.8,98493334.0,20234041.0,269.50711295,483.63142128,14.73621462,1.1817236,-473.00122422,30.3536095
2021-10-14,133.01,1.689602446483,13100598355.34,2691329793.41,98493334.0,20234041.0,274.06071172,491.80286961,14.98519806,1.20169003,-480.99306448,30.86646483
2021-10-15,143.0,7.510713480189,14084546762.0,2893467863.0,98493334.0,20234041.0,294.64462654,528.74077403,16.11069336,1.29194553,-517.11907541,33.18475656
2021-10-18,145.47,1.727272727273,14327825296.98,2943445944.27,98493334.0,20234041.0,299.73394282,537.87356922,16.38896897,1.31426095,-526.05113217,33.75794781
2021-10-19,141.29,-2.873444696501,13916123160.86,2858867652.89,98493334.0,20234041.0,291.12125374,522.41806967,15.91804101,1.27649639,-510.93534381,32.78793185
2021-10-20,141.99,0.495434921084,13985068494.66,2873031481.59,98493334.0,20234041.0,292.56357009,525.00631122,15.99690454,1.2828206,-513.46669593,32.95037471
2021-10-21,136.5,-3.866469469681,13444340091.0,2761946596.5,98493334.0,20234041.0,281.25168897,504.70710248,15.37838911,1.23322073,-493.61366289,31.67635854
2021-10-22,137.31,0.593406593407,13524119691.54,2778336169.71,98493334.0,20234041.0,282.92065504,507.70206771,15.46964549,1.24053875,-496.54279891,31.86432814
2021-10-25,142.0,3.415628868983,13986053428.0,2873233822.0,98493334.0,20234041.0,292.58417461,525.0432861,15.99803116,1.28291095,-513.5028581,32.95269533
2021-10-26,134.65,-5.176056338028,13262127423.1,2724513620.65,98493334.0,20234041.0,277.4398529,497.86674981,15.16996406,1.21650675,-486.92366087,31.24704525
2021-10-27,131.99,-1.975492016339,13000135154.66,2670691071.59,98493334.0,20234041.0,271.95905075,488.03143192,14.87028263,1.19247476,-477.30452282,30.62976237
2021-10-28,122.15,-7.455110235624,12030960748.1,2471588108.15,98493334.0,20234041.0,251.68420372,451.64815068,13.76168667,1.10357445,-441.72094448,28.34627982
2021-10-29,124.62,2.022103970528,12274239283.08,2521566189.42,98493334.0,20234041.0,256.77352,460.78094587,14.03996228,1.12588987,-450.65300124,28.91947107
2021-11-01,139.29,11.77178623014,13719136492.86,2818399570.89,98493334.0,20234041.0,250.47607504,515.02309381,15.69271663,1.25842722,2089.56980686,29.51070696
2021-11-02,141.63,1.679948309283,13949610894.42,2865747226.83,98493334.0,20234041.0,254.68394363,523.67521556,15.95634615,1.27956815,2124.6734995,30.00647158
2021-11-03,162.4,14.664972110429,15995317441.6,3286008258.4,98493334.0,20234041.0,292.03327293,600.47203988,18.29633987,1.46721646,2436.25627564,34.40691227
2021-11-04,158.9,-2.155172413793,15650590772.6,3215189114.9,98493334.0,20234041.0,285.73945239,587.53083212,17.9020222,1.43559542,2383.75075246,33.66538399
2021-11-05,152.25,-4.185022026432,14995610101.5,3080632742.25,98493334.0,20234041.0,273.78119337,562.94253738,17.15281863,1.37551543,2283.99025841,32.25648025
2021-11-08,150.23,-1.326765188834,14796653566.82,3039759979.43,98493334.0,20234041.0,270.14875981,555.47361176,16.925241,1.35726557,2253.68707075,31.8285125
2021-11-09,151.0,0.512547427278,14872493434.0,3055340191.0,98493334.0,20234041.0,271.53340032,558.32067747,17.01199089,1.3642222,2265.23828585,31.99164873
2021-11-10,150.48,-0.344370860927,14821276900.32,3044818489.68,98493334.0,20234041.0,270.59831841,556.39798375,16.95340655,1.35952422,2257.43746526,31.88147881
2021-11-11,162.99,8.313397129187,16053428508.66,3297946342.59,98493334.0,20234041.0,293.09423125,602.65355775,18.36281056,1.47254687,2445.10720669,34.53191275
2021-11-12,163.96,0.595128535493,16148967042.64,3317573362.36,98493334.0,20234041.0,294.83851866,606.24012105,18.47209289,1.48131041,2459.6587374,34.73742202
2021-11-15,150.38,-8.282507928763,14811427566.92,3042795085.58,98493334.0,20234041.0,270.41849497,556.02823495,16.94214033,1.35862076,2255.93730746,31.86029229
2021-11-16,149.8,-0.385689586381,14754301433.2,3031059341.8,98493334.0,20234041.0,269.375519,553.88369195,16.87679626,1.3533807,2247.23639219,31.73741046
2021-11-17,157.54,5.166889185581,15516639838.36,3187670819.14,98493334.0,20234041.0,283.29385356,582.50224853,17.74880162,1.42330838,2363.34860631,33.37724729
2021-11-18,152.59,-3.142059159579,15029097835.06,3087512316.19,98493334.0,20234041.0,274.39259308,564.19968328,17.19112377,1.37858719,2289.09079495,32.32851443
2021-11-19,153.2,0.399764073661,15089178768.8,3099855081.2,98493334.0,20234041.0,275.48951609,566.45515092,17.25984771,1.38409829,2298.24175756,32.45775222
2021-11-22,169.23,10.463446475196,16668026912.82,3424206758.43,98493334.0,20234041.0,304.31521415,625.72588244,19.06582263,1.52892267,2538.71705373,35.85395175
2021-11-23,168.5,-0.431365597116,16596126779.0,3409435908.5,98493334.0,20234041.0,303.00250301,623.02671625,18.98357923,1.52232742,2527.76590176,35.69929013
2021-11-24,164.2,-2.551928783383,16172605442.8,3322429532.2,98493334.0,20234041.0,295.27009492,607.12751815,18.49913181,1.48347871,2463.25911613,34.78826967
2021-11-25,163.02,-0.718635809988,16056383308.68,3298553363.82,98493334.0,20234041.0,293.14817828,602.76448239,18.36619043,1.4728179,2445.55725403,34.53826871
2021-11-26,160.8,-1.361796098638,15837728107.2,3253633792.8,98493334.0,20234041.0,289.15609783,594.55605919,18.11608036,1.45276113,2412.25375076,34.06792791
2021-11-29,158.2,-1.616915422886,15581645438.8,3201025286.2,98493334.0,20234041.0,284.48068829,584.94259057,17.82315866,1.42927121,2373.24964782,33.51707833
2021-11-30,157.98,-0.139064475348,15559976905.32,3196573797.18,98493334.0,20234041.0,284.08507671,584.12914322,17.79837298,1.4272836,2369.94930065,33.47046798
2021-12-01,158.8,0.519053044689,15640741439.2,3213165710.8,98493334.0,20234041.0,285.55962895,587.16108333,17.89075598,1.43469196,2382.25059465,33.64419747
2021-12-02,152.92,-3.702770780856,15061600635.28,3094189549.72,98493334.0,20234041.0,274.98601045,565.4198543,17.22830229,1.3815686,2294.04131571,32.39842995
2021-12-03,157.9,3.256604760659,15552097438.6,3194955073.9,98493334.0,20234041.0,283.94121795,583.83334419,17.78936001,1.42656083,2368.74917441,33.45351877
2021-12-06,152.66,-3.318556048132,15035992368.44,3088928699.06,98493334.0,20234041.0,274.51846949,564.45850744,17.19901012,1.37921961,2290.14090541,32.343345
2021-12-07,148.5,-2.725009825757,14626260099.0,3004755088.5,98493334.0,20234041.0,267.03781423,549.07695765,16.73033541,1.34163574,2227.73434072,31.46198567
2021-12-08,146.3,-1.481481481481,14409574764.2,2960240198.3,98493334.0,20234041.0,263.08169846,540.9424842,16.48247859,1.32175966,2194.730869,30.99588218
2021-12-09,154.5,5.604921394395,15217220103.0,3126159334.5,98493334.0,20234041.0,277.82722086,571.26188523,17.40630856,1.39584325,2317.74380903,32.73317701
2021-12-10,154.46,-0.025889967638,15213280369.64,3125349972.86,98493334.0,20234041.0,277.75529148,571.11398571,17.40180207,1.39548186,2317.14374591,32.7247024
2021-12-13,157.99,2.285381328499,15560961838.66,3196776137.59,98493334.0,20234041.0,284.10305905,584.1661181,17.7994996,1.42737395,2370.09931643,33.47258664
2021-12-14,158.07,0.05063611621,15568841305.38,3198394860.87,98493334.0,20234041.0,284.24691781,584.46191714,17.80851258,1.42809671,2371.29944267,33.48953585
2021-12-15,150.1,-5.042069969001,14783849433.4,3037129554.1,98493334.0,20234041.0,269.91498933,554.99293833,16.91059491,1.35609108,2251.7368656,31.80097002
2021-12-16,146.4,-2.465023317788,14419424097.6,2962263602.4,98493334.0,20234041.0,263.2615219,541.31223299,16.49374481,1.32266312,2196.23102681,31.0170687
2021-12-17,140.88,-3.770491803279,13875740893.92,2850571696.08,98493334.0,20234041.0,253.3352678,520.90209962,15.87184951,1.27279221,2113.42231596,29.84757267
2021-12-20,131.65,-6.551675184554,12966647421.1,2663811497.65,98493334.0,20234041.0,236.73756392,486.77428602,14.83197748,1.189403,1974.95775054,27.89205665
2021-12-21,136.32,3.547284466388,13426611290.88,2758304469.12,98493334.0,20234041.0,245.13531876,504.04155465,15.35810992,1.23159451,2045.01512004,28.88146725
2021-12-22,135.89,-0.3154342723,13384259157.26,2749603831.49,98493334.0,20234041.0,244.36207795,502.45163484,15.30966518,1.22770964,2038.56444148,28.7903652
2021-12-23,134.32,-1.155346235926,13229624622.88,2717836387.12,98493334.0,20234041.0,241.53884988,496.64657879,15.13278554,1.21352534,2015.01196394,28.4577368
2021-12-24,132.0,-1.72721858249,13001120088.0,2670893412.0,98493334.0,20234041.0,237.36694598,488.0684068,14.87140925,1.1925651,1980.20830286,27.96620948
2021-12-27,128.75,-2.462121212121,12681016752.5,2605132778.75,98493334.0,20234041.0,231.52268405,476.05157102,14.50525713,1.16320271,1931.45317419,27.27764751
2021-12-28,132.0,2.52427184466,13001120088.0,2670893412.0,98493334.0,20234041.0,237.36694598,488.0684068,14.87140925,1.1925651,1980.20830286,27.96620948
2021-12-29,128.46,-2.681818181818,12652453685.64,2599264906.86,98493334.0,20234041.0,231.00119606,474.97929952,14.47258509,1.16058268,1927.10271656,27.21620659
2021-12-30,130.68,1.728164409155,12871108887.12,2644184477.88,98493334.0,20234041.0,234.99327652,483.18772273,14.72269516,1.18063945,1960.40621983,27.68654739
2021-12-31,123.91,-5.180593816957,12204309015.94,2560233500.31,98493334.0,20662041.0,222.81922936,177.3124651,13.92386551,1.11947532,1858.84553642,26.25221983
2022-01-04,117.3,-5.334516988137,11553268078.2,2423657409.3,98493334.0,20662041.0,210.93289972,167.85370152,13.18109454,10.22727163,1759.6851055,24.8517907
2022-01-05,112.66,-3.955669224211,11096259008.44,2327785539.06,98493334.0,20662041.0,202.58909192,161.21396431,12.65969404,9.8227146,1690.07778333,23.86873606
2022-01-06,115.05,2.121427303391,11331658076.7,2377167817.05,98493334.0,20662041.0,206.88687223,164.63400137,12.92826024,10.03109635,1725.93155488,24.37509395
2022-01-07,111.0,-3.520208604954,10932760074.0,2293486551.0,98493334.0,20662041.0,199.60402275,158.83854108,12.47315851,9.67798083,1665.17516377,23.51703979
2022-01-10,109.55,-1.306306306306,10789944739.7,2263526591.55,98493334.0,20662041.0,196.99658282,156.76362321,12.31022086,9.55155676,1643.42287559,23.20983522
2022-01-11,107.49,-1.880419899589,10587048471.66,2220962787.09,98493334.0,20662041.0,193.29221987,153.81580884,12.07873702,9.37194738,1612.51962481,22.77339286
2022-01-12,113.76,5.833100753558,11204601675.84,2350513784.16,98493334.0,20662041.0,204.56714981,162.78803994,12.78330192,9.91862252,1706.57951919,24.10178781
2022-01-13,108.5,-4.623769338959,10686526739.0,2241831448.5,98493334.0,20662041.0,195.10843666,155.26109647,12.19223152,9.46000829,1627.67121864,22.98737673
2022-01-14,120.87,11.400921658986,11904889280.58,2497420895.67,98493334.0,20662041.0,217.35259667,172.96229244,13.58225828,10.53853642,1813.24073914,25.60814955
2022-01-17,121.49,0.512947795152,11965955147.66,2510231361.09,98493334.0,20662041.0,218.46750202,173.84949871,13.65192818,10.59259361,1822.54171753,25.73950598
2022-01-18,119.9,-1.308749691333,11809350746.6,2477378715.9,98493334.0,20662041.0,215.60830926,171.57424393,13.47325861,10.45396308,1798.68920843,25.40264028
2022-01-19,116.39,-2.927439532944,11463639144.26,2404854951.99,98493334.0,20662041.0,209.29650638,166.55151168,13.07883711,10.14792963,1746.03366947,24.65899335
2022-01-20,112.29,-3.52263940201,11059816474.86,2320140583.89,98493334.0,20662041.0,201.92374518,160.68450251,12.61811684,9.79045466,1684.52719946,23.79034593
2022-01-21,111.36,-0.828212663639,10968217674.24,2300924885.76,98493334.0,20662041.0,200.25138715,159.35369311,12.513612,9.70936888,1670.57573187,23.59331127
2022-01-24,118.99,6.851652298851,11719721812.66,2458576258.59,98493334.0,20662041.0,213.97191592,170.27205409,13.37100119,10.37462107,1785.0377724,25.20984293
2022-01-25,119.28,0.243717959492,11748284879.52,2464568250.48,98493334.0,20662041.0,214.49340391,170.68703766,13.40358872,10.39990589,1789.38823004,25.27128384
2022-01-26,119.99,0.764192139738,11818215146.66,2479238299.59,98493334.0,20662041.0,215.77015036,171.70303193,13.48337198,10.46181009,1800.03935046,25.42170815
2022-01-27,112.43,-6.300525043754,11073605541.62,2323033269.63,98493334.0,20662041.0,202.175498,160.88483941,12.63384875,9.80266112,1686.62742038,23.82000706
2022-01-28,110.54,-1.681045984168,10887453140.36,2283982012.14,98493334.0,20662041.0,198.77683491,158.18029127,12.42146795,9.63787388,1658.27443786,23.41958179
2022-02-07,103.97,-5.94354984621,10240351935.98,2148232402.77,98493334.0,20662041.0,186.96243465,148.77876682,11.68319181,9.06504204,1559.71407006,22.02762727
2022-02-08,93.01,-10.541502356449,9160864995.34,1921776433.41,98493334.0,20662041.0,167.25378519,133.09524961,10.45160787,8.10945042,1395.29677461,19.70558442
2022-02-09,95.37,2.537361574024,9393309263.58,1970538850.17,98493334.0,20662041.0,171.49761847,136.47235733,10.71680295,8.3152165,1430.70049882,20.20558635
2022-02-10,92.16,-3.365838313935,9077145661.44,1904213698.56,98493334.0,20662041.0,165.72528592,131.87891844,10.35609269,8.03533976,1382.54543327,19.52549898
2022-02-11,88.81,-3.634982638889,8747192992.54,1834995861.21,98493334.0,20662041.0,159.70120055,127.08514265,9.97965052,7.74325655,1332.2901468,18.81575049
2022-02-14,90.88,2.330818601509,8951074193.92,1877766286.08,98493334.0,20662041.0,163.42354584,130.04726679,10.21225807,7.92373782,1363.34341336,19.2543115
2022-02-15,94.19,3.642165492958,9277087129.46,1946157641.79,98493334.0,20662041.0,169.37570183,134.78380347,10.58420541,8.21233346,1412.99863672,19.95558539
2022-02-16,91.17,-3.206285168277,8979637260.78,1883758277.97,98493334.0,20662041.0,163.94503382,130.46225037,10.2448456,7.94902263,1367.693871,19.31575241
2022-02-17,95.81,5.089393440825,9436646330.54,1979630148.21,98493334.0,20662041.0,172.28884162,137.10198758,10.7662461,8.35357967,1437.30119316,20.29880705
2022-02-18,93.01,-2.922450683645,9160864995.34,1921776433.41,98493334.0,20662041.0,167.25378519,133.09524961,10.45160787,8.10945042,1395.29677461,19.70558442
2022-02-21,90.4,-2.806149876357,8903797393.6,1867848506.4,98493334.0,20662041.0,162.56039331,129.36039742,10.15832009,7.88188709,1356.1426559,19.15261619
2022-02-22,94.22,4.225663716814,9280041929.48,1946777503.02,98493334.0,20662041.0,169.42964886,134.8267328,10.58757653,8.21494913,1413.44868406,19.96194134
2022-02-23,101.5,7.726597325409,9997073401.0,2097197161.5,98493334.0,20662041.0,182.52079558,145.24425153,11.40563594,8.84968517,1522.66017228,21.50432017
2022-02-24,99.34,-2.128078817734,9784327799.56,2052567152.94,98493334.0,20662041.0,178.63660919,142.15333938,11.16291502,8.6613569,1490.25676368,21.04669129
2022-02-25,99.13,-0.211395208375,9763644199.42,2048228124.33,98493334.0,20662041.0,152.96616306,141.85283403,11.13931715,8.6430472,1487.10643229,18.66264882
2022-02-28,102.2,3.096943407647,10066018734.8,2111660590.2,98493334.0,20662041.0,157.70343856,146.24593603,11.4842955,8.91071749,1533.16127691,19.24062049
2022-03-01,100.55,-1.614481409002,9903504733.7,2128416156.45,98493334.0,21167739.0,155.15734586,143.88482258,11.29888368,8.76685561,1508.40867313,18.92998425
2022-03-02,98.12,-2.41670810542,9664165932.08,2076978550.68,98493334.0,21167739.0,151.40764571,140.40754641,11.02582264,8.5549863,1471.95483846,18.47250179
2022-03-03,95.67,-2.496942519364,9422857263.78,2025117590.13,98493334.0,21167739.0,147.62708383,136.90165068,10.75051419,8.34137321,1435.20097223,18.01125404
2022-03-04,96.38,0.742134420403,9492787530.92,2040146684.82,98493334.0,21167739.0,148.72267523,137.91764495,10.83029746,8.40327741,1445.85209265,18.14492175
2022-03-07,92.17,-4.368126167255,9078130594.78,1951030503.63,98493334.0,21167739.0,142.22628114,131.89322821,10.3572164,8.03621165,1382.69544905,17.35232868
2022-03-08,94.81,2.864272539872,9338152996.54,2006913334.59,98493334.0,21167739.0,146.30002945,135.67100973,10.6538753,8.26639065,1422.29961511,17.84934666
2022-03-09,105.0,10.747811412298,10341800070.0,2222612595.0,98493334.0,21167739.0,162.02408071,150.252674,11.79893373,9.15484673,1575.16569546,19.76776078
2022-03-10,106.76,1.67619047619,10515148337.84,2259867815.64,98493334.0,21167739.0,164.73991292,152.77119501,11.99670633,9.3082994,1601.56847283,20.0991061
2022-03-11,109.81,2.85687523417,10815553006.54,2324429419.59,98493334.0,21167739.0,169.44632669,157.13567745,12.33943727,9.5742259,1647.32328589,20.67331249
2022-03-14,104.72,-4.635279118477,10314221936.48,2216685628.08,98493334.0,21167739.0,161.5920165,149.8520002,11.76746991,9.13043381,1570.9652536,19.71504675
2022-03-15,106.53,1.728418640183,10492494871.02,2254999235.67,98493334.0,21167739.0,164.38500303,152.44207011,11.97086105,9.28824593,1598.11810988,20.0558053
2022-03-16,118.96,11.668074720736,11716767012.64,2518114231.44,98493334.0,21167739.0,183.56556801,170.22912475,13.36763006,10.3720054,1784.58772506,22.39593164
2022-03-17,117.0,-1.647612642905,11523720078.0,2476625463.0,98493334.0,21167739.0,180.54111851,167.42440817,13.1473833,10.20111493,1755.18463208,22.02693344
2022-03-18,118.0,0.854700854701,11622213412.0,2497793202.0,98493334.0,21167739.0,182.08420499,168.85538602,13.2597541,10.28830395,1770.18621013,22.21519783
2022-03-21,121.4,2.881355932203,11957090747.6,2569763514.6,98493334.0,21167739.0,187.33069903,173.7207107,13.64181481,10.5847466,1821.19157551,22.85529675
2022-03-22,117.0,-3.624382207578,11523720078.0,2476625463.0,98493334.0,21167739.0,180.54111851,167.42440817,13.1473833,10.20111493,1755.18463208,22.02693344
2022-03-23,116.46,-0.461538461538,11470533677.64,2465194883.94,98493334.0,21167739.0,179.70785181,166.65168013,13.08670307,10.15403286,1747.08377993,21.92527067
2022-03-24,111.98,-3.846814356861,11029283541.32,2370363413.22,98493334.0,21167739.0,172.79482436,160.24089938,12.5832819,9.76342607,1679.87671026,21.08184621
2022-03-25,107.0,-4.447222718343,10538786738.0,2264948073.0,98493334.0,21167739.0,165.11025368,153.11462969,12.02367532,9.32922476,1605.16885156,20.14428956
2022-03-28,108.21,1.130841121495,10657963672.14,2290561037.19,98493334.0,21167739.0,166.97738832,154.84611289,12.15964399,9.43472347,1623.320761,20.37208947
2022-03-29,102.14,-5.609463081046,10060109134.76,2162072861.46,98493334.0,21167739.0,157.61085337,146.16007735,11.47755325,8.90548614,1532.26118223,19.22932463
2022-03-30,107.0,4.758175053848,10538786738.0,2264948073.0,98493334.0,21167739.0,165.11025368,153.11462969,12.02367532,9.32922476,1605.16885156,20.14428956
2022-03-31,102.15,-4.532710280374,10061094068.1,2162284538.85,98493334.0,21167739.0,157.62628424,146.17438713,11.32086081,8.90635803,1532.41119801,19.23120727
2022-04-01,101.8,-0.342633382281,10026621401.2,2154875830.2,98493334.0,21167739.0,157.08620397,145.67354489,11.28207176,8.87584188,1527.16064569,19.16531474
2022-04-06,92.77,-8.870333988212,9137226595.18,1963731147.03,98493334.0,21167739.0,143.15213303,132.75181492,10.28131431,8.08852506,1391.69639588,17.46528731
2022-04-07,88.58,-4.516546297294,8724539525.72,1875038320.62,98493334.0,21167739.0,136.68660066,126.75601774,9.81695399,7.72320308,1328.83978384,16.67645952
2022-04-08,84.29,-4.843079701964,8302003122.86,1784228720.31,98493334.0,21167739.0,130.06675965,120.61712277,9.34151109,7.3491622,1264.483014,15.8688053
2022-04-11,82.5,-2.123620832839,8125700055.0,1746338467.5,98493334.0,21167739.0,127.30463485,118.05567243,9.14313281,7.19309386,1237.63018929,15.53181204
2022-04-12,81.28,-1.478787878788,8005538187.52,1720513825.92,98493334.0,21167739.0,125.42206934,116.30987945,9.00792527,7.08672326,1219.32826406,15.30212949
2022-04-13,74.0,-8.956692913386,7288506716.0,1566412686.0,98493334.0,21167739.0,114.18839974,105.89236072,8.20111307,6.45198722,1110.11677585,13.93156474
2022-04-14,75.11,1.5,7397834316.74,1589908876.29,98493334.0,21167739.0,115.90122574,107.48074613,8.32412976,6.54876703,1126.76852748,14.14053821
2022-04-15,73.86,-1.664225802157,7274717649.24,1563449202.54,98493334.0,21167739.0,113.97236763,105.69202382,8.18559745,6.43978076,1108.01655492,13.90520773
2022-04-18,76.86,4.061738424045,7570197651.24,1626952419.54,98493334.0,21167739.0,118.60162708,109.98495737,8.51807501,6.70134781,1153.02128907,14.47000089
2022-04-19,75.47,-1.808482956024,7433291916.98,1597529262.33,98493334.0,21167739.0,116.45673687,107.99589816,8.36402707,6.58015507,1132.16909558,14.20831339
2022-04-20,72.65,-3.736584073142,7155540715.1,1537836238.35,98493334.0,21167739.0,112.10523299,103.96054063,8.05149817,6.33428205,1089.86464548,13.67740782
2022-04-21,69.22,-4.721266345492,6817708579.48,1465230893.58,98493334.0,21167739.0,106.81244635,99.05228661,7.67136549,6.03522372,1038.40923276,13.03166096
2022-04-22,65.6,-5.229702398151,6461162710.4,1388603678.4,98493334.0,21167739.0,101.22647328,93.8721468,7.27017591,5.71959948,984.10352021,12.35014388
2022-04-25,60.14,-8.323170731707,5923389106.76,1273027823.46,98493334.0,21167739.0,92.80122109,86.05900776,6.66506676,5.24354745,902.19490405,11.32222032
2022-04-26,55.4,-7.881609577652,5456530703.6,1172692740.6,98493334.0,21167739.0,85.48699116,79.27617276,6.13975222,4.83027151,831.08742408,10.42984712
2022-04-27,62.06,12.021660649819,6112496308.04,1313669882.34,98493334.0,21167739.0,95.76394713,88.80648522,6.87785239,5.41095036,930.99793391,11.68368794
2022-04-28,61.0,-1.708024492427,6008093374.0,1291232079.0,98493334.0,21167739.0,94.12827546,87.2896487,6.76037699,5.31853001,915.09626117,11.48412769
2022-04-29,62.3,2.131147540984,6136134708.2,1318750139.7,98493334.0,21167739.0,96.13428789,89.14991991,6.9044506,5.43187573,934.59831264,11.7288714
2022-05-05,65.85,5.69823434992,6485786043.9,1393895613.15,98493334.0,21167739.0,100.54213642,94.22989126,7.29788237,5.74139674,-111.91894861,11.06238381
2022-05-06,65.12,-1.108580106302,6413885910.08,1378443163.68,98493334.0,21167739.0,99.42754629,93.18527744,7.2169795,5.67774875,-110.67823741,10.93974843
2022-05-09,66.03,1.39742014742,6503514844.02,1397705806.17,98493334.0,21167739.0,100.81696686,94.48746728,7.31783103,5.75709076,-112.22487739,11.09262268
2022-05-10,71.5,8.284113281842,7042273381.0,1513493338.5,98493334.0,21167739.0,109.1687586,102.3149161,7.92404844,6.23401468,-121.52171337,12.0115481
2022-05-11,72.3,1.118881118881,7121068048.2,1530427529.7,98493334.0,21167739.0,110.39022723,103.45969838,8.01270912,6.30376589,-122.88139687,12.14594305
2022-05-12,72.9,0.829875518672,7180164048.6,1543128173.1,98493334.0,21167739.0,111.3063287,104.31828509,8.07920463,6.3560793,-123.9011595,12.24673926
2022-05-13,73.3,0.548696844993,7219561382.2,1551595268.7,98493334.0,21167739.0,111.91706301,104.89067623,8.12353497,6.39095491,-124.58100126,12.31393673
2022-05-16,74.25,1.296043656207,7313130049.5,1571704620.75,98493334.0,21167739.0,113.36755701,106.25010518,8.22881953,6.47378447,-126.19562542,12.47353072
2022-05-17,82.88,11.622895622896,8163127521.92,1754382208.32,98493334.0,21167739.0,126.54414983,118.59944401,9.18524664,7.22622569,-140.86321124,13.92331618
2022-05-18,82.12,-0.916988416988,8088272588.08,1738294726.68,98493334.0,21167739.0,125.38375463,117.51190085,9.10101899,7.15996203,-139.57151191,13.79564098
2022-05-19,86.2,4.968339016074,8490125390.8,1824659101.8,98493334.0,21167739.0,131.61324463,123.35029046,9.55318847,7.51569322,-146.50589779,14.4810552
2022-05-20,84.0,-2.552204176334,8273440056.0,1778090076.0,98493334.0,21167739.0,128.25420591,120.2021392,9.30937159,7.32387739,-142.76676815,14.1114691
