数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,4.98,-1.968503937008,13116504724.2,8426314165.86,2633836290.0,1692030957.0,45.13754392,46.4212134,2.4706421,0.00456191,-42.5567656,1.35387074
2018-03-19,4.85,-2.610441767068,12774106006.5,8206350141.45,2633836290.0,1692030957.0,43.95925462,45.20941466,2.40614743,0.00444282,-41.44584602,1.31852873
2018-03-20,4.86,0.20618556701,12800444369.4,8223270451.02,2633836290.0,1692030957.0,44.04989226,45.30262995,2.41110856,0.00445198,-41.53130137,1.32124735
2018-03-21,4.85,-0.205761316872,12774106006.5,8206350141.45,2633836290.0,1692030957.0,43.95925462,45.20941466,2.40614743,0.00444282,-41.44584602,1.31852873
2018-03-22,4.88,0.618556701031,12853121095.2,8257111070.16,2633836290.0,1692030957.0,44.23116754,45.48906052,2.42103081,0.0044703,-41.70221208,1.32668458
2018-03-23,4.57,-6.352459016393,12036631845.3,7732581473.49,2633836290.0,1692030957.0,41.42140075,42.5993866,2.26723582,0.00418633,-39.05309614,1.24240749
2018-03-26,4.53,-0.875273522976,11931278393.7,7664900235.21,2633836290.0,1692030957.0,41.05885019,42.22652544,2.24739131,0.00414969,-38.71127473,1.23153302
2018-03-27,4.58,1.103752759382,12062970208.2,7749501783.06,2633836290.0,1692030957.0,41.51203838,42.69260188,2.27219695,0.00419549,-39.1385515,1.2451261
2018-03-28,4.48,-2.183406113537,11799586579.2,7580298687.36,2633836290.0,1692030957.0,40.605662,41.760449,2.22258567,0.00410389,-38.28399797,1.21793994
2018-03-29,4.59,2.455357142857,12089308571.1,7766422092.63,2633836290.0,1692030957.0,41.60267602,42.78581717,2.27715808,0.00420465,-39.22400685,1.24784472
2018-03-30,4.63,0.871459694989,12194662022.7,7834103330.91,2633836290.0,1692030957.0,41.96522658,43.15867832,2.2970026,0.00424129,-39.56582826,1.25871918
2018-04-02,4.53,-2.159827213823,11931278393.7,7664900235.21,2633836290.0,1692030957.0,41.05885019,42.22652544,2.14182128,0.00414969,-38.71127473,1.23153302
2018-04-03,4.54,0.220750551876,11957616756.6,7681820544.78,2633836290.0,1692030957.0,41.14948783,42.31974073,2.14654937,0.00415885,-38.79673009,1.23425164
2018-04-04,4.56,0.440528634361,12010293482.4,9081384948.72,2633836290.0,1991531787.0,41.33076311,42.50617131,2.15600553,0.00417717,-38.96764079,1.23968887
2018-04-09,4.61,1.09649122807,12141985296.9,9180961538.07,2633836290.0,1991531787.0,41.7839513,42.97224775,2.17964594,0.00422297,-39.39491755,1.25328195
2018-04-10,4.65,0.867678958785,12247338748.5,9260622809.55,2633836290.0,1991531787.0,42.14650185,43.3451089,2.19855827,0.00425961,-39.73673897,1.26415642
2018-04-11,4.66,0.215053763441,12273677111.4,9280538127.42,2633836290.0,1991531787.0,42.23713949,43.43832419,2.20328635,0.00426877,-39.82219432,1.26687503
2018-04-12,4.76,2.145922746781,12537060740.4,9479691306.12,2633836290.0,1991531787.0,43.14351588,44.37047707,2.25056718,0.00436038,-40.67674784,1.29406119
2018-04-13,4.72,-0.840336134454,12431707288.8,9400030034.64,2633836290.0,1991531787.0,42.78096532,43.99761591,2.23165485,0.00432374,-40.33492643,1.28318673
2018-04-16,4.6,-2.542372881356,12115646934.0,9161046220.2,2633836290.0,1991531787.0,41.69331366,42.87903246,2.17491786,0.00421381,-39.3094622,1.25056334
2018-04-17,4.56,-0.869565217391,12010293482.4,9081384948.72,2633836290.0,1991531787.0,42.50617131,42.50617131,2.15600553,0.00417717,36.08373532,1.23361292
2018-04-18,4.55,-0.219298245614,11983955119.5,9061469630.85,2633836290.0,1991531787.0,42.41295602,42.41295602,2.15127745,0.00416801,36.00460432,1.23090762
2018-04-19,4.55,0.0,11983955119.5,9061469630.85,2633836290.0,1991531787.0,42.41295602,42.41295602,2.15127745,0.00416801,36.00460432,1.23090762
2018-04-20,4.48,-1.538461538462,11799586579.2,8922062405.76,2633836290.0,1991531787.0,41.760449,41.760449,2.11818087,0.00410389,35.45068733,1.21197058
2018-04-23,4.55,1.5625,11983955119.5,9061469630.85,2633836290.0,1991531787.0,42.41295602,42.41295602,2.15127745,0.00416801,36.00460432,1.23090762
2018-04-24,4.4,-3.296703296703,11588879676.0,8762739862.8,2633836290.0,1991531787.0,22.67628719,41.0147267,2.08035621,0.0040306,40.72134048,1.03330073
2018-04-25,4.39,-0.227272727273,11562541313.1,8742824544.93,2633836290.0,1991531787.0,22.62475017,40.92151141,2.07562813,0.00402144,40.62879198,1.03095232
2018-04-26,4.34,-1.138952164009,11430849498.6,8643247955.58,2633836290.0,1991531787.0,22.36706509,40.45543497,2.05198772,0.00397564,40.16604947,1.01921027
2018-04-27,4.29,-1.152073732719,11299157684.1,8543671366.23,2633836290.0,1991531787.0,22.10938001,39.98935853,2.02834731,0.00392984,39.70330697,1.00746821
2018-05-02,4.34,1.165501165501,11430849498.6,8643247955.58,2633836290.0,1991531787.0,22.36706509,40.45543497,2.05198772,0.00397564,40.16604947,1.01921027
2018-05-03,4.34,0.0,11430849498.6,8643247955.58,2633836290.0,1991531787.0,22.36706509,40.45543497,2.05198772,0.00397564,40.16604947,1.01921027
2018-05-04,4.24,-2.304147465438,11167465869.6,8444094776.88,2633836290.0,1991531787.0,21.85169493,39.52328209,2.0047069,0.00388403,39.24056446,0.99572616
2018-05-07,4.29,1.179245283019,11299157684.1,8543671366.23,2633836290.0,1991531787.0,22.10938001,39.98935853,2.02834731,0.00392984,39.70330697,1.00746821
2018-05-08,4.27,-0.4662004662,11246480958.3,8503840730.49,2633836290.0,1991531787.0,22.00630598,39.80292796,2.01889114,0.00391152,39.51820997,1.00277139
2018-05-09,4.2,-1.639344262295,11062112418.0,8364433505.4,2633836290.0,1991531787.0,21.64554686,39.15042094,1.98579457,0.00384739,38.87037046,0.98633252
2018-05-10,4.26,1.428571428571,11220142595.4,8483925412.62,2633836290.0,1991531787.0,21.95476896,39.70971267,2.01416306,0.00390236,39.42566147,1.00042298
2018-05-11,4.3,0.93896713615,11325496047.0,8563586684.1,2633836290.0,1991531787.0,22.16091702,40.08257382,2.03307539,0.003939,39.79585547,1.00981662
2018-05-14,4.24,-1.395348837209,11167465869.6,8444094776.88,2633836290.0,1991531787.0,21.85169493,39.52328209,2.0047069,0.00388403,39.24056446,0.99572616
2018-05-15,4.26,0.471698113208,11220142595.4,8483925412.62,2633836290.0,1991531787.0,21.95476896,39.70971267,2.01416306,0.00390236,39.42566147,1.00042298
2018-05-16,4.29,0.704225352113,11299157684.1,8543671366.23,2633836290.0,1991531787.0,22.10938001,39.98935853,2.02834731,0.00392984,39.70330697,1.00746821
2018-05-17,4.28,-0.2331002331,11272819321.2,8523756048.36,2633836290.0,1991531787.0,22.05784299,39.89614324,2.02361923,0.00392068,39.61075847,1.0051198
2018-05-18,4.25,-0.700934579439,11193804232.5,8464010094.75,2633836290.0,1991531787.0,21.90323194,39.61649738,2.00943498,0.0038932,39.33311296,0.99807457
2018-05-21,4.31,1.411764705882,11351834409.9,8583502001.97,2633836290.0,1991531787.0,22.21245404,40.17578911,2.03780347,0.00394816,39.88840397,1.01216503
2018-05-22,4.26,-1.160092807425,11220142595.4,8483925412.62,2633836290.0,1991531787.0,21.95476896,39.70971267,2.01416306,0.00390236,39.42566147,1.00042298
2018-05-23,4.26,0.0,11220142595.4,8483925412.62,2633836290.0,1991531787.0,21.95476896,39.70971267,2.01416306,0.00390236,39.42566147,1.00042298
2018-05-24,4.26,0.0,11220142595.4,8483925412.62,2633836290.0,1991531787.0,21.95476896,39.70971267,2.01416306,0.00390236,39.42566147,1.00042298
2018-05-25,4.25,-0.234741784038,11193804232.5,8464010094.75,2633836290.0,1991531787.0,21.90323194,39.61649738,2.00943498,0.0038932,39.33311296,0.99807457
2018-05-28,4.15,-2.352941176471,10930420603.5,8264856916.05,2633836290.0,1991531787.0,21.38786178,38.6843445,1.96215416,0.00380159,38.40762795,0.97459046
2018-05-29,4.15,0.0,10930420603.5,8264856916.05,2633836290.0,1991531787.0,21.38786178,38.6843445,1.96215416,0.00380159,38.40762795,0.97459046
2018-05-30,3.99,-3.855421686747,10509006797.1,7946211830.13,2633836290.0,1991531787.0,20.56326952,37.19289989,1.88650484,0.00365502,36.92685194,0.93701589
2018-05-31,4.07,2.005012531328,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-01,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-04,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-05,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-06,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-07,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-08,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-11,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-12,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-13,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-14,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-15,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-19,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-20,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-21,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-22,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-25,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-26,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-27,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-28,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-06-29,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.9243295,0.00372831,37.66723995,0.95580318
2018-07-02,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.94688376,0.00372831,37.66723995,0.95580318
2018-07-03,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.94688376,0.00372831,37.66723995,0.95580318
2018-07-04,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.94688376,0.00372831,37.66723995,0.95580318
2018-07-05,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.94688376,0.00372831,37.66723995,0.95580318
2018-07-06,4.07,0.0,10719713700.3,8105534373.09,2633836290.0,1991531787.0,20.97556565,37.9386222,1.94688376,0.00372831,37.66723995,0.95580318
2018-07-09,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-10,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-11,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-12,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-13,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-16,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-17,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-18,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-19,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-20,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-23,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,20.71788057,37.47254576,1.92296627,0.0036825,37.20449744,0.94406112
2018-07-24,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-07-25,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-07-26,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-07-27,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-07-30,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-07-31,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-01,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-02,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-03,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-06,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-07,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-08,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-09,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-10,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-13,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-14,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-15,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-16,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-17,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-20,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-21,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-22,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-23,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-24,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-27,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.86898286,37.47254576,1.92296627,0.0036825,37.20449744,0.81727809
2018-08-28,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.87559607,37.47254576,1.92296627,0.0036825,16.41485121,0.81727809
2018-08-29,4.02,0.0,10588021885.8,8005957783.74,2633836290.0,1991531787.0,19.87559607,37.47254576,1.92296627,0.0036825,16.41485121,0.81727809
2018-08-30,3.62,-9.950248756219,9534487369.8,7209345068.94,2633836290.0,1991531787.0,17.89792482,33.74393424,1.73162634,0.00331609,14.78153268,0.73595688
2018-08-31,3.26,-9.944751381215,8586306305.4,6492393625.62,2633836290.0,1991531787.0,16.11802069,30.38818387,1.55942041,0.00298631,13.311546,0.6627678
2018-09-03,2.93,-10.122699386503,7717140329.7,5835188135.91,2633836290.0,1991531787.0,14.48644191,27.31207937,1.40156497,0.00268401,11.96405822,0.59567781
2018-09-04,2.83,-3.412969283276,7453756700.7,5636034957.21,2633836290.0,1991531787.0,13.9920241,26.37992649,1.35372999,0.00259241,11.55572859,0.57534751
2018-09-05,2.85,0.706713780919,7506433426.5,5675865592.95,2633836290.0,1991531787.0,14.09090766,26.56635707,1.36329698,0.00261073,11.63739451,0.57941357
2018-09-06,2.77,-2.80701754386,7295726523.3,5516543049.99,2633836290.0,1991531787.0,13.69537341,25.82063476,1.325029,0.00253745,11.31073081,0.56314933
2018-09-07,2.85,2.888086642599,7506433426.5,5675865592.95,2633836290.0,1991531787.0,14.09090766,26.56635707,1.36329698,0.00261073,11.63739451,0.57941357
2018-09-10,2.75,-3.508771929825,7243049797.5,5476712414.25,2633836290.0,1991531787.0,13.59648985,25.63420419,1.315462,0.00251913,11.22906488,0.55908327
