数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,31.23,0.45030556449,5388442688.16,1875049200.0,172540592.0,60040000.0,58.79652365,59.34701832,10.60673225,1.47728522,69.78112673,7.75640371
2018-03-01,33.99,8.837656099904,5864654722.08,2040759600.0,172540592.0,60040000.0,63.99275821,64.59190371,11.54411877,1.60784261,75.94814273,8.44188799
2018-03-02,33.22,-2.265372168285,5731798466.24,1994528800.0,172540592.0,60040000.0,62.54308408,63.1286567,11.28260152,1.57141899,74.22763464,8.25064781
2018-03-05,33.6,1.143889223359,5797363891.2,2017344000.0,172540592.0,60040000.0,63.25850768,63.8507786,11.41166198,1.58939428,75.07671656,8.34502608
2018-03-06,33.5,-0.297619047619,5780109832.0,2011340000.0,172540592.0,60040000.0,63.07023831,63.66074652,11.3776987,1.58466394,74.85327395,8.3201897
2018-03-07,32.64,-2.567164179104,5631724922.88,1959705600.0,172540592.0,60040000.0,61.45112174,62.02647064,11.0856145,1.54398302,72.93166751,8.10659677
2018-03-08,32.57,-0.214460784314,5619647081.44,1955502800.0,172540592.0,60040000.0,61.31933319,61.89344818,11.0618402,1.54067178,72.77525769,8.0892113
2018-03-09,33.51,2.886091495241,5781835237.92,2011940400.0,172540592.0,60040000.0,63.08906525,63.67974973,11.38109503,1.58513697,74.87561821,8.32267334
2018-03-12,34.19,2.029245001492,5899162840.48,2052767600.0,172540592.0,60040000.0,64.36929695,64.97196787,11.61204533,1.61730329,76.39502795,8.49156077
2018-03-13,33.48,-2.076630593741,5776659020.16,2010139200.0,172540592.0,60040000.0,63.03258444,63.6227401,11.37090605,1.58371787,74.80858543,8.31522242
2018-03-14,32.85,-1.881720430108,5667958447.2,1972314000.0,172540592.0,60040000.0,61.84648742,62.42553801,11.15693738,1.55391673,73.40089699,8.15875318
2018-03-15,32.54,-0.943683409437,5614470863.68,1953701600.0,172540592.0,60040000.0,61.26285238,61.83643856,11.05165122,1.53925268,72.7082249,8.08176038
2018-03-16,32.3,-0.737553779963,5573061121.6,1939292000.0,172540592.0,60040000.0,60.81100589,61.38036157,10.97013935,1.52789986,72.17196264,8.02215305
2018-03-19,32.74,1.362229102167,5648978982.08,1965709600.0,172540592.0,60040000.0,61.63939111,62.21650272,11.11957778,1.54871336,73.15511012,8.13143315
2018-03-20,32.3,-1.343921808186,5573061121.6,1939292000.0,172540592.0,60040000.0,60.81100589,61.38036157,10.97013935,1.52789986,72.17196264,8.02215305
2018-03-21,34.44,6.625386996904,5942297988.48,2067777600.0,172540592.0,60040000.0,64.83997037,65.44704806,11.69695353,1.62912914,76.95363447,8.55365174
2018-03-22,37.86,9.93031358885,6532386813.12,2273114400.0,172540592.0,60040000.0,71.27878276,71.94614517,12.8584977,1.79090677,84.59537169,9.40305618
2018-03-23,36.4,-3.856312731115,6280477548.8,2185456000.0,172540592.0,60040000.0,68.53004998,69.17167682,12.36263381,1.7218438,81.3331096,9.04044492
2018-03-26,39.62,8.846153846154,6836058255.04,2378784800.0,172540592.0,60040000.0,74.59232364,75.29070976,13.45625142,1.87416076,88.52796161,9.84017659
2018-03-27,39.0,-1.564866229177,6729083088.0,2341560000.0,172540592.0,60040000.0,73.42505355,74.11251087,13.24567909,1.84483265,87.14261743,9.68619099
2018-03-28,39.5,1.282051282051,6815353384.0,2371580000.0,172540592.0,60040000.0,74.36640039,75.06267127,13.41549548,1.86848435,88.25983047,9.81037293
2018-03-29,39.2,-0.759493670886,6763591206.4,2353568000.0,172540592.0,60040000.0,73.80159229,74.49257503,13.31360565,1.85429333,87.58950265,9.73586376
2018-03-30,38.65,-1.40306122449,6668693880.8,2320546000.0,172540592.0,60040000.0,72.76611077,73.4473986,13.12680761,1.82827646,86.3605683,9.59926364
2018-04-02,39.61,2.48382923674,6834332849.12,2378184400.0,172540592.0,60040000.0,74.5734967,75.27170656,7.14652167,1.87368772,88.50561734,9.83769295
2018-04-03,38.3,-3.307245645039,6608304673.6,2299532000.0,172540592.0,60040000.0,72.10716798,72.78228632,6.91016864,1.81172027,85.57851917,9.51233628
2018-04-04,39.58,3.342036553525,6829156631.36,2376383200.0,172540592.0,60040000.0,74.51701589,75.21469693,7.141109,1.87226862,88.43858456,9.83024204
2018-04-09,40.08,1.263264274886,6915426927.36,2406403200.0,172540592.0,60040000.0,75.45836273,76.16485733,7.23132008,1.89592032,89.55579761,9.95442397
2018-04-10,40.32,0.59880239521,6956836669.44,2420812800.0,172540592.0,60040000.0,75.91020921,76.62093432,7.2746214,1.90727314,90.09205987,10.0140313
2018-04-11,39.17,-2.852182539683,6758414988.64,2351766800.0,172540592.0,60040000.0,73.74511148,74.43556541,7.06713592,1.85287423,87.52246987,9.72841285
2018-04-12,38.35,-2.093438856268,6616931703.2,2302534000.0,172540592.0,60040000.0,72.20130266,72.87730236,6.91918975,1.81408544,85.69024047,9.52475447
2018-04-13,38.47,0.312907431551,6637636574.24,2309738800.0,172540592.0,60040000.0,72.4272259,73.10534085,6.94084041,1.81976184,85.9583716,9.55455814
2018-04-16,39.95,3.847153626202,6892996650.4,2398598000.0,172540592.0,60040000.0,75.21361255,75.91781563,7.2078652,1.88977088,89.26532221,9.92213667
2018-04-17,38.56,-3.479349186483,6653165227.52,2315142400.0,172540592.0,60040000.0,72.59666833,73.27636973,6.9570784,1.82401915,86.15946995,9.57691089
2018-04-18,37.23,-3.449170124481,6423686240.16,2235289200.0,172540592.0,60040000.0,70.09268574,70.74894307,6.71711693,1.76110563,83.18768325,9.24658694
2018-04-19,36.66,-1.531023368251,6325338102.72,2201066400.0,172540592.0,60040000.0,69.01955034,69.66576022,6.6142763,1.73414269,81.91406038,9.10501953
2018-04-20,35.0,-4.528096017458,6038920720.0,2101400000.0,172540592.0,60040000.0,65.89427883,66.51122771,6.31477552,1.65561904,78.20491308,8.6927355
2018-04-23,33.91,-3.114285714286,5850851474.72,2035956400.0,172540592.0,60040000.0,63.84214272,64.43987804,6.11811537,1.60405834,75.76938864,8.42201888
2018-04-24,35.0,3.214391035093,6038920720.0,2101400000.0,172540592.0,60040000.0,66.51122771,66.51122771,6.31477552,1.65561904,43.42160317,8.7463805
2018-04-25,35.62,1.771428571429,6145895887.04,2138624800.0,172540592.0,60040000.0,66.62379643,67.6894266,6.42663726,1.68494715,60.34817979,8.5480759
2018-04-26,34.76,-2.414373947221,5997510977.92,2086990400.0,172540592.0,60040000.0,65.01524885,66.05515072,6.2714742,1.64426623,58.89114906,8.34169338
2018-04-27,34.01,-2.157652474108,5868105533.92,2041960400.0,172540592.0,60040000.0,63.61244572,64.62991012,6.13615758,1.60878868,57.62048273,8.16170863
2018-05-02,33.65,-1.058512202293,5805990920.8,2020346000.0,172540592.0,60040000.0,62.93910022,63.94579464,6.07120561,1.59175945,57.01056288,8.07531594
2018-05-03,34.12,1.396731054978,5887084999.04,2048564800.0,172540592.0,60040000.0,63.81819018,64.83894541,6.15600402,1.61399205,57.80684712,8.18810639
2018-05-04,33.43,-2.022274325909,5768031990.56,2007137200.0,172540592.0,60040000.0,62.52761131,63.52772406,6.03151273,1.5813527,56.63783409,8.02252042
2018-05-07,34.3,2.602452886629,5918142305.6,2059372000.0,172540592.0,60040000.0,64.15486293,65.18100315,6.18848001,1.62250666,58.11180704,8.23130273
2018-05-08,35.11,2.361516034985,6057900185.12,2108004400.0,172540592.0,60040000.0,65.66989031,66.72026299,6.33462196,1.66082242,59.48412668,8.42568626
2018-05-09,35.1,-0.028481913985,6056174779.2,2107404000.0,172540592.0,60040000.0,65.65118627,66.70125979,6.33281773,1.66034938,59.46718447,8.42328647
2018-05-10,35.38,0.797720797721,6104486144.96,2124215200.0,172540592.0,60040000.0,66.17489943,67.23334961,6.38333594,1.67359434,59.94156656,8.49048078
2018-05-11,34.07,-3.702656868287,5878457969.44,2045562800.0,172540592.0,60040000.0,63.72466997,64.74392937,6.14698291,1.61162688,57.72213603,8.17610741
2018-05-14,33.0,-3.140592896977,5693839536.0,1981320000.0,172540592.0,60040000.0,61.72333752,62.71058612,5.9539312,1.56101224,55.90931873,7.91932916
2018-05-15,33.41,1.242424242424,5764581178.72,2005936400.0,172540592.0,60040000.0,62.49020322,63.48971765,6.02790429,1.58040663,56.60394966,8.01772082
2018-05-16,33.57,0.478898533373,5792187673.44,2015542800.0,172540592.0,60040000.0,62.78946789,63.79376897,6.05677183,1.58797518,56.87502514,8.05611757
2018-05-17,33.0,-1.697944593387,5693839536.0,1981320000.0,172540592.0,60040000.0,61.72333752,62.71058612,5.9539312,1.56101224,55.90931873,7.91932916
2018-05-18,33.0,0.0,5693839536.0,1981320000.0,172540592.0,60040000.0,61.72333752,62.71058612,5.9539312,1.56101224,55.90931873,7.91932916
2018-05-21,33.32,0.969696969697,5749052525.44,2000532800.0,172540592.0,60040000.0,62.32186685,63.31868878,6.01166629,1.57614933,56.4514697,7.99612265
2018-05-22,32.94,-1.140456182473,5683487100.48,1977717600.0,172540592.0,60040000.0,61.61111327,62.59656688,5.94310587,1.55817404,55.80766542,7.90493038
2018-05-23,33.27,1.001821493625,5740425495.84,1997530800.0,172540592.0,60040000.0,62.22834664,63.22367274,6.00264519,1.57378416,56.36675861,7.98412367
2018-05-24,33.01,-0.78148482116,5695564941.92,1981920400.0,172540592.0,60040000.0,61.74204156,62.72958933,5.95573542,1.56148527,55.92626095,7.92172895
2018-05-25,32.66,-1.060284762193,5635175734.72,1960906400.0,172540592.0,60040000.0,61.0874001,62.06447705,5.89258767,1.54492908,55.33328332,7.83773607
2018-05-28,32.25,-1.255358236375,5564434092.0,1936290000.0,172540592.0,60040000.0,60.32053439,61.28534553,5.81861458,1.52553469,54.63865239,7.7393444
2018-05-29,32.15,-0.31007751938,5547180032.8,1930286000.0,172540592.0,60040000.0,60.13349397,61.09531345,5.80057237,1.52080435,54.46923022,7.71534644
2018-05-30,29.11,-9.45567651633,5022656633.12,1747764400.0,172540592.0,60040000.0,54.44746531,55.31833824,5.25208901,1.37700201,49.31879601,6.98580824
2018-05-31,29.91,2.748196496049,5160689106.72,1795796400.0,172540592.0,60040000.0,55.94378864,56.83859488,5.39642674,1.41484473,50.67417343,7.17779197
2018-06-01,29.8,-0.367769976596,5141709641.6,1789192000.0,172540592.0,60040000.0,55.73804418,56.62955959,5.3765803,1.40964136,50.48780903,7.15139421
2018-06-04,30.37,1.912751677852,5240057779.04,1823414800.0,172540592.0,60040000.0,56.80417456,57.71274244,5.47942093,1.43660429,51.45351545,7.28818262
2018-06-05,31.05,2.239051695752,5357385381.6,1864242000.0,172540592.0,60040000.0,58.07604939,59.00496058,5.602108,1.46877061,52.60558626,7.4513688
2018-06-06,31.26,0.676328502415,5393618905.92,1876850400.0,172540592.0,60040000.0,58.46883426,59.40402795,5.63999665,1.47870432,52.96137283,7.50176453
2018-06-07,30.8,-1.471529110685,5314250233.6,1849232000.0,172540592.0,60040000.0,57.60844835,58.52988038,5.55700246,1.45694476,52.18203081,7.39137388
2018-06-08,30.17,-2.045454545455,5205549660.64,1811406800.0,172540592.0,60040000.0,56.43009372,57.33267828,5.4433365,1.42714361,51.11467109,7.24018669
2018-06-11,30.32,0.497182631753,5231430749.44,1820412800.0,172540592.0,60040000.0,56.71065435,57.6177264,5.47039982,1.43423912,51.36880436,7.27618364
2018-06-12,30.51,0.626649076517,5264213461.92,1831820400.0,172540592.0,60040000.0,57.06603114,57.97878735,5.50468003,1.44322677,51.6907065,7.32177978
2018-06-13,30.62,0.360537528679,5283192927.04,1838424800.0,172540592.0,60040000.0,57.2717756,58.18782264,5.52452647,1.44843015,51.87707089,7.34817754
2018-06-14,29.86,-2.482037883736,5152062077.12,1792794400.0,172540592.0,60040000.0,55.85026843,56.74357884,5.38740563,1.41247956,50.58946234,7.16579299
2018-06-15,29.38,-1.607501674481,5069242592.96,1763975200.0,172540592.0,60040000.0,54.95247443,55.83142486,5.30080299,1.38977393,49.77623589,7.05060275
2018-06-19,26.88,-8.509189925119,4637891112.96,1613875200.0,172540592.0,60040000.0,50.27646401,51.08062288,4.8497476,1.27151542,45.54068144,6.45065357
2018-06-20,27.08,0.744047619048,4672399231.36,1625883200.0,172540592.0,60040000.0,50.65054485,51.46068704,4.88583203,1.2809761,45.87952579,6.4986495
2018-06-21,26.39,-2.548005908419,4553346222.88,1584455600.0,172540592.0,60040000.0,49.35996597,50.14946569,4.76134074,1.24833676,44.71051276,6.33306353
2018-06-22,26.3,-0.341038272073,4537817569.6,1579052000.0,172540592.0,60040000.0,49.1916296,49.97843682,4.74510275,1.24407945,44.5580328,6.31146536
2018-06-25,25.57,-2.77566539924,4411862937.44,1535222800.0,172540592.0,60040000.0,47.82623455,48.59120264,4.61339457,1.20954797,43.32125091,6.1362802
2018-06-26,24.88,-2.698474775127,4292809928.96,1493795200.0,172540592.0,60040000.0,46.53565568,47.2799813,4.48890328,1.17690862,42.15223788,5.97069423
2018-06-27,24.69,-0.763665594855,4260027216.48,1482387600.0,172540592.0,60040000.0,46.18027889,46.91892035,4.45462307,1.16792098,41.83033574,5.92509809
2018-06-28,27.16,10.004050222762,4686202478.72,1630686400.0,172540592.0,60040000.0,50.80017718,51.6127127,4.9002658,1.28476038,46.01506353,6.51784788
2018-06-29,27.47,1.141384388807,4739690062.24,1649298800.0,172540592.0,60040000.0,51.38000247,52.20181215,4.95619667,1.29942443,46.54027229,6.59224157
2018-07-02,26.2,-4.623225336731,4520563510.4,1573048000.0,172540592.0,60040000.0,49.00458918,49.78840474,4.7877257,1.23934911,44.38861063,6.28746739
2018-07-03,26.64,1.679389312977,4596481370.88,1599465600.0,172540592.0,60040000.0,49.82756701,50.62454589,4.86813026,1.26016261,45.13406821,6.39305845
2018-07-04,25.06,-5.930930930931,4323867235.52,1504602400.0,172540592.0,60040000.0,46.87232843,47.62203904,4.57940481,1.18542323,42.4571978,6.01389057
2018-07-05,24.26,-3.192338387869,4185834761.92,1456570400.0,172540592.0,60040000.0,45.37600509,46.1017824,4.43321472,1.14758051,41.10182037,5.82190683
2018-07-06,25.43,4.82275350371,4387707254.56,1526817200.0,172540592.0,60040000.0,47.56437797,48.32515773,4.64701773,1.20292549,43.08405986,6.10268304
2018-07-09,27.2,6.960283130161,4693104102.4,1633088000.0,172540592.0,60040000.0,50.87499335,51.68872553,4.97046333,1.28665251,46.08283241,6.52744706
2018-07-10,27.1,-0.367647058824,4675850043.2,1627084000.0,172540592.0,60040000.0,50.68795293,51.49869345,4.95218956,1.28192217,45.91341023,6.5034491
2018-07-11,26.27,-3.062730627306,4532641351.84,1577250800.0,172540592.0,60040000.0,49.13551747,49.9214272,4.80051734,1.24266035,44.50720615,6.30426597
2018-07-12,27.3,3.920822230681,4710358161.6,1639092000.0,172540592.0,60040000.0,51.06203376,51.87875761,4.98873709,1.29138285,46.25225458,6.55144503
2018-07-13,27.05,-0.915750915751,4667223013.6,1624082000.0,172540592.0,60040000.0,50.59443272,51.40367741,4.94305268,1.279557,45.82869914,6.49145011
2018-07-16,26.93,-0.443622920518,4646518142.56,1616877200.0,172540592.0,60040000.0,50.36998422,51.17563892,4.92112417,1.27388059,45.62539253,6.46265255
2018-07-17,26.4,-1.968065354623,4555071628.8,1585056000.0,172540592.0,60040000.0,49.37867001,50.1684689,4.82427323,1.24880979,44.72745498,6.33546333
2018-07-18,26.35,-0.189393939394,4546444599.2,1582054000.0,172540592.0,60040000.0,49.2851498,50.07345286,4.81513635,1.24644462,44.64274389,6.32346434
2018-07-19,25.45,-2.490421455939,4391158066.4,1528018000.0,172540592.0,60040000.0,44.22651769,48.36316415,4.65067249,1.20387156,43.11794429,5.88784192
2018-07-20,25.8,1.375245579568,4451547273.6,1549032000.0,172540592.0,60040000.0,44.83474092,49.02827642,4.71463065,1.22042775,43.71092191,5.96881421
2018-07-23,28.38,10.0,4896702000.96,1703935200.0,172540592.0,60040000.0,49.31821501,53.93110407,5.18609372,1.34247053,48.08201411,6.56569563
2018-07-24,29.29,3.206483439042,5053713939.68,1758571600.0,172540592.0,60040000.0,50.89959541,55.66039599,5.35238496,1.38551662,49.62375593,6.77622357
2018-07-25,28.51,-2.663024923182,4919132277.92,1711740400.0,172540592.0,60040000.0,49.54412649,54.17814577,5.20984961,1.34861997,48.30226294,6.59577105
2018-07-26,27.69,-2.87618379516,4777648992.48,1662507600.0,172540592.0,60040000.0,48.11914636,52.61988272,5.06000476,1.30983118,46.91300108,6.40606455
2018-07-27,29.19,5.417118093174,5036459880.48,1752567600.0,172540592.0,60040000.0,50.72581734,55.47036391,5.33411119,1.38078628,49.45433375,6.75308863
2018-07-30,28.55,-2.192531688935,4926033901.6,1714142000.0,172540592.0,60040000.0,49.61363772,54.2541586,5.21715912,1.3505121,48.37003181,6.60502503
2018-07-31,28.85,1.050788091068,4977796079.2,1732154000.0,172540592.0,60040000.0,50.13497192,54.82425484,5.2719804,1.36470313,48.87829834,6.67442984
2018-08-01,28.58,-0.935875216638,4931210119.36,1715943200.0,172540592.0,60040000.0,49.66577114,54.31116822,5.22264124,1.35193121,48.42085846,6.61196551
2018-08-02,27.7,-3.079076277117,4779374398.4,1663108000.0,172540592.0,60040000.0,48.13652416,52.63888593,5.06183214,1.31030421,46.9299433,6.40837805
2018-08-03,26.93,-2.779783393502,4646518142.56,1616877200.0,172540592.0,60040000.0,46.79843306,51.17563892,4.92112417,1.27388059,45.62539253,6.23023902
2018-08-06,26.45,-1.782398811734,4563698658.4,1588058000.0,172540592.0,60040000.0,45.96429834,50.26348494,4.83341011,1.25117496,44.81216607,6.11919131
2018-08-07,27.46,3.818525519849,4737964656.32,1648698400.0,172540592.0,60040000.0,47.71945681,52.18280894,5.01797511,1.2989514,46.52333007,6.35285419
2018-08-08,26.56,-3.277494537509,4582678123.52,1594662400.0,172540592.0,60040000.0,46.15545422,50.47252023,4.85351125,1.25637834,44.99853047,6.14463974
2018-08-09,27.47,3.426204819277,4739690062.24,1649298800.0,172540592.0,60040000.0,47.73683461,52.20181215,5.01980248,1.29942443,46.54027229,6.35516769
2018-08-10,28.24,2.803057881325,4872546318.08,1695529600.0,172540592.0,60040000.0,49.07492572,53.66505916,5.16051045,1.33584805,47.84482306,6.53330672
2018-08-13,28.5,0.920679886686,4917406872.0,1711140000.0,172540592.0,60040000.0,49.52674869,54.15914256,5.20802223,1.34814693,48.28532072,6.59345756
2018-08-14,27.96,-1.894736842105,4824234952.32,1678718400.0,172540592.0,60040000.0,48.58834713,53.13296933,5.10934392,1.3226031,47.37044096,6.46852889
2018-08-15,27.0,-3.43347639485,4658595984.0,1621080000.0,172540592.0,60040000.0,46.9200777,51.30866137,4.9339158,1.27719183,45.74398805,6.24643347
2018-08-16,26.37,-2.333333333333,4549895411.04,1583254800.0,172540592.0,60040000.0,45.82527589,50.11145928,4.8187911,1.24739069,44.67662833,6.10068336
2018-08-17,26.35,-0.075843761851,4546444599.2,1582054000.0,172540592.0,60040000.0,45.79052028,50.07345286,4.81513635,1.24644462,44.64274389,6.09605637
2018-08-20,26.96,2.314990512334,4651694360.32,1618678400.0,172540592.0,60040000.0,46.85056648,51.23264854,4.9266063,1.2752997,45.67621918,6.2371795
2018-08-21,27.39,1.594955489614,4725886814.88,1644495600.0,172540592.0,60040000.0,47.59781216,52.04978648,5.00518347,1.29564016,46.40473454,6.33665974
2018-08-22,26.5,-3.249361080686,4572325688.0,1591060000.0,172540592.0,60040000.0,46.05118738,50.35850098,4.84254699,1.25354013,44.89687716,6.13075878
2018-08-23,28.05,5.849056603774,4839763605.6,1684122000.0,172540592.0,60040000.0,48.74473833,53.30399821,5.1257903,1.3268604,44.80103248,6.48935075
2018-08-24,28.14,0.320855614973,4855292258.88,1689525600.0,172540592.0,60040000.0,48.90113856,53.47502708,5.14223669,1.33111771,44.94477911,6.5101722
2018-08-27,28.44,1.066098081023,4907054436.48,1707537600.0,172540592.0,60040000.0,49.42247266,54.04512331,5.19705798,1.34530873,45.42393453,6.57957702
2018-08-28,27.83,-2.144866385373,4801804675.36,1670913200.0,172540592.0,60040000.0,48.36242666,52.88592763,5.08558803,1.31645366,44.44965183,6.43845388
2018-08-29,27.89,0.215594681998,4812157110.88,1674515600.0,172540592.0,60040000.0,48.46669348,52.99994688,5.09655228,1.31929186,44.54548292,6.45233485
2018-08-30,27.64,-0.896378630333,4769021962.88,1659505600.0,172540592.0,60040000.0,48.03224839,52.52486668,5.05086788,1.30746601,44.14618673,6.39449749
2018-08-31,27.55,-0.325615050651,4753493309.6,1654102000.0,172540592.0,60040000.0,47.87584816,52.35383781,5.03442149,1.3032087,44.0024401,6.37367605
2018-09-03,26.73,-2.976406533575,4612010024.16,1604869200.0,172540592.0,60040000.0,46.45086829,50.79557476,4.88457664,1.26441991,42.6927486,6.18396954
2018-09-04,28.0,4.751215862327,4831136576.0,1681120000.0,172540592.0,60040000.0,48.65784931,53.20898217,5.11665342,1.32449523,44.72117324,6.47778328
2018-09-05,27.25,-2.678571428571,4701731132.0,1636090000.0,172540592.0,60040000.0,47.35451406,51.78374157,4.97960021,1.28901768,43.52328467,6.30427123
2018-09-06,27.75,1.834862385321,4788001428.0,1666110000.0,172540592.0,60040000.0,48.22340423,52.73390197,5.07096902,1.31266938,44.32187705,6.41994593
2018-09-07,27.7,-0.18018018018,4779374398.4,1663108000.0,172540592.0,60040000.0,48.13651521,52.63888593,5.06183214,1.31030421,44.24201781,6.40837846
2018-09-10,26.33,-4.945848375451,4542993787.36,1580853200.0,172540592.0,60040000.0,45.75575616,50.03544644,4.81148159,1.24549855,42.05387469,6.09142978
2018-09-11,26.45,0.455753892898,4563698658.4,1588058000.0,172540592.0,60040000.0,45.9642898,50.26348494,4.83341011,1.25117496,42.24553686,6.11919171
2018-09-12,25.7,-2.835538752363,4434293214.4,1543028000.0,172540592.0,60040000.0,44.66095455,48.83824434,4.69635689,1.21569741,41.0476483,5.94567965
