数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,22.08,-2.559576345984,2820298117.44,2820298117.44,127730893.0,127730893.0,-44.19151234,167.46183167,36.03936647,-6.70594405,-124.72117587,82.47746416
2018-01-31,22.0,-0.36231884058,2810079646.0,2810079646.0,127730893.0,127730893.0,-44.03139817,166.85508591,35.90878906,-6.68164715,-124.26928755,82.17863276
2018-02-01,20.91,-4.954545454545,2670852972.63,2670852972.63,127730893.0,127730893.0,-41.84984253,158.58817483,34.12967178,-6.3506019,-118.11230921,78.10705505
2018-02-02,21.06,0.717360114778,2690012606.58,2690012606.58,127730893.0,127730893.0,-42.15005661,159.72582314,34.37450443,-6.39615859,-118.95959981,78.66736391
2018-02-05,20.35,-3.371320037987,2599323672.55,2599323672.55,127730893.0,127730893.0,-40.72904331,154.34095446,33.21562988,-6.18052361,-114.94909098,76.01523531
2018-02-06,19.33,-5.012285012285,2469038161.69,2469038161.69,127730893.0,127730893.0,-38.68758757,146.60494593,31.55076784,-5.87073815,-109.18751492,72.20513506
2018-02-07,18.36,-5.018106570098,2345139195.48,2345139195.48,127730893.0,127730893.0,-36.7462032,139.24815351,29.96751668,-5.57613826,-103.70836906,68.58180443
2018-02-08,17.83,-2.886710239651,2277441822.19,2277441822.19,127730893.0,127730893.0,-35.68544679,135.2284628,29.10244131,-5.4151713,-100.71460895,66.60204646
2018-02-09,16.95,-4.935501962984,2165038636.35,2165038636.35,127730893.0,127730893.0,-33.92419086,128.55425937,27.66608975,-5.14790542,-95.74383745,63.31490115
2018-02-12,17.8,5.014749262537,2273609895.4,2273609895.4,127730893.0,127730893.0,-35.62540397,135.00093314,29.05347478,-5.40605997,-100.54515083,66.48998469
2018-02-13,18.69,5.0,2387290390.17,2387290390.17,127730893.0,127730893.0,-37.40667417,141.7509798,30.50614852,-5.67636296,-105.57240838,69.81448393
2018-02-14,18.84,0.802568218299,2406450024.12,2406450024.12,127730893.0,127730893.0,-37.70688825,142.88862811,30.75098117,-5.72191965,-106.41969897,70.37479279
2018-02-22,19.78,4.989384288747,2526517063.54,2526517063.54,127730893.0,127730893.0,-39.58822981,150.01789087,32.2852658,-6.00740821,-111.72938671,73.88606164
2018-02-23,20.25,2.376137512639,2586550583.25,2586550583.25,127730893.0,127730893.0,-40.52890059,153.58252225,33.05240811,-6.15015249,-114.38423058,75.64169607
2018-02-26,20.73,2.37037037037,2647861411.89,2647861411.89,127730893.0,127730893.0,-41.48958564,157.22299686,33.8358726,-6.29593388,-117.09556049,77.43468442
2018-02-27,20.46,-1.302460202605,2613374070.78,2613374070.78,127730893.0,127730893.0,-40.9492003,155.17522989,33.39517382,-6.21393185,-115.57043742,76.42612847
2018-02-28,20.3,-0.782013685239,2592937127.9,2592937127.9,127730893.0,127730893.0,-40.62897195,153.96173836,33.13401899,-6.16533805,-60.8476619,75.82846569
2018-03-01,20.57,1.330049261084,2627424469.01,2627424469.01,127730893.0,127730893.0,-41.16935729,156.00950532,33.57471777,-6.24734008,-61.65696577,76.83702164
2018-03-02,20.48,-0.437530384054,2615928688.64,2615928688.64,127730893.0,127730893.0,-40.98922884,155.32691633,33.42781818,-6.22000607,-61.38719782,76.50083632
2018-03-05,21.3,4.00390625,2720668020.9,2720668020.9,127730893.0,127730893.0,-42.63039914,161.54606044,34.76623668,-6.46904929,-63.84508367,79.56385809
2018-03-06,21.32,0.093896713615,2723222638.76,2723222638.76,127730893.0,127730893.0,-42.67042768,161.69774689,34.79888103,-6.47512351,-63.9050321,79.63856593
2018-03-07,21.39,0.328330206379,2732163801.27,2732163801.27,127730893.0,127730893.0,-42.81052758,162.22864943,34.91313627,-6.4963833,-64.11485162,79.9000434
2018-03-08,22.27,4.11407199626,2844566987.11,2844566987.11,127730893.0,127730893.0,168.90285287,168.90285287,36.34948783,-6.76364918,-66.75258278,9.50797462
2018-03-09,21.68,-2.649303996408,2769205760.24,2769205760.24,127730893.0,127730893.0,164.42810284,164.42810284,35.3864794,-6.58445955,-64.98410394,9.25607946
2018-03-12,21.68,0.0,2769205760.24,2769205760.24,127730893.0,127730893.0,164.42810284,164.42810284,35.3864794,-6.58445955,-64.98410394,9.25607946
2018-03-13,21.0,-3.136531365314,2682348753.0,2682348753.0,127730893.0,127730893.0,159.27076382,159.27076382,34.27657137,-6.37793591,-62.94585713,8.96575963
2018-03-14,20.86,-0.666666666667,2664466427.98,2664466427.98,127730893.0,127730893.0,158.20895873,158.20895873,34.0480609,-6.33541634,-62.52621809,8.9059879
2018-03-15,21.9,4.985618408437,2797306556.7,2797306556.7,127730893.0,127730893.0,166.0966537,166.0966537,35.74556729,-6.65127603,-65.64353673,9.35000647
2018-03-16,22.89,4.520547945205,2923760140.77,2923760140.77,127730893.0,127730893.0,173.60513256,173.60513256,37.3614628,-6.95195015,-68.61098428,9.77267799
2018-03-19,21.9,-4.3250327654,2797306556.7,2797306556.7,127730893.0,127730893.0,166.0966537,166.0966537,35.74556729,-6.65127603,-65.64353673,9.35000647
2018-03-20,22.38,2.191780821918,2858617385.34,2858617385.34,127730893.0,127730893.0,169.7371283,169.7371283,36.52903178,-6.79705742,-67.08229917,9.55493812
2018-03-21,21.4,-4.37890974084,2733441110.2,2733441110.2,127730893.0,127730893.0,162.30449265,162.30449265,34.92945845,-6.49942041,-64.14482584,9.136536
2018-03-22,21.05,-1.635514018692,2688735297.65,2688735297.65,127730893.0,127730893.0,159.64997992,159.64997992,34.35818226,-6.39312148,-63.09572822,8.98710668
2018-03-23,20.47,-2.755344418052,2614651379.71,2614651379.71,127730893.0,127730893.0,155.25107311,155.25107311,33.411496,-6.21696896,-61.3572236,8.73948093
2018-03-26,20.95,2.344894968246,2675962208.35,2675962208.35,127730893.0,127730893.0,158.89154771,158.89154771,34.19496049,-6.36275035,-62.79598605,8.94441258
2018-03-27,21.19,1.145584725537,2706617622.67,2706617622.67,127730893.0,127730893.0,160.71178502,160.71178502,34.58669273,-6.43564105,-63.51536727,9.04687841
2018-03-28,21.02,-0.802265219443,2684903370.86,2684903370.86,127730893.0,127730893.0,159.42245026,159.42245026,34.30921573,-6.38401014,-63.00580557,8.97429845
2018-03-29,21.25,1.094196003806,2714281476.25,2714281476.25,127730893.0,127730893.0,161.16684434,161.16684434,34.68462579,-6.45386372,-63.69521258,9.07249486
2018-03-30,20.9,-1.647058823529,2669575663.7,2669575663.7,127730893.0,127730893.0,158.51233161,158.51233161,34.1133496,-6.34756479,-62.64611496,8.92306553
2018-04-02,19.95,-4.545454545455,2548231315.35,2548231315.35,127730893.0,127730893.0,151.30722563,151.30722563,34.61035366,-6.05903912,-59.79856428,8.51747165
2018-04-03,19.8,-0.751879699248,2529071681.4,2529071681.4,127730893.0,127730893.0,150.16957732,150.16957732,34.35012544,-6.01348243,-59.34895101,8.45343051
2018-04-04,19.43,-1.868686868687,2481811250.99,2481811250.99,127730893.0,127730893.0,147.36337814,147.36337814,33.70822916,-5.90110928,-58.23990496,8.29546236
2018-04-09,19.87,2.264539372105,2538012843.91,2538012843.91,127730893.0,127730893.0,150.70047986,150.70047986,34.47156528,-6.03474222,-59.55877054,8.48331637
2018-04-10,20.85,4.932058379467,2663189119.05,2663189119.05,127730893.0,127730893.0,158.13311551,158.13311551,36.171723,-6.33237923,-62.49624387,8.90171849
2018-04-11,20.3,-2.637889688249,2592937127.9,2592937127.9,127730893.0,127730893.0,153.96173836,153.96173836,35.21755285,-6.16533805,-60.8476619,8.66690097
2018-04-12,20.14,-0.788177339901,2572500185.02,2572500185.02,127730893.0,127730893.0,152.74824682,152.74824682,34.93997608,-6.11674425,-60.36807441,8.59859042
2018-04-13,20.1,-0.198609731877,2567390949.3,2567390949.3,127730893.0,127730893.0,152.44487394,152.44487394,34.87058189,-6.1045958,-60.24817754,8.58151279
2018-04-16,19.62,-2.388059701493,2506080120.66,2506080120.66,127730893.0,127730893.0,148.80439934,148.80439934,34.03785157,-5.95881441,-58.80941509,8.37658114
2018-04-17,19.02,-3.058103975535,2429441584.86,2429441584.86,127730893.0,127730893.0,144.25380609,144.25380609,32.99693868,-5.77658767,-57.01096203,8.12041658
2018-04-18,19.56,2.839116719243,2498416267.08,2498416267.08,127730893.0,127730893.0,148.34934001,148.34934001,33.93376028,-5.94059174,-58.62956979,8.35096468
2018-04-19,19.28,-1.431492842536,2462651617.04,2462651617.04,127730893.0,127730893.0,146.22572983,146.22572983,33.44800094,-5.85555259,-57.79029169,8.23142122
2018-04-20,19.25,-0.155601659751,2458819690.25,2458819690.25,127730893.0,127730893.0,145.99820017,145.99820017,33.39595529,-5.84644126,-57.70036904,8.21861299
2018-04-23,19.46,1.090909090909,2485643177.78,2485643177.78,127730893.0,127730893.0,147.59090781,147.59090781,33.7602748,-5.91022061,-58.32982761,8.30827059
2018-04-24,19.4,-0.308324768756,2477979324.2,2477979324.2,127730893.0,127730893.0,147.13584848,147.13584848,33.65618351,-5.89199794,-58.14998231,8.28265413
2018-04-25,19.33,-0.360824742268,2469038161.69,2469038161.69,127730893.0,127730893.0,146.60494593,146.60494593,33.53474368,-5.87073815,-57.94016278,8.25276827
2018-04-26,19.09,-1.241593378169,2438382747.37,2438382747.37,127730893.0,127730893.0,144.78470863,144.78470863,33.11837852,-5.79784746,-57.22078156,8.15030244
2018-04-27,19.58,2.566788894709,2500970884.94,2500970884.94,127730893.0,127730893.0,96.72950244,148.50102646,33.96845738,-5.94666596,-40.60000169,7.15638687
2018-05-02,19.52,-0.306435137896,2493307031.36,2493307031.36,127730893.0,127730893.0,96.43308926,148.04596713,33.86436609,-5.92844329,-40.47558902,7.13445719
2018-05-03,19.73,1.075819672131,2520130518.89,2520130518.89,127730893.0,127730893.0,97.47053541,149.63867477,34.2286856,-5.99222265,-40.91103337,7.21121108
2018-05-04,19.8,0.354789660416,2529071681.4,2529071681.4,127730893.0,127730893.0,97.81635079,150.16957732,34.35012544,-6.01348243,-41.05618148,7.23679572
2018-05-07,20.04,1.212121212121,2559727095.72,2559727095.72,127730893.0,127730893.0,99.00200352,151.98981462,34.7664906,-6.08637313,-41.55383217,7.32451445
2018-05-08,20.15,0.548902195609,2573777493.95,2573777493.95,127730893.0,127730893.0,99.54542769,152.82409005,34.95732463,-6.11978137,-41.78192206,7.36471887
2018-05-09,20.15,0.0,2573777493.95,2573777493.95,127730893.0,127730893.0,99.54542769,152.82409005,34.95732463,-6.11978137,-41.78192206,7.36471887
2018-05-10,19.98,-0.843672456576,2552063242.14,2552063242.14,127730893.0,127730893.0,98.70559034,151.53475529,34.66239931,-6.06815046,-41.4294195,7.30258477
2018-05-11,20.0,0.1001001001,2554617860.0,2554617860.0,127730893.0,127730893.0,98.80439473,151.68644173,34.69709641,-6.07422468,-41.47089039,7.30989466
2018-05-14,19.95,-0.25,2548231315.35,2548231315.35,127730893.0,127730893.0,98.55738375,151.30722563,34.61035366,-6.05903912,-41.36721316,7.29161993
2018-05-15,19.98,0.15037593985,2552063242.14,2552063242.14,127730893.0,127730893.0,98.70559034,151.53475529,34.66239931,-6.06815046,-41.4294195,7.30258477
2018-05-16,20.0,0.1001001001,2554617860.0,2554617860.0,127730893.0,127730893.0,98.80439473,151.68644173,34.69709641,-6.07422468,-41.47089039,7.30989466
2018-05-17,19.76,-1.2,2523962445.68,2523962445.68,127730893.0,127730893.0,97.618742,149.86620443,34.28073125,-6.00133398,-40.9732397,7.22217593
2018-05-18,19.86,0.506072874494,2536735534.98,2536735534.98,127730893.0,127730893.0,98.11276397,150.62463664,34.45421673,-6.03170511,-41.18059415,7.2587254
2018-05-21,19.88,0.100704934542,2539290152.84,2539290152.84,127730893.0,127730893.0,98.21156837,150.77632308,34.48891383,-6.03777933,-41.22206504,7.26603529
2018-05-22,19.78,-0.503018108652,2526517063.54,2526517063.54,127730893.0,127730893.0,97.71754639,150.01789087,34.31542835,-6.00740821,-41.01471059,7.22948582
2018-05-23,19.46,-1.617795753286,2485643177.78,2485643177.78,127730893.0,127730893.0,96.13667608,147.59090781,33.7602748,-5.91022061,-40.35117635,7.11252751
2018-05-24,19.46,0.0,2485643177.78,2485643177.78,127730893.0,127730893.0,96.13667608,147.59090781,33.7602748,-5.91022061,-40.35117635,7.11252751
2018-05-25,19.19,-1.387461459404,2451155836.67,2451155836.67,127730893.0,127730893.0,94.80281675,145.54314084,33.291864,-5.82821858,-39.79131933,7.01384393
2018-05-28,18.8,-2.032308494007,2401340788.4,2401340788.4,127730893.0,127730893.0,92.87613105,142.58525523,32.61527062,-5.7097712,-38.98263696,6.87130098
2018-05-29,18.37,-2.287234042553,2346416504.41,2346416504.41,127730893.0,127730893.0,90.75183656,139.32399673,31.86928305,-5.57917537,-38.09101282,6.71413825
2018-05-30,17.85,-2.8307022319,2279996440.05,2279996440.05,127730893.0,127730893.0,88.1829223,135.38014925,30.96715854,-5.42124553,-37.01276967,6.52408099
2018-05-31,18.15,1.680672268908,2318315707.95,2318315707.95,127730893.0,127730893.0,89.66498822,137.65544587,31.48761499,-5.5123589,-37.63483303,6.63372941
2018-06-01,17.6,-3.030303030303,2248063716.8,2248063716.8,127730893.0,127730893.0,86.94786737,133.48406872,30.53344484,-5.34531772,-36.49438354,6.4327073
2018-06-04,17.04,-3.181818181818,2176534416.72,2176534416.72,127730893.0,127730893.0,84.18134431,129.23684836,29.56192614,-5.17523943,-35.33319861,6.22803025
2018-06-05,17.28,1.408450704225,2207189831.04,2207189831.04,127730893.0,127730893.0,85.36699705,131.05708566,29.97829129,-5.24813012,-35.83084929,6.31574899
2018-06-06,17.06,-1.273148148148,2179089034.58,2179089034.58,127730893.0,127730893.0,84.28014871,129.3885348,29.59662323,-5.18131365,-35.3746695,6.23534015
2018-06-07,17.12,0.351699882767,2186752888.16,2186752888.16,127730893.0,127730893.0,84.57656189,129.84359412,29.70071452,-5.19953633,-35.49908217,6.25726983
2018-06-08,17.12,0.0,2186752888.16,2186752888.16,127730893.0,127730893.0,84.57656189,129.84359412,29.70071452,-5.19953633,-35.49908217,6.25726983
2018-06-11,16.55,-3.329439252336,2113946279.15,2113946279.15,127730893.0,127730893.0,81.76063664,125.52053053,28.71184728,-5.02642092,-34.31716179,6.04893783
2018-06-12,16.67,0.725075528701,2129273986.31,2129273986.31,127730893.0,127730893.0,82.35346301,126.43064918,28.92002985,-5.06286627,-34.56598714,6.0927972
2018-06-13,16.64,-0.179964007199,2125442059.52,2125442059.52,127730893.0,127730893.0,82.20525642,126.20311952,28.86798421,-5.05375493,-34.5037808,6.08183236
2018-06-14,16.6,-0.240384615385,2120332823.8,2120332823.8,127730893.0,127730893.0,82.00764763,125.89974664,28.79859002,-5.04160649,-34.42083902,6.06721257
2018-06-15,16.24,-2.168674698795,2074349702.32,2074349702.32,127730893.0,127730893.0,80.22916852,123.16939069,28.17404228,-4.93227044,-33.67436299,5.93563447
2018-06-19,15.72,-3.20197044335,2007929637.96,2007929637.96,127730893.0,127730893.0,77.66025426,119.2255432,27.27191777,-4.7743406,-32.59611984,5.7455772
2018-06-20,16.12,2.544529262087,2059021995.16,2059021995.16,127730893.0,127730893.0,79.63634216,122.25927204,27.9658597,-4.89582509,-33.42553765,5.8917751
2018-06-21,16.31,1.178660049628,2083290864.83,2083290864.83,127730893.0,127730893.0,80.57498391,123.70029323,28.29548212,-4.95353023,-33.81951111,5.9612191
2018-06-22,15.88,-2.636419374617,2028366580.84,2028366580.84,127730893.0,127730893.0,78.45068942,120.43903474,27.54949455,-4.8229344,-32.92788697,5.80405636
2018-06-25,15.58,-1.889168765743,1990047312.94,1990047312.94,127730893.0,127730893.0,76.9686235,118.16373811,27.0290381,-4.73182103,-32.30582361,5.69440794
2018-06-26,15.81,1.476251604621,2019425418.33,2019425418.33,127730893.0,127730893.0,78.10487404,119.90813219,27.42805471,-4.80167461,-32.78273885,5.77847173
2018-06-27,15.78,-0.189753320683,2015593491.54,2015593491.54,127730893.0,127730893.0,77.95666745,119.68060253,27.37600906,-4.79256327,-32.72053252,5.76750689
2018-06-28,15.67,-0.697084917617,2001543093.31,2001543093.31,127730893.0,127730893.0,77.41324327,118.8463271,27.18517503,-4.75915504,-32.49244262,5.72730247
2018-06-29,15.88,1.34014039566,2028366580.84,2028366580.84,127730893.0,127730893.0,78.45068942,120.43903474,27.54949455,-4.8229344,-32.92788697,5.80405636
2018-07-02,15.82,-0.377833753149,2020702727.26,2020702727.26,127730893.0,127730893.0,78.15427623,119.98397541,25.35351197,-4.80471172,-32.8034743,5.78212668
2018-07-03,15.88,0.379266750948,2028366580.84,2028366580.84,127730893.0,127730893.0,78.45068942,120.43903474,25.44966941,-4.8229344,-32.92788697,5.80405636
2018-07-04,15.5,-2.392947103275,1979828841.5,1979828841.5,127730893.0,127730893.0,76.57340592,117.55699234,24.84067229,-4.70752413,-32.13994005,5.66516836
2018-07-05,15.21,-1.870967741935,1942786882.53,1942786882.53,127730893.0,127730893.0,75.1407422,115.35753894,24.37591132,-4.61944787,-31.53861214,5.55917489
2018-07-06,15.11,-0.657462195924,1930013793.23,1930013793.23,127730893.0,127730893.0,74.64672022,114.59910673,24.21564892,-4.58907675,-31.33125769,5.52262542
2018-07-09,14.76,-2.316346790205,1885307980.68,1885307980.68,127730893.0,127730893.0,72.91764331,111.944594,23.65473051,-4.48277781,-30.60551711,5.39470226
2018-07-10,14.02,-5.013550135501,1790787119.86,1790787119.86,127730893.0,127730893.0,69.26188071,106.33219565,22.46878874,-4.2580315,-29.07109416,5.12423616
2018-07-11,13.32,-4.992867332382,1701375494.76,1701375494.76,127730893.0,127730893.0,65.80372689,101.02317019,21.34695193,-4.04543364,-27.619613,4.86838984
2018-07-12,12.95,-2.777777777778,1654115064.35,1654115064.35,127730893.0,127730893.0,63.97584559,98.21697102,20.75398104,-3.93306048,-26.85240153,4.73315679
2018-07-13,12.96,0.07722007722,1655392373.28,1655392373.28,127730893.0,127730893.0,64.02524779,98.29281424,20.77000728,-3.93609759,-26.87313697,4.73681174
2018-07-16,12.93,-0.231481481481,1651560446.49,1651560446.49,127730893.0,127730893.0,63.8770412,98.06528458,20.72192856,-3.92698626,-26.81093063,4.7258469
2018-07-17,12.96,0.232018561485,1655392373.28,1655392373.28,127730893.0,127730893.0,64.02524779,98.29281424,20.77000728,-3.93609759,-26.87313697,4.73681174
2018-07-18,13.18,1.697530864198,1683493169.74,1683493169.74,127730893.0,127730893.0,65.11209613,99.9613651,21.12258456,-4.00291406,-27.32931676,4.81722058
2018-07-19,13.84,5.007587253414,1767795559.12,1767795559.12,127730893.0,127730893.0,68.37264116,104.96701768,22.18031642,-4.20336348,-28.69785615,5.05844711
2018-07-20,13.74,-0.722543352601,1755022469.82,1755022469.82,127730893.0,127730893.0,67.87861918,104.20858547,22.02005402,-4.17299236,-28.4905017,5.02189763
2018-07-23,13.54,-1.455604075691,1729476291.22,1729476291.22,127730893.0,127730893.0,66.89057524,102.69172105,21.69952921,-4.11225011,-28.07579279,4.94879869
2018-07-24,13.68,1.033973412112,1747358616.24,1747358616.24,127730893.0,127730893.0,67.582206,103.75352614,21.92389657,-4.15476968,-28.36608902,4.99996795
2018-07-25,13.68,0.0,1747358616.24,1747358616.24,127730893.0,127730893.0,67.582206,103.75352614,21.92389657,-4.15476968,-28.36608902,4.99996795
2018-07-26,13.66,-0.146198830409,1744803998.38,1744803998.38,127730893.0,127730893.0,67.4834016,103.6018397,21.89184409,-4.14869546,-28.32461813,4.99265805
2018-07-27,13.59,-0.512445095168,1735862835.87,1735862835.87,127730893.0,127730893.0,67.13758622,103.07093716,21.77966041,-4.12743567,-28.17947002,4.96707342
2018-07-30,13.53,-0.441501103753,1728198982.29,1728198982.29,127730893.0,127730893.0,66.84117304,102.61587783,21.68350297,-4.109213,-28.05505735,4.94514374
2018-07-31,13.52,-0.073909830007,1726921673.36,1726921673.36,127730893.0,127730893.0,66.79177084,102.54003461,21.66747673,-4.10617588,-28.0343219,4.94148879
2018-08-01,13.0,-3.846153846154,1660501609.0,1660501609.0,127730893.0,127730893.0,64.22285658,98.59618713,20.83411224,-3.94824604,-26.95607875,4.75143153
2018-08-02,12.6,-3.076923076923,1609409251.8,1609409251.8,127730893.0,127730893.0,62.24676868,95.56245829,20.19306263,-3.82676155,-26.12666094,4.60523364
2018-08-03,12.52,-0.634920634921,1599190780.36,1599190780.36,127730893.0,127730893.0,61.8515511,94.95571252,20.06485271,-3.80246465,-25.96077738,4.57599406
2018-08-06,12.26,-2.076677316294,1565980748.18,1565980748.18,127730893.0,127730893.0,60.56709397,92.98378878,19.64817047,-3.72349973,-25.42165581,4.48096543
2018-08-07,12.5,1.957585644372,1596636162.5,1596636162.5,127730893.0,127730893.0,61.75274671,94.80402608,20.03280023,-3.79639043,-25.91930649,4.56868416
2018-08-08,12.36,-1.12,1578753837.48,1578753837.48,127730893.0,127730893.0,61.06111595,93.74222099,19.80843287,-3.75387085,-25.62901026,4.5175149
2018-08-09,12.51,1.21359223301,1597913471.43,1597913471.43,127730893.0,127730893.0,61.80214891,94.8798693,20.04882647,-3.79942754,-25.94004194,4.57233911
2018-08-10,12.51,0.0,1597913471.43,1597913471.43,127730893.0,127730893.0,61.80214891,94.8798693,20.04882647,-3.79942754,-25.94004194,4.57233911
2018-08-13,12.5,-0.079936051159,1596636162.5,1596636162.5,127730893.0,127730893.0,61.75274671,94.80402608,20.03280023,-3.79639043,-25.91930649,4.56868416
2018-08-14,12.46,-0.32,1591526926.78,1591526926.78,127730893.0,127730893.0,61.55513792,94.5006532,19.96869527,-3.78424198,-25.83636471,4.55406437
2018-08-15,12.25,-1.685393258427,1564703439.25,1564703439.25,127730893.0,127730893.0,60.51769177,92.90794556,19.63214423,-3.72046262,-25.40092036,4.47731048
2018-08-16,12.23,-0.163265306122,1562148821.39,1562148821.39,127730893.0,127730893.0,60.41888738,92.75625912,19.60009175,-3.71438839,-25.35944947,4.47000059
2018-08-17,12.11,-0.981193785773,1546821114.23,1546821114.23,127730893.0,127730893.0,59.82606101,91.84614047,19.40777686,-3.67794304,-25.11062413,4.42614122
2018-08-20,11.84,-2.229562345169,1512333773.12,1512333773.12,127730893.0,127730893.0,58.49220168,89.79837351,18.97506838,-3.59594101,-24.55076711,4.32745764
2018-08-21,11.81,-0.253378378378,1508501846.33,1508501846.33,127730893.0,127730893.0,58.34399509,89.57084384,18.92698966,-3.58682967,-24.48856077,4.3164928
2018-08-22,11.89,0.677392040644,1518720317.77,1518720317.77,127730893.0,127730893.0,58.73921267,90.17758961,19.05519958,-3.61112657,-24.65444433,4.34573238
2018-08-23,11.95,0.504625735913,1526384171.35,1526384171.35,127730893.0,127730893.0,59.03562585,90.63264894,19.15135702,-3.62934925,-24.77885701,4.36766206
2018-08-24,11.84,-0.92050209205,1512333773.12,1512333773.12,127730893.0,127730893.0,58.49220168,89.79837351,18.97506838,-3.59594101,-24.55076711,4.32745764
2018-08-27,12.26,3.547297297297,1565980748.18,1565980748.18,127730893.0,127730893.0,60.56709397,92.98378878,19.64817047,-3.72349973,-25.42165581,4.48096543
2018-08-28,12.13,-1.060358890701,1549375732.09,1549375732.09,127730893.0,127730893.0,59.92486541,91.99782691,19.43982935,-3.68401727,-25.15209502,4.43345111
2018-08-29,12.74,5.028854080791,1627291576.82,1627291576.82,127730893.0,127730893.0,62.93839945,96.62426338,20.41743,-3.86928112,-26.41695718,4.6564029
2018-08-30,12.72,-0.156985871272,1624736958.96,1624736958.96,127730893.0,127730893.0,37.31862406,96.47257694,20.38537752,-3.8632069,-27.97387001,3.40551301
2018-08-31,13.02,2.358490566038,1663056226.86,1663056226.86,127730893.0,127730893.0,38.19878029,98.74787357,20.86616472,-3.95432027,-28.6336311,3.48583172
2018-09-03,13.2,1.382488479263,1686047787.6,1686047787.6,127730893.0,127730893.0,38.72687402,100.11305154,21.15463705,-4.00898829,-29.02948775,3.53402294
2018-09-04,12.87,-2.5,1643896592.91,1643896592.91,127730893.0,127730893.0,37.75870217,97.61022525,20.62577112,-3.90876358,-28.30375055,3.44567237
2018-09-05,12.87,0.0,1643896592.91,1643896592.91,127730893.0,127730893.0,37.75870217,97.61022525,20.62577112,-3.90876358,-28.30375055,3.44567237
2018-09-06,12.9,0.2331002331,1647728519.7,1647728519.7,127730893.0,127730893.0,37.8467178,97.83775492,20.67384984,-3.91787492,-28.36972666,3.45370424
