数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,19.0,-0.052603892688,3230000000.0,3230000000.0,170000000.0,170000000.0,95.30843691,86.30023424,3.06681191,0.13771349,37.768505,4.2161277
2018-02-12,19.29,1.526315789474,3279300000.0,3279300000.0,170000000.0,170000000.0,96.76314463,87.61744834,3.11362114,0.13981544,38.34497165,4.28047912
2018-02-13,19.42,0.673924313116,3301400000.0,3301400000.0,170000000.0,170000000.0,97.41525499,88.20792362,3.13460459,0.14075769,38.60338774,4.30932631
2018-02-14,19.56,0.720906282183,3325200000.0,3325200000.0,170000000.0,170000000.0,98.11752768,88.84382009,3.15720215,0.14177242,38.88168199,4.34039252
2018-02-22,19.91,1.78936605317,3384700000.0,3384700000.0,170000000.0,170000000.0,99.87320942,90.43356124,3.21369606,0.14430925,39.5774176,4.41805803
2018-02-23,19.91,0.0,3384700000.0,3384700000.0,170000000.0,170000000.0,99.87320942,90.43356124,3.21369606,0.14430925,39.5774176,4.41805803
2018-02-26,20.15,1.205424409844,3425500000.0,3425500000.0,170000000.0,170000000.0,101.07710546,91.52366947,3.25243473,0.14604878,40.05449346,4.47131438
2018-02-27,20.2,0.248138957816,3434000000.0,3434000000.0,170000000.0,170000000.0,101.32791714,91.75077534,3.26050529,0.14641119,40.15388426,4.48240945
2018-02-28,19.94,-1.287128712871,3389800000.0,3389800000.0,170000000.0,170000000.0,100.02369642,90.56982477,3.21853839,0.14452669,39.63705209,4.42471507
2018-03-01,20.21,1.35406218656,3435700000.0,3435700000.0,170000000.0,170000000.0,101.37807947,91.79619652,3.2621194,0.14648367,40.17376242,4.48462847
2018-03-02,20.18,-0.148441365661,3430600000.0,3430600000.0,170000000.0,170000000.0,101.22759247,91.65993299,3.25727707,0.14626623,40.11412794,4.47797142
2018-03-05,21.61,7.086223984143,3673700000.0,3673700000.0,170000000.0,170000000.0,108.4008064,98.15516115,3.48809502,0.15663098,42.95670489,4.79529051
2018-03-06,21.5,-0.509023600185,3655000000.0,3655000000.0,170000000.0,170000000.0,107.84902072,97.65552821,3.47033979,0.15583369,42.73804513,4.77088135
2018-03-07,21.06,-2.046511627907,3580200000.0,3580200000.0,170000000.0,170000000.0,105.64187797,95.65699647,3.39931888,0.15264454,41.86340606,4.6732447
2018-03-08,20.99,-0.332383665717,3568300000.0,3568300000.0,170000000.0,170000000.0,105.29074162,95.33904824,3.3880201,0.15213717,41.72425894,4.6577116
2018-03-09,21.34,1.667460695569,3627800000.0,3627800000.0,170000000.0,170000000.0,107.04642335,96.9287894,3.444514,0.154674,42.41999456,4.73537711
2018-03-12,21.4,0.281162136832,3638000000.0,3638000000.0,170000000.0,170000000.0,107.34739736,97.20131645,3.45419867,0.15510888,42.53926352,4.7486912
2018-03-13,21.07,-1.542056074766,3581900000.0,3581900000.0,170000000.0,170000000.0,105.6920403,95.70241765,3.40093299,0.15271702,41.88328422,4.67546372
2018-03-14,20.89,-0.854295206455,3551300000.0,3551300000.0,170000000.0,170000000.0,104.78911827,94.88483648,3.37187899,0.15141236,41.52547733,4.63552146
2018-03-15,21.22,1.579703207276,3607400000.0,3607400000.0,170000000.0,170000000.0,106.44447533,96.38373529,3.42514467,0.15380423,42.18145663,4.70874894
2018-03-16,20.54,-3.20452403393,3491800000.0,3491800000.0,170000000.0,170000000.0,103.03343653,93.29509533,3.31538508,0.14887553,40.82974172,4.55785595
2018-03-19,20.84,1.460564751704,3542800000.0,3542800000.0,170000000.0,170000000.0,104.53830659,94.6577306,3.36380843,0.15104996,41.42608653,4.62442638
2018-03-20,21.02,0.863723608445,3573400000.0,3573400000.0,170000000.0,170000000.0,105.44122862,95.47531177,3.39286244,0.15235461,41.78389342,4.66436865
2018-03-21,21.31,1.379638439581,3622700000.0,3622700000.0,170000000.0,170000000.0,106.89593635,96.79252587,3.43967167,0.15445656,42.36036008,4.72872007
2018-03-22,21.54,1.07930549038,3661800000.0,3661800000.0,170000000.0,170000000.0,108.04967006,97.83721292,3.47679623,0.15612361,42.81755777,4.7797574
2018-03-23,22.82,5.94243268338,3879400000.0,3879400000.0,170000000.0,170000000.0,114.47044896,103.65112343,3.68340251,0.16540115,45.36196232,5.06379127
2018-03-26,23.69,3.812445223488,4027300000.0,4027300000.0,170000000.0,170000000.0,118.83457213,107.60276574,3.82383021,0.17170698,47.09136228,5.25684554
2018-03-27,23.47,-0.928661882651,3989900000.0,3989900000.0,170000000.0,170000000.0,117.73100075,106.60349987,3.78831976,0.1701124,46.65404275,5.20802722
2018-03-28,23.48,0.04260758415,3991600000.0,3991600000.0,170000000.0,170000000.0,117.78116309,106.64892104,3.78993387,0.17018489,46.67392091,5.21024623
2018-03-29,23.08,-1.703577512777,3923600000.0,3923600000.0,170000000.0,170000000.0,115.77466968,104.83207401,3.72536941,0.16728565,45.87879449,5.12148565
2018-03-30,23.77,2.989601386482,4040900000.0,4040900000.0,170000000.0,170000000.0,119.23587081,107.96613515,3.83674311,0.17228683,47.25038757,5.27459766
2018-04-02,23.23,-2.271771140093,3949100000.0,3949100000.0,170000000.0,170000000.0,116.52710471,105.51339165,3.72631959,0.16837287,46.1769669,5.15477087
2018-04-03,23.52,1.248385708136,3998400000.0,3998400000.0,170000000.0,170000000.0,117.98181243,106.83060575,3.77283843,0.17047481,46.75343355,5.21912229
2018-04-04,24.31,3.358843537415,4132700000.0,4132700000.0,170000000.0,170000000.0,121.94463691,110.41887865,3.89956217,0.17620079,48.32380823,5.39442444
2018-04-09,25.75,5.923488276429,4377500000.0,4377500000.0,170000000.0,170000000.0,129.16801318,116.95952798,4.13055228,0.18663802,51.18626335,5.71396254
2018-04-10,25.59,-0.621359223301,4350300000.0,4350300000.0,170000000.0,170000000.0,128.36541582,116.23278916,4.10488671,0.18547833,50.86821278,5.67845831
2018-04-11,25.94,1.367721766315,4409800000.0,4409800000.0,170000000.0,170000000.0,130.12109755,117.82253032,4.16103014,0.18801516,51.5639484,5.75612382
2018-04-12,25.63,-1.195065535852,4357100000.0,4357100000.0,170000000.0,170000000.0,128.56606516,116.41447387,4.1113031,0.18576825,50.94772542,5.68733437
2018-04-13,24.98,-2.536090518923,4246600000.0,4246600000.0,170000000.0,170000000.0,125.30551337,113.46209743,4.00703673,0.181057,49.65564499,5.54309842
2018-04-16,25.11,0.520416333066,4268700000.0,4268700000.0,170000000.0,170000000.0,125.95762373,114.05257272,4.02789001,0.18199925,49.91406108,5.57194561
2018-04-17,24.47,-2.548785344484,4159900000.0,4159900000.0,170000000.0,170000000.0,122.74723427,111.14561746,3.92522774,0.17736048,48.6418588,5.42992868
2018-04-18,24.56,0.36779730282,4175200000.0,4175200000.0,170000000.0,170000000.0,123.19869529,111.55440804,3.93966462,0.17801281,48.82076225,5.44989981
2018-04-19,24.55,-0.040716612378,4173500000.0,4173500000.0,170000000.0,170000000.0,123.14853296,111.50898687,3.93806052,0.17794033,48.80088409,5.44768079
2018-04-20,24.56,0.040733197556,4175200000.0,4175200000.0,170000000.0,170000000.0,123.19869529,111.55440804,3.93966462,0.17801281,48.82076225,5.44989981
2018-04-23,24.73,0.692182410423,4204100000.0,4204100000.0,170000000.0,170000000.0,124.05145499,112.32656803,3.96693428,0.17924498,49.15869098,5.48762306
2018-04-24,25.0,1.091791346543,4250000000.0,4250000000.0,170000000.0,170000000.0,107.97570925,113.55293978,4.01024493,0.18120197,64.45897018,3.9628267
2018-04-25,24.95,-0.2,4241500000.0,4241500000.0,170000000.0,170000000.0,107.75975783,113.3258339,4.00222444,0.18083956,64.33005224,3.95490104
2018-04-26,24.66,-1.162324649299,4192200000.0,4192200000.0,170000000.0,170000000.0,106.5072396,112.0086198,3.9557056,0.17873762,63.58232819,3.90893226
2018-04-27,24.56,-0.405515004055,4175200000.0,4175200000.0,170000000.0,170000000.0,106.07533677,111.55440804,3.93966462,0.17801281,63.32449231,3.89308095
2018-05-02,25.9,5.456026058632,4403000000.0,4403000000.0,170000000.0,170000000.0,111.86283478,117.64084562,4.15461375,0.18772524,66.77949311,4.10548846
2018-05-03,25.79,-0.42471042471,4384300000.0,4384300000.0,170000000.0,170000000.0,111.38774166,117.14121268,4.13696867,0.18692795,66.49587364,4.08805202
2018-05-04,25.29,-1.938735944164,4299300000.0,4299300000.0,170000000.0,170000000.0,109.22822748,114.87015388,4.05676377,0.18330391,65.20669424,4.00879549
2018-05-07,25.55,1.028074337683,4343500000.0,4343500000.0,170000000.0,170000000.0,110.35117485,116.05110446,4.09847032,0.18518841,65.87706753,4.05000889
2018-05-08,25.44,-0.430528375734,4324800000.0,4324800000.0,170000000.0,170000000.0,109.87608173,115.55147152,4.08082524,0.18439112,65.59344806,4.03257245
2018-05-09,25.17,-1.061320754717,4278900000.0,4278900000.0,170000000.0,170000000.0,108.70994407,114.32509977,4.03751459,0.18243414,64.89729118,3.98977392
2018-05-10,25.09,-0.317838696861,4265300000.0,4265300000.0,170000000.0,170000000.0,108.3644218,113.96173037,4.02468181,0.18185429,64.69102248,3.97709287
2018-05-11,25.38,1.155838979673,4314600000.0,4314600000.0,170000000.0,170000000.0,109.61694003,115.27894447,4.07120065,0.18395624,65.43874653,4.02306166
2018-05-14,25.07,-1.221434200158,4261900000.0,4261900000.0,170000000.0,170000000.0,108.27804123,113.87088801,4.02147361,0.18170933,64.6394553,3.97392261
2018-05-15,25.53,1.834862385321,4340100000.0,4340100000.0,170000000.0,170000000.0,110.26479428,115.96026211,4.09526212,0.18504345,65.82550035,4.04683862
2018-05-16,25.29,-0.940070505288,4299300000.0,4299300000.0,170000000.0,170000000.0,109.22822748,114.87015388,4.05676377,0.18330391,65.20669424,4.00879549
2018-05-17,24.49,-3.163305654409,4163300000.0,4163300000.0,170000000.0,170000000.0,105.77300478,111.23645981,3.92843593,0.17750545,63.14400719,3.88198503
2018-05-18,24.56,0.285830951409,4175200000.0,4175200000.0,170000000.0,170000000.0,106.07533677,111.55440804,3.93966462,0.17801281,63.32449231,3.89308095
2018-05-21,24.65,0.366449511401,4190500000.0,4190500000.0,170000000.0,170000000.0,106.46404932,111.96319863,3.9541015,0.17866514,63.5565446,3.90734712
2018-05-22,24.47,-0.730223123732,4159900000.0,4159900000.0,170000000.0,170000000.0,105.68662421,111.14561746,3.92522774,0.17736048,63.09244002,3.87881477
2018-05-23,23.79,-2.778912954638,4044300000.0,4044300000.0,170000000.0,170000000.0,102.74968492,108.0569775,3.81614907,0.17243179,61.33915603,3.77102589
2018-05-24,24.33,2.269861286255,4136100000.0,4136100000.0,170000000.0,170000000.0,105.08196024,110.509721,3.90277036,0.17634575,62.73146978,3.85662294
2018-05-25,24.1,-0.945334977394,4097000000.0,4097000000.0,170000000.0,170000000.0,104.08858371,109.46503395,3.86587611,0.17467869,62.13844726,3.82016494
2018-05-28,23.76,-1.410788381743,4039200000.0,4039200000.0,170000000.0,170000000.0,102.62011407,107.92071397,3.81133678,0.17221435,61.26180526,3.76627049
2018-05-29,23.09,-2.819865319865,3925300000.0,3925300000.0,170000000.0,170000000.0,99.72636506,104.87749518,3.70386222,0.16735814,59.53430486,3.66006674
2018-05-30,22.83,-1.126028583803,3881100000.0,3881100000.0,170000000.0,170000000.0,98.60341769,103.69654461,3.66215567,0.16547363,58.86393157,3.61885334
2018-05-31,22.4,-1.883486640385,3808000000.0,3808000000.0,170000000.0,170000000.0,96.74623549,101.74343405,3.59317946,0.16235696,57.75523728,3.55069272
2018-06-01,22.8,1.785714285714,3876000000.0,3876000000.0,170000000.0,170000000.0,98.47384683,103.56028108,3.65734337,0.16525619,58.78658081,3.61409795
2018-06-04,22.82,0.087719298246,3879400000.0,3879400000.0,170000000.0,170000000.0,98.5602274,103.65112343,3.66055157,0.16540115,58.83814798,3.61726821
2018-06-05,23.15,1.446099912358,3935500000.0,3935500000.0,170000000.0,170000000.0,99.98550676,105.15002224,3.7134868,0.16779302,59.68900639,3.66957752
2018-06-06,23.35,0.863930885529,3969500000.0,3969500000.0,170000000.0,170000000.0,100.84931244,106.05844576,3.74556876,0.16924264,60.20467815,3.70128014
2018-06-07,23.33,-0.085653104925,3966100000.0,3966100000.0,170000000.0,170000000.0,100.76293187,105.96760341,3.74236057,0.16909767,60.15311098,3.69810987
2018-06-08,23.24,-0.385769395628,3950800000.0,3950800000.0,170000000.0,170000000.0,100.37421932,105.55881282,3.72792368,0.16844535,59.92105868,3.6838437
2018-06-11,23.38,0.602409638554,3974600000.0,3974600000.0,170000000.0,170000000.0,100.97888329,106.19470929,3.75038106,0.16946008,60.28202892,3.70603553
2018-06-12,23.38,0.0,3974600000.0,3974600000.0,170000000.0,170000000.0,100.97888329,106.19470929,3.75038106,0.16946008,60.28202892,3.70603553
2018-06-13,23.04,-1.454234388366,3916800000.0,3916800000.0,170000000.0,170000000.0,99.51041364,104.6503893,3.69584173,0.16699573,59.40538692,3.65214109
2018-06-14,22.78,-1.128472222222,3872600000.0,3872600000.0,170000000.0,170000000.0,98.38746627,103.46943873,3.65413518,0.16511123,58.73501363,3.61092769
2018-06-15,22.35,-1.88762071993,3799500000.0,3799500000.0,170000000.0,170000000.0,96.53028407,101.51632817,3.58515897,0.16199456,57.62631934,3.54276707
2018-06-19,20.2,-9.619686800895,3434000000.0,3434000000.0,170000000.0,170000000.0,87.24437307,91.75077534,3.2402779,0.14641119,52.08284791,3.20196397
2018-06-20,19.77,-2.128712871287,3360900000.0,3360900000.0,170000000.0,170000000.0,85.38719087,89.79766478,3.17130169,0.14329451,50.97415362,3.13380335
2018-06-21,18.98,-3.995953464846,3226600000.0,3226600000.0,170000000.0,170000000.0,81.97515846,86.20939188,3.04457795,0.13756853,48.93725016,3.00857803
2018-06-22,19.15,0.895679662803,3255500000.0,3255500000.0,170000000.0,170000000.0,82.70939328,86.98155187,3.07184761,0.13880071,49.37557116,3.03552525
2018-06-25,18.73,-1.834381551363,3184100000.0,3184100000.0,170000000.0,170000000.0,80.89540137,85.07386249,3.0044755,0.13575651,48.29266046,2.96894976
2018-06-26,19.0,1.441537640149,3230000000.0,3230000000.0,170000000.0,170000000.0,82.06153903,86.30023424,3.04778615,0.13771349,48.98881734,3.01174829
2018-06-27,18.62,-2.0,3165400000.0,3165400000.0,170000000.0,170000000.0,80.42030825,84.57422955,2.98683042,0.13495922,48.00904099,2.95151332
2018-06-28,18.57,-0.268528464017,3156900000.0,3156900000.0,170000000.0,170000000.0,80.20435683,84.34712367,2.97880993,0.13459682,47.88012305,2.94358767
2018-06-29,18.9,1.777059773829,3213000000.0,3213000000.0,170000000.0,170000000.0,81.62963619,85.84602248,3.03174517,0.13698869,48.73098146,2.99589698
2018-07-02,18.74,-0.846560846561,3185800000.0,3185800000.0,170000000.0,170000000.0,80.93859165,85.11928366,2.874575,0.13582899,48.31844405,2.97053489
2018-07-03,19.15,2.187833511206,3255500000.0,3255500000.0,170000000.0,170000000.0,82.70939328,86.98155187,2.93746592,0.13880071,49.37557116,3.03552525
2018-07-04,18.96,-0.992167101828,3223200000.0,3223200000.0,170000000.0,170000000.0,81.88877789,86.11854953,2.90832135,0.13742357,48.88568299,3.00540777
2018-07-05,18.53,-2.267932489451,3150100000.0,3150100000.0,170000000.0,170000000.0,80.03159569,84.16543897,2.84236258,0.1343069,47.7769887,2.93724715
2018-07-06,18.97,2.374527792768,3224900000.0,3224900000.0,170000000.0,170000000.0,81.93196818,86.16397071,2.90985527,0.13749605,48.91146658,3.0069929
2018-07-09,19.0,0.158144438587,3230000000.0,3230000000.0,170000000.0,170000000.0,82.06153903,86.30023424,2.91445705,0.13771349,48.98881734,3.01174829
2018-07-10,18.98,-0.105263157895,3226600000.0,3226600000.0,170000000.0,170000000.0,81.97515846,86.20939188,2.9113892,0.13756853,48.93725016,3.00857803
2018-07-11,18.52,-2.423603793467,3148400000.0,3148400000.0,170000000.0,170000000.0,79.98840541,84.12001779,2.84082866,0.13423442,47.75120511,2.93566202
2018-07-12,18.86,1.835853131749,3206200000.0,3206200000.0,170000000.0,170000000.0,81.45687506,85.66433777,2.8929821,0.13669876,48.62784711,2.98955646
2018-07-13,18.76,-0.530222693531,3189200000.0,3189200000.0,170000000.0,170000000.0,81.02497222,85.21012601,2.87764285,0.13597395,48.37001123,2.97370515
2018-07-16,19.43,3.571428571429,3303100000.0,3303100000.0,170000000.0,170000000.0,83.91872123,88.2533448,2.98041581,0.14083017,50.09751163,3.07990891
2018-07-17,19.54,0.566134843026,3321800000.0,3321800000.0,170000000.0,170000000.0,84.39381435,88.75297773,2.99728898,0.14162746,50.3811311,3.09734535
2018-07-18,19.6,0.307062436029,3332000000.0,3332000000.0,170000000.0,170000000.0,84.65295605,89.02550479,3.00649253,0.14206234,50.53583262,3.10685613
2018-07-19,19.51,-0.459183673469,3316700000.0,3316700000.0,170000000.0,170000000.0,84.2642435,88.61671421,2.99268721,0.14141001,50.30378033,3.09258996
2018-07-20,19.58,0.358790363916,3328600000.0,3328600000.0,170000000.0,170000000.0,84.56657548,88.93466244,3.00342468,0.14191738,50.48426545,3.10368587
2018-07-23,20.0,2.145045965271,3400000000.0,3400000000.0,170000000.0,170000000.0,86.3805674,90.84235183,3.06784952,0.14496157,51.56717615,3.17026136
2018-07-24,20.09,0.45,3415300000.0,3415300000.0,170000000.0,170000000.0,86.76927995,91.25114241,3.08165485,0.1456139,51.79922844,3.18452753
2018-07-25,20.09,0.0,3415300000.0,3415300000.0,170000000.0,170000000.0,86.76927995,91.25114241,3.08165485,0.1456139,51.79922844,3.18452753
2018-07-26,20.07,-0.099552015928,3411900000.0,3411900000.0,170000000.0,170000000.0,86.68289938,91.16030006,3.078587,0.14546894,51.74766126,3.18135727
2018-07-27,20.11,0.199302441455,3418700000.0,3418700000.0,170000000.0,170000000.0,86.85566052,91.34198476,3.0847227,0.14575886,51.85079562,3.1876978
2018-07-30,19.99,-0.596718050721,3398300000.0,3398300000.0,170000000.0,170000000.0,86.33737711,90.79693065,3.0663156,0.14488909,51.54139256,3.16867623
2018-07-31,19.78,-1.050525262631,3362600000.0,3362600000.0,170000000.0,170000000.0,85.43038116,89.84308596,3.03410318,0.14336699,50.99993721,3.13538848
2018-08-01,19.66,-0.606673407482,3342200000.0,3342200000.0,170000000.0,170000000.0,84.91209775,89.29803185,3.01569608,0.14249723,50.69053415,3.11636692
2018-08-02,18.05,-8.189216683622,3068500000.0,3068500000.0,170000000.0,170000000.0,77.95846208,81.98522252,2.7687342,0.13082782,46.53937647,2.86116088
2018-08-03,17.53,-2.880886426593,2980100000.0,2980100000.0,170000000.0,170000000.0,75.71256732,79.62332138,2.68897011,0.12705882,45.19862989,2.77873408
2018-08-06,17.49,-0.228180262407,2973300000.0,2973300000.0,170000000.0,170000000.0,75.53980619,79.44163667,2.68283441,0.12676889,45.09549554,2.77239356
2018-08-07,18.39,5.145797598628,3126300000.0,3126300000.0,170000000.0,170000000.0,79.42693172,83.5295425,2.82088764,0.13329217,47.41601847,2.91505532
2018-08-08,18.0,-2.120717781403,3060000000.0,3060000000.0,170000000.0,170000000.0,77.74251066,81.75811664,2.76106457,0.13046541,46.41045853,2.85323522
2018-08-09,18.11,0.611111111111,3078700000.0,3078700000.0,170000000.0,170000000.0,78.21760378,82.25774958,2.77793774,0.1312627,46.694078,2.87067166
2018-08-10,18.6,2.705687465489,3162000000.0,3162000000.0,170000000.0,170000000.0,80.33392768,84.4833872,2.85310006,0.13481426,47.95747382,2.94834306
2018-08-13,18.49,-0.591397849462,3143300000.0,3143300000.0,170000000.0,170000000.0,79.85883456,83.98375426,2.83622688,0.13401697,47.67385435,2.93090663
2018-08-14,18.49,0.0,3143300000.0,3143300000.0,170000000.0,170000000.0,79.85883456,83.98375426,2.83622688,0.13401697,47.67385435,2.93090663
2018-08-15,18.36,-0.703082747431,3121200000.0,3121200000.0,170000000.0,170000000.0,79.29736087,83.39327898,2.81628586,0.13307472,47.3386677,2.91029993
2018-08-16,18.38,0.108932461874,3124600000.0,3124600000.0,170000000.0,170000000.0,79.38374144,83.48412133,2.81935371,0.13321968,47.39023488,2.91347019
2018-08-17,18.29,-0.489662676823,3109300000.0,3109300000.0,170000000.0,170000000.0,78.99502889,83.07533075,2.80554839,0.13256736,47.15818259,2.89920401
2018-08-20,18.29,0.0,3109300000.0,3109300000.0,170000000.0,170000000.0,78.99502889,83.07533075,2.80554839,0.13256736,47.15818259,2.89920401
2018-08-21,18.45,0.874794969929,3136500000.0,3136500000.0,170000000.0,170000000.0,36.79479542,83.80206956,2.83009119,0.13372705,-190.52648578,2.52689001
2018-08-22,18.47,0.108401084011,3139900000.0,3139900000.0,170000000.0,170000000.0,36.83468138,83.89291191,2.83315904,0.13387201,-190.73301855,2.52962919
2018-08-23,18.73,1.407688142934,3184100000.0,3184100000.0,170000000.0,170000000.0,37.35319882,85.07386249,2.87304108,0.13575651,-193.41794464,2.56523848
2018-08-24,18.72,-0.053390282968,3182400000.0,3182400000.0,170000000.0,170000000.0,37.33325585,85.02844131,2.87150715,0.13568403,-193.31467825,2.56386889
2018-08-27,18.92,1.068376068376,3216400000.0,3216400000.0,170000000.0,170000000.0,37.73211542,85.93686483,2.90218565,0.13713365,-195.38000601,2.59126065
2018-08-28,18.99,0.369978858351,3228300000.0,3228300000.0,170000000.0,170000000.0,37.87171627,86.25481306,2.91292312,0.13764101,-196.10287073,2.60084777
2018-08-29,19.29,1.579778830964,3279300000.0,3279300000.0,170000000.0,170000000.0,38.47000562,87.61744834,2.95894087,0.13981544,-199.20086237,2.64193541
2018-08-30,19.18,-0.570243649559,3260600000.0,3260600000.0,170000000.0,170000000.0,38.25063286,87.1178154,2.94206769,0.13901815,-198.0649321,2.62686994
2018-08-31,18.85,-1.720542231491,3204500000.0,3204500000.0,170000000.0,170000000.0,37.59251457,85.6189166,2.89144818,0.13662628,-194.6571413,2.58167353
2018-09-03,19.0,0.79575596817,3230000000.0,3230000000.0,170000000.0,170000000.0,37.89165925,86.30023424,2.91445705,0.13771349,-196.20613711,2.60221736
2018-09-04,19.29,1.526315789474,3279300000.0,3279300000.0,170000000.0,170000000.0,38.47000562,87.61744834,2.95894087,0.13981544,-199.20086237,2.64193541
2018-09-05,18.91,-1.969932607569,3214700000.0,3214700000.0,170000000.0,170000000.0,37.71217244,85.89144365,2.90065172,0.13706117,-195.27673962,2.58989106
2018-09-06,18.86,-0.264410364886,3206200000.0,3206200000.0,170000000.0,170000000.0,37.61245755,85.66433777,2.8929821,0.13669876,-194.76040768,2.58304312
2018-09-07,18.88,0.106044538706,3209600000.0,3209600000.0,170000000.0,170000000.0,37.6523435,85.75518012,2.89604995,0.13684372,-194.96694046,2.5857823
2018-09-10,18.53,-1.853813559322,3150100000.0,3150100000.0,170000000.0,170000000.0,36.95433925,84.16543897,2.84236258,0.1343069,-191.35261688,2.53784672
2018-09-11,18.7,0.917431192661,3179000000.0,3179000000.0,170000000.0,170000000.0,37.29336989,84.93759896,2.8684393,0.13553907,-193.10814548,2.56112971
2018-09-12,18.66,-0.213903743316,3172200000.0,3172200000.0,170000000.0,170000000.0,37.21359797,84.75591425,2.86230361,0.13524915,-192.69507992,2.55565136
