数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,40.1,-0.298359025361,3352360000.0,705760000.0,83600000.0,17600000.0,51.46314197,51.22303741,5.91437971,7.67304503,98.82198954,6.04581208
2018-01-29,39.7,-0.997506234414,3318920000.0,698720000.0,83600000.0,17600000.0,50.94979392,50.71208442,5.8553834,7.59650593,97.83623403,5.98550473
2018-01-30,39.2,-1.259445843829,3277120000.0,689920000.0,83600000.0,17600000.0,50.30810886,50.07339318,5.78163802,7.50083205,96.60403965,5.91012053
2018-01-31,39.52,0.816326530612,3303872000.0,695552000.0,83600000.0,17600000.0,50.7187873,50.48215557,5.82883506,7.56206333,97.39264405,5.95836642
2018-02-01,37.37,-5.44028340081,3124132000.0,657712000.0,83600000.0,17600000.0,47.95954153,47.73578324,5.51172992,7.15066566,92.0942082,5.6342144
2018-02-02,38.0,1.685844260102,3176800000.0,668800000.0,83600000.0,17600000.0,48.76806471,48.5405342,5.6046491,7.27121474,93.64677313,5.72919848
2018-02-05,37.6,-1.052631578947,3143360000.0,661760000.0,83600000.0,17600000.0,48.25471666,48.02958121,5.54565279,7.19467564,92.66101762,5.66889113
2018-02-06,36.99,-1.622340425532,3092364000.0,651024000.0,83600000.0,17600000.0,47.47186088,47.2503779,5.45568343,7.07795351,91.15774047,5.57692241
2018-02-07,37.51,1.405785347391,3135836000.0,660176000.0,83600000.0,17600000.0,48.13921335,47.91461679,5.53237862,7.17745434,92.43922263,5.65532197
2018-02-08,36.97,-1.439616102373,3090692000.0,650672000.0,83600000.0,17600000.0,47.44619348,47.22483025,5.45273361,7.07412655,91.1084527,5.57390705
2018-02-09,37.2,0.622126048147,3109920000.0,654720000.0,83600000.0,17600000.0,47.74136861,47.51862822,5.48665649,7.11813654,91.67526211,5.60858377
2018-02-12,36.8,-1.075268817204,3076480000.0,647680000.0,83600000.0,17600000.0,47.22802056,47.00767523,5.42766018,7.04159744,90.68950661,5.54827642
2018-02-13,37.0,0.54347826087,3093200000.0,651200000.0,83600000.0,17600000.0,47.48469459,47.26315173,5.45715833,7.07986699,91.18238436,5.5784301
2018-02-14,37.2,0.540540540541,3109920000.0,654720000.0,83600000.0,17600000.0,47.74136861,47.51862822,5.48665649,7.11813654,91.67526211,5.60858377
2018-02-22,38.56,3.655913978495,3223616000.0,678656000.0,83600000.0,17600000.0,49.48675198,49.25586839,5.68724393,7.37836949,95.02683084,5.81362877
2018-02-23,37.7,-2.230290456432,3151720000.0,663520000.0,83600000.0,17600000.0,48.38305367,48.15731946,5.56040187,7.21381042,92.9074565,5.68396796
2018-02-26,38.7,2.652519893899,3235320000.0,681120000.0,83600000.0,17600000.0,49.6664238,49.43470194,5.70789263,7.40515817,95.37184526,5.83473634
2018-02-27,38.27,-1.111111111111,3199372000.0,673552000.0,83600000.0,17600000.0,49.11457464,48.88542747,5.64447161,7.32287864,94.31215809,5.76990594
2018-02-28,36.3,-5.147635223413,3034680000.0,638880000.0,83600000.0,17600000.0,45.24440435,46.36898399,5.3539148,6.94592356,89.45731222,5.12909925
2018-03-01,36.71,1.129476584022,3068956000.0,646096000.0,83600000.0,17600000.0,45.75542931,46.89271081,5.41438601,7.02437614,90.46771162,5.18703123
2018-03-02,36.74,0.081721601743,3071464000.0,646624000.0,83600000.0,17600000.0,45.79282138,46.93103228,5.41881073,7.03011657,90.54164328,5.19127015
2018-03-05,36.6,-0.381056069679,3059760000.0,644160000.0,83600000.0,17600000.0,45.61832505,46.75219873,5.39816203,7.00332788,90.19662885,5.1714885
2018-03-06,36.09,-1.393442622951,3017124000.0,635184000.0,83600000.0,17600000.0,44.98265987,46.10073367,5.32294174,6.90574053,88.93979058,5.09942678
2018-03-07,36.01,-0.221668052092,3010436000.0,633776000.0,83600000.0,17600000.0,44.88294768,45.99854307,5.31114247,6.89043271,88.74263948,5.08812298
2018-03-08,36.2,0.527631213552,3026320000.0,637120000.0,83600000.0,17600000.0,45.11976412,46.24124574,5.33916572,6.92678878,89.21087335,5.1149695
2018-03-09,37.31,3.066298342541,3119116000.0,656656000.0,83600000.0,17600000.0,46.5032707,47.65914029,5.50288047,7.13918479,91.94634488,5.27180973
2018-03-12,37.72,1.098901098901,3153392000.0,663872000.0,83600000.0,17600000.0,47.01429565,48.18286711,5.56335168,7.21763737,92.95674427,5.3297417
2018-03-13,39.82,5.567338282078,3328952000.0,700832000.0,83600000.0,17600000.0,49.63174053,50.86537032,5.87308229,7.61946766,98.13196068,5.62646645
2018-03-14,38.52,-3.264691109995,3220272000.0,677952000.0,83600000.0,17600000.0,48.01141751,49.20477309,5.6813443,7.37071558,94.92825529,5.4427797
2018-03-15,36.08,-6.334371754933,3016288000.0,635008000.0,83600000.0,17600000.0,44.97019584,46.08795984,5.32146683,6.90382705,88.9151467,5.0980138
2018-03-16,35.72,-0.9977827051,2986192000.0,628672000.0,83600000.0,17600000.0,44.52149101,45.62810215,5.26837015,6.83494186,88.02796674,5.0471467
2018-03-19,36.17,1.259798432251,3023812000.0,636592000.0,83600000.0,17600000.0,45.08237205,46.20292427,5.334741,6.92104835,89.13694168,5.11073058
2018-03-20,36.11,-0.165883328725,3018796000.0,635536000.0,83600000.0,17600000.0,45.00758791,46.12628132,5.32589155,6.90956748,88.98907836,5.10225273
2018-03-21,36.11,0.0,3018796000.0,635536000.0,83600000.0,17600000.0,45.00758791,46.12628132,5.32589155,6.90956748,88.98907836,5.10225273
2018-03-22,36.21,0.276931597895,3027156000.0,637296000.0,83600000.0,17600000.0,45.13222814,46.25401957,5.34064063,6.92870226,89.23551724,5.11638248
2018-03-23,32.59,-9.997238331952,2724524000.0,573584000.0,83600000.0,17600000.0,40.62025173,41.62989499,4.80672406,6.23602338,80.3144299,4.60488553
2018-03-26,32.08,-1.564897207732,2681888000.0,564608000.0,83600000.0,17600000.0,39.98458655,40.97842993,4.73150377,6.13843603,79.05759163,4.5328238
2018-03-27,32.85,2.400249376559,2746260000.0,578160000.0,83600000.0,17600000.0,40.94431634,41.96201444,4.84507166,6.2857738,80.95517098,4.64162288
2018-03-28,32.59,-0.791476407915,2724524000.0,573584000.0,83600000.0,17600000.0,40.62025173,41.62989499,4.80672406,6.23602338,80.3144299,4.60488553
2018-03-29,33.55,2.945688861614,2804780000.0,590480000.0,83600000.0,17600000.0,41.81679796,42.85618217,4.94831519,6.41971723,82.68024312,4.74053113
2018-03-30,33.9,1.043219076006,2834040000.0,596640000.0,83600000.0,17600000.0,42.25303878,43.30326604,4.99993696,6.48668894,83.54277918,4.78998525
2018-04-02,34.17,0.796460176991,2856612000.0,601392000.0,83600000.0,17600000.0,42.5895674,43.64815931,4.96621279,6.53835284,84.20816415,4.82813558
2018-04-03,33.12,-3.072870939421,2768832000.0,582912000.0,83600000.0,17600000.0,41.28084496,42.30690771,4.81360748,6.33743769,81.62055595,4.6797732
2018-04-04,34.03,2.747584541063,2844908000.0,598928000.0,83600000.0,17600000.0,42.41507108,43.46932576,4.94586542,6.51156415,83.86314972,4.80835393
2018-04-09,35.11,3.17367029092,2935196000.0,617936000.0,83600000.0,17600000.0,43.76118559,44.84889884,5.10283088,6.71821973,86.52468959,4.96095523
2018-04-10,34.32,-2.250071204785,2869152000.0,604032000.0,83600000.0,17600000.0,42.77652775,43.83976668,4.98801355,6.567055,84.57782247,4.8493302
2018-04-11,34.88,1.631701631702,2915968000.0,613888000.0,83600000.0,17600000.0,43.47451305,44.55510087,5.06940305,6.67420974,85.95788018,4.9284568
2018-04-12,35.44,1.605504587156,2962784000.0,623744000.0,83600000.0,17600000.0,44.17249836,45.27043506,5.15079255,6.78136449,87.33793789,5.0075834
2018-04-13,35.12,-0.902934537246,2936032000.0,618112000.0,83600000.0,17600000.0,43.77364961,44.86167266,5.10428426,6.7201332,86.54933348,4.9623682
2018-04-16,33.86,-3.587699316629,2830696000.0,595936000.0,83600000.0,17600000.0,42.20318268,43.25217074,4.92115789,6.47903503,83.44420363,4.78433335
2018-04-17,33.48,-1.122268163024,2798928000.0,589248000.0,83600000.0,17600000.0,41.7295498,42.7667654,4.8659293,6.40632288,82.5077359,4.7306403
2018-04-18,32.78,-2.090800477897,2740408000.0,576928000.0,83600000.0,17600000.0,40.85706817,41.87259766,4.76419243,6.27237945,80.78266377,4.63173205
2018-04-19,33.31,1.616839536303,2784716000.0,586256000.0,83600000.0,17600000.0,41.51766141,42.54961038,4.84122178,6.37379377,82.08878981,4.70661973
2018-04-20,33.31,0.0,2784716000.0,586256000.0,83600000.0,17600000.0,41.51766141,42.54961038,4.84122178,6.37379377,82.08878981,4.70661973
2018-04-23,34.6,3.872710897628,2892560000.0,608960000.0,83600000.0,17600000.0,43.1255204,44.19743378,5.0287083,6.62063237,85.26785132,4.8888935
2018-04-24,35.35,2.167630057803,2955260000.0,622160000.0,83600000.0,17600000.0,44.06032215,45.15547063,5.13771209,6.76414319,87.1161429,4.99486663
2018-04-25,35.79,1.244695898161,2992044000.0,629904000.0,83600000.0,17600000.0,44.60873917,45.71751893,5.20166099,6.8483362,88.20047395,5.05703753
2018-04-26,32.21,-10.002794076558,2692756000.0,566896000.0,83600000.0,17600000.0,44.10993808,41.14448965,4.68134955,6.16331123,47.78799361,4.42013569
2018-04-27,31.65,-1.738590499845,2645940000.0,557040000.0,83600000.0,17600000.0,43.34304689,40.42915546,4.59996005,6.05615649,46.95715609,4.34328764
2018-05-02,30.2,-4.581358609795,2524720000.0,531520000.0,83600000.0,17600000.0,41.35734648,38.57695087,4.38921938,5.77870224,44.80588038,4.14430605
2018-05-03,31.16,3.17880794702,2604976000.0,548416000.0,83600000.0,17600000.0,42.6720171,39.80323805,4.52874424,5.96239609,46.23017326,4.27604558
2018-05-04,30.45,-2.278562259307,2545620000.0,535920000.0,83600000.0,17600000.0,41.69970862,38.89629649,4.42555398,5.82653918,45.17678998,4.17861322
2018-05-07,31.37,3.021346469622,2622532000.0,552112000.0,83600000.0,17600000.0,42.95960129,40.07148837,4.5592653,6.00257912,46.54173733,4.30486361
2018-05-08,31.93,1.785145043035,2669348000.0,561968000.0,83600000.0,17600000.0,43.72649249,40.78682256,4.6406548,6.10973386,47.37257485,4.38171166
2018-05-09,32.38,1.409332915753,2706968000.0,569888000.0,83600000.0,17600000.0,44.34274434,41.36164467,4.70605707,6.19584035,48.04021214,4.44346457
2018-05-10,32.54,0.494132180358,2720344000.0,572704000.0,83600000.0,17600000.0,44.56185611,41.56602587,4.72931122,6.22645599,48.27759429,4.46542116
2018-05-11,31.4,-3.503380454825,2625040000.0,552640000.0,83600000.0,17600000.0,43.00068475,40.10980984,4.56362545,6.00831955,46.58624648,4.30898047
2018-05-14,31.6,0.636942675159,2641760000.0,556160000.0,83600000.0,17600000.0,43.27457446,40.36528634,4.59269313,6.0465891,46.88297417,4.3364262
2018-05-15,32.4,2.53164556962,2708640000.0,570240000.0,83600000.0,17600000.0,44.37013331,41.38719232,4.70896384,6.19966731,48.06988491,4.44620914
2018-05-16,32.26,-0.432098765432,2696936000.0,567776000.0,83600000.0,17600000.0,44.17841051,41.20835877,4.68861647,6.17287862,47.86217553,4.42699713
2018-05-17,32.21,-0.154990700558,2692756000.0,566896000.0,83600000.0,17600000.0,44.10993808,41.14448965,4.68134955,6.16331123,47.78799361,4.42013569
2018-05-18,32.88,2.080099348029,2748768000.0,578688000.0,83600000.0,17600000.0,45.02746862,42.00033591,4.77872627,6.29151423,48.78203135,4.51207891
2018-05-21,33.33,1.368613138686,2786388000.0,586608000.0,83600000.0,17600000.0,45.64372047,42.57515803,4.84412855,6.37762072,49.44966864,4.57383181
2018-05-22,33.71,1.140114011401,2818156000.0,593296000.0,83600000.0,17600000.0,46.16411092,43.06056337,4.89935713,6.45033287,50.01345124,4.62597871
2018-05-23,33.32,-1.156926727974,2785552000.0,586432000.0,83600000.0,17600000.0,45.63002598,42.5623842,4.84267516,6.37570724,49.43483226,4.57245953
2018-05-24,33.29,-0.090036014406,2783044000.0,585904000.0,83600000.0,17600000.0,45.58894253,42.52406273,4.83831501,6.36996681,49.3903231,4.56834267
2018-05-25,33.83,1.622108741364,2828188000.0,595408000.0,83600000.0,17600000.0,46.32844475,43.21384927,4.91679774,6.4732946,50.19148785,4.64244615
2018-05-28,32.65,-3.48802837718,2729540000.0,574640000.0,83600000.0,17600000.0,44.71249545,41.70653794,4.74529844,6.24750425,48.44079451,4.48051631
2018-05-29,33.16,1.56202143951,2772176000.0,583616000.0,83600000.0,17600000.0,45.41091421,42.35800301,4.81942102,6.3450916,49.19745011,4.55050294
2018-05-30,30.68,-7.478890229192,2564848000.0,539968000.0,83600000.0,17600000.0,42.01468179,39.19009446,4.45898181,5.87054917,45.51802682,4.21017582
2018-05-31,32.79,6.877444589309,2741244000.0,577104000.0,83600000.0,17600000.0,44.90421825,41.88537149,4.76564581,6.27429293,48.64850389,4.49972833
2018-06-01,32.9,0.335468130528,2750440000.0,579040000.0,83600000.0,17600000.0,45.05485759,42.02588356,4.78163304,6.29534119,48.81170412,4.51482348
2018-06-04,36.19,10.0,3025484000.0,636944000.0,83600000.0,17600000.0,49.56034335,46.22847192,5.25979634,6.9248753,53.69287453,4.96630583
2018-06-05,38.54,6.493506493506,3221944000.0,678304000.0,83600000.0,17600000.0,52.77854746,49.23032074,5.60134156,7.37454253,57.17942482,5.28879322
2018-06-06,36.8,-4.514789828749,3076480000.0,647680000.0,83600000.0,17600000.0,50.39570697,47.00767523,5.34845276,7.04159744,54.59789397,5.05001532
2018-06-07,34.72,-5.652173913043,2902592000.0,611072000.0,83600000.0,17600000.0,47.54725397,44.35071967,5.04614891,6.6435941,51.51192605,4.76457967
2018-06-08,35.55,2.390552995392,2971980000.0,625680000.0,83600000.0,17600000.0,48.68389627,45.41094713,5.16677977,6.80241274,52.74334594,4.87847948
2018-06-11,35.09,-1.293952180028,2933524000.0,617584000.0,83600000.0,17600000.0,48.05394993,44.82335119,5.09992411,6.71439277,52.06087226,4.81535429
2018-06-12,34.29,-2.279851809632,2866644000.0,603504000.0,83600000.0,17600000.0,46.95839109,43.80144521,4.9836534,6.56131457,50.87396153,4.70557134
2018-06-13,33.3,-2.51756440281,2783880000.0,586080000.0,83600000.0,17600000.0,45.60263701,42.53683655,4.83976839,6.37188029,49.40515949,4.56971495
2018-06-14,33.54,0.720720720721,2803944000.0,590304000.0,83600000.0,17600000.0,45.93130467,42.84340835,4.87464961,6.41780375,49.76123271,4.60264984
2018-06-15,31.42,-6.320810971974,2626712000.0,552992000.0,83600000.0,17600000.0,43.02807372,40.13535749,4.56653222,6.01214651,46.61591925,4.31172504
2018-06-19,28.28,-9.993634627626,2364208000.0,497728000.0,83600000.0,17600000.0,38.72800525,36.12437651,4.11016967,5.41131455,41.9572946,3.88082699
2018-06-20,29.08,2.828854314003,2431088000.0,511808000.0,83600000.0,17600000.0,39.82356409,37.14628249,4.22644039,5.56439276,43.14420534,3.99060993
2018-06-21,27.74,-4.607977991747,2319064000.0,488224000.0,83600000.0,17600000.0,37.98850302,35.43458997,4.03168694,5.30798676,41.15612986,3.80672351
2018-06-22,28.07,1.189617880317,2346652000.0,494032000.0,83600000.0,17600000.0,38.44042105,35.85612619,4.07964861,5.37113152,41.64573053,3.85200897
2018-06-25,28.5,1.531884574279,2382600000.0,501600000.0,83600000.0,17600000.0,39.02928393,36.40540065,4.14214412,5.45341106,42.28369506,3.9110173
2018-06-26,30.71,7.754385964912,2567356000.0,540496000.0,83600000.0,17600000.0,42.05576524,39.22841593,4.46334196,5.8762896,45.56253597,4.21429268
2018-06-27,31.5,2.572451970042,2633400000.0,554400000.0,83600000.0,17600000.0,43.13762961,40.23754809,4.57815929,6.02745433,46.73461033,4.32270333
2018-06-28,31.12,-1.206349206349,2601632000.0,547712000.0,83600000.0,17600000.0,42.61723915,39.75214275,4.5229307,5.95474218,46.17082773,4.27055644
2018-06-29,31.64,1.670951156812,2645104000.0,556864000.0,83600000.0,17600000.0,43.3293524,40.41638164,4.59850667,6.05424301,46.94231971,4.34191535
2018-07-02,30.51,-3.571428571429,2550636000.0,536976000.0,83600000.0,17600000.0,41.78187553,38.97293944,4.37532027,5.83802005,45.26580829,4.18684694
2018-07-03,31.29,2.556538839725,2615844000.0,550704000.0,83600000.0,17600000.0,42.85004541,39.96929777,4.48717704,5.9872713,46.42304626,4.29388531
2018-07-04,29.24,-6.551613934164,2444464000.0,514624000.0,83600000.0,17600000.0,40.04267586,37.35066369,4.19319452,5.5950084,43.38158749,4.01256652
2018-07-05,28.71,-1.812585499316,2400156000.0,505296000.0,83600000.0,17600000.0,39.31686813,36.67365097,4.11718929,5.49359409,42.59525913,3.93983532
2018-07-06,29.14,1.497735980495,2436104000.0,512864000.0,83600000.0,17600000.0,39.90573101,37.22292544,4.17885391,5.57587362,43.23322365,3.99884366
2018-07-09,29.82,2.333562113933,2492952000.0,524832000.0,83600000.0,17600000.0,40.83695603,38.09154553,4.27637006,5.7059901,44.24209778,4.09215916
2018-07-10,30.29,1.576123407109,2532244000.0,533104000.0,83600000.0,17600000.0,41.48059685,38.69191529,4.34377093,5.79592354,44.93940783,4.15665663
2018-07-11,29.01,-4.225817101354,2425236000.0,510576000.0,83600000.0,17600000.0,39.72770269,37.05686572,4.16021112,5.55099841,43.04035065,3.98100393
2018-07-12,29.94,3.205791106515,2502984000.0,526944000.0,83600000.0,17600000.0,41.00128985,38.24483142,4.29357879,5.72895183,44.42013439,4.1086266
2018-07-13,29.75,-0.63460253841,2487100000.0,523600000.0,83600000.0,17600000.0,40.74109463,38.00212875,4.26633163,5.69259575,44.13824309,4.08255315
2018-07-16,29.48,-0.90756302521,2464528000.0,518848000.0,83600000.0,17600000.0,40.37134352,37.65723548,4.22761199,5.64093186,43.73766071,4.04550141
2018-07-17,32.43,10.006784260516,2711148000.0,570768000.0,83600000.0,17600000.0,44.41121677,41.4255138,4.65066,6.20540774,48.11439406,4.450326
2018-07-18,31.8,-1.942645698427,2658480000.0,559680000.0,83600000.0,17600000.0,43.54846417,40.62076283,4.56031415,6.08485865,47.17970185,4.36387194
2018-07-19,33.65,5.817610062893,2813140000.0,592240000.0,83600000.0,17600000.0,46.08194401,42.98392042,4.82561545,6.438852,49.92443294,4.61774499
2018-07-20,33.05,-1.783060921248,2762980000.0,581680000.0,83600000.0,17600000.0,45.26027487,42.21749093,4.73957178,6.32404335,49.03424988,4.53540778
2018-07-23,33.68,1.906202723147,2815648000.0,592768000.0,83600000.0,17600000.0,46.12302747,43.02224189,4.82991763,6.44459244,49.96894209,4.62186185
2018-07-24,35.63,5.789786223278,2978668000.0,627088000.0,83600000.0,17600000.0,48.79345215,45.51313773,5.10955953,6.81772056,52.86203701,4.88945777
2018-07-25,33.15,-6.960426606792,2771340000.0,583440000.0,83600000.0,17600000.0,45.39721973,42.34522918,4.75391239,6.34317812,49.18261372,4.54913065
2018-07-26,32.8,-1.05580693816,2742080000.0,577280000.0,83600000.0,17600000.0,44.91791273,41.89814531,4.70372026,6.27620641,48.66334028,4.50110061
2018-07-27,31.9,-2.743902439024,2666840000.0,561440000.0,83600000.0,17600000.0,43.68540903,40.74850108,4.57465476,6.10399343,47.3280657,4.3775948
2018-07-30,31.4,-1.567398119122,2625040000.0,552640000.0,83600000.0,17600000.0,43.00068475,40.10980984,4.50295171,6.00831955,46.58624648,4.30898047
2018-07-31,31.49,0.286624203822,2632564000.0,554224000.0,83600000.0,17600000.0,43.12393512,40.22477427,4.51585826,6.02554085,46.71977394,4.32133105
2018-08-01,30.92,-1.81009844395,2584912000.0,544192000.0,83600000.0,17600000.0,42.34334944,39.49666625,4.43411678,5.91647263,45.87410004,4.2431107
2018-08-02,29.35,-5.077619663648,2453660000.0,516560000.0,83600000.0,17600000.0,40.1933152,37.49117576,4.20896919,5.61605665,43.54478772,4.02766168
2018-08-03,28.51,-2.862010221465,2383436000.0,501776000.0,83600000.0,17600000.0,39.04297842,36.41817448,4.08850806,5.45532453,42.29853144,3.91238959
2018-08-06,27.69,-2.87618379516,2314884000.0,487344000.0,83600000.0,17600000.0,37.9200306,35.37072085,3.97091506,5.29841937,41.08194793,3.79986207
2018-08-07,28.88,4.297580353918,2414368000.0,508288000.0,83600000.0,17600000.0,39.54967438,36.890806,4.14156832,5.5261232,42.84747766,3.9631642
2018-08-08,27.6,-4.432132963989,2307360000.0,485760000.0,83600000.0,17600000.0,37.79678023,35.25575642,3.95800851,5.28119808,40.94842048,3.78751149
2018-08-09,28.23,2.282608695652,2360028000.0,496848000.0,83600000.0,17600000.0,38.65953282,36.06050738,4.04835435,5.40174716,41.88311268,3.87396556
2018-08-10,29.37,4.03825717322,2455332000.0,516912000.0,83600000.0,17600000.0,40.22070418,37.51672341,4.21183731,5.61988361,43.57446048,4.03040625
2018-08-13,28.98,-1.327885597549,2422728000.0,510048000.0,83600000.0,17600000.0,39.68661924,37.01854424,4.15590893,5.54525798,42.9958415,3.97688707
2018-08-14,29.0,0.069013112491,2424400000.0,510400000.0,83600000.0,17600000.0,39.71400821,37.04409189,4.15877706,5.54908494,43.02551427,3.97963164
2018-08-15,28.33,-2.310344827586,2368388000.0,498608000.0,83600000.0,17600000.0,38.79647767,36.18824563,4.06269497,5.42088194,42.03147652,3.88768843
2018-08-16,28.4,0.247087892693,2374240000.0,499840000.0,83600000.0,17600000.0,38.89233907,36.27766241,4.07273339,5.43427628,42.13533121,3.89729443
2018-08-17,25.8,-9.154929577465,2156880000.0,679468800.0,83600000.0,26336000.0,35.33177282,32.95646796,3.69987752,4.93677211,38.27787131,3.54049987
2018-08-20,26.63,3.217054263566,2226268000.0,701327680.0,83600000.0,26336000.0,36.46841512,34.01669542,3.81890459,5.09559075,39.50929121,3.65439968
2018-08-21,29.29,9.988734509951,2448644000.0,771381440.0,83600000.0,26336000.0,43.77410003,37.41453281,4.20036483,5.60457578,51.87536451,3.89276648
2018-08-22,29.3,0.034141345169,2449480000.0,771644800.0,83600000.0,26336000.0,43.7890451,37.42730664,4.20179889,5.60648926,51.89307545,3.89409553
2018-08-23,29.02,-0.955631399317,2426072000.0,764270720.0,83600000.0,26336000.0,43.37058323,37.06963954,4.16164518,5.55291189,51.39716893,3.85688233
2018-08-24,29.51,1.688490696072,2467036000.0,777175360.0,83600000.0,26336000.0,44.1028915,37.69555696,4.23191417,5.64667229,52.26500535,3.92200543
2018-08-27,29.78,0.91494408675,2489608000.0,784286080.0,83600000.0,26336000.0,44.5064083,38.04045023,4.27063382,5.69833619,52.74320092,3.95788958
2018-08-28,28.92,-2.887844190732,2417712000.0,761637120.0,83600000.0,26336000.0,43.22113257,36.94190129,4.14730457,5.53377711,51.22005946,3.8435919
2018-08-29,29.48,1.936376210235,2464528000.0,776385280.0,83600000.0,26336000.0,44.0580563,37.65723548,4.22761199,5.64093186,52.2118725,3.9180183
2018-08-30,26.53,-10.006784260516,2217908000.0,698694080.0,83600000.0,26336000.0,39.64926165,33.88895717,3.80456398,5.07645598,46.98714306,3.52595066
2018-08-31,26.1,-1.620806633999,2181960000.0,687369600.0,83600000.0,26336000.0,39.00662379,33.3396827,3.74289935,4.99417644,46.22557233,3.46880182
2018-09-03,26.5,1.532567049808,2215400000.0,697904000.0,83600000.0,26336000.0,39.60442645,33.8506357,3.80026179,5.07071554,46.93401022,3.52196353
2018-09-04,29.15,10.0,2436940000.0,767694400.0,83600000.0,26336000.0,43.5648691,37.23569926,4.18028797,5.5777871,51.62741124,3.87415988
2018-09-05,29.05,-0.343053173242,2428580000.0,765060800.0,83600000.0,26336000.0,43.41541843,37.10796102,4.16594736,5.55865232,51.45030177,3.86086945
2018-09-06,28.9,-0.516351118761,2416040000.0,761110400.0,83600000.0,26336000.0,43.19124244,36.91635364,4.14443645,5.52995016,51.18463756,3.84093381
2018-09-07,29.3,1.384083044983,2449480000.0,771644800.0,83600000.0,26336000.0,43.7890451,37.42730664,4.20179889,5.60648926,51.89307545,3.89409553
2018-09-10,29.21,-0.307167235495,2441956000.0,769274560.0,83600000.0,26336000.0,43.6545395,37.31234221,4.18889234,5.58926796,51.73367693,3.88213414
2018-09-11,29.9,2.362204724409,2499640000.0,787446400.0,83600000.0,26336000.0,44.68574909,38.19373612,4.28784255,5.72129792,52.95573229,3.9738381
2018-09-12,29.0,-3.010033444816,2424400000.0,763744000.0,83600000.0,26336000.0,43.3406931,37.04409189,4.15877706,5.54908494,51.36174704,3.85422424
2018-09-13,29.39,1.344827586207,2457004000.0,774015040.0,83600000.0,26336000.0,43.9235507,37.54227106,4.21470544,5.62371056,52.05247398,3.90605691
2018-09-14,26.99,-8.166042871725,2256364000.0,710808640.0,83600000.0,26336000.0,40.33673472,34.47655311,3.87053078,5.16447594,47.80184664,3.58708663
