数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,7.75,-0.385604113111,5552125660.25,5289273769.5,716403311.0,682486938.0,26.36833757,26.36833757,2.04736278,-2.12440302,12.40073998,4.91213397
2018-03-29,7.77,0.258064516129,5566453726.47,5302923508.26,716403311.0,682486938.0,26.43638489,26.43638489,2.0526463,-2.12988535,12.43274189,4.92481045
2018-03-30,8.07,3.861003861004,5781374719.77,5507669589.66,716403311.0,682486938.0,27.45709473,27.45709473,2.13189905,-2.21212031,12.91277053,5.11495757
2018-04-02,8.26,2.354399008674,5917491348.86,5637342107.88,716403311.0,682486938.0,28.1035443,28.1035443,2.14166802,-2.26420244,13.21678867,5.23538408
2018-04-03,8.12,-1.694915254237,5817194885.32,5541793936.56,716403311.0,682486938.0,27.62721304,27.62721304,2.10536857,-2.22582613,12.9927753,5.14664875
2018-04-04,7.87,-3.07881773399,5638094057.57,5371172202.06,716403311.0,682486938.0,26.7766215,26.7766215,2.04054811,-2.157297,12.59275143,4.98819282
2018-04-09,8.18,3.939008894536,5860179083.98,5582743152.84,716403311.0,682486938.0,27.831355,27.831355,2.12092548,-2.24227312,13.08878103,5.18467818
2018-04-10,8.09,-1.100244498778,5795702785.99,5521319328.42,716403311.0,682486938.0,27.52514205,27.52514205,2.09759011,-2.21760264,12.94477244,5.12763404
2018-04-11,8.11,0.247218788628,5810030852.21,5534969067.18,716403311.0,682486938.0,27.59318937,27.59318937,2.10277575,-2.22308497,12.97677435,5.14031052
2018-04-12,8.15,0.493218249075,5838686984.65,5562268544.7,716403311.0,682486938.0,27.72928402,27.72928402,2.11314702,-2.23404963,13.04077817,5.16566347
2018-04-13,8.29,1.717791411043,5938983448.19,5657816716.02,716403311.0,682486938.0,28.20561528,28.20561528,2.14944648,-2.27242594,13.26479154,5.25439879
2018-04-16,8.24,-0.603136308806,5903163282.64,5623692369.12,716403311.0,682486938.0,28.03549697,28.03549697,2.13648239,-2.25872011,13.18478676,5.2227076
2018-04-17,7.98,-3.155339805825,5716898421.78,5446245765.24,716403311.0,682486938.0,27.15088178,27.15088178,2.06906911,-2.18744982,12.76876194,5.05791343
2018-04-18,8.43,6.037735849057,6039279911.73,5753364887.34,716403311.0,682486938.0,28.68194654,28.68194654,2.18574594,-2.31080225,13.4888049,5.34313411
2018-04-19,8.45,0.237247924081,6053607977.95,5767014626.1,716403311.0,682486938.0,28.74999386,28.74999386,2.19093158,-2.31628458,13.52080681,5.35581059
2018-04-20,8.55,1.183431952663,6125248309.05,5835263319.9,716403311.0,682486938.0,29.09023048,29.09023048,2.21685976,-2.34369623,13.68081636,5.41919296
2018-04-23,8.44,-1.286549707602,6046443944.84,5760189756.72,716403311.0,682486938.0,28.7159702,28.7159702,2.18833876,-2.31354342,13.50480586,5.34947235
2018-04-24,8.67,2.725118483412,6211216706.37,5917161752.46,716403311.0,682486938.0,29.49851441,29.49851441,2.24797358,-2.37659022,13.87282782,5.49525181
2018-04-25,8.56,-1.268742791234,6132412342.16,5842088189.28,716403311.0,682486938.0,29.12425414,29.12425414,2.21945258,-2.3464374,13.69681732,5.4255312
2018-04-26,8.4,-1.869158878505,6017787812.4,5732890279.2,716403311.0,682486938.0,28.57987555,28.57987555,2.17796748,-2.30257876,13.44080204,5.3241194
2018-04-27,8.18,-2.619047619048,5860179083.98,5582743152.84,716403311.0,682486938.0,27.09237767,27.831355,2.12092548,-2.24227312,14.37709333,5.39978525
2018-05-02,7.99,-2.322738386308,5724062454.89,5453070634.62,716403311.0,682486938.0,26.46309261,27.18490544,2.07166193,-2.19019098,14.04315107,5.27436236
2018-05-03,8.05,0.750938673342,5767046653.55,5494019850.9,716403311.0,682486938.0,26.66181421,27.38904741,2.08721884,-2.20663797,14.14860652,5.31396959
2018-05-04,7.85,-2.484472049689,5623765991.35,5357522463.3,716403311.0,682486938.0,25.99940889,26.70857418,2.03536247,-2.15181467,13.79708835,5.1819455
2018-05-07,8.05,2.547770700637,5767046653.55,5494019850.9,716403311.0,682486938.0,26.66181421,27.38904741,2.08721884,-2.20663797,14.14860652,5.31396959
2018-05-08,7.98,-0.869565217391,5716898421.78,5446245765.24,716403311.0,682486938.0,26.42997235,27.15088178,2.06906911,-2.18744982,14.02557516,5.26776116
2018-05-09,8.02,0.501253132832,5745554554.22,5473545242.76,716403311.0,682486938.0,26.56245341,27.28697642,2.07944038,-2.19841448,14.09587879,5.29416598
2018-05-10,7.93,-1.122194513716,5681078256.23,5412121418.34,716403311.0,682486938.0,26.26437102,26.98076347,2.05610502,-2.17374399,13.93769562,5.23475514
2018-05-11,7.7,-2.900378310214,5516305494.7,5255149422.6,716403311.0,682486938.0,25.5026049,26.19821926,1.99647019,-2.11069719,13.53344972,5.08292743
2018-05-14,7.59,-1.428571428571,5437501130.49,5180075859.42,716403311.0,682486938.0,25.13828197,25.82395898,1.96794919,-2.08054438,13.34011472,5.01031418
2018-05-15,7.75,2.108036890646,5552125660.25,5289273769.5,716403311.0,682486938.0,25.66820623,26.36833757,2.00943428,-2.12440302,13.62132926,5.11593346
2018-05-16,7.61,-1.806451612903,5451829196.71,5193725598.18,716403311.0,682486938.0,25.2045225,25.89200631,1.97313483,-2.08602671,13.37526654,5.02351659
2018-05-17,7.56,-0.65703022339,5416009031.16,5159601251.28,716403311.0,682486938.0,25.03892117,25.721888,1.96017073,-2.07232088,13.28738699,4.99051057
2018-05-18,7.67,1.455026455026,5494813395.37,5234674814.46,716403311.0,682486938.0,25.4032441,26.09614827,1.98869174,-2.1024737,13.48072199,5.06312382
2018-05-21,7.79,1.564537157757,5580781792.69,5316573247.02,716403311.0,682486938.0,25.80068729,26.50443221,2.01980556,-2.13536768,13.69163289,5.14233827
2018-05-22,7.79,0.0,5580781792.69,5316573247.02,716403311.0,682486938.0,25.80068729,26.50443221,2.01980556,-2.13536768,13.69163289,5.14233827
2018-05-23,7.7,-1.155327342747,5516305494.7,5255149422.6,716403311.0,682486938.0,25.5026049,26.19821926,1.99647019,-2.11069719,13.53344972,5.08292743
2018-05-24,7.61,-1.168831168831,5451829196.71,5193725598.18,716403311.0,682486938.0,25.2045225,25.89200631,1.97313483,-2.08602671,13.37526654,5.02351659
2018-05-25,7.4,-2.759526938239,5301384501.4,5050403341.2,716403311.0,682486938.0,24.50899691,25.17750942,1.91868564,-2.02846224,13.00617245,4.8848913
2018-05-28,7.36,-0.540540540541,5272728368.96,5023103863.68,716403311.0,682486938.0,24.37651585,25.04141477,1.90831437,-2.01749758,12.93586882,4.85848648
2018-05-29,7.36,0.0,5272728368.96,5023103863.68,716403311.0,682486938.0,24.37651585,25.04141477,1.90831437,-2.01749758,12.93586882,4.85848648
2018-05-30,6.91,-6.114130434783,4950346879.01,4715984741.58,716403311.0,682486938.0,22.88610387,23.51035001,1.79163754,-1.89414514,12.14495293,4.56143228
2018-05-31,6.96,0.723589001447,4986167044.56,4750109088.48,716403311.0,682486938.0,23.0517052,23.68046832,1.80460163,-1.90785097,12.23283247,4.5944383
2018-06-01,6.77,-2.729885057471,4850050415.47,4620436570.26,716403311.0,682486938.0,22.42242015,23.03401875,1.75533808,-1.85576883,11.8988902,4.46901542
2018-06-04,6.76,-0.147710487445,4842886382.36,4613611700.88,716403311.0,682486938.0,22.38929988,22.99999509,1.75274526,-1.85302767,11.8813143,4.46241421
2018-06-05,6.93,2.514792899408,4964674945.23,4729634480.34,716403311.0,682486938.0,22.95234441,23.57839733,1.79682317,-1.89962747,12.18010474,4.57463469
2018-06-06,6.91,-0.2886002886,4950346879.01,4715984741.58,716403311.0,682486938.0,22.88610387,23.51035001,1.79163754,-1.89414514,12.14495293,4.56143228
2018-06-07,6.92,0.144717800289,4957510912.12,4722809610.96,716403311.0,682486938.0,22.91922414,23.54437367,1.79423035,-1.89688631,12.16252884,4.56803349
2018-06-08,6.74,-2.601156069364,4828558316.14,4599961962.12,716403311.0,682486938.0,22.32305935,22.93194777,1.74755962,-1.84754534,11.84616248,4.44921181
2018-06-11,6.6,-2.077151335312,4728261852.6,4504413790.8,716403311.0,682486938.0,21.85937562,22.45561651,1.71126017,-1.80916902,11.60009976,4.35679494
2018-06-12,6.7,1.515151515152,4799902183.7,4572662484.6,716403311.0,682486938.0,22.19057829,22.79585312,1.73718835,-1.83658067,11.77585884,4.42280699
2018-06-13,6.38,-4.776119402985,4570653124.18,4354266664.44,716403311.0,682486938.0,21.13072977,21.70709596,1.65421816,-1.74886339,11.21342976,4.21156844
2018-06-14,6.37,-0.156739811912,4563489091.07,4347441795.06,716403311.0,682486938.0,21.0976095,21.6730723,1.65162534,-1.74612222,11.19585386,4.20496724
2018-06-15,6.2,-2.668759811617,4441700528.2,4231419015.6,716403311.0,682486938.0,20.53456498,21.09467005,1.60754743,-1.69952242,10.89706341,4.09274676
2018-06-19,6.13,-1.129032258065,4391552296.43,4183644929.94,716403311.0,682486938.0,20.30272312,20.85650442,1.5893977,-1.68033426,10.77403205,4.04653833
2018-06-20,6.13,0.0,4391552296.43,4183644929.94,716403311.0,682486938.0,20.30272312,20.85650442,1.5893977,-1.68033426,10.77403205,4.04653833
2018-06-21,5.96,-2.773246329527,4269763733.56,4067622150.48,716403311.0,682486938.0,19.73967859,20.27810218,1.54531979,-1.63373445,10.4752416,3.93431786
2018-06-22,6.24,4.697986577181,4470356660.64,4258718493.12,716403311.0,682486938.0,20.66704605,21.2307647,1.6179187,-1.71048708,10.96736704,4.11915158
2018-06-25,6.39,2.403846153846,4577817157.29,4361091533.82,716403311.0,682486938.0,21.16385004,21.74111962,1.65681098,-1.75160455,11.23100567,4.21816965
2018-06-26,6.55,2.503912363067,4692441687.05,4470289443.9,716403311.0,682486938.0,21.69377429,22.2854982,1.69829607,-1.7954632,11.51222021,4.32378892
2018-06-27,6.49,-0.916030534351,4649457488.39,4429340227.62,716403311.0,682486938.0,21.4950527,22.08135623,1.68273916,-1.77901621,11.40676476,4.28418169
2018-06-28,6.37,-1.848998459168,4563489091.07,4347441795.06,716403311.0,682486938.0,21.0976095,21.6730723,1.65162534,-1.74612222,11.19585386,4.20496724
2018-06-29,6.56,2.98273155416,4699605720.16,4477114313.28,716403311.0,682486938.0,21.72689456,22.31952186,1.70088889,-1.79820436,11.52979612,4.33039012
2018-07-02,6.44,-1.829268292683,4613637322.84,4537226722.84,716403311.0,704538311.0,21.32945137,21.91123793,1.63442565,-1.76531038,11.31888522,4.25117567
2018-07-03,6.56,1.863354037267,4699605720.16,4621771320.16,716403311.0,704538311.0,21.72689456,22.31952186,1.66488078,-1.79820436,11.52979612,4.33039012
2018-07-04,6.37,-2.896341463415,4563489091.07,4487909041.07,716403311.0,704538311.0,21.0976095,21.6730723,1.61666015,-1.74612222,11.19585386,4.20496724
2018-07-05,6.1,-4.238618524333,4370060197.1,4297683697.1,716403311.0,704538311.0,20.20336232,20.75443344,1.5481361,-1.67211076,10.72130432,4.02673472
2018-07-06,6.23,2.131147540984,4463192627.53,4389273677.53,716403311.0,704538311.0,20.63392578,21.19674104,1.58112916,-1.70774591,10.94979113,4.11255038
2018-07-09,6.31,1.284109149278,4520504892.41,4445636742.41,716403311.0,704538311.0,20.89888791,21.46893033,1.60143258,-1.72967523,11.0903984,4.16536001
2018-07-10,6.41,1.584786053883,4592145223.51,4516090573.51,716403311.0,704538311.0,21.23009057,21.80916694,1.62681186,-1.75708688,11.26615749,4.23137206
2018-07-11,6.2,-3.276131045242,4441700528.2,4368137528.2,716403311.0,704538311.0,20.53456498,21.09467005,1.57351538,-1.69952242,10.89706341,4.09274676
2018-07-12,6.38,2.903225806452,4570653124.18,4494954424.18,716403311.0,704538311.0,21.13072977,21.70709596,1.61919808,-1.74886339,11.21342976,4.21156844
2018-07-13,6.42,0.626959247649,4599309256.62,4523135956.62,716403311.0,704538311.0,21.26321084,21.8431906,1.62934979,-1.75982805,11.2837334,4.23797326
2018-07-16,6.46,0.623052959502,4627965389.06,4551317489.06,716403311.0,704538311.0,21.3956919,21.97928525,1.6395015,-1.77079271,11.35403703,4.26437808
2018-07-17,6.45,-0.15479876161,4620801355.95,4544272105.95,716403311.0,704538311.0,21.36257163,21.94526159,1.63696358,-1.76805155,11.33646113,4.25777688
2018-07-18,6.39,-0.93023255814,4577817157.29,4501999807.29,716403311.0,704538311.0,21.16385004,21.74111962,1.62173601,-1.75160455,11.23100567,4.21816965
2018-07-19,6.26,-2.034428794992,4484684726.86,4410409826.86,716403311.0,704538311.0,20.73328658,21.29881202,1.58874294,-1.71596941,11.00251886,4.13235399
2018-07-20,6.31,0.798722044728,4520504892.41,4445636742.41,716403311.0,704538311.0,20.89888791,21.46893033,1.60143258,-1.72967523,11.0903984,4.16536001
2018-07-23,6.4,1.426307448494,4584981190.4,4509045190.4,716403311.0,704538311.0,21.1969703,21.77514328,1.62427394,-1.75434572,11.24858158,4.22477085
2018-07-24,6.49,1.40625,4649457488.39,4572453638.39,716403311.0,704538311.0,21.4950527,22.08135623,1.64711529,-1.77901621,11.40676476,4.28418169
2018-07-25,6.5,0.154083204931,4656621521.5,4579499021.5,716403311.0,704538311.0,21.52817296,22.11537989,1.64965322,-1.78175737,11.42434067,4.2907829
2018-07-26,6.52,0.307692307692,4670949587.72,4593589787.72,716403311.0,704538311.0,21.5944135,22.18342722,1.65472907,-1.7872397,11.45949249,4.30398531
2018-07-27,6.45,-1.073619631902,4620801355.95,4544272105.95,716403311.0,704538311.0,21.36257163,21.94526159,1.63696358,-1.76805155,11.33646113,4.25777688
2018-07-30,6.44,-0.15503875969,4613637322.84,4537226722.84,716403311.0,704538311.0,21.32945137,21.91123793,1.63442565,-1.76531038,11.31888522,4.25117567
2018-07-31,6.16,-4.347826086957,4413044395.76,4339955995.76,716403311.0,704538311.0,20.40208392,20.95857541,1.56336366,-1.68855775,10.82675977,4.06634195
2018-08-01,6.06,-1.623376623377,4341404064.66,4269502164.66,716403311.0,704538311.0,20.07088126,20.61833879,1.53798438,-1.6611461,10.65100069,4.0003299
2018-08-02,5.95,-1.815181518152,4262599700.45,4192002950.45,716403311.0,704538311.0,19.70655833,20.24407852,1.51006718,-1.63099329,10.45766569,3.92771665
2018-08-03,6.55,10.084033613445,4692441687.05,4614725937.05,716403311.0,704538311.0,21.69377429,22.2854982,1.66234286,-1.7954632,11.51222021,4.32378892
2018-08-06,6.26,-4.427480916031,4484684726.86,4410409826.86,716403311.0,704538311.0,20.73328658,21.29881202,1.58874294,-1.71596941,11.00251886,4.13235399
2018-08-07,6.49,3.674121405751,4649457488.39,4572453638.39,716403311.0,704538311.0,21.4950527,22.08135623,1.64711529,-1.77901621,11.40676476,4.28418169
2018-08-08,6.27,-3.389830508475,4491848759.97,4417455209.97,716403311.0,704538311.0,20.76640684,21.33283568,1.59128087,-1.71871057,11.02009477,4.1389552
2018-08-09,6.68,6.539074960128,4785574117.48,4706315917.48,716403311.0,704538311.0,22.12433775,22.7278058,1.69533592,-1.83109834,11.74070703,4.40960458
2018-08-10,6.71,0.449101796407,4807066216.81,4727452066.81,716403311.0,704538311.0,22.22369855,22.82987678,1.70294971,-1.83932184,11.79343475,4.42940819
2018-08-13,6.77,0.894187779434,4850050415.47,4769724365.47,716403311.0,704538311.0,22.42242015,23.03401875,1.71817727,-1.85576883,11.8988902,4.46901542
2018-08-14,6.66,-1.624815361891,4771246051.26,4692225151.26,716403311.0,704538311.0,22.05809722,22.65975848,1.69026006,-1.82561601,11.70555521,4.39640217
2018-08-15,6.53,-1.951951951952,4678113620.83,4600635170.83,716403311.0,704538311.0,21.62753376,22.21745088,1.657267,-1.78998087,11.4770684,4.31058651
2018-08-16,6.59,0.918836140888,4721097819.49,4642907469.49,716403311.0,704538311.0,21.82625536,22.42159285,1.67249457,-1.80642786,11.58252385,4.35019374
2018-08-17,6.26,-5.007587253414,4484684726.86,4410409826.86,716403311.0,704538311.0,20.73328658,21.29881202,1.58874294,-1.71596941,11.00251886,4.13235399
2018-08-20,6.36,1.597444089457,4556325057.96,4480863657.96,716403311.0,704538311.0,21.06448924,21.63904863,1.61412222,-1.74338106,11.17827795,4.19836604
2018-08-21,6.35,-0.157232704403,4549161024.85,4473818274.85,716403311.0,704538311.0,21.03136897,21.60502497,1.6115843,-1.74063989,11.16070204,4.19176483
2018-08-22,6.18,-2.677165354331,4427372461.98,4354046761.98,716403311.0,704538311.0,20.46832445,21.02662273,1.56843952,-1.69404009,10.86191159,4.07954436
2018-08-23,6.27,1.456310679612,4491848759.97,4417455209.97,716403311.0,704538311.0,20.76640684,21.33283568,1.59128087,-1.71871057,11.02009477,4.1389552
2018-08-24,6.26,-0.159489633174,4484684726.86,4410409826.86,716403311.0,704538311.0,20.73328658,21.29881202,1.58874294,-1.71596941,11.00251886,4.13235399
2018-08-27,6.49,3.674121405751,4649457488.39,4572453638.39,716403311.0,704538311.0,21.4950527,22.08135623,1.64711529,-1.77901621,11.40676476,4.28418169
2018-08-28,6.46,-0.462249614792,4627965389.06,4551317489.06,716403311.0,704538311.0,19.82330906,21.97928525,1.6395015,-1.77079271,10.41021244,4.32906357
2018-08-29,6.47,0.15479876161,4635129422.17,4558362872.17,716403311.0,704538311.0,19.8539953,22.01330891,1.64203943,-1.77353388,10.42632732,4.33576491
2018-08-30,6.36,-1.700154559505,4556325057.96,4480863657.96,716403311.0,704538311.0,19.51644669,21.63904863,1.61412222,-1.74338106,10.24906364,4.2620502
2018-08-31,6.19,-2.672955974843,4434536495.09,4361092145.09,716403311.0,704538311.0,18.99478066,21.06064639,1.57097745,-1.69678125,9.97511068,4.14812748
2018-09-03,6.3,1.777059773829,4513340859.3,4438591359.3,716403311.0,704538311.0,19.33232927,21.43490667,1.59889466,-1.72693407,10.15237436,4.22184218
2018-09-04,6.36,0.952380952381,4556325057.96,4480863657.96,716403311.0,704538311.0,19.51644669,21.63904863,1.61412222,-1.74338106,10.24906364,4.2620502
2018-09-05,6.18,-2.830188679245,4427372461.98,4354046761.98,716403311.0,704538311.0,18.96409443,21.02662273,1.56843952,-1.69404009,9.9589958,4.14142614
2018-09-06,6.14,-0.647249190939,4398716329.54,4325865229.54,716403311.0,704538311.0,18.84134948,20.89052808,1.55828781,-1.68307542,9.89453628,4.11462079
2018-09-07,6.17,0.488599348534,4420208428.87,4347001378.87,716403311.0,704538311.0,18.93340819,20.99259907,1.56590159,-1.69129892,9.94288092,4.1347248
2018-09-10,6.03,-2.26904376013,4319911965.33,4248366015.33,716403311.0,704538311.0,18.50380087,20.51626781,1.5303706,-1.65292261,9.7172726,4.04090609
