数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,20.88,-0.381679389313,3340800000.0,1605246048.0,160000000.0,76879600.0,41.58002318,40.01709265,4.61915745,3.823272,-69.83515465,2.90647287
2018-01-25,20.84,-0.191570881226,3334400000.0,1602170864.0,160000000.0,76879600.0,41.50036796,39.94043155,4.61030849,3.81594773,-69.70137083,2.90090492
2018-01-26,21.16,1.535508637236,3385600000.0,1626772336.0,160000000.0,76879600.0,42.1376097,40.55372033,4.68110018,3.87454193,-70.7716414,2.94544856
2018-01-29,20.73,-2.03213610586,3316800000.0,1593714108.0,160000000.0,76879600.0,41.28131611,39.72961354,4.58597385,3.79580597,-69.33346532,2.88559304
2018-01-30,20.3,-2.074288470815,3248000000.0,1560655880.0,160000000.0,76879600.0,40.42502253,38.90550674,4.49084752,3.71707,-67.89528924,2.82573752
2018-01-31,19.84,-2.266009852217,3174400000.0,1525291264.0,160000000.0,76879600.0,39.50898754,38.02390413,4.38908448,3.63284083,-66.3567753,2.76170602
2018-02-01,17.86,-9.979838709677,2857600000.0,1373069656.0,160000000.0,76879600.0,35.56605431,34.22917982,3.95106093,3.27028917,-59.73447615,2.48609222
2018-02-02,16.48,-7.726763717805,2636800000.0,1266975808.0,160000000.0,76879600.0,32.81794933,31.58437198,3.64577178,3.01760166,-55.11893432,2.29399775
2018-02-05,16.51,0.182038834951,2641600000.0,1269282196.0,160000000.0,76879600.0,32.87769074,31.6418678,3.6524085,3.02309486,-55.21927219,2.29817371
2018-02-06,15.6,-5.511811023622,2496000000.0,1199321760.0,160000000.0,76879600.0,31.06553456,29.89782784,3.45109465,2.85646759,-52.17569026,2.17150272
2018-02-07,15.68,0.512820512821,2508800000.0,1205472128.0,160000000.0,76879600.0,31.22484499,30.05115004,3.46879257,2.87111614,-52.4432579,2.18263863
2018-02-08,15.81,0.829081632653,2529600000.0,1215466476.0,160000000.0,76879600.0,31.48372445,30.3002986,3.49755169,2.89492004,-52.87805532,2.20073449
2018-02-09,15.76,-0.316255534472,2521600000.0,1211622496.0,160000000.0,76879600.0,31.38415543,30.20447223,3.48649049,2.88576469,-52.71082554,2.19377454
2018-02-12,16.28,3.299492385787,2604800000.0,1251599888.0,160000000.0,76879600.0,32.41967324,31.20106649,3.60152698,2.98098028,-54.45001522,2.26615797
2018-02-13,16.2,-0.4914004914,2592000000.0,1245449520.0,160000000.0,76879600.0,32.26036281,31.0477443,3.58382906,2.96633173,-54.18244757,2.25502206
2018-02-14,16.27,0.432098765432,2603200000.0,1250831092.0,160000000.0,76879600.0,32.39975944,31.18190122,3.59931474,2.97914921,-54.41656926,2.26476598
2018-02-22,16.72,2.765826674862,2675200000.0,1285426912.0,160000000.0,76879600.0,33.29588063,32.04433856,3.69886555,3.06154731,-55.92163725,2.32740548
2018-02-23,16.85,0.777511961722,2696000000.0,1295421260.0,160000000.0,76879600.0,33.55476008,32.29348712,3.72762467,3.08535121,-56.35643467,2.34550134
2018-02-26,17.51,3.916913946588,2801600000.0,1346161796.0,160000000.0,76879600.0,34.86907116,33.55839523,3.87363252,3.20620176,-58.56386772,2.43737261
2018-02-27,17.4,-0.628212450029,2784000000.0,1337705040.0,160000000.0,76879600.0,34.65001931,33.34757721,3.84929788,3.18606,-58.19596221,2.42206073
2018-02-28,17.44,0.229885057471,2790400000.0,1340780224.0,160000000.0,76879600.0,34.72967453,33.42423831,3.85814684,3.19338428,-58.32974603,2.42762868
2018-03-01,17.56,0.688073394495,2809600000.0,1350005776.0,160000000.0,76879600.0,34.96864018,33.6542216,3.88469372,3.21535711,-58.73109749,2.44433255
2018-03-02,17.64,0.455580865604,2822400000.0,1356156144.0,160000000.0,76879600.0,35.12795062,33.80754379,3.90239164,3.23000566,-58.99866514,2.45546846
2018-03-05,17.53,-0.62358276644,2804800000.0,1347699388.0,160000000.0,76879600.0,34.90889877,33.59672577,3.878057,3.2098639,-58.63075963,2.44015658
2018-03-06,17.47,-0.342270393611,2795200000.0,1343086612.0,160000000.0,76879600.0,34.78941594,33.48173413,3.86478356,3.19887748,-58.4300839,2.43180465
2018-03-07,17.75,1.602747567258,2840000000.0,1364612900.0,160000000.0,76879600.0,35.34700246,34.01836181,3.92672628,3.25014742,-59.36657064,2.47078034
2018-03-08,17.91,0.901408450704,2865600000.0,1376913636.0,160000000.0,76879600.0,35.66562333,34.3250062,3.96212213,3.27944452,-59.90170593,2.49305216
2018-03-09,18.4,2.735901730877,2944000000.0,1414584640.0,160000000.0,76879600.0,36.64139973,35.26410463,4.07052189,3.3691669,-61.54055774,2.56125962
2018-03-12,19.09,3.75,3054400000.0,1467631564.0,160000000.0,76879600.0,38.01545222,36.58650856,4.22316647,3.49551066,-63.84832865,2.65730686
2018-03-13,18.98,-0.576217915139,3036800000.0,1459174808.0,160000000.0,76879600.0,37.79640038,36.37569054,4.19883182,3.4753689,-63.48042314,2.64199498
2018-03-14,19.11,0.684931506849,3057600000.0,1469169156.0,160000000.0,76879600.0,38.05527983,36.62483911,4.22759095,3.49917279,-63.91522056,2.66009083
2018-03-15,18.56,-2.878074306646,2969600000.0,1426885376.0,160000000.0,76879600.0,36.9600206,35.57074902,4.10591774,3.398464,-62.07569302,2.58353144
2018-03-16,18.35,-1.131465517241,2936000000.0,1410740660.0,160000000.0,76879600.0,36.54183071,35.16827826,4.05946069,3.36001155,-61.37332796,2.55429968
2018-03-19,18.54,1.035422343324,2966400000.0,2966400000.0,160000000.0,160000000.0,36.92019299,35.53241847,4.10149326,3.39480186,-62.00880111,2.58074746
2018-03-20,18.79,1.348435814455,3006400000.0,3006400000.0,160000000.0,160000000.0,37.4180381,36.01155033,4.15679926,3.44057859,-62.84494999,2.61554719
2018-03-21,19.04,1.330494944119,3046400000.0,3046400000.0,160000000.0,160000000.0,37.9158832,36.49068219,4.21210526,3.48635531,-63.68109888,2.65034691
2018-03-22,19.05,0.052521008403,3048000000.0,3048000000.0,160000000.0,160000000.0,37.93579701,36.50984746,4.2143175,3.48818638,-63.71454483,2.6517389
2018-03-23,18.3,-3.937007874016,2928000000.0,2928000000.0,160000000.0,160000000.0,36.44226169,35.07245189,4.04839949,3.35085621,-61.20609819,2.54733973
2018-03-26,18.65,1.912568306011,2984000000.0,2984000000.0,160000000.0,160000000.0,37.13924484,35.74323649,4.1258279,3.41494362,-62.37670662,2.59605934
2018-03-27,19.27,3.324396782842,3083200000.0,3083200000.0,160000000.0,160000000.0,38.3739007,36.93148349,4.26298679,3.5284699,-64.45035585,2.68236266
2018-03-28,20.08,4.203425012974,3212800000.0,3212800000.0,160000000.0,160000000.0,39.98691884,38.48387071,4.44217824,3.67678648,-67.15947823,2.79511376
2018-03-29,20.04,-0.199203187251,3206400000.0,3206400000.0,160000000.0,160000000.0,39.90726362,38.40720961,4.43332928,3.66946221,-67.02569441,2.7895458
2018-03-30,20.43,1.946107784431,3268800000.0,3268800000.0,160000000.0,160000000.0,40.68390199,39.15465531,4.51960665,3.7408739,-68.33008666,2.84383337
2018-04-02,20.37,-0.293685756241,3259200000.0,3259200000.0,160000000.0,160000000.0,40.56441916,39.03966366,4.49211773,3.72988748,-68.12941093,2.83548144
2018-04-03,20.27,-0.490918016691,3243200000.0,3243200000.0,160000000.0,160000000.0,40.36528112,38.84801092,4.47006512,3.7115768,-67.79495138,2.82156155
2018-04-04,20.55,1.381351751357,3288000000.0,3288000000.0,160000000.0,160000000.0,40.92286764,39.3846386,4.53181244,3.76284673,-68.73143813,2.86053724
2018-04-09,20.96,1.995133819951,3353600000.0,3353600000.0,160000000.0,160000000.0,41.73933361,40.17041484,4.62222816,3.83792055,-70.10272229,2.91760878
2018-04-10,20.92,-0.190839694656,3347200000.0,3347200000.0,160000000.0,160000000.0,41.65967839,40.09375375,4.61340712,3.83059628,-69.96893847,2.91204083
2018-04-11,20.65,-1.290630975143,3304000000.0,3304000000.0,160000000.0,160000000.0,41.12200568,39.57629134,4.55386506,3.78115742,-69.06589768,2.87445713
2018-04-12,20.31,-1.646489104116,3249600000.0,3249600000.0,160000000.0,160000000.0,40.44493634,38.92467202,4.47888616,3.71890107,-67.9287352,2.8271295
2018-04-13,20.1,-1.033973412112,3216000000.0,3216000000.0,160000000.0,160000000.0,40.02674645,38.52220126,4.43257567,3.68044862,-67.22637014,2.79789774
2018-04-16,19.52,-2.885572139303,3123200000.0,3123200000.0,160000000.0,160000000.0,38.87174581,37.41061535,4.3046705,3.57424662,-65.28650473,2.71716238
2018-04-17,19.3,-1.127049180328,3088000000.0,3088000000.0,160000000.0,160000000.0,38.43364211,36.98897932,4.25615475,3.53396311,-64.55069371,2.68653862
2018-04-18,18.93,-1.917098445596,3028800000.0,3028800000.0,160000000.0,160000000.0,37.69683136,36.27986417,4.17456007,3.46621355,-63.31319337,2.63503503
2018-04-19,18.88,-0.26413100898,3020800000.0,3020800000.0,160000000.0,160000000.0,37.59726234,36.1840378,4.16353376,3.45705821,-63.14596359,2.62807509
2018-04-20,18.62,-1.377118644068,2979200000.0,2979200000.0,160000000.0,160000000.0,37.07950343,35.68574067,4.10619697,3.40945042,-62.27636875,2.59188338
2018-04-23,18.44,-0.966702470462,2950400000.0,2950400000.0,160000000.0,160000000.0,36.72105495,35.34076573,4.06650226,3.37649117,-61.67434156,2.56682758
2018-04-24,18.98,2.9284164859,3036800000.0,3036800000.0,160000000.0,160000000.0,37.79640038,36.37569054,4.18558638,3.4753689,-63.48042314,2.64199498
2018-04-25,19.23,1.31717597471,3076800000.0,3076800000.0,160000000.0,160000000.0,38.29424548,36.8548224,4.24071792,3.52114562,-64.31657203,2.6767947
2018-04-26,19.36,0.676027041082,3097600000.0,3097600000.0,160000000.0,160000000.0,38.55312494,37.10397096,4.26938632,3.54494952,-64.75136945,2.69489056
2018-04-27,19.29,-0.361570247934,3086400000.0,3086400000.0,160000000.0,160000000.0,38.41372831,36.96981404,4.25394949,3.53213204,-64.51724776,2.68514663
2018-05-02,19.62,1.710730948678,3139200000.0,3139200000.0,160000000.0,160000000.0,39.61444982,37.60226809,4.32672312,3.59255731,23.49085339,2.61061553
2018-05-03,19.77,0.764525993884,3163200000.0,3163200000.0,160000000.0,160000000.0,39.91731259,37.88974721,4.35980204,3.62002335,23.67044707,2.63057436
2018-05-04,19.72,-0.252908447142,3155200000.0,3155200000.0,160000000.0,160000000.0,39.81635833,37.79392084,4.34877573,3.610868,23.61058251,2.62392142
2018-05-07,20.02,1.521298174442,3203200000.0,3203200000.0,160000000.0,160000000.0,40.42208387,38.36887906,4.41493358,3.66580007,23.96976987,2.66383909
2018-05-08,19.44,-2.897102897103,3110400000.0,3110400000.0,160000000.0,160000000.0,39.2510145,37.25729316,4.28702841,3.55959807,23.27534097,2.58666493
2018-05-09,19.23,-1.08024691358,3076800000.0,3076800000.0,160000000.0,160000000.0,38.82700663,36.8548224,4.24071792,3.52114562,23.02390982,2.55872256
2018-05-10,19.17,-0.312012480499,3067200000.0,3067200000.0,160000000.0,160000000.0,38.70586152,36.73983075,4.22748635,3.51015921,22.95207235,2.55073903
2018-05-11,18.83,-1.773604590506,3012800000.0,3012800000.0,160000000.0,160000000.0,38.01937259,36.08821143,4.15250746,3.44790286,22.54499334,2.505499
2018-05-14,18.52,-1.646309081253,2935947375.52,2935947375.52,158528476.0,158528476.0,37.04954765,35.16764791,4.04658237,3.35995133,21.96989977,2.44158697
2018-05-15,18.9,2.051835853132,2996188196.4,2996188196.4,158528476.0,158528476.0,37.80974355,35.88923032,4.1296116,3.42889202,22.42068605,2.49168433
2018-05-16,18.67,-1.216931216931,2959726646.92,2959726646.92,158528476.0,158528476.0,37.34962498,35.45248307,4.07935707,3.38716476,22.14784172,2.46136224
2018-05-17,18.33,-1.821103374397,2905826965.08,2905826965.08,158528476.0,158528476.0,36.6694497,34.80685671,4.00506776,3.32548099,21.74450663,2.41653829
2018-05-18,18.16,-0.927441352973,2878877124.16,2878877124.16,158528476.0,158528476.0,36.32936206,34.48404352,3.9679231,3.2946391,21.54283908,2.39412632
2018-05-21,18.28,0.660792951542,2897900541.28,2897900541.28,158528476.0,158528476.0,36.56942392,34.71191165,3.99414286,3.31640984,21.68519265,2.40994653
2018-05-22,17.95,-1.805251641138,2845586144.2,2845586144.2,158528476.0,158528476.0,35.9092538,34.0852743,3.92203853,3.2565403,21.29372035,2.36644093
2018-05-23,17.38,-3.175487465181,2755224912.88,2755224912.88,158528476.0,158528476.0,34.76895995,33.00290069,3.79749469,3.15312927,20.61754093,2.2912949
2018-05-24,16.91,-2.704257767549,2680716529.16,2680716529.16,158528476.0,158528476.0,33.82871765,32.11041718,3.69480064,3.06786053,20.05998948,2.22933238
2018-05-25,16.77,-0.827912477824,2658522542.52,2658522542.52,158528476.0,158528476.0,33.54864547,31.84457103,3.66421093,3.04246133,19.89391032,2.21087546
2018-05-28,16.6,-1.013714967203,2631572701.6,2631572701.6,158528476.0,158528476.0,33.20855783,31.52175785,3.62706627,3.01161944,19.69224278,2.18846348
2018-05-29,16.55,-0.301204819277,2623646277.8,2623646277.8,158528476.0,158528476.0,33.10853205,31.42681279,3.61614137,3.0025483,19.63292879,2.18187172
2018-05-30,15.72,-5.015105740181,2492067642.72,2492067642.72,158528476.0,158528476.0,31.44810416,29.8507249,3.43478806,2.85196733,18.64831665,2.07244855
2018-05-31,15.8,0.508905852417,2504749920.8,2504749920.8,158528476.0,158528476.0,31.60814541,30.00263699,3.4522679,2.86648116,18.74321903,2.08299536
2018-06-01,16.29,3.101265822785,2582428874.04,2582428874.04,158528476.0,158528476.0,32.58839802,30.93309851,3.5593319,2.95537836,19.32449607,2.14759459
2018-06-04,17.65,8.348680171885,2798027601.4,2798027601.4,158528476.0,158528476.0,35.30909914,33.51560398,3.85648914,3.20211344,20.93783644,2.32689039
2018-06-05,17.53,-0.679886685552,2779004184.28,2779004184.28,158528476.0,158528476.0,35.06903728,33.28773585,3.83026938,3.1803427,20.79548288,2.31107017
2018-06-06,17.49,-0.228180262407,2772663045.24,2772663045.24,158528476.0,158528476.0,34.98901665,33.2117798,3.82152946,3.17308579,20.7480317,2.30579676
2018-06-07,17.43,-0.343053173242,2763151336.68,2763151336.68,158528476.0,158528476.0,34.86898572,33.09784574,3.80841959,3.16220041,20.67685491,2.29788666
2018-06-08,11.88,-2.061005770816,2636645608.08,2636645608.08,221939866.0,221939866.0,33.27257427,31.58252262,3.6340582,3.01742497,19.73020369,2.1926822
2018-06-11,11.93,0.420875420875,2647742601.38,2647742601.38,221939866.0,221939866.0,33.41261036,31.7154457,3.64935306,3.03012457,19.81324327,2.20191066
2018-06-12,11.59,-2.849958088852,2572283046.94,2572283046.94,221939866.0,221939866.0,32.46036496,30.81156879,3.54534803,2.94376729,19.24857414,2.13915713
2018-06-13,11.83,2.07075064711,2625548614.78,2625548614.78,221939866.0,221939866.0,33.13253818,31.44959955,3.61876334,3.00472537,19.64716411,2.18345374
2018-06-14,11.61,-1.859678782756,2576721844.26,2576721844.26,221939866.0,221939866.0,32.5163794,30.86473802,3.55146597,2.94884713,19.28178997,2.14284852
2018-06-15,11.97,3.100775193798,2656620196.02,2656620196.02,221939866.0,221939866.0,33.52463922,31.82178416,3.66158895,3.04028425,19.87967493,2.20929343
2018-06-19,11.65,-2.673350041771,2585599438.9,2585599438.9,221939866.0,221939866.0,32.62840827,30.97107648,3.56370186,2.95900681,19.34822163,2.15023128
2018-06-20,10.49,-9.957081545064,2328149194.34,2328149194.34,221939866.0,221939866.0,29.37957105,27.88726114,3.20886116,2.66437609,17.42170343,1.936131
2018-06-21,9.44,-10.009532888465,2095112335.04,2095112335.04,221939866.0,221939866.0,26.43881322,25.09587656,2.88766914,2.39768449,15.67787229,1.74233333
2018-06-22,8.5,-9.957627118644,1886488861.0,1886488861.0,221939866.0,221939866.0,23.80613479,22.59692275,2.60012582,2.15893201,14.11672823,1.56883828
2018-06-25,8.02,-5.647058823529,1779957725.32,1779957725.32,221939866.0,221939866.0,22.46178835,21.32086123,2.45329518,2.03701585,13.31954828,1.48024506
2018-06-26,7.78,-2.992518703242,1726692157.48,1726692157.48,221939866.0,221939866.0,21.78961514,20.68283047,2.37987987,1.97605777,12.92095831,1.43594845
2018-06-27,8.15,4.755784061697,1808809907.9,1808809907.9,221939866.0,221939866.0,22.82588218,21.66646123,2.49306181,2.07003481,13.53545118,1.50423905
2018-06-28,8.3,1.840490797546,1842100887.8,1842100887.8,221939866.0,221939866.0,23.24599044,22.06523045,2.53894639,2.10813361,13.78456992,1.53192443
2018-06-29,8.47,2.048192771084,1879830665.02,1879830665.02,221939866.0,221939866.0,23.72211314,22.51716891,2.5909489,2.15131225,14.06690448,1.5633012
2018-07-02,8.23,-2.833530106257,1826565097.18,1826565097.18,221939866.0,221939866.0,23.04993992,21.87913815,2.75884967,2.09035417,13.66831451,1.51900459
2018-07-03,8.28,0.607533414338,1837662090.48,1837662090.48,221939866.0,221939866.0,23.18997601,22.01206122,2.7756106,2.10305377,13.75135409,1.52823305
2018-07-04,8.0,-3.381642512077,1775518928.0,1775518928.0,221939866.0,221939866.0,22.40577392,21.267692,2.68174937,2.03193601,13.28633245,1.47655367
2018-07-05,7.81,-2.375,1733350353.46,1733350353.46,221939866.0,221939866.0,21.87363679,20.76258432,2.61805782,1.98367753,12.97078206,1.44148552
2018-07-06,7.8,-0.128040973111,1731130954.8,1731130954.8,221939866.0,221939866.0,21.84562957,20.7359997,2.61470564,1.98113761,12.95417414,1.43963983
2018-07-09,7.95,1.923076923077,1764421934.7,1764421934.7,221939866.0,221939866.0,22.26573783,21.13476893,2.66498844,2.01923641,13.20329287,1.46732521
2018-07-10,7.9,-0.62893081761,1753324941.4,1753324941.4,221939866.0,221939866.0,22.12570174,21.00184585,2.6482275,2.00653681,13.1202533,1.45809675
2018-07-11,7.56,-4.303797468354,1677865386.96,1677865386.96,221939866.0,221939866.0,21.17345635,20.09796894,2.53425316,1.92017952,12.55558417,1.39534322
2018-07-12,7.76,2.645502645503,1722253360.16,1722253360.16,221939866.0,221939866.0,21.7336007,20.62966124,2.60129689,1.97097793,12.88774248,1.43225706
2018-07-13,7.8,0.515463917526,1731130954.8,1731130954.8,221939866.0,221939866.0,21.84562957,20.7359997,2.61470564,1.98113761,12.95417414,1.43963983
2018-07-16,7.77,-0.384615384615,1724472758.82,1724472758.82,221939866.0,221939866.0,21.76160792,20.65624586,2.60464908,1.97351785,12.90435039,1.43410275
2018-07-17,7.95,2.316602316602,1764421934.7,1764421934.7,221939866.0,221939866.0,22.26573783,21.13476893,2.66498844,2.01923641,13.20329287,1.46732521
2018-07-18,8.17,2.767295597484,1813248705.22,1813248705.22,221939866.0,221939866.0,22.88189661,21.71963046,2.73873655,2.07511465,13.56866702,1.50793044
2018-07-19,7.96,-2.570379436965,1766641333.36,1766641333.36,221939866.0,221939866.0,22.29374505,21.16135354,2.66834063,2.02177633,13.21990079,1.4691709
2018-07-20,8.04,1.005025125628,1784396522.64,1784396522.64,221939866.0,221939866.0,22.51780279,21.37403046,2.69515812,2.04209569,13.35276411,1.48393644
2018-07-23,8.05,0.124378109453,1786615921.3,1786615921.3,221939866.0,221939866.0,22.54581,21.40061508,2.69851031,2.04463561,13.36937203,1.48578213
2018-07-24,8.28,2.857142857143,1837662090.48,1837662090.48,221939866.0,221939866.0,23.18997601,22.01206122,2.7756106,2.10305377,13.75135409,1.52823305
2018-07-25,8.27,-0.12077294686,1835442691.82,1835442691.82,221939866.0,221939866.0,23.16196879,21.98547661,2.77225841,2.10051385,13.73474617,1.52638736
2018-07-26,8.42,1.813784764208,1868733671.72,1868733671.72,221939866.0,221939866.0,23.58207705,22.38424583,2.82254121,2.13861265,13.9838649,1.55407274
2018-07-27,8.28,-1.66270783848,1837662090.48,1837662090.48,221939866.0,221939866.0,23.18997601,22.01206122,2.7756106,2.10305377,13.75135409,1.52823305
2018-07-30,8.11,-2.053140096618,1799932313.26,1799932313.26,221939866.0,221939866.0,22.71385331,21.56012277,2.71862343,2.05987513,13.46901952,1.49685628
2018-07-31,8.14,0.369913686806,1806590509.24,1806590509.24,221939866.0,221939866.0,22.79787496,21.63987661,2.72867999,2.06749489,13.51884327,1.50239336
2018-08-01,8.06,-0.982800982801,1788835319.96,1788835319.96,221939866.0,221939866.0,22.57381722,21.42719969,2.70186249,2.04717553,13.38597994,1.48762782
2018-08-02,7.7,-4.466501240695,1708936968.2,1708936968.2,221939866.0,221939866.0,21.5655574,20.47015355,2.58118377,1.95573841,12.78809498,1.42118291
2018-08-03,7.81,1.428571428571,1733350353.46,1733350353.46,221939866.0,221939866.0,21.87363679,20.76258432,2.61805782,1.98367753,12.97078206,1.44148552
2018-08-06,7.79,-0.256081946223,1728911556.14,1728911556.14,221939866.0,221939866.0,21.81762235,20.70941509,2.61135345,1.97859769,12.93756622,1.43779414
2018-08-07,8.06,3.465982028241,1788835319.96,1788835319.96,221939866.0,221939866.0,22.57381722,21.42719969,2.70186249,2.04717553,13.38597994,1.48762782
2018-08-08,7.85,-2.605459057072,1742227948.1,1742227948.1,221939866.0,221939866.0,21.98566566,20.86892278,2.63146657,1.99383721,13.03721372,1.44886829
2018-08-09,7.92,0.891719745223,1757763738.72,1757763738.72,221939866.0,221939866.0,22.18171618,21.05501508,2.65493188,2.01161665,13.15346913,1.46178814
2018-08-10,7.92,0.0,1757763738.72,1757763738.72,221939866.0,221939866.0,22.18171618,21.05501508,2.65493188,2.01161665,13.15346913,1.46178814
2018-08-13,7.87,-0.631313131313,1746666745.42,1746666745.42,221939866.0,221939866.0,22.04168009,20.92209201,2.63817094,1.99891705,13.07042955,1.45255967
2018-08-14,7.89,0.254129606099,1751105542.74,1751105542.74,221939866.0,221939866.0,22.09769453,20.97526124,2.64487532,2.00399689,13.10364538,1.45625106
2018-08-15,7.79,-1.26742712294,1728911556.14,1728911556.14,221939866.0,221939866.0,21.81762235,20.70941509,2.61135345,1.97859769,12.93756622,1.43779414
2018-08-16,7.87,1.026957637997,1746666745.42,1746666745.42,221939866.0,221939866.0,22.04168009,20.92209201,2.63817094,1.99891705,13.07042955,1.45255967
2018-08-17,7.63,-3.049555273189,1693401177.58,1693401177.58,221939866.0,221939866.0,21.36950687,20.28406125,2.55771846,1.93795897,12.67183958,1.40826306
2018-08-20,7.73,1.310615989515,1715595164.18,1715595164.18,221939866.0,221939866.0,21.64957905,20.5499074,2.59124033,1.96335817,12.83791873,1.42671999
2018-08-21,7.68,-0.646830530401,1704498170.88,1704498170.88,221939866.0,221939866.0,20.31213075,20.41698432,2.5744794,1.95065857,15.26696121,1.39324143
2018-08-22,7.63,-0.651041666667,1693401177.58,1693401177.58,221939866.0,221939866.0,20.17989032,20.28406125,2.55771846,1.93795897,15.16756693,1.38417085
2018-08-23,7.61,-0.262123197903,1688962380.26,1688962380.26,221939866.0,221939866.0,20.12699415,20.23089202,2.55101409,1.93287913,15.12780922,1.38054262
2018-08-24,7.62,0.131406044678,1691181778.92,1691181778.92,221939866.0,221939866.0,20.15344223,20.25747663,2.55436628,1.93541905,15.14768808,1.38235674
2018-08-27,7.72,1.312335958005,1713375765.52,1713375765.52,221939866.0,221939866.0,20.4179231,20.52332278,2.58788814,1.96081825,15.34647663,1.4004979
2018-08-28,7.7,-0.259067357513,1708936968.2,1708936968.2,221939866.0,221939866.0,20.36502693,20.47015355,2.58118377,1.95573841,15.30671892,1.39686967
2018-08-29,7.59,-1.428571428571,1684523582.94,1684523582.94,221939866.0,221939866.0,20.07409797,20.17772279,2.54430972,1.92779928,15.08805151,1.37691439
2018-08-30,8.04,5.928853754941,1784396522.64,1784396522.64,221939866.0,221939866.0,21.26426188,21.37403046,2.69515812,2.04209569,15.98260002,1.45854963
2018-08-31,7.71,-4.10447761194,1711156366.86,1711156366.86,221939866.0,221939866.0,20.39147501,20.49673817,2.58453596,1.95827833,15.32659778,1.39868378
2018-09-03,7.54,-2.204928664073,1673426589.64,1673426589.64,221939866.0,221939866.0,19.94185754,20.04479971,2.52754878,1.91509968,14.98865723,1.3678438
2018-09-04,7.73,2.519893899204,1715595164.18,1715595164.18,221939866.0,221939866.0,20.44437119,20.5499074,2.59124033,1.96335817,15.36635549,1.40231202
2018-09-05,7.68,-0.646830530401,1704498170.88,1704498170.88,221939866.0,221939866.0,20.31213075,20.41698432,2.5744794,1.95065857,15.26696121,1.39324143
2018-09-06,7.55,-1.692708333333,1675645988.3,1675645988.3,221939866.0,221939866.0,19.96830562,20.07138433,2.53090097,1.9176396,15.00853609,1.36965792
2018-09-07,7.54,-0.132450331126,1673426589.64,1673426589.64,221939866.0,221939866.0,19.94185754,20.04479971,2.52754878,1.91509968,14.98865723,1.3678438
2018-09-10,7.2,-4.509283819629,1597967035.2,1597967035.2,221939866.0,221939866.0,19.04262258,19.1409228,2.41357443,1.8287424,14.31277614,1.30616384
2018-09-11,7.28,1.111111111111,1615722224.48,1615722224.48,221939866.0,221939866.0,19.25420728,19.35359972,2.44039193,1.84906176,14.47180698,1.32067678
