数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,8.34,-1.184834123223,4988635134.6,4988635134.6,598157690.0,598157690.0,-8.1250601,529.9304531,2.83631981,8.41800101,-60.67544222,1.45333231
2018-02-06,7.51,-9.952038369305,4492164251.9,4492164251.9,598157690.0,598157690.0,-7.316451,477.19157108,2.55404817,7.58023832,-54.63699893,1.30869612
2018-02-07,7.38,-1.731025299601,4414403752.2,4414403752.2,598157690.0,598157690.0,-7.18980138,468.93126426,2.50983695,7.44902248,-53.69121865,1.28604226
2018-02-08,7.45,0.948509485095,4456274790.5,4456274790.5,598157690.0,598157690.0,-7.25799733,473.37912178,2.53364299,7.51967717,-54.20048495,1.29824049
2018-02-09,7.09,-4.832214765101,4240938022.1,4240938022.1,598157690.0,598157690.0,-6.90727531,450.50442596,2.41121192,7.15631022,-51.58140112,1.23550672
2018-02-12,7.23,1.97461212976,4324680098.7,4324680098.7,598157690.0,598157690.0,-7.04366721,459.400141,2.45882401,7.29761958,-52.59993372,1.25990319
2018-02-13,7.21,-0.276625172891,4312716944.9,4312716944.9,598157690.0,598157690.0,-7.02418265,458.12932457,2.45202228,7.27743253,-52.45442906,1.25641798
2018-02-14,7.29,1.109570041609,4360569560.1,4360569560.1,598157690.0,598157690.0,-7.10212088,463.2125903,2.47922918,7.35818074,-53.03644769,1.27035882
2018-02-22,7.47,2.469135802469,4468237944.3,4468237944.3,598157690.0,598157690.0,-7.27748189,474.64993821,2.54044472,7.53986422,-54.34598961,1.3017257
2018-02-23,7.65,2.409638554217,4575906328.5,4575906328.5,598157690.0,598157690.0,-7.4528429,486.08728612,2.60166026,7.72154769,-55.65553153,1.33309258
2018-02-26,7.8,1.960784313725,4665629982.0,4665629982.0,598157690.0,598157690.0,-7.59897707,495.61840938,2.6526732,7.87295059,-56.74681646,1.35923165
2018-02-27,8.15,4.487179487179,4874985173.5,4874985173.5,598157690.0,598157690.0,-7.93995681,517.85769698,2.77170341,8.22622401,-59.29314797,1.42022282
2018-02-28,8.06,-1.104294478528,4821150981.4,4821150981.4,598157690.0,598157690.0,-7.85227631,512.13902302,2.74109564,8.13538228,-58.63837701,1.40453938
2018-03-01,8.36,3.722084367246,5000598288.4,5000598288.4,598157690.0,598157690.0,-8.14454466,531.20126954,2.84312153,8.43818807,-60.82094687,1.45681752
2018-03-02,8.18,-2.153110047847,4892929904.2,4892929904.2,598157690.0,598157690.0,-7.96918365,519.76392163,2.781906,8.25650459,-59.51140495,1.42545063
2018-03-05,8.1,-0.977995110024,4845077289.0,4845077289.0,598157690.0,598157690.0,-7.89124542,514.68065589,2.75469909,8.17575638,-58.92938632,1.41150979
2018-03-06,8.19,1.111111111111,4898911481.1,4898911481.1,598157690.0,598157690.0,-7.97892593,520.39932985,2.78530686,8.26659812,-59.58415728,1.42719324
2018-03-07,8.27,0.976800976801,4946764096.3,4946764096.3,598157690.0,598157690.0,-8.05686415,525.48259558,2.81251377,8.34734633,-60.16617591,1.44113407
2018-03-08,8.61,4.111245465538,5150137710.9,5150137710.9,598157690.0,598157690.0,-8.38810161,547.08647497,2.92814311,8.69052623,-62.63975509,1.50038263
2018-03-09,8.54,-0.813008130081,5108266672.6,5108266672.6,598157690.0,598157690.0,-8.31990567,542.63861745,2.90433707,8.61987154,-62.13048879,1.4881844
2018-03-12,8.78,2.810304449649,5251824518.2,5251824518.2,598157690.0,598157690.0,-8.55372035,557.88841466,2.98595778,8.86211618,-63.87654468,1.53000691
2018-03-13,8.62,-1.822323462415,5156119287.8,5156119287.8,598157690.0,598157690.0,-8.39784389,547.72188318,2.93154397,8.70061975,-62.71250742,1.50212524
2018-03-14,8.45,-1.972157772622,5054432480.5,5054432480.5,598157690.0,598157690.0,-8.23222516,536.91994349,2.8737293,8.52902981,-61.47571783,1.47250096
2018-03-15,8.49,0.473372781065,5078358788.1,5078358788.1,598157690.0,598157690.0,-8.27119428,539.46157636,2.88733275,8.56940391,-61.76672715,1.47947138
2018-03-16,8.35,-1.648998822144,4994616711.5,4994616711.5,598157690.0,598157690.0,-8.13480238,530.56586132,2.83972067,8.42809454,-60.74819454,1.45507491
2018-03-19,8.36,0.119760479042,5000598288.4,5000598288.4,598157690.0,598157690.0,-8.14454466,531.20126954,2.84312153,8.43818807,-60.82094687,1.45681752
2018-03-20,8.63,3.22966507177,5162100864.7,5162100864.7,598157690.0,598157690.0,-8.40758617,548.3572914,2.93494484,8.71071328,-62.78525975,1.50386784
2018-03-21,8.42,-2.433371958285,5036487749.8,5036487749.8,598157690.0,598157690.0,-8.20299833,535.01371884,2.86352671,8.49874923,-61.25746085,1.46727314
2018-03-22,8.55,1.543942992874,5114248249.5,5114248249.5,598157690.0,598157690.0,-8.32964795,543.27402566,2.90773793,8.62996507,-62.20324112,1.48992701
2018-03-23,7.71,-9.824561403509,4611795789.9,4611795789.9,598157690.0,598157690.0,-7.51129657,489.89973542,2.62206543,7.78210885,-56.0920455,1.34354821
2018-03-26,7.7,-0.129701686122,4605814213.0,4605814213.0,598157690.0,598157690.0,-7.50155429,489.26432721,2.61866457,7.77201533,-56.01929317,1.34180561
2018-03-27,7.92,2.857142857143,4737408904.8,4737408904.8,598157690.0,598157690.0,-7.71588441,503.24330798,2.69348356,7.99407291,-57.61984441,1.38014291
2018-03-28,7.89,-0.378787878788,4719464174.1,4719464174.1,598157690.0,598157690.0,-7.68665758,501.33708333,2.68328097,7.96379233,-57.40158742,1.3749151
2018-03-29,8.09,2.534854245881,4839095712.1,4839095712.1,598157690.0,598157690.0,-7.88150314,514.04524768,2.75129823,8.16566285,-58.856634,1.40976719
2018-03-30,8.28,2.348578491965,4952745673.2,4952745673.2,598157690.0,598157690.0,526.1180038,526.1180038,2.81591463,8.35743986,103.84655728,1.24006049
2018-04-02,8.32,0.48309178744,4976671980.8,4976671980.8,598157690.0,598157690.0,528.65963667,528.65963667,2.97010766,8.39781396,104.34823147,1.24605112
2018-04-03,9.15,9.975961538462,5473142863.5,5473142863.5,598157690.0,598157690.0,581.39851869,581.39851869,3.26640446,9.23557665,114.75797091,1.3703567
2018-04-04,10.07,10.054644808743,6023447938.3,6023447938.3,598157690.0,598157690.0,639.85607467,639.85607467,3.59482982,10.16418108,126.29647727,1.5081412
2018-04-09,10.71,6.35551142006,6406268859.9,6406268859.9,598157690.0,598157690.0,680.52220057,680.52220057,3.82329964,10.81016677,134.32326431,1.60399129
2018-04-10,9.81,-8.403361344538,5867926938.9,5867926938.9,598157690.0,598157690.0,623.33546102,623.33546102,3.50201396,9.9017494,123.03559504,1.4692021
2018-04-11,10.18,3.771661569827,6089245284.2,6089245284.2,598157690.0,598157690.0,646.84556506,646.84556506,3.63409807,10.27520987,127.67608129,1.52461543
2018-04-12,9.65,-5.206286836935,5772221708.5,5772221708.5,598157690.0,598157690.0,613.16892955,613.16892955,3.4448965,9.74025297,121.02889828,1.44523958
2018-04-13,9.34,-3.212435233161,5586792824.6,5586792824.6,598157690.0,598157690.0,593.47127482,593.47127482,3.33423143,9.42735365,117.14092331,1.3988122
2018-04-16,9.2,-1.498929336188,5503050748.0,5503050748.0,598157690.0,598157690.0,584.57555978,584.57555978,3.28425366,9.28604428,115.38506364,1.37784499
2018-04-17,9.23,0.326086956522,5520995478.7,5520995478.7,598157690.0,598157690.0,586.48178443,586.48178443,3.29496318,9.31632486,115.76131929,1.38233796
2018-04-18,9.13,-1.083423618635,5461179709.7,5461179709.7,598157690.0,598157690.0,580.12770226,580.12770226,3.25926477,9.2153896,114.50713381,1.36736139
2018-04-19,9.44,3.395399780942,5646608593.6,5646608593.6,598157690.0,598157690.0,599.82535699,599.82535699,3.36992984,9.52828892,118.39510878,1.41378877
2018-04-20,8.9,-5.720338983051,5323603441.0,5323603441.0,598157690.0,598157690.0,565.51331326,565.51331326,3.17715843,8.98323849,111.62250722,1.33291526
2018-04-23,9.0,1.123595505618,5383419210.0,5383419210.0,598157690.0,598157690.0,571.86739544,571.86739544,3.21285684,9.08417376,112.87669269,1.34789184
2018-04-24,9.16,1.777777777778,5479124440.4,5479124440.4,598157690.0,598157690.0,582.03392691,582.03392691,3.2699743,9.24567018,114.88338945,1.37185436
2018-04-25,9.05,-1.200873362445,5413327094.5,5413327094.5,598157690.0,598157690.0,575.04443652,575.04443652,3.23070605,9.13464139,113.50378543,1.35538013
2018-04-26,8.91,-1.546961325967,5329585017.9,5329585017.9,598157690.0,598157690.0,566.14872148,566.14872148,3.18072827,8.99333202,111.74792577,1.33441292
2018-04-27,8.3,-6.846240179574,4964708827.0,4964708827.0,598157690.0,598157690.0,153.63616632,527.38882024,2.96296798,8.37762691,52.15832445,1.25321509
2018-05-02,8.12,-2.168674698795,4857040442.8,4857040442.8,598157690.0,598157690.0,150.30429766,515.95147233,2.89871084,8.19594343,51.02718007,1.22603693
2018-05-03,8.14,0.246305418719,4869003596.6,4869003596.6,598157690.0,598157690.0,150.67450528,517.22228876,2.90585052,8.21613049,51.15286278,1.22905673
2018-05-04,8.14,0.0,4869003596.6,4869003596.6,598157690.0,598157690.0,150.67450528,517.22228876,2.90585052,8.21613049,51.15286278,1.22905673
2018-05-07,8.41,3.316953316953,5030506172.9,5030506172.9,598157690.0,598157690.0,155.67230829,534.37831062,3.00223623,8.4886557,52.84957936,1.26982397
2018-05-08,8.44,0.356718192628,5048450903.6,5048450903.6,598157690.0,598157690.0,156.22761973,536.28453528,3.01294575,8.51893628,53.03810342,1.27435366
2018-05-09,9.28,9.952606635071,5550903363.2,5550903363.2,598157690.0,598157690.0,171.77634018,589.65882552,3.31281239,9.3667925,58.31677722,1.40118507
2018-05-10,9.49,2.262931034483,5676516478.1,5676516478.1,598157690.0,598157690.0,175.66352029,603.00239808,3.38777905,9.57875655,59.63644567,1.43289292
2018-05-11,9.07,-4.425711275026,5425290248.3,5425290248.3,598157690.0,598157690.0,167.88916007,576.31525296,3.23784573,9.15482844,56.99710877,1.36947721
2018-05-14,8.8,-2.976846747519,5263787672.0,5263787672.0,598157690.0,598157690.0,162.89135706,559.15923109,3.14146002,8.88230323,55.30039219,1.32870998
2018-05-15,8.9,1.136363636364,5323603441.0,5323603441.0,598157690.0,598157690.0,164.74239521,565.51331326,3.17715843,8.98323849,55.92880574,1.34380895
2018-05-16,8.96,0.674157303371,5359492902.4,5359492902.4,598157690.0,598157690.0,165.8530181,569.32576257,3.19857748,9.04379965,56.30585387,1.35286834
2018-05-17,9.22,2.901785714286,5515013901.8,5515013901.8,598157690.0,598157690.0,170.66571729,585.84637621,3.29139334,9.30623134,57.93972909,1.39212568
2018-05-18,9.79,6.182212581345,5855963785.1,5855963785.1,598157690.0,598157690.0,181.21663473,622.06464459,3.49487428,9.88156234,61.52168631,1.47818985
2018-05-21,9.6,-1.94075587334,5742313824.0,5742313824.0,598157690.0,598157690.0,177.69966225,609.99188846,3.4270473,9.68978534,60.32770057,1.44950179
2018-05-22,9.49,-1.145833333333,5676516478.1,5676516478.1,598157690.0,598157690.0,175.66352029,603.00239808,3.38777905,9.57875655,59.63644567,1.43289292
2018-05-23,9.09,-4.214963119073,5437253402.1,5437253402.1,598157690.0,598157690.0,168.2593677,577.58606939,3.24498541,9.17501549,57.12279148,1.37249701
2018-05-24,9.14,0.550055005501,5467161286.6,5467161286.6,598157690.0,598157690.0,169.18488677,580.76311048,3.26283461,9.22548313,57.43699825,1.3800465
2018-05-25,9.28,1.531728665208,5550903363.2,5550903363.2,598157690.0,598157690.0,171.77634018,589.65882552,3.31281239,9.3667925,58.31677722,1.40118507
2018-05-28,8.56,-7.758620689655,5120229826.4,5120229826.4,598157690.0,598157690.0,158.44886551,543.90943388,3.05578384,8.6400586,53.79219968,1.29247243
2018-05-29,8.49,-0.817757009346,5078358788.1,5078358788.1,598157690.0,598157690.0,157.1531388,539.46157636,3.03079495,8.56940391,53.35231019,1.28190315
2018-05-30,7.92,-6.713780918728,4737408904.8,4737408904.8,598157690.0,598157690.0,146.60222136,503.24330798,2.82731402,7.99407291,49.77035297,1.19583898
2018-05-31,8.13,2.651515151515,4863022019.7,4863022019.7,598157690.0,598157690.0,150.48940147,516.58688054,2.90228068,8.20603696,51.09002142,1.22754683
2018-06-01,8.02,-1.353013530135,4797224673.8,4797224673.8,598157690.0,598157690.0,148.45325951,509.59739015,2.86301243,8.09500817,50.39876652,1.21093796
2018-06-04,8.13,1.371571072319,4863022019.7,4863022019.7,598157690.0,598157690.0,150.48940147,516.58688054,2.90228068,8.20603696,51.09002142,1.22754683
2018-06-05,8.26,1.59901599016,4940782519.4,4940782519.4,598157690.0,598157690.0,152.89575106,524.84718737,2.94868861,8.3372528,51.90695903,1.2471755
2018-06-06,8.39,1.573849878935,5018543019.1,5018543019.1,598157690.0,598157690.0,155.30210066,533.10749419,2.99509654,8.46846865,52.72389665,1.26680417
2018-06-07,8.13,-3.098927294398,4863022019.7,4863022019.7,598157690.0,598157690.0,150.48940147,516.58688054,2.90228068,8.20603696,51.09002142,1.22754683
2018-06-08,8.03,-1.230012300123,4803206250.7,4803206250.7,598157690.0,598157690.0,148.63836332,510.23279837,2.86658227,8.1051017,50.46160787,1.21244785
2018-06-11,7.84,-2.366127023661,4689556289.6,4689556289.6,598157690.0,598157690.0,145.12139084,498.16004225,2.79875529,7.91332469,49.26762213,1.1837598
2018-06-12,8.05,2.678571428571,4815169404.5,4815169404.5,598157690.0,598157690.0,149.00857095,511.50361481,2.87372195,8.12528875,50.58729058,1.21546765
2018-06-13,7.81,-2.981366459627,4671611558.9,4671611558.9,598157690.0,598157690.0,144.56607939,496.25381759,2.78804577,7.88304412,49.07909807,1.1792301
2018-06-14,7.72,-1.152368758003,4617777366.8,4617777366.8,598157690.0,598157690.0,142.90014506,490.53514364,2.7559172,7.79220238,48.51352588,1.16564102
2018-06-15,7.45,-3.497409326425,4456274790.5,4456274790.5,598157690.0,598157690.0,137.90234206,473.37912178,2.6595315,7.51967717,46.8168093,1.12487379
2018-06-19,6.71,-9.93288590604,4013638099.9,4013638099.9,598157690.0,598157690.0,124.20465976,426.35891371,2.39536327,6.77275621,42.16654905,1.01314136
2018-06-20,6.78,1.043219076006,4055509138.2,4055509138.2,598157690.0,598157690.0,125.50038647,430.80677123,2.42035215,6.8434109,42.60643853,1.02371064
2018-06-21,6.46,-4.719764011799,3864098677.4,3864098677.4,598157690.0,598157690.0,119.57706439,410.47370828,2.30611724,6.52041805,40.59551518,0.97539391
2018-06-22,6.59,2.012383900929,3941859177.1,3941859177.1,598157690.0,598157690.0,121.98341398,418.7340151,2.35252518,6.6516339,41.41245279,0.99502258
2018-06-25,6.65,0.910470409712,3977748638.5,3977748638.5,598157690.0,598157690.0,123.09403687,422.54646441,2.37394422,6.71219505,41.78950092,1.00408197
2018-06-26,6.74,1.353383458647,4031582830.6,4031582830.6,598157690.0,598157690.0,124.75997121,428.26513836,2.40607279,6.80303679,42.35507311,1.01767105
2018-06-27,7.08,5.044510385757,4234956445.2,4234956445.2,598157690.0,598157690.0,131.05350091,449.86901774,2.52744738,7.14621669,44.49167917,1.06900757
2018-06-28,6.93,-2.118644067797,4145232791.7,4145232791.7,598157690.0,598157690.0,128.27694369,440.33789449,2.47389977,6.99481379,43.54905885,1.04635911
2018-06-29,7.09,2.308802308802,4240938022.1,4240938022.1,598157690.0,598157690.0,131.23860473,450.50442596,2.53101722,7.15631022,44.55452053,1.07051747
2018-07-02,6.89,-2.820874471086,4121306484.1,4121306484.1,598157690.0,598157690.0,127.53652843,437.79626162,2.45311178,6.95443969,43.29769343,1.04031952
2018-07-03,7.14,3.628447024673,4270845906.6,4270845906.6,598157690.0,598157690.0,132.1641238,453.68146705,2.54212164,7.20677785,44.8687273,1.07806696
2018-07-04,7.01,-1.820728291317,4193085406.9,4193085406.9,598157690.0,598157690.0,129.75777421,445.42116022,2.49583651,7.075562,44.05178969,1.05843829
2018-07-05,6.7,-4.422253922967,4007656523.0,4007656523.0,598157690.0,598157690.0,124.01955595,425.72350549,2.38546428,6.76266269,42.10370769,1.01163146
2018-07-06,6.83,1.940298507463,4085417022.7,4085417022.7,598157690.0,598157690.0,126.42590554,433.98381231,2.43174941,6.89387853,42.9206453,1.03126013
2018-07-09,7.12,4.245973645681,4258882752.8,4258882752.8,598157690.0,598157690.0,131.79391617,452.41065061,2.53500085,7.18659079,44.74304459,1.07504716
2018-07-10,7.17,0.702247191011,4288790637.3,4288790637.3,598157690.0,598157690.0,132.71943524,455.5876917,2.55280282,7.23705843,45.05725137,1.08259665
2018-07-11,7.04,-1.813110181311,4211030137.6,4211030137.6,598157690.0,598157690.0,130.31308565,447.32738487,2.50651769,7.10584258,44.24031375,1.06296798
2018-07-12,7.13,1.278409090909,4264864329.7,4264864329.7,598157690.0,598157690.0,131.97901999,453.04605883,2.53856124,7.19668432,44.80588595,1.07655706
2018-07-13,7.07,-0.841514726508,4228974868.3,4228974868.3,598157690.0,598157690.0,130.8683971,449.23360953,2.51719888,7.13612316,44.42883782,1.06749767
2018-07-16,7.06,-0.1414427157,4222993291.4,4222993291.4,598157690.0,598157690.0,130.68329328,448.59820131,2.51363848,7.12602964,44.36599646,1.06598778
2018-07-17,7.18,1.699716713881,4294772214.2,4294772214.2,598157690.0,598157690.0,132.90453906,456.22309991,2.55636321,7.24715195,45.12009272,1.08410655
2018-07-18,7.09,-1.25348189415,4240938022.1,4240938022.1,598157690.0,598157690.0,131.23860473,450.50442596,2.52431966,7.15631022,44.55452053,1.07051747
2018-07-19,6.97,-1.692524682652,4169159099.3,4169159099.3,598157690.0,598157690.0,129.01735895,442.87952735,2.48159493,7.0351879,43.80042427,1.0523987
2018-07-20,7.08,1.578192252511,4234956445.2,4234956445.2,598157690.0,598157690.0,131.05350091,449.86901774,2.52075927,7.14621669,44.49167917,1.06900757
2018-07-23,7.18,1.412429378531,4294772214.2,4294772214.2,598157690.0,598157690.0,132.90453906,456.22309991,2.55636321,7.24715195,45.12009272,1.08410655
2018-07-24,7.36,2.506963788301,4402440598.4,4402440598.4,598157690.0,598157690.0,136.23640773,467.66044782,2.62045031,7.42883543,46.25123711,1.11128471
2018-07-25,7.42,0.815217391304,4438330059.8,4438330059.8,598157690.0,598157690.0,137.34703062,471.47289713,2.64181268,7.48939659,46.62828523,1.12034409
2018-07-26,7.6,2.425876010782,4545998444.0,4545998444.0,598157690.0,598157690.0,140.67889928,482.91024503,2.70589978,7.67108006,47.75942962,1.14752225
2018-07-27,7.83,3.026315789474,4683574712.7,4683574712.7,598157690.0,598157690.0,144.93628702,497.52463403,2.78778885,7.90323117,49.20478078,1.1822499
2018-07-30,8.19,4.597701149425,4898911481.1,4898911481.1,598157690.0,598157690.0,151.60002436,520.39932985,2.91596305,8.26659812,51.46706955,1.23660622
2018-07-31,7.94,-3.052503052503,4749372058.6,4749372058.6,598157690.0,598157690.0,146.97242899,504.51412442,2.82695319,8.01425996,49.89603568,1.19885877
2018-08-01,7.65,-3.652392947103,4575906328.5,4575906328.5,598157690.0,598157690.0,141.60441836,486.08728612,2.72370175,7.72154769,48.07363639,1.15507174
2018-08-02,7.33,-4.183006535948,4384495867.7,4384495867.7,598157690.0,598157690.0,135.68109628,465.75422317,2.60976913,7.39855485,46.06271304,1.10675501
2018-08-03,7.21,-1.637107776262,4312716944.9,4312716944.9,598157690.0,598157690.0,133.4598505,458.12932457,2.5670444,7.27743253,45.30861678,1.08863624
2018-08-06,7.18,-0.416088765603,4294772214.2,4294772214.2,598157690.0,598157690.0,132.90453906,456.22309991,2.55636321,7.24715195,45.12009272,1.08410655
2018-08-07,7.56,5.292479108635,4522072136.4,4522072136.4,598157690.0,598157690.0,139.93848402,480.36861217,2.6916582,7.63070596,47.5080642,1.14148266
2018-08-08,8.32,10.05291005291,4976671980.8,4976671980.8,598157690.0,598157690.0,154.00637395,528.65963667,2.96224818,8.39781396,52.28400716,1.25623489
2018-08-09,8.4,0.961538461538,5024524596.0,5024524596.0,598157690.0,598157690.0,155.48720447,533.74290241,2.99073134,8.47856217,52.786738,1.26831407
2018-08-10,8.58,2.142857142857,5132192980.2,5132192980.2,598157690.0,598157690.0,158.81907314,545.18025032,3.05481844,8.66024565,53.91788239,1.29549223
2018-08-13,8.25,-3.846153846154,4934800942.5,4934800942.5,598157690.0,598157690.0,152.71064725,524.21177915,2.93732542,8.32715928,51.84411768,1.2456656
2018-08-14,8.63,4.606060606061,5162100864.7,5162100864.7,598157690.0,598157690.0,159.74459221,548.3572914,3.07262041,8.71071328,54.23208916,1.30304172
2018-08-15,9.0,4.287369640788,5383419210.0,5383419210.0,598157690.0,598157690.0,166.59343336,571.86739544,3.204355,9.08417376,56.55721929,1.35890793
2018-08-16,8.78,-2.444444444444,5251824518.2,5251824518.2,598157690.0,598157690.0,162.52114943,557.88841466,3.12602633,8.86211618,55.17470948,1.32569018
2018-08-17,8.62,-1.822323462415,5156119287.8,5156119287.8,598157690.0,598157690.0,159.5594884,547.72188318,3.06906001,8.70061975,54.16924781,1.30153182
2018-08-20,8.77,1.740139211137,5245842941.3,5245842941.3,598157690.0,598157690.0,162.33604562,557.25300644,3.12246593,8.85202265,55.11186813,1.32418028
2018-08-21,8.54,-2.622576966933,5108266672.6,5108266672.6,598157690.0,598157690.0,158.07865788,542.63861745,3.04057686,8.61987154,53.66651697,1.28945264
2018-08-22,8.46,-0.936768149883,5060414057.4,5060414057.4,598157690.0,598157690.0,156.59782736,537.55535171,3.0120937,8.53912333,53.16378613,1.27737345
2018-08-23,8.55,1.063829787234,5114248249.5,5114248249.5,598157690.0,598157690.0,158.26376169,543.27402566,3.04413725,8.62996507,53.72935832,1.29096253
2018-08-24,9.41,10.058479532164,5628663862.9,5628663862.9,598157690.0,598157690.0,65.86347143,597.91913234,3.35033118,9.49800834,-23.05432461,1.25099519
2018-08-27,9.46,0.531349628055,5658571747.4,5658571747.4,598157690.0,598157690.0,66.21343674,601.09617342,3.36813315,9.54847597,-23.17682368,1.25764235
2018-08-28,9.42,-0.422832980973,5634645439.8,5634645439.8,598157690.0,598157690.0,65.93346449,598.55454056,3.35389157,9.50810187,-23.07882442,1.25232462
2018-08-29,9.55,1.380042462845,5712405939.5,5712405939.5,598157690.0,598157690.0,66.8433743,606.81484738,3.4001767,9.63931771,-23.397322,1.26960723
2018-08-30,9.65,1.047120418848,5772221708.5,5772221708.5,598157690.0,598157690.0,67.54330492,613.16892955,3.43578064,9.74025297,-23.64232014,1.28290155
2018-08-31,9.25,-4.145077720207,5532958632.5,5532958632.5,598157690.0,598157690.0,64.74358244,587.75260086,3.29336487,9.33651192,-22.66232759,1.22972428
2018-09-03,9.55,3.243243243243,5712405939.5,5712405939.5,598157690.0,598157690.0,66.8433743,606.81484738,3.4001767,9.63931771,-23.397322,1.26960723
2018-09-04,9.71,1.675392670157,5808111169.9,5808111169.9,598157690.0,598157690.0,67.96326329,616.98137885,3.45714301,9.80081413,-23.78931902,1.29087814
2018-09-05,10.2,5.046343975283,6101208438.0,6101208438.0,598157690.0,598157690.0,71.39292334,648.11638149,3.63160234,10.29539692,-24.98980988,1.35602029
2018-09-06,10.02,-1.764705882353,5993540053.8,5993540053.8,598157690.0,598157690.0,70.13304822,636.67903359,3.56751524,10.11371345,-24.54881324,1.33209052
2018-09-07,10.35,3.293413173653,6190932091.5,6190932091.5,598157690.0,598157690.0,72.44281927,657.64750475,3.68500825,10.44679982,-25.35730709,1.37596176
2018-09-10,10.48,1.256038647343,6268692591.2,6268692591.2,598157690.0,598157690.0,73.35272908,665.90781157,3.73129338,10.57801566,-25.67580467,1.39324438
