数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-22,50.18,-2.240405221118,3266718000.0,816679500.0,65100000.0,16275000.0,53.46653007,54.21777854,3.38794154,1.2414773,51.98872758,11.47114741
2021-04-23,48.22,-3.905938620965,3139122000.0,784780500.0,65100000.0,16275000.0,51.37816022,52.10006539,3.25561062,1.19298596,49.95807979,11.02309144
2021-04-26,48.6,0.788054749067,3163860000.0,790965000.0,65100000.0,16275000.0,51.78304826,52.51064243,3.28126662,1.20238734,50.35177681,11.10995943
2021-04-27,47.21,-2.860082304527,3073371000.0,768342750.0,65100000.0,16275000.0,50.30201046,51.00879484,3.18741969,1.16799808,48.91167455,10.79220545
2021-04-28,46.88,-0.69900444821,3051888000.0,762972000.0,65100000.0,16275000.0,40.85891188,50.6522411,3.16513948,1.15983372,22.70463438,9.41148782
2021-04-29,46.33,-1.173208191126,3016083000.0,754020750.0,65100000.0,16275000.0,40.37955178,50.05798485,3.12800581,1.14622645,22.43826175,9.30107147
2021-04-30,48.21,4.057845888193,3138471000.0,784617750.0,65100000.0,16275000.0,42.01809176,52.08926073,3.25493546,1.19273856,23.34877183,9.67849462
2021-05-06,48.21,0.0,3138471000.0,784617750.0,65100000.0,16275000.0,42.01809176,52.08926073,3.25493546,1.19273856,23.34877183,9.67849462
2021-05-07,48.92,1.472723501348,3184692000.0,796173000.0,65100000.0,16275000.0,42.63690208,52.85639152,3.30287166,1.2103043,23.69263468,9.82103208
2021-05-10,49.74,1.676206050695,3238074000.0,809518500.0,65100000.0,16275000.0,43.35158441,53.74237355,3.3582346,1.23059149,24.08977206,9.98565282
2021-05-11,47.83,-3.83996783273,3113733000.0,778433250.0,65100000.0,16275000.0,41.68689751,51.67868369,3.22927947,1.18333717,23.16473256,9.60220696
2021-05-12,47.3,-1.108091156178,3079230000.0,769807500.0,65100000.0,16275000.0,41.22496869,51.10603677,3.19349611,1.17022472,22.90804621,9.49580576
2021-05-13,46.77,-1.120507399577,3044727000.0,761181750.0,65100000.0,16275000.0,40.76303986,50.53338985,3.15771275,1.15711226,22.65135986,9.38940455
2021-05-14,46.79,0.042762454565,3046029000.0,761507250.0,65100000.0,16275000.0,40.78047114,50.55499916,3.15906306,1.15760707,22.66104613,9.39341969
2021-05-17,46.62,-0.363325496901,3034962000.0,758740500.0,65100000.0,16275000.0,40.63230529,50.37131996,3.14758538,1.15340119,22.57871277,9.359291
2021-05-18,47.45,1.780351780352,3088995000.0,772248750.0,65100000.0,16275000.0,41.35570326,51.26810665,3.20362348,1.17393579,22.98069329,9.52591931
2021-05-19,46.95,-1.053740779768,3056445000.0,764111250.0,65100000.0,16275000.0,40.91992135,50.72787371,3.16986559,1.16156555,22.73853635,9.42554081
2021-05-20,46.62,-0.702875399361,3034962000.0,758740500.0,65100000.0,16275000.0,40.63230529,50.37131996,3.14758538,1.15340119,22.57871277,9.359291
2021-05-21,46.92,0.643500643501,3054492000.0,763623000.0,65100000.0,16275000.0,40.89377444,50.69545973,3.16784012,1.16082334,22.72400694,9.4195181
2021-05-24,47.46,1.150895140665,3089646000.0,772411500.0,65100000.0,16275000.0,41.3644189,51.27891131,3.20429863,1.1741832,22.98553643,9.52792688
2021-05-25,46.96,-1.053518752634,3057096000.0,764274000.0,65100000.0,16275000.0,40.92863699,50.73867837,3.17054075,1.16181296,22.74337949,9.42754838
2021-05-26,47.4,0.936967632027,3085740000.0,771435000.0,65100000.0,16275000.0,41.31212507,51.21408336,3.20024769,1.17269877,22.9564776,9.51588146
2021-05-27,47.96,1.181434599156,3122196000.0,780549000.0,65100000.0,16275000.0,41.80020081,51.81914426,3.23805652,1.18655344,23.22769336,9.62830537
2021-05-28,46.9,-2.210175145955,3053190000.0,763297500.0,65100000.0,16275000.0,40.87634316,50.67385041,3.1664898,1.16032853,22.71432066,9.41550296
2021-05-31,47.19,0.618336886994,3072069000.0,768017250.0,65100000.0,16275000.0,41.12909667,50.98718552,3.18606937,1.16750327,22.85477168,9.47372249
2021-06-01,47.38,0.402627675355,3084438000.0,771109500.0,65100000.0,16275000.0,41.29469379,51.19247404,3.19889737,1.17220396,22.94679132,9.51186632
2021-06-02,47.15,-0.485436893204,3069465000.0,767366250.0,65100000.0,16275000.0,41.09423412,50.94396689,3.18336874,1.16651365,22.83539913,9.46569221
2021-06-03,47.69,1.145281018028,3104619000.0,776154750.0,65100000.0,16275000.0,41.56487858,51.52741847,3.21982726,1.17987351,23.09692862,9.57410098
2021-06-04,47.3,-0.817781505557,3079230000.0,769807500.0,65100000.0,16275000.0,41.22496869,51.10603677,3.19349611,1.17022472,22.90804621,9.49580576
2021-06-07,46.92,-0.803382663848,3054492000.0,763623000.0,65100000.0,16275000.0,40.89377444,50.69545973,3.16784012,1.16082334,22.72400694,9.4195181
2021-06-08,46.23,-1.470588235294,3009573000.0,752393250.0,65100000.0,16275000.0,40.2923954,49.94993826,3.12125423,1.1437524,22.38983036,9.28099577
2021-06-09,46.39,0.346095608912,3019989000.0,754997250.0,65100000.0,16275000.0,40.43184561,50.12281281,3.13205676,1.14771088,22.46732058,9.31311689
2021-06-10,46.62,0.495796507868,3034962000.0,758740500.0,65100000.0,16275000.0,40.63230529,50.37131996,3.14758538,1.15340119,22.57871277,9.359291
2021-06-11,46.16,-0.986700986701,3005016000.0,751254000.0,65100000.0,16275000.0,40.23138593,49.87430565,3.11652813,1.14202057,22.35592839,9.26694278
2021-06-15,47.34,2.556325823224,3081834000.0,770458500.0,65100000.0,16275000.0,41.25983124,51.14925541,3.19619674,1.17121434,22.92741876,9.50383604
2021-06-16,48.98,3.464300802704,3188598000.0,797149500.0,65100000.0,16275000.0,42.68919591,52.92121947,3.30692261,1.21178873,23.72169352,9.8330775
2021-06-17,50.1,2.28664761127,3261510000.0,815377500.0,65100000.0,16275000.0,43.66534738,54.13134127,3.38254028,1.23949806,24.26412505,10.05792534
2021-06-18,49.43,-1.337325349301,3217893000.0,804473250.0,65100000.0,16275000.0,43.08139962,53.40742912,3.33730471,1.22292194,23.93963476,9.92341815
2021-06-21,49.64,0.424843212624,3231564000.0,807891000.0,65100000.0,16275000.0,43.26442803,53.63432696,3.35148302,1.22811744,24.04134067,9.96557712
2021-06-22,48.88,-1.531023368251,3182088000.0,795522000.0,65100000.0,16275000.0,42.60203952,52.81317288,3.30017103,1.20931468,23.67326213,9.81300181
2021-06-23,49.87,2.025368248773,3246537000.0,811634250.0,65100000.0,16275000.0,43.46488771,53.88283412,3.36701165,1.23380775,24.15273286,10.01175123
2021-06-24,48.74,-2.265891317425,3172974000.0,793243500.0,65100000.0,16275000.0,42.48002059,52.66190766,3.29071882,1.20585101,23.60545819,9.78489583
2021-06-25,47.75,-1.424442609414,3108525000.0,777131250.0,65100000.0,16275000.0,41.61717241,51.59224642,3.22387821,1.18135793,23.12598745,9.5861464
2021-06-28,48.67,1.926701570681,3168417000.0,792104250.0,65100000.0,16275000.0,42.41901112,52.58627504,3.28599272,1.20411918,23.57155621,9.77084284
2021-06-29,47.71,-1.972467639203,3105921000.0,776480250.0,65100000.0,16275000.0,41.58230985,51.54902779,3.22117758,1.18036832,23.1066149,9.57811612
2021-06-30,46.93,-1.634877384196,3055143000.0,763785750.0,65100000.0,16275000.0,40.90249007,50.70626439,3.15320727,1.16107074,22.72885007,9.42152567
2021-07-01,47.39,0.980183251651,3085089000.0,771272250.0,65100000.0,16275000.0,41.30340943,51.2032787,3.18411448,1.17245136,22.95163446,9.51387389
2021-07-02,46.39,-2.110149820637,3019989000.0,754997250.0,65100000.0,16275000.0,40.43184561,50.12281281,3.11692489,1.14771088,22.46732058,9.31311689
2021-07-05,46.87,1.034705755551,3051237000.0,762809250.0,65100000.0,16275000.0,40.85019625,50.64143644,3.14917589,1.15958631,22.69979124,9.40948025
2021-07-06,47.37,1.066780456582,3083787000.0,770946750.0,65100000.0,16275000.0,41.28597816,51.18166938,3.18277069,1.17195655,22.94194818,9.50985875
2021-07-07,47.92,1.161072408697,3119592000.0,779898000.0,65100000.0,16275000.0,41.76533826,51.77592562,3.21972496,1.18556382,23.20832081,9.62027509
2021-07-08,47.09,-1.732053422371,3065559000.0,766389750.0,65100000.0,16275000.0,41.04194029,50.87913893,3.1639576,1.16502922,22.80634029,9.45364679
2021-07-09,47.48,0.828201316628,3090948000.0,772737000.0,65100000.0,16275000.0,41.38185018,51.30052063,3.19016154,1.174678,22.99522271,9.53194202
2021-07-12,48.1,1.305812973884,3131310000.0,782827500.0,65100000.0,16275000.0,41.92221974,51.97040949,3.23181909,1.1900171,23.29549731,9.65641135
2021-07-13,47.69,-0.852390852391,3104619000.0,776154750.0,65100000.0,16275000.0,41.56487858,51.52741847,3.20427135,1.17987351,23.09692862,9.57410098
2021-07-14,48.06,0.775843992451,3128706000.0,782176500.0,65100000.0,16275000.0,41.88735719,51.92719085,3.2291315,1.18902748,23.27612475,9.64838107
2021-07-15,46.91,-2.392842280483,3053841000.0,763460250.0,65100000.0,16275000.0,40.8850588,50.68465507,3.15186348,1.16057593,22.7191638,9.41751053
2021-07-16,46.2,-1.513536559369,3007620000.0,751905000.0,65100000.0,16275000.0,40.26624849,49.91752429,3.10415887,1.14301019,22.37530095,9.27497306
2021-07-19,46.48,0.606060606061,3025848000.0,756462000.0,65100000.0,16275000.0,40.51028636,50.22005474,3.12297196,1.14993752,22.51090883,9.33118502
2021-07-20,46.8,0.688468158348,3046680000.0,761670000.0,65100000.0,16275000.0,40.78918678,50.56580382,3.14447262,1.15785448,22.66588927,9.39542726
2021-07-21,48.14,2.863247863248,3133914000.0,783478500.0,65100000.0,16275000.0,41.9570823,52.01362812,3.23450667,1.19100672,23.31486986,9.66444163
2021-07-22,47.68,-0.955546323224,3103968000.0,775992000.0,65100000.0,16275000.0,41.55616294,51.51661381,3.20359946,1.1796261,23.09208548,9.57209341
2021-07-23,49.6,4.026845637584,3228960000.0,807240000.0,65100000.0,16275000.0,43.22956547,53.59110833,3.33260346,1.22712782,24.02196812,9.95754684
2021-07-26,49.48,-0.241935483871,3221148000.0,805287000.0,65100000.0,16275000.0,43.12497782,53.46145242,3.32454071,1.22415897,23.96385045,9.933456
2021-07-27,49.85,0.747776879547,3245235000.0,811308750.0,65100000.0,16275000.0,43.44745643,53.8612248,3.34940086,1.23331294,24.14304658,10.00773609
2021-07-28,47.83,-4.052156469408,3113733000.0,778433250.0,65100000.0,16275000.0,41.68689751,51.67868369,3.2136779,1.18333717,23.16473256,9.60220696
2021-07-29,50.95,6.523102655237,3316845000.0,829211250.0,65100000.0,16275000.0,44.40617663,55.04973728,3.42330941,1.26052747,24.67579185,10.22856878
2021-07-30,49.54,-2.767419038273,3225054000.0,806263500.0,65100000.0,16275000.0,43.17727164,53.52628037,3.32857209,1.22564339,23.99290928,9.94550142
2021-08-02,52.61,6.197012515139,3424911000.0,856227750.0,65100000.0,16275000.0,45.85297257,56.84331067,3.53484412,1.30159667,25.47975288,10.56182539
2021-08-03,51.05,-2.965215738453,3323355000.0,830838750.0,65100000.0,16275000.0,44.49333301,55.15778387,3.43002836,1.26300152,24.72422323,10.24864448
2021-08-04,51.07,0.039177277179,3324657000.0,831164250.0,65100000.0,16275000.0,44.51076429,55.17939319,3.43137216,1.26349633,24.73390951,10.25265962
2021-08-05,49.17,-3.720383786959,3200967000.0,800241750.0,65100000.0,16275000.0,42.85479303,53.12650799,3.30371194,1.21648942,23.81371315,9.87122133
2021-08-06,49.57,0.813504169209,3227007000.0,806751750.0,65100000.0,16275000.0,43.20341856,53.55869435,3.33058778,1.22638561,24.0074387,9.95152413
2021-08-09,50.03,0.927980633448,3256953000.0,814238250.0,65100000.0,16275000.0,43.60433792,54.05570866,3.36149499,1.23776623,24.23022308,10.04387235
2021-08-10,51.71,3.357985208875,3366321000.0,841580250.0,65100000.0,16275000.0,45.06856513,55.87089136,3.47437349,1.27933024,25.04387039,10.38114409
2021-08-11,51.12,-1.140978534133,3327912000.0,831978000.0,65100000.0,16275000.0,44.55434248,55.23341648,3.43473163,1.26473335,24.7581252,10.26269747
2021-08-12,51.12,0.0,3327912000.0,831978000.0,65100000.0,16275000.0,44.55434248,55.23341648,3.43473163,1.26473335,24.7581252,10.26269747
2021-08-13,51.51,0.762910798122,3353301000.0,838325250.0,65100000.0,16275000.0,44.89425237,55.65479818,3.46093557,1.27438214,24.94700761,10.3409927
2021-08-16,53.96,4.75635798874,3512796000.0,878199000.0,65100000.0,16275000.0,47.02958373,58.30193962,3.62555006,1.33499632,26.1335766,10.83284733
2021-08-17,51.11,-5.281690140845,3327261000.0,831815250.0,65100000.0,16275000.0,44.54562684,55.22261183,3.43405974,1.26448595,24.75328207,10.2606899
2021-08-18,49.49,-3.169634122481,3221799000.0,805449750.0,65100000.0,16275000.0,43.7557481,53.47225708,3.32521261,1.22440637,27.5176461,9.5713385
2021-08-19,48.89,-1.212366134573,3182739000.0,795684750.0,65100000.0,16275000.0,43.22526822,52.82397754,3.28489886,1.20956208,27.18403147,9.45529884
2021-08-20,47.51,-2.822663121293,3092901000.0,773225250.0,65100000.0,16275000.0,42.00516452,51.33293461,3.19217723,1.17542022,26.41671784,9.1884076
2021-08-23,49.04,3.220374657967,3192504000.0,798126000.0,65100000.0,16275000.0,43.35788819,52.98604743,3.2949773,1.21327315,27.26743513,9.48430875
2021-08-24,48.75,-0.591353996737,3173625000.0,793406250.0,65100000.0,16275000.0,43.10148959,52.67271232,3.27549232,1.20609841,27.10618806,9.42822291
2021-08-25,48.75,0.0,3173625000.0,793406250.0,65100000.0,16275000.0,43.10148959,52.67271232,3.27549232,1.20609841,27.10618806,9.42822291
2021-08-26,47.69,-2.174358974359,3104619000.0,776154750.0,65100000.0,16275000.0,42.16430848,51.52741847,3.20427135,1.17987351,26.51680223,9.2232195
2021-08-27,47.85,0.335500104844,3115035000.0,778758750.0,65100000.0,16275000.0,42.30576978,51.70029301,3.21502169,1.18383198,26.60576613,9.25416341
2021-08-30,46.99,-1.797283176594,3059049000.0,764762250.0,65100000.0,16275000.0,41.5454153,50.77109234,3.15723864,1.16255517,26.12758517,9.08783989
2021-08-31,46.98,-0.021281123643,3058398000.0,764599500.0,65100000.0,16275000.0,41.53657396,50.76028768,3.15656675,1.16230776,26.12202493,9.0859059
2021-09-01,48.0,2.171136653895,3124800000.0,781200000.0,65100000.0,16275000.0,42.43838975,51.8623629,3.22510013,1.18754305,26.68916978,9.28317333
2021-09-02,47.96,-0.083333333333,3122196000.0,780549000.0,65100000.0,16275000.0,42.40302442,51.81914426,3.22241254,1.18655344,26.66692881,9.27543735
2021-09-03,48.26,0.625521267723,3141726000.0,785431500.0,65100000.0,16275000.0,42.66826436,52.14328403,3.24256942,1.19397558,26.83373612,9.33345719
2021-09-06,48.31,0.103605470369,3144981000.0,786245250.0,65100000.0,16275000.0,42.71247101,52.19730732,3.2459289,1.1952126,26.86153734,9.34312716
2021-09-07,48.36,0.10349824053,3148236000.0,787059000.0,65100000.0,16275000.0,42.75667767,52.25133062,3.24928838,1.19644963,26.88933856,9.35279713
2021-09-08,47.68,-1.406120760959,3103968000.0,775992000.0,65100000.0,16275000.0,42.15546715,51.51661381,3.20359946,1.1796261,26.51124199,9.22128551
2021-09-09,47.37,-0.650167785235,3083787000.0,770946750.0,65100000.0,16275000.0,41.88138588,51.18166938,3.18277069,1.17195655,26.33887443,9.16133168
2021-09-10,47.26,-0.232214481739,3076626000.0,769156500.0,65100000.0,16275000.0,41.78413124,51.06281813,3.17537983,1.1692351,26.27771175,9.14005774
2021-09-13,47.33,0.148116800677,3081183000.0,770295750.0,65100000.0,16275000.0,41.84602056,51.13845075,3.1800831,1.17096693,26.31663346,9.1535957
2021-09-14,47.46,0.274667230087,3089646000.0,772411500.0,65100000.0,16275000.0,41.96095786,51.27891131,3.18881775,1.1741832,26.38891662,9.17873763
2021-09-15,46.85,-1.285292878213,3049935000.0,762483750.0,65100000.0,16275000.0,41.42163666,50.61982712,3.1478321,1.1590915,26.04974176,9.06076397
2021-09-16,46.95,0.213447171825,3056445000.0,764111250.0,65100000.0,16275000.0,41.51004997,50.72787371,3.15455106,1.16156555,26.1053442,9.08010391
2021-09-17,46.53,-0.894568690096,3029103000.0,757275750.0,65100000.0,16275000.0,41.13871406,50.27407803,3.12633144,1.15117455,25.87181396,8.99887615
2021-09-22,47.12,1.26799914034,3067512000.0,766878000.0,65100000.0,16275000.0,41.6603526,50.91155291,3.16597329,1.16577143,26.19986834,9.11298182
2021-09-23,47.05,-0.148556876061,3062955000.0,765738750.0,65100000.0,16275000.0,41.59846328,50.8359203,3.16127002,1.1640396,26.16094663,9.09944386
2021-09-24,47.46,0.871413390011,3089646000.0,772411500.0,65100000.0,16275000.0,41.96095786,51.27891131,3.18881775,1.1741832,26.38891662,9.17873763
2021-09-27,47.55,0.189633375474,3095505000.0,773876250.0,65100000.0,16275000.0,42.04052984,51.37615324,3.19486481,1.17640984,26.43895882,9.19614358
2021-09-28,46.85,-1.472134595163,3049935000.0,762483750.0,65100000.0,16275000.0,41.42163666,50.61982712,3.1478321,1.1590915,26.04974176,9.06076397
2021-09-29,45.84,-2.155816435432,2984184000.0,746046000.0,65100000.0,16275000.0,40.52866221,49.52855657,3.07997062,1.13410362,25.48815714,8.86543053
2021-09-30,46.15,0.676265270506,3004365000.0,751091250.0,65100000.0,16275000.0,40.80274348,49.86350099,3.02504398,1.14177317,25.6605247,8.92538436
2021-10-08,46.58,0.931744312026,3032358000.0,758089500.0,65100000.0,16275000.0,41.18292072,50.32810133,3.05322966,1.15241157,25.89961518,9.00854612
2021-10-11,46.52,-0.128810648347,3028452000.0,757113000.0,65100000.0,16275000.0,41.12987273,50.26327337,3.04929677,1.15092714,25.86625372,8.99694215
2021-10-12,45.97,-1.182287188306,2992647000.0,748161750.0,65100000.0,16275000.0,40.64359951,49.66901713,3.01324533,1.13731988,25.56044031,8.89057246
2021-10-13,47.48,3.284750924516,3090948000.0,772737000.0,65100000.0,16275000.0,41.97864052,51.30052063,3.11222293,1.174678,26.40003711,9.18260562
2021-10-14,47.07,-0.86352148273,3064257000.0,766064250.0,65100000.0,16275000.0,41.61614595,50.85752961,3.08534822,1.16453441,26.17206712,9.10331185
2021-10-15,46.45,-1.317187168048,3023895000.0,755973750.0,65100000.0,16275000.0,41.06798341,50.18764076,3.04470841,1.14919531,25.82733201,8.98340419
2021-10-18,46.23,-0.473627556512,3009573000.0,752393250.0,65100000.0,16275000.0,40.87347412,49.94993826,3.03028783,1.1437524,25.70500665,8.94085631
2021-10-19,46.6,0.800346095609,3033660000.0,758415000.0,65100000.0,16275000.0,41.20060338,50.34971064,3.05454062,1.15290638,25.91073567,9.01241411
2021-10-20,46.7,0.214592274678,3040170000.0,760042500.0,65100000.0,16275000.0,41.28901669,50.45775723,3.06109543,1.15538043,25.9663381,9.03175405
