数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,14.3,-1.311249137336,9291992123.7,4973066040.8,649789659.0,347766856.0,29.26121463,28.82546984,1.69840844,0.7860709,20.95292835,9.63372629
2018-01-23,14.52,1.538461538462,9434945848.68,5049574749.12,649789659.0,347766856.0,29.71138716,29.2689386,1.7245378,0.7981643,21.27528109,9.78193746
2018-01-24,14.57,0.34435261708,9467435331.63,5066963091.92,649789659.0,347766856.0,29.8136991,29.36972696,1.73047629,0.8009128,21.34854308,9.81562182
2018-01-25,14.58,0.068634179822,9473933228.22,5070440760.48,649789659.0,347766856.0,29.83416149,29.38988463,1.73166399,0.8014625,21.36319548,9.82235869
2018-01-26,14.53,-0.342935528121,9441443745.27,5053052417.68,649789659.0,347766856.0,29.73184955,29.28909627,1.7257255,0.798714,21.28993349,9.78867433
2018-01-29,14.2,-2.271163110805,9227013157.8,4938289355.2,649789659.0,347766856.0,29.05659075,28.62389312,1.68653146,0.7805739,20.80640437,9.56635757
2018-01-30,14.33,0.915492957746,9311485813.47,4983499046.48,649789659.0,347766856.0,29.32260179,28.88594285,1.70197153,0.78772,20.99688554,9.6539369
2018-01-31,13.94,-2.721563154222,9058067846.46,4847869972.64,649789659.0,347766856.0,28.52456866,28.09979367,1.6556513,0.7662817,20.42544204,9.39119891
2018-02-01,12.55,-9.971305595409,8154860220.45,4364474042.8,649789659.0,347766856.0,25.68029675,25.29787737,1.49056125,0.68987341,18.38875879,8.45477377
2018-02-02,12.13,-3.346613545817,7881948563.67,4218411963.28,649789659.0,347766856.0,24.82087646,24.45125518,1.44067793,0.66678601,17.7733581,8.17182516
2018-02-05,12.17,0.329760923331,7907940150.03,4232322637.52,649789659.0,347766856.0,24.90272601,24.53188587,1.44542872,0.66898481,17.83196769,8.19877265
2018-02-06,12.77,4.930156121611,8297813945.43,4440982751.12,649789659.0,347766856.0,26.13046928,25.74134614,1.51669061,0.70196681,18.71111154,8.60298494
2018-02-07,13.14,2.897415818324,8538236119.26,4569656487.84,649789659.0,347766856.0,26.88757763,26.48717998,1.56063545,0.72230571,19.25325024,8.85224919
2018-02-08,13.09,-0.380517503805,8505746636.31,4552268145.04,649789659.0,347766856.0,26.7852657,26.38639162,1.55469696,0.71955721,19.17998826,8.81856483
2018-02-09,12.81,-2.139037433155,8323805531.79,4454893425.36,649789659.0,347766856.0,26.21231884,25.82197683,1.52144141,0.70416561,18.76972113,8.62993243
2018-02-12,12.92,0.858704137393,8395282394.28,4493147779.52,649789659.0,347766856.0,26.4374051,26.04371121,1.53450609,0.71021231,18.9308975,8.70403801
2018-02-13,12.84,-0.61919504644,8343299221.56,4465326431.04,649789659.0,347766856.0,26.273706,25.88244984,1.5250045,0.70581471,18.81367832,8.65014304
2018-02-14,12.85,0.077881619938,8349797118.15,4468804099.6,649789659.0,347766856.0,26.29416839,25.90260751,1.5261922,0.70636441,18.82833072,8.65687991
2018-02-22,12.92,0.544747081712,8395282394.28,4493147779.52,649789659.0,347766856.0,26.4374051,26.04371121,1.53450609,0.71021231,18.9308975,8.70403801
2018-02-23,13.01,0.696594427245,8453763463.59,4524446796.56,649789659.0,347766856.0,26.62156659,26.22513025,1.54519537,0.71515961,19.06276908,8.76466986
2018-02-26,13.3,2.229054573405,8642202464.7,4625299184.8,649789659.0,347766856.0,27.21497584,26.80970271,1.57963862,0.73110091,19.4876886,8.96003913
2018-02-27,13.3,0.0,8642202464.7,4625299184.8,649789659.0,347766856.0,27.21497584,26.80970271,1.57963862,0.73110091,19.4876886,8.96003913
2018-02-28,13.13,-1.278195488722,8531738222.67,4566178819.28,649789659.0,347766856.0,26.86711525,26.4670223,1.55944775,0.72175601,19.23859785,8.84551232
2018-03-01,13.13,0.0,8531738222.67,4566178819.28,649789659.0,347766856.0,26.86711525,26.4670223,1.55944775,0.72175601,19.23859785,8.84551232
2018-03-02,13.17,0.3046458492,8557729809.03,4580089493.52,649789659.0,347766856.0,26.9489648,26.54765299,1.56419854,0.72395481,19.29720744,8.8724598
2018-03-05,13.12,-0.379650721336,8525240326.08,4562701150.72,649789659.0,347766856.0,26.84665286,26.44686463,1.55826005,0.72120631,19.22394545,8.83877544
2018-03-06,13.17,0.381097560976,8557729809.03,4580089493.52,649789659.0,347766856.0,26.9489648,26.54765299,1.56419854,0.72395481,19.29720744,8.8724598
2018-03-07,13.04,-0.987091875475,8473257153.36,4534879802.24,649789659.0,347766856.0,26.68295376,26.28560326,1.54875847,0.71680871,19.10672627,8.78488047
2018-03-08,13.58,4.141104294479,8824143569.22,4722673904.48,649789659.0,347766856.0,27.7879227,27.37411751,1.61289417,0.7464925,19.89795573,9.14867154
2018-03-09,14.49,6.701030927835,9415452158.91,5039141743.44,649789659.0,347766856.0,29.64999999,29.20846559,1.72097471,0.7965152,21.2313239,9.76172684
2018-03-12,14.34,-1.035196687371,9317983710.06,4986976715.04,649789659.0,347766856.0,29.34306418,28.90610052,1.70315923,0.7882697,21.01153794,9.66067377
2018-03-13,14.35,0.069735006974,9324481606.65,4990454383.6,649789659.0,347766856.0,29.36352656,28.92625819,1.70434693,0.7888194,21.02619033,9.66741064
2018-03-14,14.05,-2.090592334495,9129544708.95,4886124326.8,649789659.0,347766856.0,28.74965493,28.32152806,1.66871598,0.7723284,20.58661841,9.4653045
2018-03-15,13.95,-0.711743772242,9064565743.05,4851347641.2,649789659.0,347766856.0,28.54503105,28.11995134,1.656839,0.7668314,20.44009444,9.39793578
2018-03-16,13.89,-0.430107526882,9025578363.51,4830481629.84,649789659.0,347766856.0,28.42225672,27.99900532,1.64971281,0.7635332,20.35218005,9.35751455
2018-03-19,14.02,0.93592512599,9110051019.18,4875691321.12,649789659.0,347766856.0,28.68826777,28.26105504,1.66515289,0.7706793,20.54266122,9.44509388
2018-03-20,13.9,-0.855920114123,9032076260.1,4833959298.4,649789659.0,347766856.0,28.44271911,28.01916299,1.65090051,0.7640829,20.36683245,9.36425142
2018-03-21,13.83,-0.503597122302,8986590983.97,4809615618.48,649789659.0,347766856.0,28.2994824,27.87805929,1.64258662,0.760235,20.26426567,9.31709332
2018-03-22,13.83,0.0,8986590983.97,4809615618.48,649789659.0,347766856.0,28.2994824,27.87805929,1.64258662,0.760235,20.26426567,9.31709332
2018-03-23,13.07,-5.495300072307,8492750843.13,4545312807.92,649789659.0,347766856.0,26.74434092,26.34607628,1.55232156,0.71845781,19.15068346,8.80509109
2018-03-26,12.97,-0.765110941086,8427771877.23,4510536122.32,649789659.0,347766856.0,26.53971704,26.14449956,1.54044458,0.71296081,19.00415949,8.73772237
2018-03-27,13.62,5.011565150347,8850135155.58,4736584578.72,649789659.0,347766856.0,27.86977225,27.45474819,1.61764496,0.7486913,19.95656532,9.17561902
2018-03-28,13.62,0.0,8850135155.58,4736584578.72,649789659.0,347766856.0,27.86977225,27.45474819,1.61764496,0.7486913,19.95656532,9.17561902
2018-03-29,13.72,0.734214390602,8915114121.48,4771361264.32,649789659.0,347766856.0,28.07439613,27.65632491,1.62952194,0.7541883,20.1030893,9.24298774
2018-03-30,13.74,0.145772594752,8928109914.66,4778316601.44,649789659.0,347766856.0,28.11532091,27.69664025,1.63189734,0.7552877,20.13239409,9.25646148
2018-04-02,14.15,2.983988355167,9194523674.85,4920901012.4,649789659.0,347766856.0,28.52310477,28.52310477,1.66462626,0.7778254,25.91602429,9.41770307
2018-04-03,14.38,1.625441696113,9343975296.42,5000887389.28,649789659.0,347766856.0,28.98673121,28.98673121,1.69168379,0.7904685,26.33727415,9.57078235
2018-04-04,14.09,-2.01668984701,9155536295.31,4900035001.04,649789659.0,347766856.0,28.40215874,28.40215874,1.65756777,0.7745272,25.80613302,9.37776935
2018-04-09,13.9,-1.348474095103,9032076260.1,4833959298.4,649789659.0,347766856.0,28.01916299,28.01916299,1.6352159,0.7640829,25.458144,9.25131256
2018-04-10,14.14,1.726618705036,9188025778.26,4917423343.84,649789659.0,347766856.0,28.5029471,28.5029471,1.66344984,0.7772757,25.89770907,9.41104745
2018-04-11,14.02,-0.848656294201,9110051019.18,4875691321.12,649789659.0,347766856.0,28.26105504,28.26105504,1.64933287,0.7706793,25.67792654,9.33118001
2018-04-12,14.02,0.0,9110051019.18,4875691321.12,649789659.0,347766856.0,28.26105504,28.26105504,1.64933287,0.7706793,25.67792654,9.33118001
2018-04-13,13.89,-0.9272467903,9025578363.51,4830481629.84,649789659.0,347766856.0,27.99900532,27.99900532,1.63403949,0.7635332,25.43982879,9.24465694
2018-04-16,13.82,-0.503959683225,8980093087.38,4806137949.92,649789659.0,347766856.0,27.85790162,27.85790162,1.62580459,0.7596853,25.31162231,9.1980676
2018-04-17,13.72,-0.723589001447,8915114121.48,4771361264.32,649789659.0,347766856.0,27.65632491,27.65632491,1.61404044,0.7541883,25.12847019,9.13151139
2018-04-18,13.63,-0.655976676385,8856633052.17,4740062247.28,649789659.0,347766856.0,27.47490586,27.47490586,1.60345271,0.749241,24.96363329,9.07161081
2018-04-19,13.6,-0.2201027146,8837139362.4,4729629241.6,649789659.0,347766856.0,27.41443285,27.41443285,1.59992347,0.7475919,24.90868765,9.05164394
2018-04-20,13.3,-2.205882352941,8642202464.7,4625299184.8,649789659.0,347766856.0,27.18096853,26.80970271,1.56463104,0.73110091,17.13333922,8.51942532
2018-04-23,13.09,-1.578947368421,8505746636.31,4552268145.04,649789659.0,347766856.0,26.75179534,26.38639162,1.53992634,0.71955721,16.86281281,8.38490807
2018-04-24,13.21,0.916730328495,8583721395.39,4594000167.76,649789659.0,347766856.0,26.99703716,26.62828367,1.55404331,0.72615361,17.01739933,8.46177507
2018-04-25,13.25,0.302800908403,8609712981.75,4607910842.0,649789659.0,347766856.0,27.07878443,26.70891436,1.55874897,0.72835241,17.06892817,8.4873974
2018-04-26,12.99,-1.962264150943,8440767670.41,4517491459.44,649789659.0,347766856.0,26.54742715,26.18481491,1.5281622,0.71406021,16.73399071,8.32085224
2018-04-27,12.84,-1.154734411085,8343299221.56,4465326431.04,649789659.0,347766856.0,26.24087488,25.88244984,1.51051598,0.70581471,16.54075756,8.2247685
2018-05-02,12.85,0.077881619938,8349797118.15,4468804099.6,649789659.0,347766856.0,26.2613117,25.90260751,1.5116924,0.70636441,16.55363977,8.23117408
2018-05-03,12.9,0.389105058366,8382286601.1,4486192442.4,649789659.0,347766856.0,26.36349579,26.00339587,1.51757447,0.70911291,16.61805082,8.263202
2018-05-04,13.13,1.782945736434,8531738222.67,4566178819.28,649789659.0,347766856.0,26.83354261,26.4670223,1.544632,0.72175601,16.91434165,8.41053041
2018-05-07,13.48,2.665651180503,8759164603.32,4687897218.88,649789659.0,347766856.0,27.54883126,27.1725408,1.5858065,0.74099551,17.365219,8.63472581
2018-05-08,13.71,1.706231454006,8908616224.89,4767883595.76,649789659.0,347766856.0,28.01887808,27.63616723,1.61286403,0.7536386,17.66150983,8.78205422
2018-05-09,13.79,0.583515681984,8960599397.61,4795704944.24,649789659.0,347766856.0,28.18237263,27.7974286,1.62227534,0.7580362,17.76456751,8.83329888
2018-05-10,13.96,1.232777374909,9071063639.64,4854825309.76,649789659.0,347766856.0,28.52979854,28.14010902,1.64227439,0.7673811,17.98356508,8.94219379
2018-05-11,13.95,-0.071633237822,9064565743.05,4851347641.2,649789659.0,347766856.0,28.50936173,28.11995134,1.64109797,0.7668314,17.97068287,8.93578821
2018-05-14,13.95,0.0,9064565743.05,4851347641.2,649789659.0,347766856.0,28.50936173,28.11995134,1.64109797,0.7668314,17.97068287,8.93578821
2018-05-15,13.94,-0.071684587814,9058067846.46,4847869972.64,649789659.0,347766856.0,28.48892491,28.09979367,1.63992156,0.7662817,17.95780066,8.92938262
2018-05-16,14.0,0.430416068867,9097055226.0,4868735984.0,649789659.0,347766856.0,28.61154582,28.2207397,1.64698004,0.7695799,18.03509392,8.96781612
2018-05-17,13.84,-1.142857142857,8993088880.56,4813093287.04,649789659.0,347766856.0,28.28455672,27.89821696,1.62815742,0.7607847,17.82897856,8.86532679
2018-05-18,14.09,1.806358381503,9155536295.31,4900035001.04,649789659.0,347766856.0,28.79547718,28.40215874,1.65756777,0.7745272,18.1510338,9.02546637
2018-05-21,14.17,0.567778566359,9207519468.03,4927856349.52,649789659.0,347766856.0,28.95897173,28.56342011,1.66697909,0.7789248,18.25409148,9.07671103
2018-05-22,14.6,3.0345800988,9486929021.4,5077396097.6,649789659.0,347766856.0,29.83775492,29.43019997,1.7175649,0.8025619,18.80802651,9.3521511
2018-05-23,14.39,-1.438356164384,9350473193.01,5004365057.84,649789659.0,347766856.0,29.40858174,29.00688888,1.6928602,0.7910182,18.5375001,9.21763386
2018-05-24,14.2,-1.320361362057,9227013157.8,4938289355.2,649789659.0,347766856.0,29.02028219,28.62389312,1.67050833,0.7805739,18.29273811,9.09592778
2018-05-25,14.11,-0.633802816901,9168532088.49,4906990338.16,649789659.0,347766856.0,28.83635082,28.44247408,1.6599206,0.7756266,18.17679822,9.03827753
2018-05-28,14.1,-0.070871722183,9162034191.9,4903512669.6,649789659.0,347766856.0,28.815914,28.42231641,1.65874419,0.7750769,18.16391601,9.03187195
2018-05-29,8.89,-3.053435114504,8664945098.32,4637471024.76,974684488.0,521650284.0,27.25249738,26.88025455,1.56874849,0.73302486,17.17842695,8.54184485
2018-05-30,8.72,-1.912260967379,8499248735.36,4548790476.48,974684488.0,521650284.0,26.73135851,26.36623393,1.53874993,0.71900751,16.84993059,8.37850249
2018-05-31,8.85,1.490825688073,8625957718.8,4616605013.4,974684488.0,521650284.0,27.12987647,26.75930852,1.56169001,0.72972666,17.10113369,8.50341135
2018-06-01,8.79,-0.677966101695,8567476649.52,4585305996.36,974684488.0,521650284.0,26.9459451,26.57788948,1.55110228,0.72477936,16.9851938,8.44576111
2018-06-04,8.82,0.341296928328,8596717184.16,4600955504.88,974684488.0,521650284.0,27.03791078,26.668599,1.55639614,0.72725301,17.04316374,8.47458623
2018-06-05,8.8,-0.226757369615,8577223494.4,4590522499.2,974684488.0,521650284.0,26.97660033,26.60812599,1.5528669,0.72560391,17.00451711,8.45536948
2018-06-06,8.72,-0.909090909091,8499248735.36,4548790476.48,974684488.0,521650284.0,26.73135851,26.36623393,1.53874993,0.71900751,16.84993059,8.37850249
2018-06-07,8.68,-0.45871559633,8460261355.84,4527924465.12,974684488.0,521650284.0,26.6087376,26.24528791,1.53169144,0.71570931,16.77263733,8.34006899
2018-06-08,8.7,0.230414746544,8479755045.6,4538357470.8,974684488.0,521650284.0,26.67004805,26.30576092,1.53522068,0.71735841,16.81128396,8.35928574
2018-06-11,8.7,0.0,8479755045.6,4538357470.8,974684488.0,521650284.0,26.67004805,26.30576092,1.53522068,0.71735841,16.81128396,8.35928574
2018-06-12,8.75,0.574712643678,8528489270.0,4564439985.0,974684488.0,521650284.0,26.82332419,26.45694346,1.54404379,0.72148116,16.90790054,8.40732761
2018-06-13,8.56,-2.171428571429,8343299217.28,4465326431.04,974684488.0,521650284.0,26.24087486,25.88244983,1.51051598,0.70581471,16.54075755,8.2247685
2018-06-14,8.54,-0.233644859813,8323805527.52,4454893425.36,974684488.0,521650284.0,26.17956441,25.82197681,1.50698674,0.70416561,16.50211092,8.20555175
2018-06-15,8.5,-0.468384074941,8284818148.0,4434027414.0,974684488.0,521650284.0,26.0569435,25.70103078,1.49992825,0.70086741,16.42481766,8.16711825
2018-06-19,7.72,-9.176470588235,7524564247.36,4027140192.48,974684488.0,521650284.0,23.66583574,23.34258325,1.36228778,0.63655252,14.9175991,7.41766505
2018-06-20,7.8,1.036269430052,7602539006.4,4068872215.2,974684488.0,521650284.0,23.91107756,23.58447531,1.37640475,0.64314892,15.07218562,7.49453204
2018-06-21,7.43,-4.74358974359,7241905745.84,3875861610.12,974684488.0,521650284.0,22.77683414,22.46572456,1.31111376,0.61264057,14.35722297,7.13902219
2018-06-22,7.21,-2.960969044415,7027475158.48,3761098547.64,974684488.0,521650284.0,22.10241913,21.80052141,1.27229208,0.59450047,13.93211004,6.92763795
2018-06-25,6.85,-4.99306518724,6676588742.8,3573304445.4,974684488.0,521650284.0,20.99883094,20.71200716,1.20876571,0.56481668,13.23647071,6.58173647
2018-06-26,6.83,-0.29197080292,6657095053.04,3562871439.72,974684488.0,521650284.0,20.93752048,20.65153415,1.20523647,0.56316758,13.19782408,6.56251972
2018-06-27,6.77,-0.878477306003,6598613983.76,3531572422.68,974684488.0,521650284.0,20.75358912,20.47011511,1.19464874,0.55822028,13.08188419,6.50486948
2018-06-28,6.6,-2.511078286558,6432917620.8,3442891874.4,974684488.0,521650284.0,20.23245025,19.95609449,1.16465017,0.54420293,12.75338783,6.34152711
2018-06-29,6.65,0.757575757576,6481651845.2,3468974388.6,974684488.0,521650284.0,20.38572638,20.10727703,1.17347328,0.54832568,12.85000441,6.38956898
2018-07-02,6.66,0.15037593985,6491398690.08,3474190891.44,974684488.0,521650284.0,20.41638161,20.13751353,1.1976043,0.54915023,12.86932772,6.39917736
2018-07-03,6.74,1.201201201201,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-07-04,6.77,0.445103857567,6598613983.76,3531572422.68,974684488.0,521650284.0,20.75358912,20.47011511,1.21738455,0.55822028,13.08188419,6.50486948
2018-07-05,6.66,-1.624815361891,6491398690.08,3474190891.44,974684488.0,521650284.0,20.41638161,20.13751353,1.1976043,0.54915023,12.86932772,6.39917736
2018-07-06,6.66,0.0,6491398690.08,3474190891.44,974684488.0,521650284.0,20.41638161,20.13751353,1.1976043,0.54915023,12.86932772,6.39917736
2018-07-09,6.74,1.201201201201,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-07-10,6.74,0.0,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-07-11,6.66,-1.186943620178,6491398690.08,3474190891.44,974684488.0,521650284.0,20.41638161,20.13751353,1.1976043,0.54915023,12.86932772,6.39917736
2018-07-12,6.74,1.201201201201,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-07-13,6.74,0.0,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-07-16,6.69,-0.741839762611,6520639224.72,3489840399.96,974684488.0,521650284.0,20.50834729,20.22822305,1.20299891,0.55162388,12.92729767,6.42800248
2018-07-17,6.66,-0.448430493274,6491398690.08,3474190891.44,974684488.0,521650284.0,20.41638161,20.13751353,1.1976043,0.54915023,12.86932772,6.39917736
2018-07-18,6.9,3.603603603604,6725322967.2,3599386959.6,974684488.0,521650284.0,21.15210708,20.8631897,1.24076121,0.56893943,13.33308728,6.62977834
2018-07-19,7.03,1.884057971014,6852031950.64,3667201496.52,974684488.0,521650284.0,21.55062503,21.25626428,1.26413787,0.57965858,13.58429037,6.75468721
2018-07-20,7.08,0.711237553343,6900766175.04,3693284010.72,974684488.0,521650284.0,21.70390117,21.40744682,1.2731289,0.58378133,13.68090695,6.80272908
2018-07-23,7.11,0.423728813559,6930006709.68,3708933519.24,974684488.0,521650284.0,21.79586686,21.49815634,1.27852351,0.58625497,13.73887689,6.83155421
2018-07-24,7.3,2.67229254571,7115196762.4,3808047073.2,974684488.0,521650284.0,22.37831618,22.07264997,1.3126894,0.60192142,14.10601988,7.01411332
2018-07-25,7.19,-1.506849315068,7007981468.72,3750665541.96,974684488.0,521650284.0,22.04110868,21.74004839,1.29290915,0.59285137,13.89346341,6.9084212
2018-07-26,7.19,0.0,7007981468.72,3750665541.96,974684488.0,521650284.0,22.04110868,21.74004839,1.29290915,0.59285137,13.89346341,6.9084212
2018-07-27,7.09,-1.390820584145,6910513019.92,3698500513.56,974684488.0,521650284.0,21.7345564,21.43768333,1.2749271,0.58460588,13.70023026,6.81233746
2018-07-30,7.0,-1.269393511989,6822791416.0,3651551988.0,974684488.0,521650284.0,21.45865935,21.16555476,1.25874326,0.57718493,13.52632043,6.72586209
2018-07-31,7.14,2.0,6959247244.32,3724583027.76,974684488.0,521650284.0,21.88783254,21.58886586,1.28391812,0.58872862,13.79684684,6.86037933
2018-08-01,7.0,-1.960784313725,6822791416.0,3651551988.0,974684488.0,521650284.0,21.45865935,21.16555476,1.25874326,0.57718493,13.52632043,6.72586209
2018-08-02,6.9,-1.428571428571,6725322967.2,3599386959.6,974684488.0,521650284.0,21.15210708,20.8631897,1.24076121,0.56893943,13.33308728,6.62977834
2018-08-03,6.82,-1.159420289855,6647348208.16,3557654936.88,974684488.0,521650284.0,20.90686525,20.62129764,1.22637558,0.56234303,13.17850076,6.55291135
2018-08-06,6.74,-1.173020527859,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-08-07,6.85,1.632047477745,6676588742.8,3573304445.4,974684488.0,521650284.0,20.99883094,20.71200716,1.23177019,0.56481668,13.23647071,6.58173647
2018-08-08,6.73,-1.751824817518,6559626604.24,3510706411.32,974684488.0,521650284.0,20.63096821,20.34916908,1.21019173,0.55492208,13.00459093,6.46643598
2018-08-09,6.79,0.891530460624,6618107673.52,3542005428.36,974684488.0,521650284.0,20.81489957,20.53058812,1.22098096,0.55986938,13.12053082,6.52408622
2018-08-10,6.81,0.294550810015,6637601363.28,3552438434.04,974684488.0,521650284.0,20.87621003,20.59106113,1.22457737,0.56151848,13.15917745,6.54330297
2018-08-13,6.74,-1.027900146843,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-08-14,6.81,1.038575667656,6637601363.28,3552438434.04,974684488.0,521650284.0,20.87621003,20.59106113,1.22457737,0.56151848,13.15917745,6.54330297
2018-08-15,6.7,-1.615271659325,6530386069.6,3495056902.8,974684488.0,521650284.0,20.53900252,20.25845956,1.20479712,0.55244843,12.94662098,6.43761086
2018-08-16,7.0,4.477611940299,6822791416.0,3651551988.0,974684488.0,521650284.0,21.45865935,21.16555476,1.25874326,0.57718493,13.52632043,6.72586209
2018-08-17,6.83,-2.428571428571,6657095053.04,3562871439.72,974684488.0,521650284.0,20.93752048,20.65153415,1.22817378,0.56316758,13.19782408,6.56251972
2018-08-20,6.74,-1.317715959004,6569373449.12,3515922914.16,974684488.0,521650284.0,20.66162343,20.37940559,1.21198994,0.55574663,13.02391424,6.47604435
2018-08-21,6.77,0.445103857567,6598613983.76,3531572422.68,974684488.0,521650284.0,20.75358912,20.47011511,1.21738455,0.55822028,13.08188419,6.50486948
2018-08-22,6.71,-0.886262924668,6540132914.48,3500273405.64,974684488.0,521650284.0,20.56965775,20.28869607,1.20659532,0.55327298,12.9659443,6.44721923
2018-08-23,6.79,1.192250372578,6618107673.52,3542005428.36,974684488.0,521650284.0,20.81489957,20.53058812,1.22098096,0.55986938,13.12053082,6.52408622
2018-08-24,6.77,-0.294550810015,6598613983.76,3531572422.68,974684488.0,521650284.0,20.75358912,20.47011511,1.21738455,0.55822028,13.08188419,6.50486948
2018-08-27,6.86,1.329394387001,6686335587.68,3578520948.24,974684488.0,521650284.0,20.65833204,20.74224367,1.23356839,0.56564123,20.03289785,6.72650638
2018-08-28,6.79,-1.020408163265,6618107673.52,3542005428.36,974684488.0,521650284.0,20.44753273,20.53058812,1.22098096,0.55986938,19.82848052,6.65786856
2018-08-29,6.75,-0.589101620029,6579120294.0,3521139417.0,974684488.0,521650284.0,20.32707599,20.40964209,1.21378814,0.55657118,19.71167062,6.61864695
2018-08-30,6.73,-0.296296296296,6559626604.24,3510706411.32,974684488.0,521650284.0,20.26684761,20.34916908,1.21019173,0.55492208,19.65326567,6.59903615
2018-08-31,6.72,-0.148588410104,6549879759.36,3505489908.48,974684488.0,521650284.0,20.23673343,20.31893257,1.20839353,0.55409753,19.6240632,6.58923074
2018-09-03,6.72,0.0,6549879759.36,3505489908.48,974684488.0,521650284.0,20.23673343,20.31893257,1.20839353,0.55409753,19.6240632,6.58923074
2018-09-04,6.74,0.297619047619,6569373449.12,3515922914.16,974684488.0,521650284.0,20.2969618,20.37940559,1.21198994,0.55574663,19.68246815,6.60884155
2018-09-05,6.72,-0.296735905045,6549879759.36,3505489908.48,974684488.0,521650284.0,20.23673343,20.31893257,1.20839353,0.55409753,19.6240632,6.58923074
2018-09-06,6.73,0.14880952381,6559626604.24,3510706411.32,974684488.0,521650284.0,20.26684761,20.34916908,1.21019173,0.55492208,19.65326567,6.59903615
2018-09-07,6.74,0.148588410104,6569373449.12,3515922914.16,974684488.0,521650284.0,20.2969618,20.37940559,1.21198994,0.55574663,19.68246815,6.60884155
2018-09-10,6.74,0.0,6569373449.12,3515922914.16,974684488.0,521650284.0,20.2969618,20.37940559,1.21198994,0.55574663,19.68246815,6.60884155
2018-09-11,6.74,0.0,6569373449.12,3515922914.16,974684488.0,521650284.0,20.2969618,20.37940559,1.21198994,0.55574663,19.68246815,6.60884155
2018-09-12,6.72,-0.296735905045,6549879759.36,3505489908.48,974684488.0,521650284.0,20.23673343,20.31893257,1.20839353,0.55409753,19.6240632,6.58923074
