数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,6.07,-4.858934169279,2784106662.62,2152360170.98,458666666.0,354589814.0,89.19295652,92.30930592,2.79698044,0.61903721,-236.01127894,9.17528565
2018-02-12,6.2,2.141680395387,2843733329.2,2198456846.8,458666666.0,354589814.0,91.10318458,94.28627623,2.85688282,0.63229501,-241.06588623,9.37179094
2018-02-13,6.19,-0.161290322581,2839146662.54,2194910948.66,458666666.0,354589814.0,90.95624396,94.13420159,2.85227495,0.63127517,-240.67707029,9.35667515
2018-02-14,6.19,0.0,2839146662.54,2194910948.66,458666666.0,354589814.0,90.95624396,94.13420159,2.85227495,0.63127517,-240.67707029,9.35667515
2018-02-22,6.28,1.453957996769,2880426662.48,2226824031.92,458666666.0,354589814.0,92.27870954,95.50287334,2.89374583,0.64045365,-244.1764138,9.49271728
2018-02-23,6.28,0.0,2880426662.48,2226824031.92,458666666.0,354589814.0,92.27870954,95.50287334,2.89374583,0.64045365,-244.1764138,9.49271728
2018-02-26,6.44,2.547770700637,2953813329.04,2283558402.16,458666666.0,354589814.0,94.62975947,97.93606757,2.96747184,0.65677094,-250.39746893,9.73456995
2018-02-27,6.54,1.552795031056,2999679995.64,2319017383.56,458666666.0,354589814.0,96.09916567,99.45681396,3.01355059,0.66696925,-254.28562838,9.88572786
2018-02-28,6.44,-1.529051987768,2953813329.04,2283558402.16,458666666.0,354589814.0,100.29167555,97.93606757,2.96747184,0.65677094,-250.39746893,9.74619075
2018-03-01,6.69,3.88198757764,3068479995.54,2372205855.66,458666666.0,354589814.0,104.18498594,101.73793354,3.08266872,0.68226671,-260.11786757,10.12453666
2018-03-02,6.63,-0.896860986547,3040959995.58,2350930466.82,458666666.0,354589814.0,103.25059145,100.82548571,3.05502147,0.67614772,-257.78497189,10.03373364
2018-03-05,6.91,4.22322775264,3169386662.06,2450215614.74,458666666.0,354589814.0,107.61109908,105.0835756,3.18404199,0.70470298,-268.67181837,10.45748106
2018-03-06,6.87,-0.578871201158,3151039995.42,2436032022.18,458666666.0,354589814.0,106.98816942,104.47527705,3.16561048,0.70062366,-267.11655459,10.39694572
2018-03-07,6.67,-2.911208151383,3059306662.22,2365114059.38,458666666.0,354589814.0,103.87352111,101.43378426,3.07345297,0.68022705,-259.34023567,10.09426899
2018-03-08,6.78,1.649175412294,3109759995.48,2404118938.92,458666666.0,354589814.0,105.58657768,103.10660529,3.1241396,0.69144518,-263.61721108,10.26074119
2018-03-09,6.92,2.064896755162,3173973328.72,2453761512.88,458666666.0,354589814.0,107.7668315,105.23565024,3.18864986,0.70572281,-269.06063431,10.4726149
2018-03-12,7.07,2.167630057803,3242773328.62,2506949984.98,458666666.0,354589814.0,110.10281773,107.51676983,3.25776799,0.72102027,-274.8928735,10.69962245
2018-03-13,7.03,-0.565770862801,3224426661.98,2492766392.42,458666666.0,354589814.0,109.47988807,106.90847127,3.23933649,0.71694095,-273.33760971,10.6390871
2018-03-14,6.86,-2.418207681366,3146453328.76,2432486124.04,458666666.0,354589814.0,106.832437,104.32320241,3.16100261,0.69960383,-266.72773864,10.38181188
2018-03-15,6.74,-1.749271137026,3091413328.84,2389935346.36,458666666.0,354589814.0,104.96364802,102.49830674,3.1057081,0.68736586,-262.06194729,10.20020584
2018-03-16,6.75,0.148367952522,3095999995.5,2393481244.5,458666666.0,354589814.0,105.11938043,102.65038138,3.11031598,0.68838569,-262.45076324,10.21533968
2018-03-19,6.77,0.296296296296,3105173328.82,2400573040.78,458666666.0,354589814.0,105.43084526,102.95453065,3.11953173,0.69042535,-263.22839513,10.24560735
2018-03-20,6.95,2.658788774003,3187733328.7,2464399207.3,458666666.0,354589814.0,108.23402874,105.69187416,3.20247349,0.7087823,-270.22708215,10.51801641
2018-03-21,6.86,-1.294964028777,3146453328.76,2432486124.04,458666666.0,354589814.0,106.832437,104.32320241,3.16100261,0.69960383,-266.72773864,10.38181188
2018-03-22,6.98,1.749271137026,3201493328.68,2475036901.72,458666666.0,354589814.0,108.70122599,106.14809808,3.21629711,0.7118418,-271.39352999,10.56341792
2018-03-23,6.4,-8.309455587393,2935466662.4,2269374809.6,458666666.0,354589814.0,99.66874589,97.32776901,2.94904033,0.65269162,-248.84220514,9.6856554
2018-03-26,6.5,1.5625,2981333329.0,2304833791.0,458666666.0,354589814.0,101.22607005,98.8485154,2.99511909,0.66288992,-252.7303646,9.83699377
2018-03-27,6.8,4.615384615385,3118933328.8,2411210735.2,458666666.0,354589814.0,105.89804251,103.41075457,3.13335535,0.69348484,-264.39484297,10.29100886
2018-03-28,6.84,0.588235294118,3137279995.44,2425394327.76,458666666.0,354589814.0,106.52097217,104.01905313,3.15178686,0.69756417,-265.95010675,10.35154421
2018-03-29,6.93,1.315789473684,3178559995.38,2457307411.02,458666666.0,354589814.0,107.92256391,105.38772488,3.19325774,0.70674264,-269.44945026,10.48774874
2018-03-30,7.11,2.597402597403,3261119995.26,2521133577.54,458666666.0,354589814.0,110.72574739,108.12506838,3.2761995,0.72509959,-276.44813728,10.7601578
2018-04-02,7.1,-0.14064697609,3256533328.6,2517587679.4,458666666.0,354589814.0,110.57001497,107.97299374,3.26485413,0.72407976,-276.05932133,10.74502396
2018-04-03,7.0,-1.408450704225,3210666662.0,2482128698.0,458666666.0,354589814.0,109.01269082,106.45224735,3.21887027,0.71388146,-272.17116188,10.59368559
2018-04-04,7.03,0.428571428571,3224426661.98,2492766392.42,458666666.0,354589814.0,109.47988807,106.90847127,3.23266542,0.71694095,-273.33760971,10.6390871
2018-04-09,7.18,2.133712660028,3293226661.88,2545954864.52,458666666.0,354589814.0,111.8158743,109.18959086,3.30164122,0.73223841,-279.1698489,10.86609465
2018-04-10,6.99,-2.646239554318,3206079995.34,2478582799.86,458666666.0,354589814.0,108.8569584,106.30017271,3.21427188,0.71286163,-271.78234593,10.57855176
2018-04-11,7.06,1.001430615165,3238186661.96,2503404086.84,458666666.0,354589814.0,109.94708531,107.36469519,3.24646058,0.72000044,-274.50405755,10.68448861
2018-04-12,6.92,-1.983002832861,3173973328.72,2453761512.88,458666666.0,354589814.0,107.7668315,105.23565024,3.18208318,0.70572281,-269.06063431,10.4726149
2018-04-13,7.05,1.878612716763,3233599995.3,2499858188.7,458666666.0,354589814.0,109.7913529,107.21262055,3.2418622,0.71898061,-274.1152416,10.66935478
2018-04-16,6.89,-2.269503546099,3160213328.74,2443123818.46,458666666.0,354589814.0,104.77942632,104.77942632,3.16828802,0.70266332,140.24333969,10.48100821
2018-04-17,6.61,-4.063860667634,3031786662.26,2343838670.54,458666666.0,354589814.0,100.52133643,100.52133643,3.03953321,0.67410806,134.54404577,10.05507464
2018-04-18,7.09,7.261724659607,3251946661.94,2514041781.26,458666666.0,354589814.0,107.82091911,107.82091911,3.26025574,0.72305993,144.31426392,10.78524648
2018-04-19,7.25,2.256699576869,3325333328.5,2570776151.5,458666666.0,354589814.0,110.25411333,110.25411333,3.33382992,0.73937722,147.5710033,11.02863709
2018-04-20,7.32,0.965517241379,3357439995.12,2595597438.48,458666666.0,354589814.0,111.3186358,111.3186358,3.36601862,0.74651604,148.99582678,11.13512048
2018-04-23,7.16,-2.185792349727,3284053328.56,2538863068.24,458666666.0,354589814.0,108.88544158,108.88544158,3.29244444,0.73019875,145.7390874,10.89172987
2018-04-24,7.29,1.815642458101,3343679995.14,2584959744.06,458666666.0,354589814.0,109.71114026,110.86241189,3.35222346,0.74345655,463.54427663,10.93209996
2018-04-25,7.22,-0.960219478738,3311573328.52,2560138457.08,458666666.0,354589814.0,108.65767252,109.79788941,3.32003476,0.73631773,459.0932342,10.8271278
2018-04-26,7.94,9.972299168975,3641813328.04,2815443123.16,458666666.0,354589814.0,119.49334069,120.74726343,3.65111856,0.80974554,504.87538497,11.90684138
2018-04-27,7.93,-0.125944584383,3637226661.38,2811897225.02,458666666.0,354589814.0,119.3428453,120.59518879,3.64652017,0.80872571,504.23952177,11.89184536
2018-05-02,7.14,-9.962168978562,3274879995.24,2531771271.96,458666666.0,354589814.0,107.45370939,108.5812923,3.28324767,0.72815909,454.00632855,10.70715963
2018-05-03,7.13,-0.140056022409,3270293328.58,2528225373.82,458666666.0,354589814.0,107.303214,108.42921766,3.27864929,0.72713926,453.37046535,10.69216361
2018-05-04,6.98,-2.103786816269,3201493328.68,2475036901.72,458666666.0,354589814.0,105.04578313,106.14809808,3.20967349,0.7118418,443.83251727,10.46722328
2018-05-07,7.07,1.289398280802,3242773328.62,2506949984.98,458666666.0,354589814.0,106.40024165,107.51676983,3.25105897,0.72102027,449.55528612,10.60218747
2018-05-08,7.14,0.990099009901,3274879995.24,2531771271.96,458666666.0,354589814.0,107.45370939,108.5812923,3.28324767,0.72815909,454.00632855,10.70715963
2018-05-09,7.08,-0.840336134454,3247359995.28,2510495883.12,458666666.0,354589814.0,106.55073704,107.66884447,3.25565735,0.7220401,450.19114932,10.6171835
2018-05-10,7.07,-0.141242937853,3242773328.62,2506949984.98,458666666.0,354589814.0,106.40024165,107.51676983,3.25105897,0.72102027,449.55528612,10.60218747
2018-05-11,6.89,-2.545968882603,3160213328.74,2443123818.46,458666666.0,354589814.0,103.69132461,104.77942632,3.16828802,0.70266332,438.10974842,10.33225908
2018-05-14,6.81,-1.161103047896,3123519995.46,2414756633.34,458666666.0,354589814.0,102.48736148,103.56282921,3.13150093,0.69450468,433.02284278,10.2122909
2018-05-15,6.84,0.440528634361,3137279995.44,2425394327.76,458666666.0,354589814.0,102.93884765,104.01905313,3.14529609,0.69756417,434.9304324,10.25727897
2018-05-16,6.72,-1.754385964912,3082239995.52,2382843550.08,458666666.0,354589814.0,101.13290295,102.19415746,3.09011546,0.6853262,427.30007393,10.07732671
2018-05-17,6.61,-1.636904761905,3031786662.26,2343838670.54,458666666.0,354589814.0,99.47745365,100.52133643,3.03953321,0.67410806,420.30557867,9.91237047
2018-05-18,6.67,0.907715582451,3059306662.22,2365114059.38,458666666.0,354589814.0,100.380426,101.43378426,3.06712353,0.68022705,424.12075791,10.0023466
2018-05-21,6.82,2.248875562219,3128106662.12,2418302531.48,458666666.0,354589814.0,102.63785687,103.71490385,3.13609932,0.69552451,433.65870599,10.22728693
2018-05-22,6.81,-0.146627565982,3123519995.46,2414756633.34,458666666.0,354589814.0,102.48736148,103.56282921,3.13150093,0.69450468,433.02284278,10.2122909
2018-05-23,6.83,0.293685756241,3132693328.78,2421848429.62,458666666.0,354589814.0,102.78835226,103.86697849,3.1406977,0.69654434,434.29456919,10.24228295
2018-05-24,6.9,1.024890190337,3164799995.4,2446669716.6,458666666.0,354589814.0,103.84182,104.93150096,3.17288641,0.70368315,438.74561163,10.3472551
2018-05-25,6.81,-1.304347826087,3123519995.46,2414756633.34,458666666.0,354589814.0,102.48736148,103.56282921,3.13150093,0.69450468,433.02284278,10.2122909
2018-05-28,6.61,-2.936857562408,3031786662.26,2343838670.54,458666666.0,354589814.0,99.47745365,100.52133643,3.03953321,0.67410806,420.30557867,9.91237047
2018-05-29,6.61,0.0,3031786662.26,2343838670.54,458666666.0,354589814.0,99.47745365,100.52133643,3.03953321,0.67410806,420.30557867,9.91237047
2018-05-30,6.14,-7.110438729198,2816213329.24,2177181457.96,458666666.0,354589814.0,92.40417026,93.37382839,2.82340906,0.62617602,390.42000803,9.20755744
2018-05-31,6.29,2.442996742671,2885013329.14,2230369930.06,458666666.0,354589814.0,94.66160113,95.65494798,2.89238485,0.64147348,399.95795611,9.43249777
2018-06-01,6.22,-1.112877583466,2852906662.52,2205548643.08,458666666.0,354589814.0,93.60813339,94.59042551,2.86019615,0.63433467,395.50691367,9.32752561
2018-06-04,6.21,-0.16077170418,2848319995.86,2202002744.94,458666666.0,354589814.0,93.457638,94.43835087,2.85559776,0.63331484,394.87105046,9.31252959
2018-06-05,6.29,1.615508885299,2885013329.14,2230369930.06,458666666.0,354589814.0,94.66160113,95.65494798,2.89238485,0.64147348,399.95795611,9.43249777
2018-06-06,6.36,1.112877583466,2917119995.76,2255191217.04,458666666.0,354589814.0,95.71506887,96.71947045,2.92457356,0.6486123,404.40899854,9.53746992
2018-06-07,6.24,-1.88679245283,2862079995.84,2212640439.36,458666666.0,354589814.0,93.90912417,94.89457478,2.86939292,0.63637433,396.77864008,9.35751766
2018-06-08,6.14,-1.602564102564,2816213329.24,2177181457.96,458666666.0,354589814.0,92.40417026,93.37382839,2.82340906,0.62617602,390.42000803,9.20755744
2018-06-11,6.04,-1.628664495114,2770346662.64,2141722476.56,458666666.0,354589814.0,90.89921635,91.853082,2.7774252,0.61597771,384.06137598,9.05759722
2018-06-12,6.09,0.827814569536,2793279995.94,2159451967.26,458666666.0,354589814.0,91.6516933,92.6134552,2.80041713,0.62107687,387.240692,9.13257733
2018-06-13,5.91,-2.955665024631,2710719996.06,2095625800.74,458666666.0,354589814.0,88.94277626,89.87611169,2.71764618,0.60271992,375.79515431,8.86264894
2018-06-14,5.98,1.184433164129,2742826662.68,2120447087.72,458666666.0,354589814.0,89.996244,90.94063417,2.74983488,0.60985873,380.24619674,8.96762109
2018-06-15,5.81,-2.842809364548,2664853329.46,2060166819.34,458666666.0,354589814.0,87.43782235,88.3553653,2.67166232,0.59252161,369.43652225,8.71268872
2018-06-19,5.31,-8.605851979346,2435519996.46,1882871912.34,458666666.0,354589814.0,79.91305278,80.75163335,2.44174302,0.54153008,337.64336199,7.96288762
2018-06-20,5.35,0.75329566855,2453866663.1,1897055504.9,458666666.0,354589814.0,80.51503435,81.35993191,2.46013656,0.5456094,340.18681481,8.02287171
2018-06-21,5.2,-2.803738317757,2385066663.2,1843867032.8,458666666.0,354589814.0,78.25760348,79.07881232,2.39116077,0.53031194,330.64886673,7.79793138
2018-06-22,5.24,0.769230769231,2403413329.84,1858050625.36,458666666.0,354589814.0,78.85958504,79.68711088,2.40955431,0.53439126,333.19231955,7.85791547
2018-06-25,5.24,0.0,2403413329.84,1858050625.36,458666666.0,354589814.0,78.85958504,79.68711088,2.40955431,0.53439126,333.19231955,7.85791547
2018-06-26,5.31,1.335877862595,2435519996.46,1882871912.34,458666666.0,354589814.0,79.91305278,80.75163335,2.44174302,0.54153008,337.64336199,7.96288762
2018-06-27,5.33,0.376647834275,2444693329.78,1889963708.62,458666666.0,354589814.0,80.21404356,81.05578263,2.45093979,0.54356974,338.9150884,7.99287967
2018-06-28,5.23,-1.87617260788,2398826663.18,1854504727.22,458666666.0,354589814.0,78.70908965,79.53503624,2.40495593,0.53337143,332.55645635,7.84291945
2018-06-29,5.47,4.588910133843,2508906663.02,1939606282.58,458666666.0,354589814.0,82.32097904,83.18482757,2.51531719,0.55784737,347.81717328,8.20282397
2018-07-02,5.43,-0.73126142596,2490559996.38,1940255207.43,458666666.0,357321401.0,81.71899748,82.57652902,2.47889724,0.55376804,345.27372045,8.14283988
2018-07-03,5.55,2.209944751381,2545599996.3,1983133775.55,458666666.0,357321401.0,83.52494217,84.40142469,2.5336795,0.56600601,352.90407892,8.32279215
2018-07-04,5.42,-2.342342342342,2485973329.72,1936681993.42,458666666.0,357321401.0,81.56850209,82.42445438,2.47433205,0.55274821,344.63785725,8.12784386
2018-07-05,5.25,-3.136531365314,2407999996.5,1875937355.25,458666666.0,357321401.0,79.01008043,79.83918552,2.39672385,0.53541109,333.82818276,7.87291149
2018-07-06,5.41,3.047619047619,2481386663.06,1933108779.41,458666666.0,357321401.0,81.41800669,82.27237974,2.46976686,0.55172838,344.00199404,8.11284784
2018-07-09,5.55,2.587800369686,2545599996.3,1983133775.55,458666666.0,357321401.0,83.52494217,84.40142469,2.5336795,0.56600601,352.90407892,8.32279215
2018-07-10,5.7,2.702702702703,2614399996.2,2036731985.7,458666666.0,357321401.0,85.78237304,86.68254427,2.60215732,0.58130347,362.442027,8.54773248
2018-07-11,5.59,-1.929824561404,2563946662.94,1997426631.59,458666666.0,357321401.0,84.12692374,85.00972324,2.55194025,0.57008534,355.44753174,8.38277623
2018-07-12,5.75,2.862254025045,2637333329.5,2054598055.75,458666666.0,357321401.0,86.53485,87.44291747,2.62498327,0.58640263,365.62134302,8.62271258
2018-07-13,5.73,-0.347826086957,2628159996.18,2047451627.73,458666666.0,357321401.0,86.23385922,87.13876819,2.61585289,0.58436296,364.34961661,8.59272054
2018-07-16,5.88,2.61780104712,2696959996.08,2101049837.88,458666666.0,357321401.0,88.49129009,89.41988778,2.68433071,0.59966042,373.88756469,8.81766087
2018-07-17,5.89,0.170068027211,2701546662.74,2104623051.89,458666666.0,357321401.0,88.64178548,89.57196242,2.6888959,0.60068026,374.5234279,8.83265689
2018-07-18,5.79,-1.69779286927,2655679996.14,2068890911.79,458666666.0,357321401.0,87.13683156,88.05121603,2.64324402,0.59048195,368.16479584,8.68269667
2018-07-19,5.7,-1.554404145078,2614399996.2,2036731985.7,458666666.0,357321401.0,85.78237304,86.68254427,2.60215732,0.58130347,362.442027,8.54773248
2018-07-20,5.81,1.929824561404,2664853329.46,2076037339.81,458666666.0,357321401.0,87.43782235,88.3553653,2.65237439,0.59252161,369.43652225,8.71268872
2018-07-23,5.89,1.376936316695,2701546662.74,2104623051.89,458666666.0,357321401.0,88.64178548,89.57196242,2.6888959,0.60068026,374.5234279,8.83265689
2018-07-24,5.91,0.339558573854,2710719996.06,2111769479.91,458666666.0,357321401.0,88.94277626,89.87611169,2.69802628,0.60271992,375.79515431,8.86264894
2018-07-25,5.89,-0.338409475465,2701546662.74,2104623051.89,458666666.0,357321401.0,88.64178548,89.57196242,2.6888959,0.60068026,374.5234279,8.83265689
2018-07-26,5.97,1.358234295416,2738239996.02,2133208763.97,458666666.0,357321401.0,89.84574861,90.78855953,2.72541741,0.6088389,379.61033354,8.95262507
2018-07-27,5.82,-2.51256281407,2669439996.12,2079610553.82,458666666.0,357321401.0,87.58831774,88.50743994,2.65693958,0.59354144,370.07238546,8.72768474
2018-07-30,5.65,-2.920962199313,2591466662.9,2018865915.65,458666666.0,357321401.0,85.02989609,85.92217108,2.57933138,0.57620432,359.26271097,8.47275237
2018-07-31,5.69,0.70796460177,2609813329.54,2033158771.69,458666666.0,357321401.0,77.84397823,86.53046963,2.59759214,0.58028364,361.80616379,8.56764911
2018-08-01,5.65,-0.702987697715,2591466662.9,2018865915.65,458666666.0,357321401.0,77.29674464,85.92217108,2.57933138,0.57620432,359.26271097,8.50741959
2018-08-02,5.44,-3.716814159292,2495146663.04,1943828421.44,458666666.0,357321401.0,74.42376829,82.72860366,2.48346243,0.55478788,345.90958366,8.19121461
2018-08-03,5.4,-0.735294117647,2476799996.4,1929535565.4,458666666.0,357321401.0,73.8765347,82.1203051,2.46520168,0.55070855,343.36613084,8.13098509
2018-08-06,5.2,-3.703703703704,2385066663.2,1858071285.2,458666666.0,357321401.0,71.14036675,79.07881232,2.37389791,0.53031194,330.64886673,7.8298375
2018-08-07,5.36,3.076923076923,2458453329.76,1915242709.36,458666666.0,357321401.0,73.32930111,81.51200654,2.44694092,0.54662923,340.82267802,8.07075557
2018-08-08,5.31,-0.932835820896,2435519996.46,1897376639.31,458666666.0,357321401.0,72.64525913,80.75163335,2.42411498,0.54153008,337.64336199,7.99546867
2018-08-09,5.45,2.636534839925,2499733329.7,1947401635.45,458666666.0,357321401.0,74.56057669,82.8806783,2.48802762,0.55580771,346.54544686,8.20627199
2018-08-10,5.47,0.366972477064,2508906663.02,1954548063.47,458666666.0,357321401.0,74.83419349,83.18482757,2.49715799,0.55784737,347.81717328,8.23638675
2018-08-13,5.73,4.753199268739,2628159996.18,2047451627.73,458666666.0,357321401.0,78.05957013,87.13876819,2.61585289,0.58436296,-265.09031895,8.62787863
2018-08-14,5.6,-2.268760907504,2568533329.6,2000999845.6,458666666.0,357321401.0,76.28858512,85.16179788,2.55650544,0.57110517,-259.07605342,8.43213269
2018-08-15,5.47,-2.321428571429,2508906663.02,1954548063.47,458666666.0,357321401.0,74.51760011,83.18482757,2.49715799,0.55784737,-253.06178789,8.23638675
2018-08-16,5.45,-0.36563071298,2499733329.7,1947401635.45,458666666.0,357321401.0,74.24514087,82.8806783,2.48802762,0.55580771,-252.13651628,8.20627199
2018-08-17,5.33,-2.201834862385,2444693329.78,1904523067.33,458666666.0,357321401.0,72.61038548,81.05578263,2.43324536,0.54356974,-246.58488656,8.02558343
2018-08-20,5.45,2.251407129456,2499733329.7,1947401635.45,458666666.0,357321401.0,74.24514087,82.8806783,2.48802762,0.55580771,-252.13651628,8.20627199
2018-08-21,5.5,0.917431192661,2522666663.0,1965267705.5,458666666.0,357321401.0,74.92628896,83.64105149,2.51085356,0.56090686,-254.44969532,8.28155889
2018-08-22,5.47,-0.545454545455,2508906663.02,1954548063.47,458666666.0,357321401.0,74.51760011,83.18482757,2.49715799,0.55784737,-253.06178789,8.23638675
2018-08-23,5.57,1.828153564899,2554773329.62,1990280203.57,458666666.0,357321401.0,75.87989627,84.70557397,2.54280988,0.56804567,-257.68814599,8.38696055
2018-08-24,5.49,-1.436265709156,2518079996.34,1961694491.49,458666666.0,357321401.0,74.79005934,83.48897685,2.50628837,0.55988703,-253.98705951,8.26650151
2018-08-27,5.68,3.460837887067,2605226662.88,2029585557.68,458666666.0,357321401.0,77.37842205,86.378395,2.59302695,0.57926381,-262.7771399,8.55259173
2018-08-28,5.84,2.816901408451,2678613329.44,2086756981.84,458666666.0,357321401.0,79.55809591,88.81158922,2.66606996,0.5955811,-270.17931285,8.7935098
2018-08-29,5.86,0.342465753425,2687786662.76,2093903409.86,458666666.0,357321401.0,79.83055514,89.1157385,2.67520034,0.59762076,-271.10458447,8.82362456
2018-08-30,5.77,-1.535836177474,2646506662.82,2061744483.77,458666666.0,357321401.0,78.6044886,87.74706675,2.63411364,0.58844229,-266.94086219,8.68810814
2018-08-31,5.72,-0.866551126516,2623573329.52,2043878413.72,458666666.0,357321401.0,77.92334051,86.98669355,2.6112877,0.58334313,-264.62768314,8.61282125
2018-09-03,5.7,-0.34965034965,2614399996.2,2036731985.7,458666666.0,357321401.0,77.65088128,86.68254427,2.60215732,0.58130347,-263.70241152,8.58270649
2018-09-04,6.27,10.0,2875839995.82,2240405184.27,458666666.0,357321401.0,85.41596941,95.3507987,2.86237306,0.63943382,-290.07265267,9.44097713
2018-09-05,6.06,-3.349282296651,2779519995.96,2165367690.06,458666666.0,357321401.0,82.55514747,92.15723128,2.7665041,0.61801738,-280.35730067,9.12477216
2018-09-06,5.84,-3.630363036304,2678613329.44,2086756981.84,458666666.0,357321401.0,79.55809591,88.81158922,2.66606996,0.5955811,-270.17931285,8.7935098
2018-09-07,5.71,-2.22602739726,2618986662.86,2040305199.71,458666666.0,357321401.0,77.7871109,86.83461891,2.60672251,0.5823233,-264.16504733,8.59776387
2018-09-10,5.48,-4.028021015762,2513493329.68,1958121277.48,458666666.0,357321401.0,74.65382972,83.33690221,2.50172318,0.5588672,-253.5244237,8.25144413
2018-09-11,5.52,0.729927007299,2531839996.32,1972414133.52,458666666.0,357321401.0,75.19874819,83.94520077,2.51998393,0.56294652,-255.37496694,8.31167365
