数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-11,104.17,-5.231077147016,17362013900.0,4116871631.51,166670000.0,39520703.0,4.32893653,6.51845012,4.38608663,-0.61397503,4.83318931,2.58304218
2021-06-15,99.49,-4.492656235,16581998300.0,3931914741.47,166670000.0,39520703.0,4.13445229,6.22559857,4.18903484,-0.58639124,4.61605073,2.46699498
2021-06-16,99.8,0.311589104433,16633666000.0,3944166159.4,166670000.0,39520703.0,4.14733479,6.24499685,4.20208741,-0.58821838,4.63043384,2.47468187
2021-06-17,97.0,-2.805611222445,16166990000.0,3833508191.0,166670000.0,39520703.0,4.0309767,6.06978652,4.08419318,-0.57171526,4.50052187,2.40525191
2021-06-18,99.01,2.072164948454,16501996700.0,3912944804.03,166670000.0,39520703.0,4.11450519,6.19556251,4.1688244,-0.58356214,4.59378011,2.4550927
2021-06-21,104.96,6.009493990506,17493683200.0,4148092986.88,166670000.0,39520703.0,4.36176613,6.56788447,4.41934965,-0.61863127,4.86984305,2.60263135
2021-06-22,102.6,-2.248475609756,17100342000.0,4054824127.8,166670000.0,39520703.0,4.26369288,6.42020718,4.31998165,-0.6047215,4.76034581,2.54411182
2021-06-23,103.23,0.614035087719,17205344100.0,4079722170.69,166670000.0,39520703.0,4.28987345,6.45962951,4.34650785,-0.6084347,4.78957601,2.55973356
2021-06-24,106.65,3.312990409765,17775355500.0,4214882974.95,166670000.0,39520703.0,4.43199655,6.67363642,4.49050724,-0.62859208,4.9482542,2.64453728
2021-06-25,107.8,1.078293483357,17967026000.0,4260331783.4,166670000.0,39520703.0,4.47978648,6.7455978,4.53892809,-0.63537015,5.0016109,2.67305316
2021-06-28,113.09,4.907235621521,18848710300.0,4469396302.27,166670000.0,39520703.0,4.69962016,7.07662018,4.76166398,-0.66654926,5.24705174,2.80422617
2021-06-29,116.01,2.582014324874,19335386700.0,4584796755.03,166670000.0,39520703.0,4.82096502,7.25933953,4.88461083,-0.68375966,5.38253136,2.8766317
2021-06-30,112.86,-2.715283165244,18810376200.0,4460306540.58,166670000.0,39520703.0,4.69006217,7.0622279,2.87585544,-0.66519365,5.2363804,2.798523
2021-07-01,112.81,-0.044302675882,18802042700.0,4458330505.43,166670000.0,39520703.0,4.68798435,7.05909915,2.87458136,-0.66489895,5.23406054,2.79728318
2021-07-02,109.8,-2.668203173478,18300366000.0,4339373189.4,166670000.0,39520703.0,4.5628994,6.87074804,2.79788169,-0.64715809,5.09440517,2.72264598
2021-07-05,105.63,-3.79781420765,17605352100.0,4174571857.89,166670000.0,39520703.0,4.38960896,6.60980979,2.69162334,-0.62258023,4.90092913,2.61924494
2021-07-06,106.75,1.060304837641,17792022500.0,4218835045.25,166670000.0,39520703.0,4.43615219,6.67989393,2.72016276,-0.62918148,4.95289392,2.64701692
2021-07-07,107.03,0.262295081967,17838690100.0,4229900842.09,166670000.0,39520703.0,4.447788,6.69741496,2.72729761,-0.63083179,4.96588511,2.65395992
2021-07-08,104.38,-2.475941324862,17397014600.0,4125170979.14,166670000.0,39520703.0,4.33766338,6.5315909,2.65977132,-0.61521277,4.84293271,2.58824943
2021-07-09,110.23,5.604521939069,18372034100.0,4356367091.69,166670000.0,39520703.0,4.58076868,6.89765534,2.80883879,-0.6496925,5.11435594,2.73330844
2021-07-12,109.89,-0.308445976594,18315366300.0,4342930052.67,166670000.0,39520703.0,4.56663948,6.8763798,2.80017504,-0.64768855,5.09858091,2.72487766
2021-07-13,111.18,1.173901173901,18530370600.0,4393911759.54,166670000.0,39520703.0,4.62024732,6.9571017,2.83304633,-0.65529177,5.15843321,2.75686503
2021-07-14,114.0,2.536427415003,19000380000.0,4505360142.0,166670000.0,39520703.0,4.73743654,7.13356354,2.90490449,-0.67191277,5.28927313,2.82679091
2021-07-15,116.18,1.912280701754,19363720600.0,4591515274.54,166670000.0,39520703.0,4.82802962,7.2699773,2.96045442,-0.68476163,5.39041888,2.88084708
2021-07-16,110.9,-4.544672060596,18483703000.0,4382845962.7,166670000.0,39520703.0,4.60861151,6.93958067,2.82591147,-0.65364146,5.14544202,2.74992203
2021-07-19,111.48,0.522993688007,18580371600.0,4405767970.44,166670000.0,39520703.0,4.63271425,6.97587424,2.84069081,-0.65705997,5.17235235,2.76430395
2021-07-20,111.8,0.287047003947,18633706000.0,4418414595.4,166670000.0,39520703.0,4.64601232,6.99589828,2.84884493,-0.65894604,5.18719944,2.7722388
2021-07-21,109.76,-1.824686940966,18293699200.0,4337792361.28,166670000.0,39520703.0,4.56123714,6.86824504,2.79686243,-0.64692233,5.09254928,2.72165412
2021-07-22,107.55,-2.013483965015,17925358500.0,4250451607.65,166670000.0,39520703.0,4.46939736,6.72995402,2.74054805,-0.63389666,4.99001162,2.66685405
2021-07-23,104.92,-2.445374244537,17487016400.0,4146512158.76,166670000.0,39520703.0,4.36010387,6.56538146,2.6735314,-0.61839551,4.86798716,2.60163949
2021-07-26,101.63,-3.135722455204,16938672100.0,4016489045.89,166670000.0,39520703.0,4.22338311,6.35950932,2.58969687,-0.59900434,4.7153406,2.5200593
2021-07-27,103.88,2.213913214602,17313679600.0,4105410627.64,166670000.0,39520703.0,4.31688515,6.50030334,2.64703051,-0.61226578,4.81973414,2.57585122
2021-07-28,109.62,5.525606469003,18270365400.0,4332259462.86,166670000.0,39520703.0,4.55541924,6.85948452,2.793295,-0.64609718,5.08605369,2.71818263
2021-07-29,109.02,-0.547345374932,18170363400.0,4308547041.06,166670000.0,39520703.0,4.53048536,6.82193945,2.77800603,-0.6425608,5.05821541,2.70330478
2021-07-30,113.1,3.742432581178,18850377000.0,4469791509.3,166670000.0,39520703.0,4.70003572,7.07724593,2.88197103,-0.6666082,5.24751571,2.80447414
2021-08-02,112.16,-0.831122900088,18693707200.0,4432642048.48,166670000.0,39520703.0,4.66097265,7.01842532,2.85801831,-0.66106787,5.2039024,2.78116551
2021-08-03,117.28,4.564907275321,19547057600.0,4634988047.84,166670000.0,39520703.0,4.87374173,7.33880993,2.9884842,-0.691245,5.44145572,2.90812314
2021-08-04,115.59,-1.440995907231,19265385300.0,4568198059.77,166670000.0,39520703.0,4.80351131,7.23305798,2.94542026,-0.68128419,5.36304457,2.8662172
2021-08-05,111.97,-3.131758802665,18662039900.0,4425133114.91,166670000.0,39520703.0,4.65307692,7.00653605,2.8531768,-0.65994801,5.19508695,2.77645419
2021-08-06,108.47,-3.125837277842,18078694900.0,4286810654.41,166670000.0,39520703.0,4.50762931,6.78752313,2.76399114,-0.63931911,5.03269698,2.68966675
2021-08-09,113.47,4.609569466212,18912044900.0,4484414169.41,166670000.0,39520703.0,4.71541161,7.10039873,2.89139923,-0.66878897,5.26468265,2.81364881
2021-08-10,114.19,0.634528950383,19032047300.0,4512869075.57,166670000.0,39520703.0,4.74533226,7.14545281,2.909746,-0.67303263,5.29808858,2.83150223
2021-08-11,112.7,-1.30484280585,18783709000.0,4453983228.1,166670000.0,39520703.0,4.68341314,7.05221588,2.87177839,-0.66425061,5.22895685,2.79455557
2021-08-12,111.58,-0.993788819876,18597038600.0,4409720040.74,166670000.0,39520703.0,4.6368699,6.98213175,2.84323897,-0.65764936,5.17699207,2.76678359
2021-08-13,113.75,1.944792973651,18958712500.0,4495479966.25,166670000.0,39520703.0,4.72704742,7.11791976,2.89853408,-0.67043928,5.27767384,2.82059181
2021-08-16,115.22,1.292307692308,19203717400.0,4553575399.66,166670000.0,39520703.0,4.78813542,7.20990518,2.93599206,-0.67910342,5.34587763,2.85704253
2021-08-17,113.26,-1.701093560146,18877044200.0,4476114821.78,166670000.0,39520703.0,4.70668475,7.08725795,2.88604809,-0.66755124,5.25493925,2.80844156
2021-08-18,110.91,-2.074871975984,18485369700.0,4383241169.73,166670000.0,39520703.0,4.60902707,6.94020642,2.82616629,-0.6537004,5.14590599,2.75017
2021-08-19,111.7,0.712289243531,18617039000.0,4414462525.1,166670000.0,39520703.0,4.64185668,6.98964077,2.84629677,-0.65835664,5.18255972,2.76975916
2021-08-20,107.17,-4.055505819158,17862023900.0,4235433740.51,166670000.0,39520703.0,4.45360591,6.70617548,2.73086504,-0.63165695,4.97238071,2.65743142
2021-08-23,109.3,1.987496500886,18217031000.0,4319612837.9,166670000.0,39520703.0,4.54212117,6.83946048,2.78514088,-0.64421111,5.0712066,2.71024777
2021-08-24,113.42,3.769441903019,18903711400.0,4482438134.26,166670000.0,39520703.0,4.71333379,7.09726997,2.89012515,-0.66849427,5.26236279,2.81240899
2021-08-25,116.29,2.530417915712,19382054300.0,4595862551.87,166670000.0,39520703.0,4.83260083,7.27686056,2.9632574,-0.68540997,5.39552256,2.88357469
2021-08-26,119.77,2.992518703242,19962065900.0,4733394598.31,166670000.0,39520703.0,4.97721731,7.49462197,3.05193343,-0.70592099,5.55698458,2.9698662
2021-08-27,106.98,-10.678801035318,17830356600.0,4227924806.94,166670000.0,39520703.0,4.15695723,6.69428621,2.72602353,-0.63053709,4.98873852,2.4459068
2021-08-30,104.63,-2.196672275192,17438682100.0,4135051154.89,166670000.0,39520703.0,4.0656425,6.54723468,2.66614173,-0.61668626,4.87915228,2.39217824
2021-08-31,105.3,0.640351715569,17550351000.0,4161530025.9,166670000.0,39520703.0,4.09167691,6.58916001,2.68321441,-0.62063522,4.91039601,2.40749659
2021-09-01,103.89,-1.339031339031,17315346300.0,4105805834.67,166670000.0,39520703.0,4.03688807,6.50092909,2.64728533,-0.61232472,4.84464427,2.37525946
2021-09-02,101.85,-1.963615362403,16975339500.0,4025183600.55,166670000.0,39520703.0,3.95761912,6.37327585,2.59530283,-0.60030102,4.74951409,2.3286185
2021-09-03,102.82,0.952380952381,17137009400.0,4063518682.46,166670000.0,39520703.0,3.99531073,6.43397371,2.62002,-0.60601817,4.79474756,2.35079582
2021-09-06,104.61,1.740906438436,17435348700.0,4134260740.83,166670000.0,39520703.0,4.06486535,6.54598317,2.66563209,-0.61656838,4.87821963,2.39172098
2021-09-07,103.31,-1.242711021891,17218677700.0,4082883826.93,166670000.0,39520703.0,4.01435082,6.46463552,2.63250599,-0.60890622,4.81759746,2.3619988
2021-09-08,101.28,-1.964959829639,16880337600.0,4002656799.84,166670000.0,39520703.0,3.93547044,6.33760803,2.5807783,-0.59694145,4.7229336,2.31558647
2021-09-09,100.75,-0.523301737757,16792002500.0,3981710827.25,166670000.0,39520703.0,3.91487606,6.30444322,2.56727305,-0.59381765,4.69821841,2.30346896
2021-09-10,101.33,0.575682382134,16888671100.0,4004632834.99,166670000.0,39520703.0,3.93741331,6.34073678,2.58205239,-0.59723615,4.72526522,2.31672963
2021-09-13,101.46,0.128293693872,16910338200.0,4009770526.38,166670000.0,39520703.0,3.94246476,6.34887155,2.585365,-0.59800237,4.73132744,2.31970185
2021-09-14,101.34,-0.118273211118,16890337800.0,4005028042.02,166670000.0,39520703.0,3.93780188,6.34136254,2.5823072,-0.59729509,4.72573155,2.31695826
2021-09-15,98.3,-2.999802644563,16383661000.0,3884885104.9,166670000.0,39520703.0,3.8196756,6.15113417,2.50484308,-0.57937742,4.58396893,2.24745409
2021-09-16,95.51,-2.838250254323,15918651700.0,3774622343.53,166670000.0,39520703.0,3.71126364,5.97654959,2.43374937,-0.56293324,4.45386442,2.18366571
2021-09-17,96.93,1.48675531358,16155323100.0,3830741741.79,166670000.0,39520703.0,3.76644105,6.06540626,2.46993326,-0.57130268,4.52008249,2.21613148
2021-09-22,93.26,-3.786237490973,15543644200.0,3685700761.78,166670000.0,39520703.0,3.62383465,5.83575558,2.37641573,-0.5496718,4.34894143,2.13222348
2021-09-23,93.81,0.58974908857,15635312700.0,3707437148.43,166670000.0,39520703.0,3.64520618,5.87017189,2.39043062,-0.55291349,4.37458927,2.14479825
2021-09-24,95.36,1.652275876772,15893651200.0,3768694238.08,166670000.0,39520703.0,3.70543504,5.96716333,2.42992712,-0.56204914,4.44686955,2.18023623
2021-09-27,91.69,-3.848573825503,15281972300.0,3623653258.07,166670000.0,39520703.0,3.56282864,5.73751264,2.33640958,-0.54041827,4.2757285,2.09632823
2021-09-28,89.57,-2.312138728324,14928631900.0,3539869367.71,166670000.0,39520703.0,3.4804511,5.60485339,2.28238855,-0.52792305,4.17686772,2.04785821
2021-09-29,86.0,-3.985709500949,14333620000.0,3398780458.0,166670000.0,39520703.0,3.34173043,5.38146021,2.19141918,-0.50688157,4.01038991,1.96623654
2021-09-30,84.79,0.343195266272,14131949300.0,3350960407.37,166670000.0,39520703.0,3.29471306,5.30574432,2.16563393,-0.49974986,3.95396465,1.93857204
2021-10-08,82.7,-2.464913315249,13783609000.0,3268362138.1,166670000.0,39520703.0,3.21350124,5.17496232,2.11225293,-0.48743146,3.85650285,1.89078792
2021-10-11,84.63,2.333736396614,14105282100.0,3344637094.89,166670000.0,39520703.0,3.28849589,5.2957323,2.16154735,-0.49880683,3.94650346,1.93491393
2021-10-12,86.41,2.103273071015,14401954700.0,3414983946.23,166670000.0,39520703.0,3.35766194,5.40711601,2.20701059,-0.50929809,4.02950921,1.97561045
2021-10-13,85.43,-1.134127994445,14238618100.0,3376253657.29,166670000.0,39520703.0,3.31958175,5.3457924,2.18198027,-0.503522,3.98380942,1.9532045
2021-10-14,85.96,0.620390963362,14326953200.0,3397199629.88,166670000.0,39520703.0,3.34017614,5.37895721,2.19551707,-0.50664581,4.00852461,1.96532201
2021-10-15,81.41,-5.293159609121,13568604700.0,3217380431.23,166670000.0,39520703.0,3.16337528,5.09424042,2.07930485,-0.47982824,3.796347,1.86129438
2021-10-18,75.92,-6.743643287065,12653586400.0,3000411771.76,166670000.0,39520703.0,2.95004854,4.75070302,1.93908395,-0.44747033,3.5403349,1.73577532
2021-10-19,77.78,2.449947312961,12963592600.0,3073920279.34,166670000.0,39520703.0,3.02232317,4.86709274,1.98659048,-0.45843312,3.62707124,1.7783009
2021-10-20,76.2,-2.031370532271,12700254000.0,3011477568.6,166670000.0,39520703.0,2.96092859,4.76822405,1.94623547,-0.44912064,3.55339199,1.74217702
2021-10-21,76.34,0.183727034121,12723587800.0,3017010467.02,166670000.0,39520703.0,2.96636862,4.77698457,1.94981123,-0.4499458,3.55992053,1.74537787
2021-10-22,77.17,1.08724128897,12861923900.0,3049812650.51,166670000.0,39520703.0,2.9986202,4.82892191,1.97101038,-0.4548378,3.59862546,1.76435434
2021-10-25,76.06,-1.43838279124,12676920200.0,3005944670.18,166670000.0,39520703.0,2.95548856,4.75946353,1.94265971,-0.44829549,3.54686345,1.73897617
2021-10-26,78.31,2.95819090192,13051927700.0,3094866251.93,166670000.0,39520703.0,3.04291756,4.90025755,2.00012729,-0.46155692,3.65178644,1.79041841
2021-10-27,70.15,-10.42012514366,11691900500.0,2923150500.0,166670000.0,41670000.0,3.45513873,4.38964458,1.79171153,-0.41346212,4.64335201,1.89418709
2021-10-28,67.42,-3.891660727014,11236891400.0,2809391400.0,166670000.0,41670000.0,3.32067645,4.21881451,1.72198419,-0.39737157,4.4626485,1.82047176
2021-10-29,67.9,0.711954909522,11316893000.0,2829393000.0,166670000.0,41670000.0,3.34431817,4.24885056,1.73424394,-0.40020068,4.49442055,1.83343269
2021-11-01,69.83,2.842415316642,11638566100.0,2909816100.0,166670000.0,41670000.0,3.43937758,4.36962054,1.78353836,-0.41157604,4.62217065,1.88554647
2021-11-02,68.74,-1.560933696119,11456895800.0,2864395800.0,166670000.0,41670000.0,3.38569118,4.30141366,1.75569851,-0.40515161,4.55002163,1.85611434
2021-11-03,74.3,8.088449228979,12383581000.0,3096081000.0,166670000.0,41670000.0,3.65954109,4.64933132,1.89770729,-0.4379221,4.91804782,2.0062452
2021-11-04,73.67,-0.847913862719,12278578900.0,3069828900.0,166670000.0,41670000.0,3.62851133,4.609909,1.88161637,-0.4342089,4.87634701,1.98923397
2021-11-05,74.75,1.46599701371,12458582500.0,3114832500.0,166670000.0,41670000.0,3.6817052,4.67749013,1.90920081,-0.44057438,4.94783411,2.01839608
2021-11-08,71.07,-4.923076923077,11845236900.0,2961486900.0,166670000.0,41670000.0,3.50045202,4.44721369,1.81520938,-0.41888457,4.70424843,1.91902889
2021-11-09,72.03,1.35078092022,12005240100.0,3001490100.0,166670000.0,41670000.0,3.54773546,4.5072858,1.83972888,-0.42454278,4.76779252,1.94495077
2021-11-10,73.11,1.499375260308,12185243700.0,3046493700.0,166670000.0,41670000.0,3.60092933,4.57486693,1.86731332,-0.43090827,4.83927962,1.97411288
2021-11-11,74.51,1.91492271919,12418581700.0,3104831700.0,166670000.0,41670000.0,3.66988434,4.6624721,1.90307093,-0.43915983,4.93194809,2.01191561
2021-11-12,74.86,0.469735605959,12476916200.0,3119416200.0,166670000.0,41670000.0,3.6871231,4.68437339,1.91201033,-0.44122272,4.9551152,2.0213663
2021-11-15,76.38,2.030456852792,12730254600.0,3182754600.0,166670000.0,41670000.0,3.76198854,4.77948757,1.95083288,-0.45018156,5.05572668,2.06240927
2021-11-16,77.66,1.675831369468,12943592200.0,3236092200.0,166670000.0,41670000.0,3.82503312,4.85958372,1.98352555,-0.45772584,5.14045213,2.09697177
2021-11-17,78.0,0.437805820242,13000260000.0,3250260000.0,166670000.0,41670000.0,3.84177934,4.88085926,1.99220954,-0.45972979,5.16295733,2.10615243
2021-11-18,75.65,-3.012820512821,12608585500.0,3152335500.0,166670000.0,41670000.0,3.72603343,4.73380773,1.93218784,-0.44587896,5.00740669,2.04269784
2021-11-19,76.03,0.502313284865,12671920100.0,3168170100.0,166670000.0,41670000.0,3.74474979,4.75758628,1.94189348,-0.44811867,5.03255956,2.05295858
2021-11-22,75.25,-1.025910824674,12541917500.0,3135667500.0,166670000.0,41670000.0,3.70633199,4.70877769,1.92197138,-0.44352137,4.98092999,2.03189706
2021-11-23,76.81,2.073089700997,12801922700.0,3200672700.0,166670000.0,41670000.0,3.78316758,4.80639487,1.96181557,-0.45271597,5.08418913,2.07402011
2021-11-24,77.99,1.536258299701,12998593300.0,3249843300.0,166670000.0,41670000.0,3.84128681,4.88023351,1.99195413,-0.45967085,5.16229541,2.10588241
2021-11-25,78.52,0.679574304398,13086928400.0,3271928400.0,166670000.0,41670000.0,3.8673912,4.91339833,2.00549093,-0.46279466,5.19737705,2.12019345
2021-11-26,77.86,-0.840550178299,12976926200.0,3244426200.0,166670000.0,41670000.0,3.83488384,4.87209875,1.98863378,-0.45890464,5.15369048,2.10237216
2021-11-29,81.29,4.405342923195,13548604300.0,3387354300.0,166670000.0,41670000.0,4.00382362,5.0867314,2.07623991,-0.47912096,5.38072822,2.19498886
2021-11-30,83.48,2.694058309755,13913611600.0,3478611600.0,166670000.0,41670000.0,4.11168897,5.22377091,2.13217503,-0.49202876,5.52568818,2.25412314
2021-12-01,80.84,-3.162434115956,13473602800.0,3368602800.0,166670000.0,41670000.0,3.98165951,5.0585726,2.0647464,-0.47646867,5.35094193,2.18283798
2021-12-02,79.58,-1.558634339436,13263598600.0,3316098600.0,166670000.0,41670000.0,3.9196,4.97972795,2.03256455,-0.46904227,5.26754031,2.14881552
2021-12-03,78.62,-1.20633324956,13103595400.0,3276095400.0,166670000.0,41670000.0,3.87231656,4.91965584,2.00804505,-0.46338406,5.20399622,2.12289364
2021-12-06,76.58,-2.594759603154,12763588600.0,3191088600.0,166670000.0,41670000.0,3.77183926,4.79200259,1.95594111,-0.45136035,5.06896503,2.06780966
2021-12-07,76.98,0.522329589971,12830256600.0,3207756600.0,166670000.0,41670000.0,3.79154069,4.81703264,1.96615757,-0.45371794,5.09544173,2.07861044
2021-12-08,78.98,2.598077422707,13163596600.0,3291096600.0,166670000.0,41670000.0,3.89004785,4.94218288,2.01723986,-0.46550589,5.22782526,2.13261435
2021-12-09,79.68,0.886300329197,13280265600.0,3320265600.0,166670000.0,41670000.0,3.92452536,4.98598546,2.03511867,-0.46963167,5.27415949,2.15151572
2021-12-10,79.57,-0.138052208835,13261931900.0,3315681900.0,166670000.0,41670000.0,3.91910746,4.9791022,2.03230914,-0.46898333,5.26687839,2.1485455
2021-12-13,80.19,0.779188136232,13365267300.0,3341517300.0,166670000.0,41670000.0,3.94964469,5.01789877,2.04814465,-0.47263759,5.30791729,2.16528671
2021-12-14,80.79,0.748222970445,13465269300.0,3366519300.0,166670000.0,41670000.0,3.97919683,5.05544384,2.06346934,-0.47617397,5.34763234,2.18148788
2021-12-15,78.88,-2.364153979453,13146929600.0,3286929600.0,166670000.0,41670000.0,3.88512249,4.93592537,2.01468575,-0.46491649,5.22120608,2.12991415
2021-12-16,78.66,-0.278904665314,13110262200.0,3277762200.0,166670000.0,41670000.0,3.87428671,4.92215884,2.00906669,-0.46361981,5.20664389,2.12397372
2021-12-17,76.83,-2.326468344775,12805256100.0,3201506100.0,166670000.0,41670000.0,3.78415265,4.80764637,1.96232639,-0.45283385,5.08551297,2.07456015
2021-12-20,80.48,4.750748405571,13413601600.0,3353601600.0,166670000.0,41670000.0,3.96392822,5.03604556,2.05555158,-0.47434684,5.3271129,2.17311728
2021-12-21,79.39,-1.354373757455,13231931300.0,3308181300.0,166670000.0,41670000.0,3.91024182,4.96783868,2.02771173,-0.46792241,5.25496388,2.14368515
2021-12-22,80.26,1.095855901247,13376934200.0,3344434200.0,166670000.0,41670000.0,3.95309244,5.02227903,2.04993253,-0.47305017,5.31255071,2.16717685
2021-12-23,78.45,-2.25517069524,13075261500.0,3269011500.0,166670000.0,41670000.0,3.86394345,4.90901807,2.00370305,-0.46238208,5.19274362,2.11830331
2021-12-24,78.16,-0.369662205226,13026927200.0,3256927200.0,166670000.0,41670000.0,3.84965992,4.89087128,1.99629612,-0.46067283,5.17354801,2.11047274
2021-12-27,79.69,1.957523029683,13281932300.0,3320682300.0,166670000.0,41670000.0,3.92501789,4.98661121,2.03537408,-0.46969061,5.27482141,2.15178573
2021-12-28,78.5,-1.49328648513,13083595000.0,3271095000.0,166670000.0,41670000.0,3.86640613,4.91214682,2.00498011,-0.46267678,5.19605321,2.11965341
2021-12-29,79.15,0.828025477707,13191930500.0,3298180500.0,166670000.0,41670000.0,3.89842096,4.95282065,2.02158186,-0.46650786,5.23907785,2.13720468
2021-12-30,80.98,2.312065698042,13496936600.0,3374436600.0,166670000.0,41670000.0,3.98855501,5.06733312,2.06832216,-0.47729383,5.36020878,2.18661826
2021-12-31,79.94,-1.284267720425,13323599800.0,3331099800.0,166670000.0,41670000.0,3.93733129,5.68921719,2.03284591,-0.4711641,5.29136935,2.15853622
2022-01-04,80.57,0.788091068301,13428601900.0,3357351900.0,166670000.0,41670000.0,3.96836105,5.7340534,2.04886659,-2.06581177,5.33307015,2.17554745
2022-01-05,78.81,-2.184435894253,13135262700.0,3284012700.0,166670000.0,41670000.0,3.88167474,5.60879668,2.00411041,-2.02068544,5.21657266,2.12802402
