数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-27,167.0,-3.746397694524,12928593576.0,2661035782.0,77416728.0,15934346.0,100.34907014,135.50966082,20.44117809,1.07728924,424.33968284,25.78013815
2021-09-28,166.3,-0.419161676647,12874401866.4,2649881739.8,77416728.0,15934346.0,99.9284453,134.94165626,20.3554965,1.07277365,422.56101351,25.67207769
2021-09-29,159.09,-4.335538184005,12316227257.52,2534995105.14,77416728.0,15934346.0,95.59600939,129.09120922,19.47297618,1.02626314,404.24071942,24.55905496
2021-09-30,160.59,0.942862530643,12432352349.52,2558896624.14,77416728.0,15934346.0,96.49734835,130.30836186,7.93010566,1.03593939,408.05215369,24.79061309
2021-10-08,159.61,-0.610249704216,12356483956.08,2543280965.06,77416728.0,15934346.0,95.90847356,129.51315547,7.88171222,1.02961758,405.56201663,24.63932844
2021-10-11,156.0,-2.261763047428,12077009568.0,2485757976.0,77416728.0,15934346.0,93.73925115,126.58387478,7.70344656,1.00633007,396.3891648,24.08204522
2021-10-12,150.31,-3.647435897436,11636508385.68,2395091547.26,77416728.0,15934346.0,90.32017205,121.96680909,7.42246829,0.96962482,381.93112411,23.20366805
2021-10-13,157.5,4.783447541747,12193134660.0,2509659495.0,77416728.0,15934346.0,94.6405901,127.80102742,7.77751816,1.01600632,400.20059908,24.31360334
2021-10-14,155.9,-1.015873015873,12069267895.2,2484164541.4,77416728.0,15934346.0,93.67916189,126.50273127,7.69850845,1.00568498,396.13506919,24.06660801
2021-10-15,149.01,-4.419499679282,11535866639.28,2374376897.46,77416728.0,15934346.0,89.53901163,120.91194347,7.3582729,0.96123874,378.62788107,23.00298434
2021-10-18,154.54,3.71116032481,11963981145.12,2462493830.84,77416728.0,15934346.0,92.8619479,125.39917954,7.6313502,0.99691185,392.67936878,23.85666197
2021-10-19,152.03,-1.624174970881,11769665157.84,2422498622.38,77416728.0,15934346.0,91.35370739,123.36247745,7.50740372,0.98072026,386.30156875,23.46918804
2021-10-20,147.32,-3.0980727488,11405032368.96,2347447852.72,77416728.0,15934346.0,88.52350307,119.54061816,7.27481889,0.95033683,374.33366512,22.74209552
2021-10-21,149.69,1.608742872658,11588510014.32,2385212252.74,77416728.0,15934346.0,89.94761862,121.46371933,7.39185202,0.9656253,380.35573128,23.10795736
2021-10-22,148.7,-0.661366824771,11511867453.6,2369437250.2,77416728.0,15934346.0,89.35273491,120.66039859,7.34296477,0.95923898,377.84018466,22.955129
2021-10-25,160.0,7.599193006052,12386676480.0,2549495360.0,77416728.0,15934346.0,96.14282169,129.82961516,7.90097083,1.0321334,406.55298954,24.69953356
2021-10-26,156.85,-1.96875,12142813786.8,2499302170.1,77416728.0,15934346.0,80.73753957,127.27359461,7.74542047,1.01181327,493380.67390584,23.12586725
2021-10-27,154.71,-1.364360854319,11977141988.88,2465202669.66,77416728.0,15934346.0,79.63598818,125.53712351,7.63974498,0.99800849,486649.1811283,22.81034697
2021-10-28,156.3,1.027729299981,12100234586.4,2490538279.8,77416728.0,15934346.0,80.45443056,126.82730531,7.71826088,1.00826532,491650.61735087,23.04477558
2021-10-29,156.99,0.441458733205,12153652128.72,2501532978.54,77416728.0,15934346.0,80.80960367,127.38719552,7.75233382,1.01271639,493821.05193802,23.14650876
2021-11-01,156.95,-0.025479329894,12150555459.6,2500895604.7,77416728.0,15934346.0,80.78901393,127.35473812,7.75035857,1.01245836,493695.22964311,23.14061118
2021-11-02,157.06,0.070086014654,12159071299.68,2502648382.76,77416728.0,15934346.0,80.84563573,127.44399598,7.75579049,1.01316795,494041.24095411,23.15682952
2021-11-03,154.48,-1.642684324462,11959336141.44,2461537770.08,77416728.0,15934346.0,79.51759714,125.35049344,7.62838734,0.9965248,485925.70293258,22.77643591
2021-11-04,162.69,5.314603832211,12594927478.32,2592358750.74,77416728.0,15934346.0,83.74364241,132.01237556,8.0338059,1.04948614,511750.72896233,23.98691324
2021-11-05,159.0,-2.268117278259,12309259752.0,2533561014.0,77416728.0,15934346.0,81.84423839,129.01818006,7.85158976,1.02568257,500143.62225712,23.44286192
2021-11-08,158.16,-0.528301886792,12244229700.48,2520176163.36,77416728.0,15934346.0,81.41185373,128.33657458,7.81010967,1.02026387,497501.35406406,23.31901284
2021-11-09,169.51,7.176277187658,13122909563.28,2701030990.46,77416728.0,15934346.0,87.25419402,137.54636291,8.37058479,1.09348083,533203.43024405,24.99244984
2021-11-10,169.99,0.283169134564,13160069592.72,2708679476.54,77416728.0,15934346.0,87.50127096,137.93585176,8.3942877,1.09657723,534713.29778294,25.06322074
2021-11-11,199.99,17.648096946879,15482571432.72,3186709856.54,77416728.0,15934346.0,102.94358009,162.2789046,9.87571973,1.29010224,629080.01896353,29.48640223
2021-11-12,200.0,0.005000250013,15483345600.0,3186869200.0,77416728.0,15934346.0,102.94872753,162.28701895,9.87621354,1.29016675,629111.47453726,29.48787663
2021-11-15,200.0,0.0,15483345600.0,3186869200.0,77416728.0,15934346.0,102.94872753,162.28701895,9.87621354,1.29016675,629111.47453726,29.48787663
2021-11-16,197.0,-1.5,15251095416.0,3139066162.0,77416728.0,15934346.0,101.40449662,159.85271366,9.72807034,1.27081425,619674.8024192,29.04555848
2021-11-17,206.8,4.97461928934,16009779350.4,3295222752.8,77416728.0,15934346.0,106.44898427,167.80477759,10.2120048,1.33403242,650501.26467152,30.49046443
2021-11-18,211.73,2.383945841393,16391443819.44,3373779078.58,77416728.0,15934346.0,108.9866704,171.80515261,10.45545346,1.36583503,666008.86251887,31.21734059
2021-11-19,205.1,-3.131346526236,15878170912.8,3268134364.6,77416728.0,15934346.0,105.57392008,166.42533793,10.12805698,1.323066,645153.81713796,30.23981748
2021-11-22,218.0,6.289614822038,16876846704.0,3473687428.0,77416728.0,15934346.0,112.21411301,176.89285065,10.76507276,1.40628176,685731.50724561,32.14178552
2021-11-23,215.01,-1.371559633028,16645370687.28,3426043733.46,77416728.0,15934346.0,110.67502953,174.46665972,10.61742337,1.38699377,676326.29070128,31.70094177
2021-11-24,211.58,-1.595274638389,16379831310.24,3371388926.68,77416728.0,15934346.0,108.90945885,171.68343735,10.4480463,1.36486741,665537.02891297,31.19522468
2021-11-25,206.45,-2.424614802911,15982683495.6,3289645731.7,77416728.0,15934346.0,106.26882399,167.52077531,10.19472143,1.33177463,649400.31959108,30.43886065
2021-11-26,212.6,2.978929522887,16458796372.8,3387641959.6,77416728.0,15934346.0,109.43449736,172.51110114,10.49841499,1.37144726,668745.49743311,31.34561286
2021-11-29,214.88,1.07243650047,16635306512.64,3423972268.48,77416728.0,15934346.0,110.60811286,174.36117316,10.61100383,1.38615516,675917.36824283,31.68177465
2021-11-30,213.58,-0.604988830975,16534664766.24,3403257618.68,77416728.0,15934346.0,109.93894613,173.30630754,10.54680844,1.37776907,671828.14365834,31.49010345
2021-12-01,212.68,-0.42138777039,16464989711.04,3388916707.28,77416728.0,15934346.0,109.47567686,172.57601595,10.50236548,1.37196332,668997.14202292,31.35740801
2021-12-02,208.88,-1.786721835622,16170806144.64,3328366192.48,77416728.0,15934346.0,107.51965103,169.49256259,10.31471742,1.34745016,657044.02400671,30.79713835
2021-12-03,209.01,0.062236690923,16180870319.28,3330437657.46,77416728.0,15934346.0,107.58656771,169.59804915,10.32113696,1.34828876,657452.94646516,30.81630547
2021-12-06,202.39,-3.167312568777,15668371579.92,3224952286.94,77416728.0,15934346.0,104.17896482,164.22634883,9.99423429,1.30558424,636629.35665798,29.84025675
2021-12-07,190.5,-5.874796185582,14747886684.0,3035492913.0,77416728.0,15934346.0,98.05866297,154.57838555,9.4070934,1.22888383,599228.67949674,28.08720249
2021-12-08,195.75,2.755905511811,15154324506.0,3119148229.5,77416728.0,15934346.0,100.76106707,158.8384198,9.666344,1.26275071,615742.85570334,28.86125925
2021-12-09,185.0,-5.491698595147,14322094680.0,2947854010.0,77416728.0,15934346.0,95.22757297,150.11549253,9.13549752,1.19340424,581928.11394696,27.27628588
2021-12-10,186.08,0.583783783784,14405704746.24,2965063103.68,77416728.0,15934346.0,95.78349609,150.99184243,9.18882908,1.20037115,585325.31590946,27.43552041
2021-12-13,187.61,0.82222699914,14524152340.08,2989442653.06,77416728.0,15934346.0,96.57105386,152.23333812,9.26438211,1.21024092,590138.01868967,27.66110267
2021-12-14,187.91,0.159906188369,14547377358.48,2994222956.86,77416728.0,15934346.0,96.72547695,152.47676865,9.27919643,1.21217617,591081.68590148,27.70533449
2021-12-15,193.3,2.868394444149,14964653522.4,3080109081.8,77416728.0,15934346.0,99.49994516,156.85040381,9.54536039,1.24694617,608036.24014026,28.50003276
2021-12-16,189.21,-2.115882048629,14648019104.88,3014937606.66,77416728.0,15934346.0,97.39464368,153.53163428,9.34339182,1.22056226,595170.91048597,27.89700568
2021-12-17,194.0,2.531578669204,15018845232.0,3091263124.0,77416728.0,15934346.0,99.8602657,157.41840838,9.57992713,1.25146175,610238.13030114,28.60324033
2021-12-20,190.21,-1.953608247423,14725435832.88,3030871952.66,77416728.0,15934346.0,97.90938732,154.34306937,9.39277289,1.22701309,598316.46785866,28.04444507
2021-12-21,186.68,-1.855843541349,14452154783.04,2974623711.28,77416728.0,15934346.0,96.09234228,151.47870349,9.21845772,1.20424165,587212.65033308,27.52398404
2021-12-22,192.61,3.176558817227,14911235980.08,3069114383.06,77416728.0,15934346.0,99.14477205,156.2905136,9.51128745,1.24249509,605865.80555311,28.39829959
2021-12-23,187.63,-2.585535538134,14525700674.64,2989761339.98,77416728.0,15934346.0,96.58134873,152.24956683,9.26536973,1.21036994,590200.92983713,27.66405146
2021-12-24,188.01,0.202526248468,14555119031.28,2995816391.46,77416728.0,15934346.0,96.77695131,152.55791216,9.28413454,1.21282125,591396.24163875,27.72007842
2021-12-27,182.29,-3.042391362162,14112295347.12,2904671932.34,77416728.0,15934346.0,93.83261771,147.91650342,9.00167483,1.17592249,573403.65346698,26.87672515
2021-12-28,187.21,2.698996105107,14493185648.88,2983068914.66,77416728.0,15934346.0,96.3651564,151.90876409,9.24462968,1.20766059,588879.7957406,27.60212692
2021-12-29,190.0,1.490305005075,14709178320.0,3027525740.0,77416728.0,15934346.0,97.80129115,154.172668,9.38240286,1.22565841,597655.9008104,28.0134828
2021-12-30,191.5,0.789473684211,14825303412.0,3051427259.0,77416728.0,15934346.0,98.57340661,155.38982064,9.45647446,1.23533466,602374.23686942,28.23464187
2021-12-31,195.43,2.052219321149,15129551153.04,3251397442.78,77416728.0,16637146.0,100.59634911,91.77244487,9.30898318,1.26068644,614736.27734408,28.81407865
2022-01-04,196.97,0.788005935629,15248772914.16,3277018647.62,77416728.0,16637146.0,101.38905431,92.49561718,9.38233852,127.3450312,619580.43569802,29.0411353
2022-01-05,187.06,-5.031223028888,14481573139.68,3112144530.76,77416728.0,16637146.0,96.28794486,87.84195639,8.91029215,120.93801867,588407.9621347,27.58001101
2022-01-06,179.64,-3.966641719234,13907141017.92,2988696907.44,77416728.0,16637146.0,92.46854707,84.3575807,8.55685278,116.14084076,565067.92642937,26.48601079
2022-01-07,171.06,-4.776219104876,13242905491.68,2845950194.76,77416728.0,16637146.0,88.05204666,80.32847781,8.14815875,110.59369974,538079.04417172,25.22098088
2022-01-10,179.28,4.805331462645,13879270995.84,2982707534.88,77416728.0,16637146.0,92.28323936,84.18852743,8.53970478,115.90809359,563935.5257752,26.43293261
2022-01-11,175.36,-2.186523873271,13575797422.08,2917489922.56,77416728.0,16637146.0,90.2654443,82.34772518,8.3529821,113.37373545,551604.94087427,25.85497023
2022-01-12,178.39,1.727874087591,13810370107.92,2967900474.94,77416728.0,16637146.0,91.82511752,83.77059019,8.49731111,115.33269085,561135.97971351,26.30171156
2022-01-13,173.0,-3.02146981333,13393093944.0,2878226258.0,77416728.0,16637146.0,89.05064931,81.23948709,8.24056742,111.84794841,544181.42547473,25.50701328
2022-01-14,172.21,-0.456647398844,13331934728.88,2865082912.66,77416728.0,16637146.0,88.64400184,80.86850909,8.20293708,111.33719766,541696.43515031,25.39053617
2022-01-17,175.06,1.654956158179,13552572403.68,2912498778.76,77416728.0,16637146.0,90.11102121,82.20684746,8.3386921,113.17977947,550661.27366246,25.81073841
2022-01-18,174.07,-0.565520393008,13475929842.96,2896028004.22,77416728.0,16637146.0,89.60142501,81.74195097,8.29153509,112.53972474,547547.1718635,25.66477342
2022-01-19,172.7,-0.787039696674,13369868925.6,2873235114.2,77416728.0,16637146.0,88.89622622,81.09860937,8.22627742,111.65399243,543237.75826292,25.46278147
2022-01-20,165.18,-4.354371742907,12787695131.04,2748123776.28,77416728.0,16637146.0,85.02535407,77.56727444,7.86807472,106.79216253,519583.16682032,24.35403731
2022-01-21,161.5,-2.227872623804,12502801572.0,2686899079.0,77416728.0,16637146.0,83.13109748,75.83917437,7.69278404,104.41296918,508007.51568884,23.81146038
2022-01-24,165.0,2.167182662539,12773760120.0,2745129090.0,77416728.0,16637146.0,84.93270021,77.4827478,7.85950072,106.67578894,519016.96649324,24.32749822
2022-01-25,158.0,-4.242424242424,12231843024.0,2628669068.0,77416728.0,16637146.0,81.32949475,74.19560093,7.52606735,102.15014941,496998.06488443,23.29542254
2022-01-26,164.0,3.79746835443,12696343392.0,2728491944.0,77416728.0,16637146.0,84.41795657,77.01315539,7.81186738,106.02926901,515871.40912055,24.18005884
2022-01-27,160.04,-2.414634146341,12389773149.12,2662608845.84,77416728.0,16637146.0,82.37957177,75.15356945,7.62323936,103.46905008,503415.00192471,23.59619888
2022-01-28,166.0,3.724068982754,12851176848.0,2761766236.0,77416728.0,16637146.0,85.44744385,77.95234022,7.90713406,107.32230888,522162.52386592,24.4749376
2022-02-07,159.04,-4.192771084337,12312356421.12,2645971699.84,77416728.0,16637146.0,81.86482813,74.68397704,7.57560603,102.82253014,500269.44455203,23.44875949
2022-02-08,157.05,-1.251257545272,12158297132.4,2612863779.3,77416728.0,16637146.0,80.84048829,73.74948814,7.48081568,101.53595548,494009.78538038,23.15535512
2022-02-09,164.0,4.425342247692,12696343392.0,2728491944.0,77416728.0,16637146.0,84.41795657,77.01315539,7.81186738,106.02926901,515871.40912055,24.18005884
2022-02-10,162.5,-0.914634146341,12580218300.0,2703536225.0,77416728.0,16637146.0,83.64584112,76.30876678,7.74041737,105.05948911,511153.07306152,23.95889976
2022-02-11,160.5,-1.230769230769,12425384844.0,2670261933.0,77416728.0,16637146.0,82.61635384,75.36958196,7.6451507,103.76644925,504861.95831615,23.66402099
2022-02-14,156.65,-2.398753894081,12127330441.2,2606208920.9,77416728.0,16637146.0,80.63459084,73.56165117,7.46176235,101.2773475,492751.56243131,23.09637937
2022-02-15,159.5,1.819342483243,12347968116.0,2653624787.0,77416728.0,16637146.0,82.10161021,74.89998954,7.59751736,103.11992931,501716.40094346,23.51658161
2022-02-16,161.1,1.003134796238,12471834880.8,2680244220.6,77416728.0,16637146.0,82.92520003,75.6513374,7.6737307,104.15436121,506749.29273976,23.75248462
2022-02-17,160.47,-0.391061452514,12423062342.16,2669762818.62,77416728.0,16637146.0,82.60091153,75.35549418,7.6437217,103.74705365,504767.59159497,23.65959781
2022-02-18,161.45,0.610706050975,12498930735.6,2686067221.7,77416728.0,16637146.0,83.1053603,75.81569475,7.69040237,104.38064318,507850.2378202,23.80408841
2022-02-21,162.41,0.594611334779,12573250794.48,2702038881.86,77416728.0,16637146.0,83.59951419,76.26650346,7.73613037,105.00130232,510869.97289798,23.94563022
2022-02-22,162.98,0.350963610615,12617378329.44,2711522055.08,77416728.0,16637146.0,83.89291806,76.53417113,7.76328138,105.36981868,512662.94060041,24.02967066
2022-02-23,165.5,1.546201987974,12812468484.0,2753447663.0,77416728.0,16637146.0,85.19007203,77.71754401,7.88331739,106.99904891,520589.74517958,24.40121791
2022-02-24,159.99,-3.329305135952,12385902312.72,2661776988.54,77416728.0,16637146.0,76.60083029,75.13008983,7.6208577,103.43672408,503257.72405608,20.90109703
2022-02-25,163.0,1.881367585474,12618926664.0,2711854798.0,77416728.0,16637146.0,78.04197348,76.54356298,7.76423404,105.38274908,512725.85174787,21.29432349
2022-02-28,159.59,-2.092024539877,12354935621.52,2656054454.92,77416728.0,16642988.0,76.40931624,74.94225286,7.60180436,103.17811611,501999.50110701,20.84884102
2022-03-01,160.0,0.256908327589,12386676480.0,2662878080.0,77416728.0,16642988.0,76.60561814,75.13478575,7.62133403,103.44318928,503289.17962981,20.90240343
2022-03-02,156.99,-1.88125,12153652128.72,2612782686.12,77416728.0,16642988.0,75.16447495,73.72131259,7.47795768,101.49716428,493821.05193802,20.50917696
2022-03-03,153.9,-1.968278234282,11914434439.2,2561355853.2,77416728.0,16642988.0,73.68502895,72.27027204,7.33077067,99.49941769,484101.27965642,20.1054993
2022-03-04,154.12,0.142949967511,11931466119.36,2565017310.56,77416728.0,16642988.0,73.79036167,72.37358237,7.34125,99.64165207,484793.30227841,20.1342401
2022-03-07,147.6,-4.23046976382,11426709052.8,2456505028.8,77416728.0,16642988.0,70.66868273,69.31183985,7.03068064,95.42634211,464284.2682085,19.28246716
2022-03-08,145.68,-1.30081300813,11278068935.04,2424550491.84,77416728.0,16642988.0,69.74941532,68.41022243,6.93922463,94.18502384,458244.79805294,19.03163832
2022-03-09,142.0,-2.526084568918,10993175376.0,2363304296.0,77416728.0,16642988.0,67.9874861,66.68212235,6.76393395,91.80583049,446669.14692145,18.55088304
2022-03-10,144.77,1.950704225352,11207619712.56,2409405372.76,77416728.0,16642988.0,69.31372086,67.98289333,6.8958783,93.5966907,455382.34084379,18.9127559
2022-03-11,148.8,2.783725910064,11519609126.4,2476476614.4,77416728.0,16642988.0,71.24322487,69.87535075,7.08784065,96.20216603,468058.93705572,19.43923519
2022-03-14,149.0,0.134408602151,11535092472.0,2479805212.0,77416728.0,16642988.0,71.33898189,69.96926923,7.09736732,96.33147002,468688.04853026,19.46536319
2022-03-15,145.5,-2.348993288591,11264133924.0,2421554754.0,77416728.0,16642988.0,68.32569579,68.32569579,6.93065063,94.06865025,218.60162678,19.08029568
2022-03-16,143.5,-1.374570446735,11109300468.0,2388268778.0,77416728.0,16642988.0,67.38651097,67.38651097,6.83538396,92.77561038,215.59679342,18.81802358
2022-03-17,142.89,-0.425087108014,11062076263.92,2378116555.32,77416728.0,16642988.0,67.1000596,67.1000596,6.80632762,92.38123323,214.68031925,18.73803059
2022-03-18,143.5,0.426901812583,11109300468.0,2388268778.0,77416728.0,16642988.0,67.38651097,67.38651097,6.83538396,92.77561038,215.59679342,18.81802358
2022-03-21,144.33,0.578397212544,11173556352.24,2402082458.04,77416728.0,16642988.0,67.77627267,67.77627267,6.87491963,93.31222193,216.84379927,18.9268665
2022-03-22,145.14,0.561213884847,11236263901.92,2415563278.32,77416728.0,16642988.0,68.15664252,68.15664252,6.91350263,93.83590307,218.06075678,19.0330867
2022-03-23,148.48,2.301226402095,11494835773.44,2471150858.24,77416728.0,16642988.0,69.72508118,69.72508118,7.07259798,95.99527965,223.07882849,19.47108112
2022-03-24,147.01,-0.990032327586,11381033183.28,2446685665.88,77416728.0,16642988.0,69.03478033,69.03478033,7.00257697,95.04489535,220.87027597,19.27831112
2022-03-25,143.05,-2.69369430651,11074462940.4,2380779433.4,77416728.0,16642988.0,67.17519438,67.17519438,6.81394896,92.48467641,214.92070592,18.75901235
2022-03-28,150.58,5.263893743446,11657410902.24,2506101133.04,77416728.0,16642988.0,70.71122524,70.71122524,7.17262799,97.35297151,226.23390351,19.74646683
2022-03-29,148.46,-1.407889493957,11493287438.88,2470817998.48,77416728.0,16642988.0,69.71568933,69.71568933,7.07164531,95.98234925,223.04878015,19.4684584
2022-03-30,148.49,0.02020746329,11495609940.72,2471317288.12,77416728.0,16642988.0,69.7297771,69.7297771,7.07307431,96.00174485,223.09385265,19.47239248
2022-03-31,144.91,-2.410936763418,11218458054.48,2411735391.08,77416728.0,16642988.0,68.04863627,68.04863627,6.72725437,93.68720349,217.71520094,19.00292541
2022-04-01,143.78,-0.779794355117,11130977151.84,2392928814.64,77416728.0,16642988.0,67.51799684,67.51799684,6.67479562,92.95663597,216.01747009,18.85474167
2022-04-06,140.8,-2.07261093337,10900275302.4,2343332710.4,77416728.0,16642988.0,66.11861146,66.11861146,6.53645308,91.03000657,211.54026839,18.46395623
2022-04-07,138.79,-1.427556818182,10744667679.12,2309880304.52,77416728.0,16642988.0,65.17473071,65.17473071,6.4431415,89.7305015,208.52041087,18.20037277
2022-04-08,134.84,-2.846026370776,10438871603.52,2244140501.92,77416728.0,16642988.0,63.31984069,63.31984069,6.25976799,87.17674776,202.58586498,17.68238536
2022-04-11,137.0,1.601898546425,10606091736.0,2280089356.0,77416728.0,16642988.0,64.3341603,64.3341603,6.36004312,88.57323082,205.83108501,17.96563923
2022-04-12,141.44,3.240875912409,10949822008.32,2353984222.72,77416728.0,16642988.0,66.4191506,66.4191506,6.56616423,91.44377932,212.50181507,18.54788331
2022-04-13,138.22,-2.276583710407,10700540144.16,2300393801.36,77416728.0,16642988.0,64.90706304,64.90706304,6.41668,89.36198514,207.66403336,18.12562522
2022-04-14,138.0,-0.159166546086,10683508464.0,2296732344.0,77416728.0,16642988.0,64.80375271,64.80375271,6.4064668,89.21975075,207.33350169,18.09677529
2022-04-15,136.07,-1.398550724638,10534094178.96,2264611377.16,77416728.0,16642988.0,63.89743936,63.89743936,6.31686911,87.97196728,204.4338375,17.84368271
2022-04-18,137.31,0.911295656647,10630090921.68,2285248682.28,77416728.0,16642988.0,64.47973395,64.47973395,6.37443446,88.773652,206.29683418,18.00629141
2022-04-19,139.58,1.653193503751,10805826894.24,2323028265.04,77416728.0,16642988.0,65.54570872,65.54570872,6.4798162,90.24125225,209.70732004,18.30397025
2022-04-20,139.6,0.014328700387,10807375228.8,2323361124.8,77416728.0,16642988.0,65.55510057,65.55510057,6.48074467,90.25418265,209.73736838,18.30659297
2022-04-21,136.16,-2.464183381089,10541061684.48,2266109246.08,77416728.0,16642988.0,63.93970267,63.93970267,6.32104724,88.03015408,204.569055,17.85548495
2022-04-22,134.99,-0.85928319624,10450484112.72,2246636950.12,77416728.0,16642988.0,63.39027955,63.39027955,6.26673154,87.27372575,202.81122749,17.70205577
2022-04-25,126.06,-6.615304837395,9759152731.68,2098015067.28,77416728.0,16642988.0,59.19681932,59.19681932,5.85216815,81.50030275,189.39464654,16.53101082
2022-04-26,122.1,-3.141361256545,9452582488.8,2032108834.8,77416728.0,16642988.0,57.33723338,57.33723338,5.6683304,78.94008382,183.4450765,16.01171205
2022-04-27,122.26,0.13104013104,9464969165.28,2034771712.88,77416728.0,16642988.0,57.41236816,57.41236816,5.67575819,79.04352701,183.68546316,16.03269382
2022-04-28,118.35,-3.198102404711,9162269758.8,1969697629.8,77416728.0,16642988.0,51.19191162,55.57626183,5.49424163,76.51563407,223.05817693,13.45632709
2022-04-29,127.99,8.145331643431,9908567016.72,2130136034.12,77416728.0,16642988.0,55.3616626,60.10313268,5.94176583,82.74808622,241.2270052,14.55238956
2022-05-05,133.33,4.172200953199,10321972344.24,2219009590.04,77416728.0,16642988.0,57.67146241,62.61075615,6.18966825,86.20050267,251.29148061,15.15954449
2022-05-06,146.31,9.735243381085,11326841473.68,2435035574.28,77416728.0,16642988.0,63.28591964,68.70606564,6.79224751,94.5923314,275.75531784,16.63536305
2022-05-09,154.0,5.255963365457,11922176112.0,2563020152.0,77416728.0,16642988.0,66.61220439,72.31723128,7.14924555,99.56406968,290.24891633,17.50971163
2022-05-10,155.0,0.649350649351,11999592840.0,2579663140.0,77416728.0,16642988.0,67.04475118,72.7868237,7.19566923,100.21058961,292.13364955,17.62341106
2022-05-11,152.88,-1.367741935484,11835469376.64,2544380005.44,77416728.0,16642988.0,66.127752,71.79128778,7.09725104,98.83996736,288.13801512,17.38236828
2022-05-12,151.9,-0.641025641026,11759600983.2,2528069877.2,77416728.0,16642988.0,65.70385615,71.33108722,7.05175584,98.20637782,286.29097656,17.27094284
2022-05-13,150.78,-0.73732718894,11672894247.84,2509429730.64,77416728.0,16642988.0,65.21940376,70.80514372,6.99976133,97.4822755,284.18007535,17.14359948
2022-05-16,148.66,-1.406022018835,11508770784.48,2474146596.08,77416728.0,16642988.0,64.30240458,69.80960781,6.90134314,96.11165324,280.18444092,16.9025567
2022-05-17,149.81,0.773577290461,11597800021.68,2493286032.28,77416728.0,16642988.0,64.79983338,70.34963908,6.95473037,96.85515116,282.35188412,17.03331104
2022-05-18,153.0,2.12936386089,11844759384.0,2546377164.0,77416728.0,16642988.0,66.17965761,71.84763887,7.10282188,98.91754975,288.3641831,17.39601221
2022-05-19,154.98,1.294117647059,11998044505.44,2579330280.24,77416728.0,16642988.0,67.03610024,72.77743185,7.19474075,100.19765922,292.09595488,17.62113707
2022-05-20,156.5,0.980771712479,12115717932.0,2604627622.0,77416728.0,16642988.0,67.69357135,73.49121231,7.26530474,101.18036951,294.96074938,17.7939602
